"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2820201","2007-07-18",NA,0,0.0887304416716179,0.0998889506079047,NA,NA,NA,NA,25.6498663608193,NA,29.6173575590829,NA,NA
"2820200","2007-07-19",NA,0,0.037037037037037,0.0798880374043771,NA,NA,NA,NA,23.3203980320854,NA,29.2683765512052,NA,NA
"2820199","2007-07-20",NA,0,0,0.041922492902885,33.822908828194,26.217091171806,30.02,-0.0123271215151948,20.5648806922947,NA,28.7832596777112,NA,NA
"2820198","2007-07-23",NA,0,0,0.0123456790123457,32.8335852066916,26.2537481266417,29.5436666666667,-0.0426172851845504,20.3381945616435,NA,28.3468250540163,NA,NA
"2820197","2007-07-24",NA,0.0138888888888889,0.00462962962962963,0.0015432098765432,32.3892753896291,25.9673912770376,29.1783333333333,-0.0130892962611107,21.0411784312544,NA,27.9805817134808,NA,NA
"2820196","2007-07-25",NA,0,0.00462962962962963,0.00308641975308641,32.3647480416571,25.4392519583429,28.902,0.0111782184831893,20.2912592983918,NA,27.6165041516834,NA,NA
"2820195","2007-07-26",NA,0,0.00462962962962963,0.00462962962962962,32.6342117728105,24.6191215605228,28.6266666666667,-0.056866262901282,16.6713549004397,NA,27.0369702647923,NA,NA
"2820194","2007-07-27",NA,0.0508054522924412,0.0169351507641471,0.00873147000780209,32.7417350167826,23.9165983165508,28.3291666666667,0.0173823577650858,19.8595382581491,28.582,26.5893742294866,NA,NA
"2820193","2007-07-30",NA,0.0398860398860401,0.0302304973928271,0.0172650925955346,32.8413231482989,23.2930101850344,28.0671666666667,0.0733452234958446,19.6034290495084,28.154,26.1841243322217,-9.04584425173173,NA
"2820192","2007-07-31",NA,0.0769230769230768,0.0558715230338527,0.0343457237302756,32.826971340746,22.805028659254,27.816,0.146841590915343,21.7761790189758,27.8304,25.8675744212589,-9.04883441859958,NA
"2820191","2007-08-01",65.0111101502774,0.0490341753343242,0.055281097381147,0.0471277059359422,32.7512732427189,22.3133934239477,27.5323333333333,0.152004679455971,21.2760367177531,27.5616,25.565231165091,-9.02816963640176,NA
"2820190","2007-08-02",63.8258598524913,0.172876304023845,0.099611185427082,0.0702546019473606,32.4161233813303,22.0842099520031,27.2501666666667,0.264145010505375,28.2866410308972,27.3736,25.4138670097455,-8.66209212103725,NA
"2820189","2007-08-03",62.8270092945227,0.141337386018237,0.121082621792135,0.0919916348667881,31.8945768861395,21.9580897805272,26.9263333333333,0.268227948617855,27.5543674296853,27.16,25.2520180751128,-8.35439589254908,NA
"2820188","2007-08-06",62.4618404495325,0,0.104737896680694,0.108477234633304,31.2231834053106,21.8104832613561,26.5168333333333,0.168869369504435,23.4595783186147,26.9204,24.9197489984311,-8.48266093073546,NA
"2820187","2007-08-07",60.6312853039743,0.217770034843206,0.119702473620481,0.11517433069777,30.6591317089547,21.8072016243786,26.2331666666667,0.323032944789123,32.7957728041694,26.7176,24.7984491319736,-8.09970071364005,NA
"2820186","2007-08-08",58.9314840973845,0.514942528735632,0.244237521192946,0.156225963831374,30.2360739512002,21.8269260487998,26.0315,0.413011400383244,39.1286601915928,26.5408,24.8253225810438,-7.39272173384771,NA
"2820185","2007-08-09",57.6046924323565,0.420289855072464,0.384334139550434,0.24942471145462,29.6817619958636,21.8972380041363,25.7895,0.372460623875215,37.2209511664646,26.3128,24.7819462369046,-6.91463819940397,-8.33656198866073
"2820184","2007-08-10",56.6231041749517,0.330623306233062,0.421951896680386,0.350174519141255,29.065966004251,22.0193673290823,25.5426666666667,0.363858667485365,35.2937250276624,26.04,24.675020071984,-6.63001621640814,-7.99525283421021
"2820183","2007-08-13",54.1518096734893,0.642222222222222,0.464378461175916,0.423554832468912,28.4040702750065,22.3452630583269,25.3746666666667,0.634019778309602,45.1213090280109,25.8104,24.8050173957195,-5.79589298882215,-7.5553808651326
"2820182","2007-08-14",52.5933888821662,0.337777777777778,0.436874435411021,0.441068264422441,27.5697435827825,22.7292564172175,25.1495,0.438814698492838,39.7831846291135,25.588,24.7350150762902,-5.51489032612396,-7.14728275733087
"2820181","2007-08-15",51.4653046930969,0.186666666666667,0.388888888888889,0.430047261825275,26.8978483969169,22.9608182697497,24.9293333333333,0.254637386863218,37.4169981361713,25.3736,24.5836797327849,-5.45345665281373,-6.80851753642744
"2820180","2007-08-16",51.0507310853792,0,0.174814814814815,0.333526046371575,26.5173893130478,22.8572773536188,24.6873333333333,-0.0538992675102672,32.6232326150361,25.0828,24.2445224350802,-5.85821768626178,-6.61845756639431
"2820179","2007-08-17",49.3621012295534,0.35632183908046,0.180996168582375,0.248233290762026,26.310816926497,22.8908497401697,24.6008333333333,0.439326903243531,42.1413145046651,24.8676,24.1985861104029,-5.50805724570781,-6.39637750225701
"2820178","2007-08-20",48.1670163746392,0.193486590038314,0.183269476372925,0.179693486590038,26.1219269514311,22.8437397152355,24.4828333333333,0.23476194696888,39.4019628400533,24.6164,24.0454412956825,-5.4530382136433,-6.20770964453427
"2820177","2007-08-21",47.0572947236475,0.204980842911877,0.251596424010217,0.205287356321839,25.9349767930785,22.7750232069215,24.355,0.174573279228471,39.6999341871012,24.3764,23.9207157895915,-5.33230322883238,-6.03262836139389
"2820176","2007-08-22",44.9990756557919,0.35632183908046,0.251596424010217,0.228820774797786,25.77990321814,22.8050967818599,24.2925,0.491315961597279,43.630208812821,24.2124,23.9179536843126,-4.91638202707385,-5.80937909452988
"2820175","2007-08-23",42.5934160269654,0.540229885057471,0.367177522349936,0.290123456790123,25.8700188897409,22.8113144435924,24.3406666666666,0.756971542637841,48.0604946353659,24.1268,24.0435598597376,-4.21553721981605,-5.49061071958712
"2820174","2007-08-24",40.6483440728339,0.444444444444444,0.446998722860792,0.355257556406982,25.8962911981253,22.8393754685413,24.3678333333333,0.5803097048519,46.0313075661374,24.076,24.0857518784393,-3.78327739201866,-5.14914405407342
"2820173","2007-08-27",39.2361843175726,0.308429118773946,0.431034482758621,0.415070242656449,25.8963630949487,22.8349702383846,24.3656666666666,0.364223023263615,43.2394875538514,24.0016,24.0276516279807,-3.63613709346328,-4.84654266195139
"2820172","2007-08-28",38.3101095456913,0.166666666666667,0.306513409961686,0.394848871860366,25.9299326533408,22.6880673466591,24.309,0.140433344265068,40.4835418321097,23.894,23.8786314109166,-3.7269100047573,-4.62261613051258
"2820171","2007-08-29",37.4709961710571,0.159003831417625,0.211366538952746,0.316304810557684,25.9696187672719,22.564381232728,24.267,0.145546019108577,40.333893038962,23.7988,23.7441472227944,-3.77269709591288,-4.45263232359264
"2820170","2007-08-30",36.8645434407324,0.0977011494252876,0.141123882503193,0.219667943805875,25.9692346612021,22.3577653387979,24.1635,0.10676208493411,39.0890224746999,23.77,23.5849275930885,-3.8768799694887,-4.33748185277185
"2820169","2007-08-31",36.1606626992135,0.191919191919192,0.149541390920702,0.16734393745888,25.9461516314745,22.2141817018588,24.0801666666666,0.198952558249663,40.6306901613706,23.7348,23.4802705806767,-3.83347016913048,-4.23667951604358
"2820168","2007-09-04",35.4751878509044,0.273480662983426,0.187700334775969,0.159455202733288,25.9563980164108,22.1759353169225,24.0661666666667,0.249721993872675,42.0830472699629,23.714,23.4202345032531,-3.67957797036638,-4.12525920690814
"2820167","2007-09-05",35.4674610815129,0,0.15513328496754,0.164125003554736,25.9649382719355,21.9307283947311,23.9478333333333,0.0915350506069279,37.4502173207682,23.6396,23.2242032361527,-3.88798211179122,-4.07780378788475
"2820166","2007-09-06",35.4602862242208,0.00539083557951471,0.092957166187647,0.145263595310385,25.8563774979165,21.7202891687501,23.7883333333333,0.0942220765697311,37.5872434744153,23.5744,23.056976137999,-4.0058492628178,-4.06341288287136
"2820165","2007-09-07",35.8201794540663,0,0.00179694519317168,0.0832957987827859,25.8627320621591,21.3839346045075,23.6233333333333,0.0251701630236858,34.8342004472245,23.4492,22.8227126529325,-4.29109262108385,-4.10894883051386
"2820164","2007-09-10",36.0154327087489,0.00458715596330266,0.00332599718093923,0.0326933695205859,25.8381182858904,21.1048817141095,23.4715,0.0933367571760558,34.9872777318236,23.334,22.6223509658748,-4.46675772526514,-4.18051060946412
"2820163","2007-09-11",35.0154855327984,0.206422018348624,0.0703363914373089,0.0251531112704731,25.3324514188449,21.2385485811551,23.2855,0.299987111126606,41.4989433624208,23.3116,22.5660375037582,-4.24763974530813,-4.19393643663292
"2820162","2007-09-12",33.5606486976034,0.302752293577982,0.171253822629969,0.0816387370827391,25.109035197398,21.267964802602,23.1885,0.428361982889077,44.3631702494444,23.256,22.5732325032571,-3.87979926470098,-4.13110900224653
"2820161","2007-09-13",31.9618327028316,0.526178010471204,0.34511744079927,0.195569218288849,25.0550381720368,21.2709618279632,23.163,0.576725020040372,48.7983586597791,23.1884,22.6714681694895,-3.30394594684749,-3.96567639116672
"2820160","2007-09-14",30.8882564804697,0.461538461538462,0.430156255195882,0.31550917287504,25.0679149193838,21.3120850806161,23.19,0.502662527438489,45.8866884460843,23.1204,22.6886057468909,-2.99403704915242,-3.77134852276386
"2820159","2007-09-17",29.5097179051942,0.737704918032787,0.575140463347484,0.450138053114212,24.9811059513682,21.3412273819651,23.1611666666667,0.680088425342032,50.5586873502769,23.1032,22.8034583139721,-2.45417893046477,-3.50791460430404
"2820158","2007-09-18",27.9589997067743,0.609090909090908,0.602778096220719,0.536024938254695,24.9945569838465,21.3404430161535,23.1675,0.656672726976128,49.0978699507327,23.0096,22.8709972054425,-2.08715899253564,-3.22376348195036
"2820157","2007-09-19",26.7135860651835,0.695744680851064,0.680846835991586,0.619588465186596,25.2559334917517,21.2510665082483,23.2535,0.947746872506125,56.2455677545053,23.0212,23.0975309113835,-1.33971654374435,-2.84695409430916
"2820156","2007-09-20",26.1554765703383,0.783242258652095,0.696025949531356,0.659883627247887,25.6377167410763,21.0422832589237,23.34,1.07811013411128,61.0593336764489,23.1012,23.4311934565324,-0.391831585189184,-2.35592959248517
"2820155","2007-09-21",25.0425222440362,0.675774134790529,0.718253691431229,0.698375492318057,25.7208872868017,20.9971127131983,23.359,0.954650541257387,57.1787500839584,23.22,23.6417009956614,0.147950428613552,-1.85515358826542
"2820154","2007-09-24",23.4903041095781,0.575591985428051,0.678202792956892,0.697494144639826,25.749092103482,20.9862412298513,23.3676666666667,0.797930806075884,53.7493840994543,23.2424,23.7508075295732,0.381733111859095,-1.40777624824052
"2820153","2007-09-25",21.9880658285977,0.491803278688525,0.581056466302368,0.659170983563496,25.7790511371348,20.9836155295318,23.3813333333333,0.675583631790415,50.9946263239113,23.2804,23.7840331922968,0.406014732066784,-1.04501805217906
"2820152","2007-09-26",20.5882917947538,0.548269581056466,0.538554948391014,0.599271402550091,25.9002705006687,21.0037294993313,23.452,0.725601433004434,52.7520693829115,23.3284,23.8541620999905,0.523796809980781,-0.731255079747091
"2820151","2007-09-27",19.55824835237,0.595978062157221,0.545350307300737,0.554987240664707,26.053837622139,21.0278290445277,23.5408333333333,0.757825531596927,54.2896532965659,23.3556,23.9509404866585,0.699424982252461,-0.44511906734718
"2820150","2007-09-28",18.6845223533598,0.579520697167756,0.574589446793815,0.552831567495188,26.2238534511816,21.0888132154851,23.6563333333333,0.772052396062778,55.8926974483784,23.3556,24.0721484217707,0.920783157143723,-0.171938622449
"2820149","2007-10-01",18.1541152112232,0.498800959232614,0.558099906185864,0.559346553426805,26.3756329857393,21.1460336809274,23.7608333333333,0.745876071642853,54.7119425974153,23.3692,24.1558619655346,1.02967030197221,0.0683831624352418
"2820148","2007-10-02",18.2406703907061,0.639097744360903,0.572473133587091,0.568387495522256,26.617571081399,21.1620955852677,23.8898333333333,0.831807313212266,58.5435001893537,23.4372,24.31508037013,1.31551916030628,0.317810362009449
"2820147","2007-10-03",19.2256782786601,0.655670103092784,0.597856268895434,0.576143102889463,26.9576588079568,21.2456745253765,24.1016666666667,0.926296691226194,61.9074078682732,23.56,24.5370696541126,1.72640323201256,0.599528936010072
"2820146","2007-10-04",20.3598681642792,0.840085287846482,0.711617711766723,0.627315704749749,27.4342626132178,21.3080707201156,24.3711666666667,1.01073054646823,67.6126569849948,23.7352,24.898793700231,2.4302010304301,0.965663354894078
"2820145","2007-10-05",22.0283304586001,0.785837651122625,0.76053101402063,0.690001664894262,27.9218772634638,21.4981227365362,24.71,1.05471193962912,69.9413605217396,23.9476,25.2936212068668,3.13294042555954,1.39911876902717
"2820144","2007-10-08",23.8907410873058,0.732173913043478,0.786032284004195,0.752727003263849,28.3886440876451,21.7490225790215,25.0688333333333,1.05040788021629,71.2200125581825,24.164,25.6824717126179,3.74097757796077,1.86749053081389
"2820143","2007-10-09",25.3669502979902,0.699130434782609,0.739047332982904,0.76187021033591,28.722764919751,21.9909017469156,25.3568333333333,0.926305951213294,69.4918399942812,24.3636,25.9941421509355,4.10239637773162,2.31447170019744
"2820142","2007-10-10",26.7537663517224,0.697391304347826,0.709565217391305,0.744881611459468,29.0143778703054,22.2309554630279,25.6226666666667,0.88436841711878,69.3963950226811,24.606,26.2629231974775,4.32613601770604,2.71680456369916
"2820141","2007-10-11",28.4107990371562,0.709565217391304,0.702028985507247,0.716880511960485,29.3365420215765,22.4147913117568,25.8756666666667,0.88106929550709,69.7100130735264,24.8504,26.5052001044805,4.46564611758964,3.06657287447725
"2820140","2007-10-12",29.4010578401401,0.643478260869565,0.683478260869565,0.698357487922706,29.4474359928607,22.7728973404726,26.1101666666667,0.766660128291646,65.7697527725823,25.1064,26.6645067572164,4.40516960251187,3.33429222008418
"2820139","2007-10-15",29.3231585675919,0.485294117647059,0.612779198635976,0.666095481670929,29.4854491804508,23.0832174862158,26.2843333333333,0.658642597640018,58.7155892517105,25.3316,26.7025725229209,4.08242695084855,3.48391916623705
"2820138","2007-10-16",27.7225459040546,0.183752417794971,0.437508265437199,0.577921908314247,29.3821989995276,23.4061343338057,26.3941666666666,0.423444603498995,48.1792227839528,25.4648,26.5462295198648,3.35961794966029,3.4590589229217
"2820137","2007-10-17",26.2362627164843,0.221782178217822,0.296942904553284,0.449076789542153,29.3747050903636,23.5196282429697,26.4471666666667,0.441845340569434,50.1467696477985,25.5928,26.4493989172161,2.84173392152778,3.33559392264292
"2820136","2007-10-18",24.8561426137404,0.24950495049505,0.218346515502615,0.317599228497699,29.3781247075596,23.530541959107,26.4543333333333,0.446245594657639,51.1117977306889,25.6988,26.384145728254,2.44586246814402,3.15764763174314
"2820135","2007-10-19",23.091937123253,0.0340909090909088,0.168459345934594,0.227916255330164,29.3765697541606,23.5624302458394,26.4695,0.386569629253632,47.8353017159317,25.8068,26.2662596311534,1.96854255112899,2.91982661562031
"2820134","2007-10-22",21.9241027917956,0,0.0945319531953197,0.160445938210843,29.3474700166268,23.6545299833732,26.501,0.309530167716594,44.496352914947,25.8648,26.0974250136663,1.41905509872255,2.61967231224076
"2820133","2007-10-23",20.5669872237538,0.227368421052631,0.0871531100478469,0.116714803059253,29.2542771124417,23.9473895542249,26.6008333333333,0.428237911741004,52.2494935043758,25.9756,26.0951016785108,1.30213970605779,2.35616579100416
"2820132","2007-10-24",19.6131442625464,0.16421052631579,0.130526315789474,0.104070459677547,29.1742371793475,24.1730961539858,26.6736666666667,0.367963464740416,50.1537333117019,26.024,26.053088121376,1.1038827556048,2.10570918392429
"2820131","2007-10-25",19.2053273824963,0.0610526315789472,0.150877192982456,0.122852206273259,29.1172034533801,24.3154632132866,26.7163333333333,0.286258047704528,46.8484105681373,26.0116,25.9513430385259,0.785425663601425,1.84165247985972
"2820130","2007-10-26",18.8266402795926,0.0821917808219177,0.102484979572218,0.127962829448049,29.0795970913648,24.4080695753018,26.7438333333333,0.255861440165257,47.3819080143629,26.0256,25.8724973000558,0.548059339757212,1.58293385183922
"2820129","2007-10-29",18.5883253947541,0.0570776255707763,0.0667740126572139,0.106712061737296,29.046314609127,24.4830187242063,26.7646666666667,0.214826001611342,46.5905137171964,26.0572,25.7894976600483,0.321468317513296,1.33064074497403
"2820128","2007-10-30",18.3887349575018,0.0525114155251143,0.0639269406392696,0.0777286442895672,29.0626195078183,24.4370471588483,26.7498333333333,0.208900888708437,46.4386402667076,26.1064,25.7148979720419,0.133664693901037,1.09124553475943
"2820127","2007-10-31",18.8105610773757,0,0.036529680365297,0.0557435445539267,29.1138678767874,24.2254654565459,26.6696666666667,0.144805565486247,42.1478035401165,26.12,25.5729115757696,-0.196317372209853,0.833732953365577
"2820126","2007-11-01",19.2022567601159,0,0.0175038051750383,0.0393201420598682,29.0711889432536,24.0048110567464,26.538,0.170112776667444,42.1478035401165,26.1228,25.4498566990004,-0.45412369297454,0.576161624097553
"2820125","2007-11-02",20.2851940420955,0,1.98914958578674e-16,0.0180111618467784,28.9234019800951,23.7519313532382,26.3376666666666,0.099533643438934,36.9582619276117,26.084,25.2418758058003,-0.892440521511917,0.282441194975659
"2820124","2007-11-05",21.565290220724,0,1.98914958578674e-16,0.00583460172501276,28.6583878546929,23.5252788119738,26.0918333333333,0.0548182110200876,34.9462100873263,26.0384,25.0176256983603,-1.3348199784699,-0.0410110397134532
"2820123","2007-11-06",22.8769343004218,0,1.98914958578674e-16,6.12935628178472e-17,28.434322790198,23.2993438764687,25.8668333333333,0.0832180223867087,34.0390843305441,25.9608,24.8032756052456,-1.71912477245436,-0.376633786261635
"2820122","2007-11-07",24.383138905198,0,1.98914958578674e-16,6.12935628178472e-17,28.1862277950761,23.0494388715905,25.6178333333333,0.0390440665164417,31.8989560302408,25.8436,24.5695055245462,-2.12222658473351,-0.72575234595601
"2820121","2007-11-08",24.2815047907816,0.00289855072463711,0.000966183574879234,0.000322061191626406,27.7220380802566,23.0162952530767,25.3691666666666,0.111290558399932,32.0268004677386,25.676,24.3682381212733,-2.41603890458958,-1.06380965768272
"2820120","2007-11-09",23.1936530148429,0.115942028985507,0.0396135265700482,0.0135265700483091,27.2915298085934,23.0608035247399,25.1761666666666,0.229085128706869,36.9945053002117,25.4996,24.2458063717702,-2.49410157742768,-1.34986804163171
"2820119","2007-11-12",23.8152572670621,0,0.0396135265700482,0.0267310789049917,27.2026399367217,22.6260267299449,24.9143333333333,-0.122949738417554,26.7410506595207,25.2332,23.8863655222009,-3.16231638791216,-1.7123577108878
"2820118","2007-11-13",24.2212622916076,0.1417004048583,0.085880811281269,0.0550359548071217,27.1977478117873,22.294585521546,24.7461666666666,0.0568506191080272,33.9989803651916,25.0024,23.6681834525741,-3.42613307448818,-2.05511278360788
"2820117","2007-11-14",24.3148142471415,0.143171806167401,0.0949574036752336,0.0734839138421834,27.1071631558744,22.0355035107922,24.5713333333333,0.113275836592244,33.7418357545577,24.77,23.4724256588975,-3.61665910112272,-2.36742204711085
"2820116","2007-11-15",24.4016839201374,0.172811059907834,0.152561090311178,0.111133101755893,26.9614727703115,21.8271938963551,24.3943333333333,0.150518918550562,34.8038928814159,24.5388,23.3161022377112,-3.6953488878121,-2.6330074152511
"2820115","2007-11-16",24.3625742949668,0.228571428571429,0.181518098215555,0.143012197400655,26.8163895483232,21.66794378501,24.2421666666666,0.213408654216757,37.0845994961047,24.3312,23.2086219393497,-3.64589987113257,-2.83558590642739
"2820114","2007-11-19",24.7831543870979,0.113924050632911,0.171768846370725,0.168616011632486,26.729429457107,21.4482372095596,24.0888333333333,0.170749851202482,33.9760603448202,24.1332,23.0474723474364,-3.74435781407604,-3.01734028795712
"2820113","2007-11-20",25.7239838359499,0,0.11416515973478,0.15581736810702,26.5062133819121,21.2217866180878,23.864,0.0949103351528963,30.2304706276875,23.964,22.8144760344449,-4.02774442649377,-3.21942111566445
"2820112","2007-11-21",27.1854858712949,0,0.0379746835443039,0.107969563216603,26.3871016795551,20.8095649871115,23.5983333333333,-0.0196439742404387,26.227093512422,23.7472,22.4925458965189,-4.53085993097203,-3.48170887872597
"2820111","2007-11-23",28.0679816980481,0.146137787056368,0.0487125956854562,0.0669508129881799,26.1689206155509,20.5854127177823,23.3771666666666,0.122011817903328,33.5931445485472,23.5528,22.3068731103164,-4.63544649419265,-3.71245640181931
"2820110","2007-11-26",29.2371348940138,0.0334029227557411,0.0598469032707032,0.0488447275001543,25.9393866915669,20.3419466417664,23.1406666666666,0.0949338781370072,31.0200227461223,23.3552,22.0739566956075,-4.86563727000745,-3.94309257545693
"2820109","2007-11-27",30.3608634260173,0.0208768267223385,0.0668058455114827,0.0584551148225472,25.6680961661083,20.1489038338916,22.9085,0.121593183515469,30.7382937058078,23.1752,21.8640958028599,-5.02092585649767,-4.15865923166508
"2820108","2007-11-28",30.5984039056488,0.104384133611691,0.0528879610299237,0.0598469032707031,25.2985544500046,20.103112216662,22.7008333333333,0.220748827881803,34.9780685538793,22.968,21.7355496958119,-4.94522108591245,-4.31597160251456
"2820107","2007-11-29",29.7718873873971,0.231732776617955,0.118997912317328,0.0795639062862447,24.9549233385773,20.1430766614226,22.549,0.364431812337163,40.9177252327155,22.7972,21.705476403037,-4.60772319459377,-4.3743219209304
"2820106","2007-11-30",28.5179889400605,0.462046204620463,0.266054371616703,0.145980081654651,24.5764916608639,20.2561750058027,22.4163333333333,0.453012703417896,43.5574633690873,22.6576,21.7180795492987,-4.18434783015502,-4.33632710277532
"2820105","2007-12-03",27.5752460442021,0.389438943894389,0.361072641710936,0.248708308548322,24.2923482773845,20.2866517226154,22.2895,0.360323918112609,42.0235332699199,22.5064,21.6996689427255,-3.88566850883323,-4.2461953839869
"2820104","2007-12-04",27.1004433631966,0.254125412541255,0.368536853685369,0.331887955671002,24.0832846558578,20.2457153441421,22.1645,0.276464406593408,39.2494325152875,22.3432,21.6290464170288,-3.75877324840519,-4.14871095687056
"2820103","2007-12-05",26.3133731659661,0.326388888888889,0.323317748441511,0.350975747945939,23.8510524311751,20.2552809021582,22.0531666666666,0.346161898162127,40.9888875863949,22.1876,21.5905068947583,-3.55490432837544,-4.02994963117154
"2820102","2007-12-06",25.6040045145306,0.319444444444445,0.299986248624863,0.330613616917248,23.6911347288955,20.2365319377711,21.9638333333333,0.355120825674704,40.8407305995898,22.0544,21.5544393087905,-3.36261997937978,-3.89648370081319
"2820101","2007-12-07",24.2810877438161,0.456603773584906,0.367479035639413,0.330261010901929,23.4461171651422,20.3082161681911,21.8771666666666,0.477532751967488,44.0014467623934,21.9328,21.5618474009518,-3.06669433468674,-3.7305258275879
"2820100","2007-12-10",23.849777427993,0.356725146198831,0.377591121409394,0.348352135224557,23.0390870097165,20.5475796569501,21.7933333333333,0.724763534965391,44.1123298691766,21.842,21.5696010808249,-2.79611199770843,-3.543643061612
"2820099","2007-12-11",23.8271208045726,0.598445595854922,0.470591505212887,0.405220554087231,23.2424269091748,20.4605730908251,21.8515,0.994334625923124,54.6526080869751,21.808,21.7216542700482,-2.15064476331158,-3.26504340195192
"2820098","2007-12-12",23.8060825113965,0.672872340425532,0.542681027493095,0.463621218038458,23.403051120047,20.3796155466196,21.8913333333333,0.989068356429515,57.2043894432865,21.7928,21.8961003673751,-1.50522446364626,-2.91307961429079
"2820097","2007-12-13",23.1836815574491,0.558510638297873,0.609942858192776,0.541071796966252,23.4800790569242,20.3475876097424,21.9138333333333,0.865896183913893,52.8968971955383,21.7748,21.9899536517251,-1.14013327176857,-2.55849034578634
"2820096","2007-12-14",22.6160977909439,0.795212765957446,0.675531914893617,0.609385266859829,23.6857620360074,20.2475712973259,21.9666666666666,0.991537593009776,59.6665548126661,21.792,22.1899598314951,-0.52145088122636,-2.15108245287435
"2820095","2007-12-17",21.3202855743147,0.604166666666667,0.652630023640662,0.646034932242351,23.7487902125135,20.2232097874865,21.986,0.831103873009629,54.3714917094264,21.7712,22.2886318539624,-0.233854710980008,-1.76763690449548
"2820094","2007-12-18",19.8086463255589,0.491909385113268,0.63042960591246,0.652863848148913,23.8239690407676,20.2090309592324,22.0165,0.761000321089691,52.2321224562344,21.8168,22.3421476067674,-0.0920542357220389,-1.43252037074079
"2820093","2007-12-19",18.5348164448753,0.624595469255663,0.573557173678533,0.618872267743885,23.9747619740755,20.2125713592578,22.0936666666666,0.811786435110462,55.4565709698045,21.8508,22.4431945925318,0.165450436288972,-1.11292620933484
"2820092","2007-12-20",17.8015904986147,0.673139158576051,0.596548004314994,0.600178261301996,24.0926245701243,20.3730420965423,22.2328333333333,0.836193647776768,56.6105443463681,21.8928,22.5507686468609,0.417333946785092,-0.806874178110853
"2820091","2007-12-21",17.1207378342299,0.679611650485436,0.659115426105717,0.609740201366415,24.2217488744729,20.464251125527,22.343,0.799933646085669,56.7713521845816,21.9316,22.6466661606128,0.615829322466888,-0.522333477995305
"2820090","2007-12-24",16.4232506885275,0.649659863945578,0.667470224335688,0.641044551585467,24.2798202788569,20.6625130544764,22.4711666666666,0.76691125196461,56.3217649754285,21.9604,22.7244440058644,0.749396073977171,-0.26798756760081
"2820089","2007-12-26",15.5720511014823,0.608843537414965,0.646038350615326,0.657541333685577,24.2586521655208,20.9236811678125,22.5911666666666,0.688557361897745,54.9167041933318,22.0048,22.7758514717491,0.802956229152429,-0.0537988082501618
"2820088","2007-12-27",14.8605516132523,0.39622641509434,0.551576605484961,0.621695060145325,24.222396310931,21.1189370224022,22.6706666666666,0.554562769345572,49.8903682012866,22.0592,22.7604046088493,0.678306632409065,0.0926222798816835
"2820087","2007-12-28",15.3308843881414,0.0643939393939387,0.356487963967748,0.518034306689345,24.2121833660574,21.1648166339426,22.6885,0.357199114868384,41.9048552567267,22.1148,22.6310173276694,0.267439106953304,0.127585645296008
"2820086","2007-12-31",16.0863248343892,0,0.153540118162759,0.353868229205156,24.2265176080457,21.1108157252876,22.6686666666666,0.226546366738476,39.6279193395214,22.1308,22.4802150173134,-0.16198735053008,0.0696710461307903
