"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10689795","2001-09-18",17.8361419670704,0,-3.46944695195361e-17,0.000691848390446464,14.8409990548008,12.0155349451992,13.428267,-0.147066674976954,26.3198036860293,13.3896528,12.8233428457759,-2.96428597280647,NA
"10689794","2001-09-19",20.6108479155632,0,-3.46944695195361e-17,0.000345924195223272,14.8952975516664,11.7123477816669,13.3038226666667,-0.0408817159353512,26.3198036860293,13.3192528,12.6424531330058,-3.55919500834728,NA
"10689793","2001-09-20",23.6251822386544,0,-3.46944695195361e-17,7.93635990259389e-17,14.8922528321171,11.4110365012162,13.1516446666667,-0.0325345579773855,22.8278606928339,13.2191996,12.430926048605,-4.26181400120389,NA
"10689792","2001-09-21",26.9577342318848,0,-3.46944695195361e-17,7.93635990259389e-17,14.9287827102293,10.9761066231041,12.9524446666667,-0.117865284051029,18.4743007732004,13.0856532,12.157291908791,-5.22699217527205,NA
"10689791","2001-09-24",27.9882231144711,0.193380001502615,0.0644600005008717,0.021486666833624,14.8105378298838,10.7706181701162,12.790578,0.0860425930443107,30.8816438662771,12.9591468,11.9990756542855,-5.5585455509056,-3.08025814886312
"10689790","2001-09-25",27.8483284220489,0.268291886206322,0.153890629236312,0.0727835432457281,14.6160349239245,10.6717877427422,12.6439113333333,0.188006875970913,35.0080116217522,12.8439468,11.8925322337141,-5.61289576127095,-3.58678567134468
"10689789","2001-09-26",27.0484629696739,0.40940702243796,0.290359636715632,0.169570088817606,14.4148268139796,10.6431291860204,12.528978,0.306488199215773,42.0289225290031,12.7502936,11.8577946025522,-5.3058319467869,-3.93059492643313
"10689788","2001-09-27",25.1673016160342,0.557489718521035,0.411729542388439,0.285326602780128,14.2739764873156,10.6483348460177,12.4611556666667,0.459595473621907,48.3361151503229,12.66816,11.8881326555453,-4.70017379443914,-4.08451070003433
"10689787","2001-09-28",24.862098755934,0.701561231993391,0.556152657650795,0.419413945584956,14.2347167095374,10.6593279571293,12.4470223333333,0.68623550596697,56.1360522275373,12.6043732,12.0061589681392,-3.71198182714217,-4.0100049254559
"10689786","2001-10-01",24.5786961001266,0.834375814820132,0.697808921778186,0.55523037393914,14.2560125686867,10.6531434313133,12.454578,0.746371794114187,60.3806070025708,12.56704,12.1688937723873,-2.59992331791676,-3.72798860394807
"10689785","2001-10-02",24.3155364911626,0.878124880981329,0.80468730926495,0.686216296231311,14.2888786850304,10.643210648303,12.4660446666667,0.761789789155733,61.695475178005,12.53248,12.3298412694024,-1.60896134154604,-3.30418315146767
"10689784","2001-10-03",24.403418238609,0.865623892210832,0.859374862670764,0.7872903645713,14.3297511886335,10.6307824780332,12.4802668333333,0.769071348764801,61.0717759493079,12.51072,12.4636397668154,-0.848333264255619,-2.81301317402526
"10689783","2001-10-04",24.5903697587715,0.955314864517397,0.899687879236519,0.854583350390745,14.4123470742393,10.6018749257607,12.507111,0.822735770987776,64.2798194107937,12.5184,12.6265317979067,-0.0255148946397332,-2.25551351814815
"10689782","2001-10-05",24.0506371639695,0.862864852527786,0.894601203085338,0.884554648330874,14.4495919410681,10.5920077255986,12.5207998333333,0.747500364650832,59.4808823645487,12.51968,12.7250382248524,0.412105410865315,-1.72198973234546
"10689781","2001-10-08",22.6919389301169,0.738057336341811,0.852079017795664,0.882122700039174,14.4217654905575,10.5967228427758,12.5092441666667,0.648053033342018,53.6569679451729,12.51328,12.7528104615388,0.478792652174254,-1.28183325544152
"10689780","2001-10-09",22.0210121275717,0.499230064743899,0.700050751204498,0.815576990695167,14.3420220642148,10.5941552691186,12.4680886666667,0.514088369790094,44.6481310061427,12.4727468,12.6666584000003,0.00840305521785378,-1.02378599330964
"10689779","2001-10-10",21.3980086680655,0.525422308765706,0.587569903283805,0.713233224094656,14.2833367654305,10.5865289012362,12.4349328333333,0.511709336340123,45.7243997010296,12.4352,12.6040812800002,-0.305527565298502,-0.880134307707415
"10689778","2001-10-11",20.6135425718141,0.563197680294703,0.529283351268102,0.605634668585468,14.2477254088701,10.5885405911299,12.418133,0.597071802698948,50.2025012817829,12.41344,12.6017597760002,-0.302753460853689,-0.76465813833667
"10689777","2001-10-12",19.8851097681521,0.579799242424243,0.556139743828217,0.557664332793375,14.2201133418934,10.5912643247733,12.4056888333333,0.620418668455226,51.7869283648589,12.3982936,12.6189478058668,-0.206138936749023,-0.65295429801914
"10689776","2001-10-15",19.2181489892309,0.495167572463768,0.546054831727571,0.543825975607963,14.254259766195,10.6141839004716,12.4342218333333,0.599020326305306,51.7212084729912,12.3761068,12.6331320984179,-0.131517750571897,-0.548666988529692
"10689775","2001-10-16",18.5988282659469,0.407295958784273,0.494087591224094,0.532094055593294,14.2818287528832,10.7098145804502,12.4958216666667,0.594114501540276,52.6265271671594,12.3562668,12.6553811519622,-0.0245579506520932,-0.443845180954172
"10689774","2001-10-17",18.2754906235535,0.326152550293367,0.409538693847136,0.483227038932933,14.2920259304673,10.815528402866,12.5537771666667,0.553949748325025,50.8656925750796,12.34176,12.6575969983673,-0.0211349115667558,-0.359303127076689
"10689773","2001-10-18",18.1440853998861,0.27692360946848,0.336790706182039,0.413472330417756,14.2622863389055,10.9821573277612,12.6222218333333,0.513550737338577,49.672511308013,12.3236268,12.6481400652516,-0.0719624992067791,-0.301835001502707
"10689772","2001-10-19",18.0984527934842,0.255381260348578,0.286152473370141,0.344160624466439,14.0530309780212,11.4058123553121,12.7294216666667,0.471592196420214,49.1294107229735,12.3050668,12.6349653898847,-0.134565131851594,-0.268381027572484
"10689771","2001-10-22",18.2031012699733,0.215383106505975,0.24922932544101,0.290724168331064,13.9049171377849,11.6961481955484,12.8005326666667,0.382246925715108,48.0783086218997,12.33536,12.6143033379001,-0.225969673232662,-0.25989875670452
"10689770","2001-10-23",20.0962693426026,0,0.156921455618184,0.230767751476445,13.8482825799674,11.7838940866993,12.8160883333333,-0.0287966243885147,34.5904452151122,12.32896,12.4399522261801,-1.04331702707853,-0.416582410779321
"10689769","2001-10-24",21.8542111243298,0.178568887512399,0.131317331339458,0.179156037466217,13.831829757958,11.8122579087087,12.8220438333333,0.0524676016506792,41.0650509561919,12.3396264,12.3457359293561,-1.40583880769579,-0.614433690162616
"10689768","2001-10-25",23.4695912813756,0.290907939785616,0.156492275766005,0.148243687574549,13.8528270796647,11.7631719203354,12.8079995,0.129497321662473,43.4753448429799,12.3735464,12.2868378054419,-1.56626005096983,-0.804798962324057
"10689767","2001-10-26",25.0855658140577,0.248039321277158,0.239172049525058,0.175660552210173,13.8463667448573,11.6554989218093,12.7509328333333,0.144259917553719,42.4813446864754,12.4309328,12.223703431383,-1.73491348001944,-0.990821865863134
"10689766","2001-10-29",26.5861135944053,0.278260869565217,0.27240271020933,0.222689011833464,13.79571389707,11.5653517695967,12.6805328333333,0.165386400348593,42.5646332056974,12.4648528,12.1696989738653,-1.84559289794548,-1.1617760722796
"10689765","2001-10-30",28.0985770863276,0.231880434782609,0.252726875208328,0.254767211647572,13.722910155806,11.4765555108607,12.5997328333333,0.145964406470918,41.5296559301265,12.486186,12.1115164440166,-1.96899843817855,-1.32322054545939
"10689764","2001-10-31",29.503007471684,0.242420454545455,0.250853919631093,0.258661168349584,13.6161097975671,11.4144668690996,12.5152883333333,0.169053963938119,41.5296559301265,12.4902392,12.0610915848144,-2.04491327676554,-1.46755909172062
"10689763","2001-11-01",30.9900763355121,0.186886011827918,0.22039563371866,0.241325476186027,13.4210489168348,11.4004614164985,12.4107551666667,0.121628940490769,39.9119321832886,12.4712528,12.0010353735058,-2.16406987808143,-1.60686124899278
"10689762","2001-11-02",32.4660672058162,0.151007028118767,0.193437831497379,0.221562461615711,13.2608568668164,11.3727427998503,12.3167998333333,0.118480059404366,39.057048273471,12.4221864,11.940453323705,-2.27744938297929,-1.74097887579009
"10689761","2001-11-05",33.1300302574715,0.216947493532825,0.18494684449317,0.199593436569736,13.1597912554331,11.3378087445669,12.2488,0.207327962725707,41.2043464929955,12.3590396,11.901459547211,-2.27415466193915,-1.8476140330199
"10689760","2001-11-06",32.7713214871317,0.246575870239448,0.20484346396368,0.194409379984743,13.133981145008,11.2937521883253,12.2138666666667,0.287176844538223,42.1290421818497,12.2916264,11.8733542742495,-2.21786530528442,-1.9216642874728
"10689759","2001-11-07",32.438234771816,0.342464346028137,0.26866256993347,0.219484292796773,13.1064474337247,11.262797232942,12.1846223333333,0.342004193704243,45.3673278621874,12.2318932,11.8689070376829,-2.04843867780022,-1.94701916553829
"10689758","2001-11-08",32.1289399647373,0.413387861160733,0.334142692476106,0.269216242124419,13.0291888932701,11.2538334400632,12.1415111666667,0.37022439201279,45.9490537940874,12.1591468,11.8686087659919,-1.87442634309934,-1.9325006010505
"10689757","2001-11-09",32.1579361980687,0.344681767770659,0.366844658319843,0.32321664024314,12.9268745269476,11.2544588063858,12.0906666666667,0.34161434061521,43.5521677076225,12.0940804,11.851283597193,-1.80289034207168,-1.90657854925474
"10689756","2001-11-12",32.2634469111161,0.214287627568104,0.324119085499832,0.341702145431927,12.8202430806384,11.2606462526949,12.0404446666667,0.339560244769622,42.9489856353238,12.045014,11.8320017842339,-1.74814667011063,-1.87489217342591
"10689755","2001-11-13",32.36142114466,0.264283609675086,0.274417668337949,0.321793804052541,12.6843631588525,11.2925261744808,11.9884446666667,0.358859429033387,43.9246563904118,12.0305072,11.8202682130027,-1.66041738550168,-1.83199721584107
"10689754","2001-11-14",32.6251707685802,0.179852427394007,0.219474554879065,0.272670436238949,12.549084093886,11.329671906114,11.939378,0.352897976747523,42.5801773074243,12.009814,11.8015657846024,-1.6161813966081,-1.78883405199447
"10689753","2001-11-15",32.2733540776346,0.215514175799307,0.219883404289466,0.237925209168827,12.4081692090516,11.3834754576151,11.8958223333333,0.402150602044644,42.5801773074243,11.9735472,11.785357013322,-1.56338953389739,-1.74374514837506
"10689752","2001-11-16",31.8570831110855,0.752478372257081,0.382614991816798,0.273990983661776,12.2422792697821,11.4821657302179,11.8622225,0.657872248140881,50.1074805050815,11.9424004,11.8075760782124,-1.32030655295887,-1.65905742929182
"10689751","2001-11-19",30.0712793584148,0.586205112953073,0.518065887003153,0.373521427703139,12.0905644980891,11.5905028352443,11.8405336666667,1.03220036602285,51.3202626803268,11.9133872,11.8332326011174,-1.08244742894166,-1.54373542922179
"10689750","2001-11-20",27.9368628906758,0.790425078032021,0.709702854414058,0.536794577744669,12.1877318927062,11.5521797739605,11.8699558333333,1.19692815679819,57.1747999735955,11.891414,11.8888909209684,-0.715460074355112,-1.37808035824845
"10689749","2001-11-21",25.9737539460725,0.778445197943099,0.718358462976064,0.648709068131092,12.2584962099215,11.5198157900785,11.889156,1.05919626706916,56.861321271809,11.874134,11.9357054648393,-0.427751699664358,-1.18801462653163
"10689748","2001-11-23",26.0873659784676,0.507754360465116,0.692208212146745,0.706756509845622,12.3880055270231,11.444173472977,11.9160895,1.19541732965407,59.2658219403725,11.864534,11.9905007361941,-0.127161311647661,-0.975843963554839
"10689747","2001-11-26",26.9908964583812,0.843748352053999,0.709982636820738,0.706849770647849,12.713514689613,11.2423979770536,11.9779563333333,1.33673420073186,71.6173016846869,11.8873608,12.1411006380349,0.618096449842787,-0.657055880875314
"10689746","2001-11-27",28.4688617593303,0.784615384615384,0.7120393657115,0.704743404892994,13.0327924901375,11.0758311765292,12.0543118333333,1.21898278735295,73.7458297645222,11.9206408,12.2972205529636,1.31112304279766,-0.26342009614072
"10689745","2001-11-28",29.8412581102117,0.861538461538461,0.829967399402615,0.750663133978284,13.3107274976991,10.9731851689676,12.1419563333333,1.10549791231719,75.4013711433425,12.007254,12.4538578125684,1.93236939872168,0.17573780283176
"10689744","2001-11-29",30.8908374728486,0.838461538461538,0.828205128205128,0.790070631106414,13.5204972900559,10.9333713766107,12.2269343333333,0.986752111080303,73.8959149864091,12.0748808,12.583210104226,2.35767205391766,0.61212465304894
"10689743","2001-11-30",31.2235471255197,0.771793269230769,0.82393108974359,0.827367872450444,13.6765674407598,10.9534785592402,12.315023,0.90137274772196,69.5741350763076,12.130134,12.6768260903292,2.57082723837463,1.00386517011408
"10689742","2001-12-03",31.5324918030001,0.825639423076923,0.811964743589743,0.821366987179487,13.810645995526,11.003755004474,12.4072005,0.867950223203913,71.0469775923261,12.193494,12.7728932782853,2.77457904104141,1.35800794429954
"10689741","2001-12-04",31.1448756056751,0.756408653846154,0.784613782051282,0.806836538461538,13.9076331221841,11.0676565444826,12.4876448333333,0.794649789216664,66.5841183857575,12.2508804,12.8369515078472,2.80982453711578,1.64837126286279
"10689740","2001-12-05",29.3358036518233,0.579485576923077,0.720511217948718,0.772363247863248,13.9614703809998,11.1419966190002,12.5517335,0.695874554361876,56.7698999966174,12.2969604,12.8434019734676,2.5764331481376,1.83398363991775
"10689739","2001-12-06",27.9929141110956,0.693213495575221,0.676369242114817,0.727164747371606,14.0419253746652,11.2076746253348,12.6248,0.757515441605074,62.0131990453242,12.3558404,12.8916590436719,2.56185548015493,1.97955800796519
"10689738","2001-12-07",26.1636282273073,0.59090909090909,0.621202721135796,0.67269439373311,14.0962862942119,11.2888690391214,12.6925776666667,0.704490087449257,58.092827115701,12.4130136,12.911437837849,2.41839339177059,2.06732508472627
"10689737","2001-12-10",24.6707482955574,0.41578947368421,0.566637353389507,0.621403105546707,14.1118169329376,11.4008937337291,12.7563553333333,0.627254803861915,54.3339614522672,12.4660268,12.9061794594691,2.17473036738465,2.08880614125794
"10689736","2001-12-11",23.0675478382546,0.51578947368421,0.50749601275917,0.565112029094824,14.1254211096384,11.5338672236949,12.8296441666667,0.664517448641865,57.0422492685343,12.5210668,12.9218888648733,2.05284333602489,2.08161358021133
"10689735","2001-12-12",21.9682520713248,0.320753114983763,0.417444020784061,0.497192462310912,14.0990949849578,11.6849933483756,12.8920441666667,0.561288154190063,52.1351874397694,12.56544,12.9056370162235,1.795735384412,2.02443794105147
"10689734","2001-12-13",20.9474774306043,0.358333333333333,0.398291974000435,0.441077335847888,14.0658529616459,11.8691687050208,12.9675108333333,0.637399127384702,58.0968413058405,12.6176,12.9374187473937,1.78610030943298,1.97677041472777
"10689733","2001-12-14",20.0780551044571,0.333333333333332,0.337473260550142,0.384403085111546,13.9994641549339,12.0773351783994,13.0383996666667,0.591010368608071,57.5582056193469,12.6677332,12.9617629144079,1.74289759285022,1.92999585035226
"10689732","2001-12-17",19.269376352163,0.541666666666667,0.41111111111111,0.382292115220562,13.9583109403631,12.2669327263036,13.1126218333333,0.709323278726396,60.818294054515,12.7309864,13.0095278591535,1.81139909050636,1.90627649838308
"10689731","2001-12-18",19.1944127801707,0.599999999999999,0.491666666666666,0.413417012775973,13.934545336702,12.448031663298,13.1912885,0.828763541663801,63.8118457372575,12.8035196,13.0775908112664,1.96523702088887,1.91806860288424
"10689730","2001-12-19",19.1248037490349,0.599999999999999,0.580555555555555,0.494444444444444,13.9132431346914,12.6060448653086,13.259644,0.821570193172362,63.8118457372575,12.8745596,13.1365787030975,2.06137515958773,1.94672991422494
"10689729","2001-12-20",19.1749715422051,0.709677419354839,0.636559139784946,0.569593787335722,13.8635172699592,12.8055483967075,13.3345328333333,0.939963006885131,66.2072885808827,12.9545596,13.2090348760178,2.20812145204274,1.9990082217885
"10689728","2001-12-21",20.033001600017,0.778350515463917,0.696009311606251,0.637708002315584,13.9257252876144,12.8983623790522,13.4120438333333,1.19169601842826,70.515973331716,13.0476796,13.3155635592155,2.49196481080365,2.09759953959153
"10689727","2001-12-24",20.8297437965566,0.824742268041237,0.77092340095333,0.701163950781509,14.0537968117616,12.8638018549051,13.4587993333333,1.07580131976078,71.3786636490041,13.1327996,13.4174884179867,2.7241903247601,2.22291769662524
"10689726","2001-12-26",19.5853618632138,0.38659793814433,0.663230240549827,0.710054317703136,14.0603662887334,12.8670990446,13.4637326666667,0.580675417687548,55.0083254306829,13.1887996,13.4151566289218,2.46927748771866,2.27218965484393
"10689725","2001-12-27",19.6505603980774,0.702222222222222,0.637854142802596,0.690669261435251,14.1841992163949,12.8117994502717,13.4979993333333,1.04260234642627,63.7507535838769,13.2613328,13.5016690783989,2.63407493966707,2.34456671180856
"10689724","2001-12-28",19.7111018947364,0.777777777777777,0.622199312714776,0.641094565355733,14.3103190063142,12.7677239936858,13.5390215,0.997632340557524,65.2405545964001,13.3397328,13.5947798679457,2.80970309550623,2.43759398854809
"10689723","2001-12-31",18.3710179302695,0.488888888888889,0.656296296296296,0.638783250604556,14.3414955132049,12.7808144867951,13.561155,0.685503419191726,55.7978599897949,13.393066,13.6061425522196,2.60867535800606,2.47181026243969
"10689722","2002-01-02",17.7689902869368,0.288888888888889,0.518518518518518,0.59900470917653,14.3463217602072,12.7895885731261,13.5679551666667,0.505167766319944,50.3631652265214,13.401066,13.5679902119237,2.21052503760177,2.4195532174721
"10689721","2002-01-03",16.6716273559655,0.567567567567569,0.448448448448448,0.541087754421087,14.4154823237055,12.8013170096278,13.6083996666667,0.82520440260272,58.1644367141727,13.426986,13.6202581836672,2.248818656825,2.38540630534268
"10689720","2002-01-04",15.6526474914921,0.794594594594594,0.55035035035035,0.505772439105772,14.5059136341655,12.8362193658345,13.6710665,0.911013468962389,61.5785581007995,13.459946,13.7103570925116,2.44730815772438,2.39778667581902
"10689719","2002-01-07",15.2360688050989,0.44375,0.601970720720721,0.53358983983984,14.5373030006743,12.8698969993257,13.7036,0.680959726119069,55.640679288054,13.478506,13.73404281351,2.3358111662632,2.38539157390786
"10689718","2002-01-08",14.6563456832213,0.450000000000001,0.562781531531531,0.571700867534201,14.5626300500984,12.9216366165683,13.7421333333333,0.679891030620988,55.7308193403463,13.5029328,13.755637105042,2.2261175247551,2.35353676407731
"10689717","2002-01-09",13.7331563443465,0.562499999999999,0.485416666666666,0.550056306306306,14.5830590282115,13.0097409717885,13.7964,0.748053256030096,57.408513917125,13.5286396,13.7935521577031,2.19769149569724,2.32236771040129
"10689716","2002-01-10",12.8759091011057,0.562499999999999,0.525,0.524399399399399,14.6059708189423,13.0798958477244,13.8429333333333,0.725240135521658,57.408513917125,13.5601064,13.8264118700093,2.14964441635199,2.28782305159143
"10689715","2002-01-11",12.0798938038106,0.7375,0.620833333333333,0.543749999999999,14.6042335877801,13.2112330788865,13.9077333333333,0.807441859448299,60.134146874706,13.6152532,13.8847569540081,2.21552393921911,2.27336322911697
"10689714","2002-01-14",12.0000095084042,0.53125,0.610416666666666,0.585416666666666,14.5875139330728,13.3135527335939,13.9505333333333,0.637209830308411,55.6167256581696,13.64704,13.9001226934737,2.08939486843445,2.23656955698046
"10689713","2002-01-15",12.6967287330107,0.25,0.50625,0.579166666666666,14.5267962270132,13.4289371063201,13.9778666666667,0.301553166011742,50.0907355911638,13.67104,13.8654396676772,1.76008672644283,2.14127299087294
"10689712","2002-01-16",13.4235863811846,0.21875,0.333333333333333,0.483333333333333,14.5014026786811,13.4809973213189,13.9912,0.247289971768391,49.5022018402537,13.70016,13.8300477119869,1.45894732711431,2.00480785812121
"10689711","2002-01-17",14.7026742785082,0,0.15625,0.331944444444444,14.5275597261473,13.4311069405194,13.9793333333333,0.0105428398730798,44.9519334779159,13.7104,13.7567080170553,1.02100658412958,1.80804760332289
"10689710","2002-01-18",15.8903987545944,0,0.0729166666666662,0.187499999999999,14.5591483019522,13.3693850313811,13.9642666666667,0.0078012454369076,44.9519334779159,13.7296,13.6931469481146,0.66519813265411,1.57947770918913
"10689709","2002-01-22",17.4204160341617,0,-3.51570624464633e-16,0.0763888888888884,14.6142015129219,13.2540651537448,13.9341333333333,-0.0417103917770184,41.6239127186727,13.72544,13.606060688366,0.23726701169724,1.31103556969075
"10689708","2002-01-23",18.5151024443305,0,-3.51570624464633e-16,0.024305555555555,14.6292369907254,13.1494296759412,13.8893333333333,0.0521939511676928,41.6239127186727,13.72224,13.5305859299172,-0.102583191954586,1.02831181736169
"10689707","2002-01-24",19.5315969680587,0.155555555555556,0.0518518518518515,0.0172839506172835,14.6133573506768,13.0885093159898,13.8509333333333,0.188537268941155,45.9550219642443,13.72,13.4950411392616,-0.236332695297925,0.775382914829763
"10689706","2002-01-25",20.9047916577634,0,0.0518518518518515,0.0345679012345674,14.6431826194477,13.0178840472189,13.8305333333333,0.0825177324786189,42.5548715975519,13.7008,13.43436898736,-0.471884999276451,0.525929332008521
"10689705","2002-01-28",21.088545222324,0.13888888888889,0.098148148148148,0.0672839506172836,14.5994797590625,12.9754535742708,13.7874666666667,0.249921930362572,46.3702496857066,13.6896,13.4084531223787,-0.532751794450326,0.314193106716751
"10689704","2002-01-29",21.0603898146421,0.388888888888889,0.175925925925926,0.108641975308642,14.5321798443681,12.9760868222986,13.7541333333333,0.426653913542043,52.4874150924831,13.6864,13.4339927060615,-0.360054147735589,0.179343655826283
"10689703","2002-01-30",20.1250736894355,0.416666666666667,0.314814814814815,0.196296296296296,14.5262598008622,12.9726735324711,13.7494666666667,0.505063553165164,53.1271615306591,13.67168,13.4614603452533,-0.197091798554527,0.104056564950121
"10689702","2002-01-31",19.2565658588865,0.444444444444444,0.416666666666667,0.302469135802469,14.5313716987887,12.9859616345447,13.7586666666667,0.50086276993025,53.7971277051807,13.65568,13.4905989658862,-0.0437148963792211,0.0745022726842527
"10689701","2002-02-01",18.3138356012147,0.598802395209581,0.486637835440231,0.406039772307237,14.5018443108354,12.9901556891646,13.746,0.588642593507055,56.4768896864912,13.67328,13.5371857704347,0.171074398178606,0.0938166977831233
"10689700","2002-02-04",17.9130380590551,0.666666666666667,0.569971168773564,0.491091890293487,14.4171720285659,13.0132279714341,13.7152,0.518614226970499,53.1566493054455,13.65792,13.5562276677101,0.242671274043893,0.123587613035277
"10689699","2002-02-05",17.4800150370391,0.716666666666667,0.660711909514304,0.572440304576033,14.3939544034396,13.0137789298937,13.7038666666667,0.554196007271326,54.0297839862549,13.63904,13.5791306453487,0.324072602017611,0.163684610831744
"10689698","2002-02-06",17.0779222308814,0.756302521008403,0.713211951447245,0.647965009911704,14.3667341204751,13.0172658795249,13.692,0.580031524064585,54.6368417168001,13.64224,13.6032465593022,0.402734685077344,0.211494625680864
"10689697","2002-02-07",16.5331994608484,0.798319327731093,0.757096171802054,0.710340010921201,14.3145933291315,13.0347400042019,13.6746666666667,0.629181469558187,55.4291587224311,13.66144,13.6294803513953,0.482974501169053,0.265790600778502
"10689696","2002-02-08",15.5207679324666,0.760000000000002,0.771540616246499,0.747282913165266,14.2631290309368,13.0555376357299,13.6593333333333,0.682732890895484,55.4291587224311,13.65504,13.6522163045426,0.540092011029536,0.320650882828709
"10689695","2002-02-11",15.1391120200369,0.774193548387097,0.777504292039397,0.76871369336265,14.2040446980782,13.0903553019218,13.6472,0.900590447276469,59.5282453675041,13.6432,13.6985874639369,0.694987027411109,0.395518111745189
"10689694","2002-02-12",15.3032856175806,0.771428571428571,0.768540706605223,0.77252853829704,14.2279465777284,13.076586755605,13.6522666666667,0.998888348336376,61.7983916771459,13.65248,13.7547758020786,0.877260306014782,0.491866550599108
"10689693","2002-02-13",15.8171300407141,0.868421052631578,0.804681057482415,0.783575352042345,14.3523688455029,13.0188311544971,13.6856,1.05571482655858,65.9161862526315,13.67104,13.8354723618015,1.1473444609938,0.622962132678047
"10689692","2002-02-14",15.8208916750473,0.76969696969697,0.803182197919039,0.792134654002226,14.4451380899921,12.9884619100079,13.7168,0.939722528681898,62.7592379352863,13.67968,13.8915427135613,1.28418629543372,0.755206965229182
