"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18307862","2004-07-06",36.5385201972247,0.639639639639638,0.46720257491534,0.293638052946563,17.5699535499775,15.7490464500225,16.6595,0.606448776732271,50.97428882639,16.708,16.4320922296636,-1.46581588958428,-1.95816819018814
"18307861","2004-07-07",34.5978614859253,0.744186046511626,0.652764590419216,0.474189212715931,17.4201792015817,15.833487465085,16.6268333333333,0.785604731053328,56.029414657198,16.7008,16.5038132657084,-1.08782956015865,-1.78410046418224
"18307860","2004-07-08",32.3570459972941,0.643410852713177,0.675745512954813,0.598570892763123,17.2684981857142,15.9211684809525,16.5948333333333,0.783400070512693,52.9707476543661,16.6824,16.548638163614,-0.842470782078297,-1.59577452776145
"18307859","2004-07-09",30.4142520220966,0.49612403100775,0.627906976744184,0.652139026706071,17.1593185580684,15.9786814419316,16.569,0.723890414523169,48.7794549817909,16.6424,16.5621530751321,-0.732192021324696,-1.4230580264741
"18307858","2004-07-12",28.6102290451275,0.55813953488372,0.565891472868216,0.623181320855738,17.0848809391163,16.016452394217,16.5506666666667,0.73960423111321,50.5535152788473,16.6116,16.5845326651145,-0.598972216743898,-1.25824086452806
"18307857","2004-07-13",27.1935085098945,0.49612403100775,0.516795865633073,0.570198105081825,17.0585835952188,16.0244164047812,16.5415,0.653263419556863,48.7356744830687,16.5656,16.5932616430992,-0.526211301606661,-1.11183495194378
"18307856","2004-07-14",25.5082928316502,0.503875968992247,0.519379844961239,0.534022394487509,17.0771935307106,16.0224731359561,16.5498333333333,0.727706478286651,48.9826291601159,16.528,16.602160090686,-0.458399410042898,-0.981147843563604
"18307855","2004-07-15",23.907356633512,0.49612403100775,0.498708010335916,0.511627906976743,17.094401430179,16.0292652364877,16.5618333333333,0.661012273374778,48.7298265481483,16.498,16.6085387452612,-0.404840899847836,-0.86588645482045
"18307854","2004-07-16",22.733218649565,0.534883720930231,0.511627906976743,0.509905254091299,17.1183808911957,16.0436191088044,16.581,0.700664621872589,50.1161175344434,16.482,16.6207335792264,-0.334274952555169,-0.759564154367394
"18307853","2004-07-19",21.4410864020703,0.49612403100775,0.509043927648577,0.506459948320412,17.1344101952028,16.0602564714639,16.5973333333333,0.642127391352565,48.6980850496006,16.4648,16.6246357686629,-0.299155076489144,-0.667482338791744
"18307852","2004-07-20",20.3921406647932,0.425925925925926,0.485644559287969,0.502105464637763,17.151369368173,16.0659639651604,16.6086666666667,0.660922975122353,49.6191915076302,16.468,16.6320176661745,-0.253846244382616,-0.584755119909919
"18307851","2004-07-21",19.3729083030574,0.382352941176471,0.434800966036716,0.47649648432442,17.1653431265258,16.0903235401409,16.6278333333333,0.635346371212909,49.3014315205251,16.4764,16.6370819773512,-0.220246718172989,-0.511853439562533
"18307850","2004-07-22",18.485436627991,0,0.269426289034132,0.396623938119606,17.154535821261,16.1277975120724,16.6411666666667,0.391728334599184,42.8066034469823,16.4808,16.6121377137044,-0.296917869247726,-0.468866325499571
"18307849","2004-07-23",17.9305149698883,0,0.127450980392157,0.277226078487668,17.1504096062216,16.1422570604451,16.6463333333333,0.321786229257301,40.9577427674457,16.484,16.5811860185438,-0.387426243341282,-0.452578309067914
"18307848","2004-07-26",18.1530723429481,0,-1.48029736616688e-16,0.132292423142096,17.1533355176886,16.1359978156447,16.6446666666667,0.141548066159324,35.9423411378184,16.4772,16.5263612160713,-0.555455808945315,-0.473153809043394
"18307847","2004-07-27",18.5222141778143,0,-1.48029736616688e-16,0.0424836601307189,17.1544819287025,16.1338514046309,16.6441666666667,0.0844072299792245,34.848170445626,16.4652,16.4721797205951,-0.705684528848916,-0.519659953004498
"18307846","2004-07-28",18.4483771737095,0.157407407407406,0.0524691358024685,0.0174897119341561,17.1269121173024,16.1850878826976,16.656,0.185716305522526,41.3820746097207,16.4704,16.4478890911824,-0.733481823508642,-0.562424327105327
"18307845","2004-07-29",17.9730912594793,0.301075268817202,0.152827558741536,0.068432231514668,17.1154844650951,16.2125155349049,16.664,0.274078605387856,45.2109263426279,16.4812,16.4415038790248,-0.693653560697249,-0.588670173823711
"18307844","2004-07-30",17.3996233734621,0.47311827956989,0.310533651931499,0.171943448825168,17.115572938315,16.238427061685,16.677,0.514820795886242,50.2964692912318,16.4952,16.4573033618215,-0.57693287385151,-0.586322713829271
"18307843","2004-08-02",18.372881242011,0.437956204379561,0.404049917588884,0.289137042753973,17.1503833791859,16.2356166208141,16.693,0.810097261482844,54.8133459944046,16.5152,16.4923295802453,-0.401475019480102,-0.549353174959437
"18307842","2004-08-03",19.2766206913778,0.656934306569343,0.522669596839598,0.412417722119994,17.1989887080908,16.2150112919092,16.707,0.933275526777555,61.8194847758321,16.5496,16.5626856362126,-0.114989794795439,-0.462480498926638
"18307841","2004-08-04",20.2600710506508,0.664233576642337,0.586374695863747,0.504364736764076,17.2161780764135,16.2058219235865,16.711,0.944397748995385,62.0308157946801,16.5904,16.6249942180509,0.114703356239976,-0.347043727893315
"18307840","2004-08-05",21.17327495569,0.729927007299271,0.683698296836984,0.59758086318011,17.2607352851888,16.1842647148112,16.7225,0.949772320758263,63.9640506759517,16.6264,16.6909949889774,0.335626529704114,-0.210509676373829
"18307839","2004-08-06",21.4168477453413,0.642335766423358,0.678832116788322,0.649635036496351,17.2929991044769,16.1763342288564,16.7346666666667,0.806269147948233,59.6062386443985,16.6552,16.7321956571138,0.446945079493299,-0.0790187252004036
"18307838","2004-08-09",21.9612562519682,0.678832116788322,0.683698296836984,0.682076236820763,17.3377478138734,16.16558551946,16.7516666666667,0.836984052364248,60.804474920106,16.6752,16.7745695694986,0.552474597708863,0.0472799393814497
"18307837","2004-08-10",22.6367707164539,0.751824817518248,0.690997566909976,0.684509326845094,17.4000352983723,16.1566313682944,16.7783333333333,0.865930964985337,63.158342400763,16.6924,16.8246269602321,0.67584818758748,0.172993589022656
"18307836","2004-08-11",23.542172767708,0.688405797101449,0.706354243802673,0.693683369183211,17.4495299993077,16.1494700006923,16.7995,0.818318642042723,60.0513311125267,16.6964,16.8573433655345,0.726482141356533,0.283691299489431
"18307835","2004-08-12",24.3829032438726,0.717391304347825,0.719207306322507,0.705519705678385,17.4970064958855,16.1499935041145,16.8235,0.789405770927851,61.0822269281456,16.7072,16.8910309167966,0.776493127564404,0.382251665104426
"18307834","2004-08-13",25.339198807127,0.768115942028985,0.72463768115942,0.716733077094867,17.5496704653269,16.1456628680065,16.8476666666667,0.807928058337055,62.8871531936683,16.7284,16.9295601278904,0.839505421178099,0.47370241631916
"18307833","2004-08-16",27.1986992387356,0.693749999999999,0.726419082125603,0.723421356535844,17.6543112848582,16.1223553818085,16.8883333333333,0.940613204764089,67.9224191658568,16.7552,16.9922854441717,0.982171977120316,0.575396328479392
"18307832","2004-08-17",29.0595705256506,0.647435897435897,0.70310061315496,0.718052458813328,17.7518529091772,16.1058137574895,16.9288333333333,0.903696351522783,68.1340539094862,16.7856,17.0479807182821,1.08655235681165,0.677627534145844
"18307831","2004-08-18",30.7875224349288,0.614285714285715,0.65182387057387,0.693781188618145,17.8251617342507,16.107504932416,16.9663333333333,0.82427898250981,68.3588672426416,16.816,17.0975832891778,1.15988965797609,0.774079958911893
"18307830","2004-08-19",32.2536852641343,0.548387096774192,0.603369569498602,0.652764684409144,17.8749057632085,16.1520942367915,17.0135,0.766908670090942,67.3356798601324,16.846,17.1379055172875,1.19424418955605,0.858112805040724
"18307829","2004-08-20",33.6386312003017,0.427083333333333,0.529918714797747,0.59503738495674,17.9105171851712,16.2181494814955,17.0643333333333,0.747582129515923,67.5968373030127,16.8744,17.1741847816491,1.21177123753953,0.928844491540485
"18307828","2004-08-23",34.471317646054,0.364583333333334,0.44668458781362,0.526657624036656,17.9014862416807,16.3428470916527,17.1221666666667,0.701778583576796,64.2762474829392,16.9024,17.1976268107626,1.18356077821227,0.979787748874841
"18307827","2004-08-24",35.5175438989982,0.447916666666666,0.413194444444444,0.463265915685271,17.8653880672761,16.5092785993906,17.1873333333333,0.747767608704835,66.6300389042122,16.9324,17.2286099026609,1.1848040135678,1.02079100181343
"18307826","2004-08-25",37.1027400072911,0.57142857142857,0.461309523809523,0.440396185355863,17.8522225835759,16.6564440830908,17.2543333333333,0.872700016337383,70.0799739586756,16.968,17.2727952489728,1.23198919102125,1.063030639655
"18307825","2004-08-26",38.614856470882,0.799999999999998,0.606448412698411,0.493650793650793,17.8615962686747,16.7884037313254,17.325,1.01093658803076,75.3564085536051,17.0224,17.3444225491097,1.36932851613161,1.12429021495032
"18307824","2004-08-27",40.018964615645,0.817204301075267,0.729544290834612,0.599100742447516,17.8908613299238,16.8788053367429,17.3848333333333,0.995855305155667,75.7252234912946,17.0804,17.4091662092284,1.46928876616308,1.19328992519287
"18307823","2004-08-30",41.5360612545071,0.776699029126213,0.797967776733826,0.71132016008895,17.9591343096225,16.9075323570441,17.4333333333333,0.988144142443546,76.4832704436627,17.1484,17.4706107146647,1.54809157164051,1.2642502544824
"18307822","2004-08-31",43.3459394607483,0.752066115702479,0.78198981530132,0.769833960956586,18.0683575217923,16.8969758115411,17.4826666666667,1.04408680599652,79.1168843706333,17.2244,17.543862619376,1.65937480319676,1.34327516422527
"18307821","2004-09-01",45.7164246791391,0.732558139534885,0.753774428121192,0.777910673385446,18.2948619733377,16.813804693329,17.5543333333333,1.20152587210801,84.388670565719,17.3104,17.6633476034592,1.915928073585,1.45780574609722
"18307820","2004-09-02",48.0036757766259,0.757575757575758,0.74740000427104,0.761054749231184,18.5132250688891,16.7481082644443,17.6306666666667,1.12469897963127,85.8537439711575,17.3984,17.7882345896647,2.16361946155605,1.59896848918898
"18307819","2004-09-03",48.5853851660686,0.606060606060607,0.698731501057083,0.733301977816438,18.6251697820669,16.7794968845998,17.7023333333333,0.93760011201068,74.1450985863673,17.47,17.863136644376,2.21847001207267,1.72286879376572
"18307818","2004-09-07",49.5627287379313,0.670391061452514,0.678009141696292,0.708046882341472,18.7734944930064,16.7911721736603,17.7823333333333,0.986466466084798,76.8635344934755,17.5432,17.9547184251259,2.32345530345808,1.84298609570419
"18307817","2004-09-08",50.4702620546609,0.703910614525139,0.660120760679419,0.678953801144265,18.9019461600336,16.8150538399664,17.8585,0.930384767833987,77.623636126734,17.6068,18.0420893017758,2.40373058930494,1.95513499442434
"18307816","2004-09-09",49.1475230522487,0.458100558659218,0.610800744878956,0.649643549084889,18.9329229901083,16.8957436765584,17.9143333333333,0.704040294294146,61.6327565236069,17.6524,18.059144061539,2.24393156486211,2.0128943085119
"18307815","2004-09-10",48.2117085205827,0.586592178770948,0.582867783985101,0.617929763181159,18.9790248481252,16.9813084852081,17.9801666666667,0.775230930446228,65.6197641421849,17.7036,18.1045915200005,2.19424353208268,2.04916415322605
"18307814","2004-09-13",47.1229504473004,0.538011695906433,0.527568144445533,0.573745557769864,19.000870831161,17.0747958355056,18.0378333333333,0.705339875597844,64.0612570759228,17.7576,18.1373126506671,2.1077727427796,2.06088587113676
"18307813","2004-09-14",45.2687511776087,0.373417721518987,0.499340532065456,0.536592153498697,19.0184519529827,17.1308813803506,18.0746666666667,0.619377434995246,58.1154552559408,17.8016,18.1390042972448,1.92792727893005,2.03429415269542
"18307812","2004-09-15",42.9679273561913,0.142857142857144,0.351428853427521,0.459445843312837,19.015473472772,17.1798598605613,18.0976666666667,0.475848221521986,54.0626281764032,17.8356,18.1204703909455,1.6991653022536,1.96726838260706
"18307811","2004-09-16",41.3003033768343,0.0381679389312982,0.184814267769142,0.345194551087373,19.0031966951893,17.2428033048107,18.123,0.447170899124993,50.9985560759446,17.868,18.0884076721528,1.44779489480014,1.86337368504567
"18307810","2004-09-17",40.3867677268202,0.314960629921259,0.1653285705699,0.233857230588855,19.0018585228768,17.3344748104565,18.1681666666667,0.625046201691239,59.1098256100197,17.9144,18.1126199825324,1.40628611103626,1.77195617024379
"18307809","2004-09-20",39.7834513200594,0.253968253968254,0.202365607606937,0.184169481981993,18.9877818773673,17.4368847892993,18.2123333333333,0.599512298089092,57.2771750578791,17.9552,18.1242706515281,1.32674886647968,1.68291470949097
"18307808","2004-09-21",39.0069941739448,0.214285714285714,0.261071532725075,0.209588570300637,18.9424588763731,17.5645411236269,18.2535,0.504717262686425,55.9429712955776,17.9852,18.1277012313243,1.22725576418443,1.59178292042966
"18307807","2004-09-22",38.5925152348747,0.214285714285714,0.227513227513227,0.230316789281746,18.8945368205794,17.6904631794206,18.2925,0.508997234855916,55.9429712955776,18.0148,18.1306744004811,1.13530798621475,1.50048793358668
"18307806","2004-09-23",38.3012068735242,0.230158730158732,0.219576719576719,0.236053826605007,18.8611678818892,17.7868321181108,18.324,0.505584846192679,56.4139673496709,18.0448,18.1359178137503,1.05911643564727,1.4122136339988
"18307805","2004-09-24",37.6882587437215,0.174603174603176,0.206349206349207,0.217813051146384,18.8402279668648,17.8414386998019,18.3408333333333,0.369008070423025,54.228799594403,18.0728,18.1311287719169,0.956545470076131,1.32108000121426
"18307804","2004-09-27",36.7765932941043,0.12820512820513,0.177655677655679,0.201193867860535,18.8199739205641,17.8826927461026,18.3513333333333,0.228292135161067,52.057277389846,18.0976,18.1176449356613,0.834486760672681,1.22376135310595
"18307803","2004-09-28",35.8296991575087,0.142857142857146,0.14855514855515,0.177520010853346,18.8070463488764,17.9086203177902,18.3578333333333,0.187045280370233,51.4236789975167,18.124,18.1032922775731,0.720550800652187,1.1231192426152
"18307802","2004-09-29",34.3527618193406,0.0109890109890127,0.0940170940170957,0.140075973409308,18.8193628086481,17.881637191352,18.3505,0.0977856851621196,47.6743517646759,18.1424,18.0748533072301,0.570130622300491,1.01252151855225
"18307801","2004-09-30",33.7529950810743,0.280487804878049,0.144777986241402,0.129116742937883,18.7902042800275,17.8714623866392,18.3308333333333,0.35759511536931,54.2588594627034,18.1644,18.0795395329327,0.542913344068419,0.918599883655487
"18307800","2004-10-01",34.0135667193514,0.487804878048783,0.259760564638615,0.166185214965704,18.7385208656275,17.8918124677058,18.3151666666667,0.623812795043311,58.5947203393468,18.1832,18.1062675952084,0.590343302271923,0.852948567378774
"18307799","2004-10-04",34.2555260977515,0.57317073170732,0.447154471544717,0.283897674141578,18.7261783805587,17.8938216194413,18.31,0.616136098344286,60.264948979021,18.204,18.1387652491806,0.651384884435102,0.81263583079004
"18307798","2004-10-05",34.4802026634088,0.646341463414635,0.569105691056912,0.425340242413415,18.6654879773332,17.9238453560001,18.2946666666667,0.695961409380838,61.691392129112,18.2256,18.1749298826232,0.717868352138407,0.793682335059713
"18307797","2004-10-06",34.401452431453,0.580246913580246,0.599919702900733,0.538726621834121,18.5885371291498,17.9667962041836,18.2776666666667,0.723565788286427,59.765917841043,18.2392,18.1996058982734,0.739569200065859,0.782859708060943
"18307796","2004-10-07",34.8134731536193,0.646341463414635,0.624309946803172,0.597778446920273,18.6143659182695,17.9596340817305,18.287,0.850779745003231,61.3258297964958,18.2384,18.2289917785036,0.774233671730062,0.781134500794767
"18307795","2004-10-08",35.1960638242022,0.682926829268291,0.63650506875439,0.620244906152765,18.6111300834111,17.9612032499222,18.2861666666667,0.849526523542961,62.1167058251115,18.2324,18.2584595413698,0.805457123857201,0.785999025407253
"18307794","2004-10-11",35.6339145572458,0.719512195121951,0.682926829268292,0.647913948275285,18.6298612194844,17.953472113849,18.2916666666667,0.872073802741469,62.9330235997508,18.2376,18.2879982691872,0.833605457475661,0.795520311820935
"18307793","2004-10-12",35.6371033265341,0.646341463414635,0.682926829268292,0.667452909096991,18.652969451029,17.9510305489711,18.302,0.791573335039038,60.1417509296468,18.2324,18.3055984999622,0.819817863839689,0.800379822224686
