"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19167132","2015-07-23",NA,0.106464568313698,0.12716534786941,0.216870914170721,57.470176602645,53.3146380640216,55.3924073333333,0.141526446495153,36.211653390926,NA,54.6639337667528,NA,NA
"19167131","2015-07-24",NA,0,0.0802705585839051,0.141811148232812,57.5922879504252,52.8492527162414,55.2207703333333,-0.044460148230594,31.1437370152663,NA,54.3021599311857,NA,NA
"19167130","2015-07-27",NA,0.0328523759720544,0.0464389814285842,0.0846249626272998,57.6766237594933,52.44807157384,55.0623476666667,0.0295043613124756,32.3799832981914,NA,54.0132492736943,NA,NA
"19167129","2015-07-28",NA,0,0.0109507919906848,0.0458867773343914,57.7923289679878,52.0984113653455,54.9453701666667,0.0663495085491166,31.273842982998,NA,53.7178107038684,NA,NA
"19167128","2015-07-29",NA,0.0953151111334243,0.0427224957018263,0.0333707563736985,57.8453848010118,51.8600535323215,54.8527191666667,0.161148385006525,35.0341426756935,54.4831424,53.532641276686,NA,NA
"19167127","2015-07-30",NA,0.573504414496474,0.222939841876633,0.092204376523048,57.886801977761,51.8669890222389,54.8768955,0.627039024686831,49.8570412674798,54.3988104,53.7277477731278,-1.61143963915045,NA
"19167126","2015-07-31",NA,0.58626100369671,0.418360176442203,0.228007504673554,57.7097719498906,51.931996716776,54.8208843333333,0.683639138571111,50.3516218013193,54.3721412,53.9112560700441,-1.27449178935194,NA
"19167125","2015-08-03",13.5973133463386,0.675861741670391,0.611875719954525,0.41772524609112,57.5111059800855,52.0447690199145,54.7779375,0.89150577719473,55.2263486648005,54.3898004,54.2180579273716,-0.833055879346534,NA
"19167124","2015-08-04",13.8291429658735,0.655173205636148,0.639098650334416,0.556444848910381,57.5527293008259,52.0289740325074,54.7908516666667,0.798650390274962,54.523318380755,54.4416972,54.465934203722,-0.498728888757038,NA
"19167123","2015-08-05",14.3062088060391,0.652412999148822,0.66114931548512,0.637374561924687,57.7436724021423,52.003210931191,54.8734416666667,0.7975768310575,54.4237748914634,54.5098112,54.6783563098924,-0.234568075093011,NA
"19167122","2015-08-06",13.5495334411466,0.412412815441235,0.573333006742068,0.624526990853869,57.7511491424826,52.1612141908507,54.9561816666667,0.525379842143826,46.4780556252306,54.5044052,54.6534274685734,-0.253657901345405,NA
"19167121","2015-08-07",12.9115532045681,0.48137970521056,0.515401839933539,0.583294720720243,57.7973868800433,52.24021345329,55.0188001666667,0.57425054699215,48.7917104918075,54.4532296,54.6918891394303,-0.20007378604574,NA
"19167120","2015-08-10",12.8348827756761,0.608275720593008,0.500689413748268,0.529808086807959,57.8619622105486,52.2305977894514,55.04628,0.713986033086193,52.8319459821642,54.4139468,54.8357425875063,-0.0352409303214674,NA
"19167119","2015-08-11",13.0394680367162,0.582068302480665,0.557241242761411,0.524444165481073,57.9161370703803,52.221171262953,55.0686541666667,0.713995285405211,51.9208396755742,54.4200732,54.9375902425054,0.0691781151010984,-0.541342086034498
"19167118","2015-08-12",13.2294400648248,0.582068302480665,0.590804108518113,0.549578255009264,57.9850151043463,52.2153618956537,55.1001885,0.698992578087171,51.9208396755742,54.49972,55.0258582101714,0.150046500378842,-0.40306436875183
"19167117","2015-08-13",13.4058426623542,0.670344390488845,0.611493665150059,0.586513005476528,58.0558085571883,52.1970054428117,55.126407,0.753412907781471,54.9554498367663,54.6381108,55.1792411154819,0.294891783485474,-0.263473138304369
"19167116","2015-08-14",13.2306619323049,0.616413966675444,0.622942219881652,0.608413331183275,58.099832569551,52.1889607637823,55.1443966666667,0.709014288799315,52.7643504993129,54.7303356,55.2652023000843,0.353852428230383,-0.140008024997419
"19167115","2015-08-17",13.0679941115449,0.683183513483787,0.656647290216026,0.630361058415912,58.200865951784,52.170217048216,55.1855415,0.744952385216679,56.0061028920616,54.7670956,55.4203099934064,0.48285216996129,-0.0154359860056771
"19167114","2015-08-18",13.045838567634,0.570422516863417,0.62333999900755,0.634309836368409,58.3887867834961,52.201535216504,55.295161,0.756469125720618,57.3223026580629,54.8200732,55.5883726609522,0.614136735442461,0.11047855828395
"19167113","2015-08-19",12.2413148308403,0.373241032882687,0.542282354409964,0.607423214544513,58.4777526945796,52.3273039720871,55.4025283333333,0.644352340247928,52.2699555302537,54.8539504,55.6331176394919,0.601197969011036,0.208622440429368
"19167112","2015-08-20",12.5058182050442,0,0.314554516582035,0.49339228999985,58.4594111577278,52.4366445089388,55.4480278333333,0.394520043077809,43.8885669444299,54.8122892,55.4688752875596,0.365798880713064,0.240057728486107
"19167111","2015-08-21",13.7278772640903,0,0.124413677627563,0.32708351620652,58.3792079811959,52.5845713521375,55.4818896666667,0.126158381964779,37.2311388111706,54.7038112,55.1163025825517,-0.0509488959818283,0.18185640359252
"19167110","2015-08-24",16.5726009202393,0,2.59052039079203e-16,0.146322731403199,58.8556507554469,51.8708699112198,55.3632603333333,-0.234956535905651,25.1436306893109,54.414776,54.1920649048781,-1.05904323581162,-0.0663235242883078
"19167109","2015-08-25",19.2141300295205,0.145437012638303,0.0484790042127678,0.057630893946777,59.1519354919947,51.384177174672,55.2680563333333,-0.10454202377294,32.1874527149483,54.2486348,53.5748589175611,-1.64639577600213,-0.382337974631072
"19167108","2015-08-26",21.6669784881387,0.158745264197385,0.101394092278563,0.0499576988304438,59.4348863370353,50.8714756629648,55.153181,-0.0402178924659401,32.8104868604242,54.0893412,53.0567657285529,-2.07645476258236,-0.721161332221329
"19167107","2015-08-27",22.8750248772225,0.404943697887708,0.236375324907799,0.12874947379971,59.4241663808569,50.5656512858098,54.9949088333334,0.215674074833575,43.2061473673074,54.031318,52.9188916314125,-2.04165002292661,-0.985259070362386
"19167106","2015-08-28",23.1479517906562,0.545627763540624,0.369772241875239,0.2358472196872,59.3297164067761,50.443565593224,54.886641,0.368324577061848,48.1435410781723,54.0875392,52.9771940805575,-1.79008092875443,-1.1462234420408
"19167105","2015-08-31",23.6305950060713,0.496631842071529,0.482401101166621,0.36284955598322,59.0974176862704,50.3151713137297,54.7062945,0.341135805030212,46.4396652897219,54.1154696,52.9580468698165,-1.65130256894518,-1.24723926742167
"19167104","2015-09-01",24.4481588523829,0.404647399738265,0.482302335116806,0.444825226052889,58.9298037640721,50.0776435692613,54.5037236666667,0.261118534520013,43.6299284786848,54.1215964,52.8237246205077,-1.65717037849646,-1.32922548963663
"19167103","2015-09-02",24.963340135543,0.384317846298648,0.428532362702814,0.464411932995414,58.7048739386117,49.8803133947217,54.2925936666667,0.280892922990321,43.0291326729443,54.0988916,52.68208400444,-1.67211516875759,-1.39780342546082
"19167102","2015-09-03",25.2843282711814,0.465346948105038,0.418104064713984,0.442979587511202,58.6190513451484,49.7420923215183,54.1805718333334,0.350967525799654,45.8219798206932,53.9958196,52.647024803848,-1.56548481390387,-1.43133970314943
"19167101","2015-09-04",25.972030596112,0.373267017732024,0.407643937378571,0.41809345493179,58.5096075050171,49.4989511616496,54.0042793333334,0.267086223242237,42.9343256890307,53.854906,52.5049174966682,-1.59149522582153,-1.46337080768385
"19167100","2015-09-08",26.3177672114122,0.429154259026276,0.42258940828778,0.416112470126778,58.2470988498896,49.363826816777,53.8054628333333,0.327712188223538,44.7096601308821,53.6855216,52.4346164971125,-1.5339300464937,-1.47748265544582
"19167099","2015-09-09",25.5709516472338,0.562273859500317,0.454898378752873,0.428377241473075,57.9434462451488,49.3341164215179,53.6387813333333,0.420428030129247,46.5019845641912,53.5374,52.4265462974975,-1.4111354988943,-1.46421322413552
"19167098","2015-09-10",24.9306069524837,0.655619384533699,0.549015834353431,0.475501207131361,57.6108721166408,49.3117038833592,53.461288,0.408081390983158,46.1359268383876,53.3863956,52.4075387911645,-1.31257195080375,-1.43388496946917
"19167097","2015-09-11",24.0526026658486,0.654178434690268,0.624023892908095,0.542646035338133,57.1665914800083,49.375229853325,53.2709106666667,0.440016389638566,46.0968486871127,53.2977392,52.3898642856759,-1.22179106199947,-1.39146618797523
"19167096","2015-09-14",23.514842120311,0.469501386860116,0.593099735361361,0.588713154207629,56.7112172489742,49.4399384176925,53.0755778333333,0.417156090332396,44.2018559469346,53.1741244,52.3180850475858,-1.20133549963287,-1.35344005030675
"19167095","2015-09-15",22.7826168355619,0.448979996319209,0.524219939289865,0.580447855853107,56.2390947835704,49.6615878830963,52.9503413333333,0.683609385482049,49.5266735720696,53.0577176,52.390423041241,-1.01789947004683,-1.28633193425477
"19167094","2015-09-16",21.1739718712458,0,0.306160461059775,0.474493378570334,55.4751061648374,49.9405481684959,52.7078271666667,0.377838392795427,42.9799299682176,52.8883332,52.2536986357422,-1.09053780848586,-1.24717310910099
"19167093","2015-09-17",19.6802301186665,0.0618723168896055,0.170284104402939,0.333554834917526,54.7347753408797,50.2757369924537,52.5052561666667,0.440274977280545,44.7334961751478,52.7322832,52.1796521509766,-1.08454365667922,-1.21464721861663
"19167092","2015-09-18",19.2143531843296,0,0.0206241056298688,0.165689557030861,54.403600494749,50.1870538385843,52.2953271666667,0.101294462722927,38.5855875480263,52.489018,51.901645197513,-1.31384605432118,-1.23448698575754
"19167091","2015-09-21",18.5663404514423,0,0.0206241056298688,0.070510771887559,54.3313186836724,49.9930953163276,52.162207,0.1521624471071,38.2358591445471,52.2558796,51.647491171178,-1.49575080322758,-1.28673974925155
"19167090","2015-09-22",18.8844354800241,0,3.30753942752911e-16,0.0137494037532462,54.494719933822,49.728784066178,52.111752,-0.106617898412711,32.375377124043,51.9250388,51.1821576816876,-1.90912841530928,-1.4112174824631
"19167089","2015-09-23",19.5193691429622,0,3.30753942752911e-16,0.00687470187662341,54.8784777079572,49.0984579587095,51.9884678333333,-0.171629394894698,30.2462290750774,51.5527532,50.6743553241292,-2.33998928662563,-1.5969718432956
"19167088","2015-09-24",20.8167011695324,0,3.30753942752911e-16,5.70145782437711e-16,55.6000884057739,47.9326635942261,51.766376,-0.24094490301059,25.8663963009471,51.1357788,49.9843879475787,-2.95648871740513,-1.86887521811751
"19167087","2015-09-25",21.7961352066554,0.0936750772664988,0.0312250257554999,0.0104083419185004,55.8510532674549,47.1227893992117,51.4869213333333,-0.0270018646055423,31.8449049258477,50.8218768,49.5269695545682,-3.24705374890917,-2.14451092427584
"19167086","2015-09-28",23.2519924452739,0,0.0312250257554999,0.0208166838370003,56.0189400680664,46.1398135986002,51.0793768333333,-0.0581175134301055,28.1467817322217,50.5072536,48.9179069472924,-3.70399739684258,-2.45640821878919
"19167085","2015-09-29",24.9033884860136,0,0.0312250257554999,0.0312250257555002,56.1970811705715,45.1015351627618,50.6493081666666,-0.0353113308546819,26.1169489565056,50.33859,48.2579100209868,-4.19431171106366,-2.80398891724408
"19167084","2015-09-30",24.360570703572,0.128258817216832,0.0427529390722778,0.0350676635277594,56.0952581101283,44.6495542232049,50.3724061666666,0.192343997818862,34.529764330243,50.1803776,47.9045500181885,-4.26839247018804,-3.09686962783287
"19167083","2015-10-01",23.2426996656637,0.161380625470769,0.0965464808958675,0.056841481907882,55.9057772712529,44.355207728747,50.1304925,0.274063449968448,36.5393769959854,50.034058,47.6547660157634,-4.21101194364302,-3.3196980909949
"19167082","2015-10-02",22.6156980380314,0.0838612334991273,0.124500225395577,0.0879332151212409,55.6907073904725,43.8804252761941,49.7855663333333,0.176004945269354,33.9154763942405,49.7547532,47.3061425469949,-4.28801167769577,-3.51336080833508
"19167081","2015-10-05",21.4133295687592,0.413230906095832,0.219490921688577,0.14684587599334,55.4601799950603,43.7436526716063,49.6019163333333,0.38312723026226,45.8033979566733,49.5345532,47.378811540729,-3.82748197094464,-3.57618504085699
"19167080","2015-10-06",19.9982104141286,0.498072643947567,0.331721594514176,0.225237580532777,55.1684477723739,43.7029218942927,49.4356848333333,0.457670367224256,48.5507257261558,49.3662496,47.5451033352984,-3.29234895714057,-3.5194178241137
"19167079","2015-10-07",19.624073731622,0.308557229849314,0.406620259964238,0.319277592055664,54.7173242776222,43.6011423890444,49.1592333333333,0.343962310915803,42.0624569064248,49.1456888,47.3973042239253,-3.20316887379897,-3.45616803405076
"19167078","2015-10-08",19.2766610978659,0.536035506804387,0.44755512686709,0.395298993781835,54.2716785434544,43.6350394565455,48.953359,0.464988408121794,48.2532557724311,49.005496,47.5118769940686,-2.79120554012298,-3.3231755352652
"19167077","2015-10-09",18.1921098454023,0.696188135751392,0.513593624135031,0.455923003655453,53.898201550414,43.7658514495859,48.8320265,0.652470073703873,52.2014612094868,48.8912512,47.7853627281928,-2.21790741446233,-3.10212191110463
"19167076","2015-10-12",17.1850265395433,0.748878588981864,0.660367410512548,0.540505387171557,53.5993817602515,43.8793689064151,48.7393753333333,0.693497480742292,53.4414851962836,48.8274616,48.0788450311004,-1.67395279378018,-2.81648808763974
"19167075","2015-10-13",16.2361097431261,0.745516533424581,0.730194419385946,0.634718484677842,52.8078730848433,44.29156424849,48.5497186666666,0.713141792789966,53.3463857252011,48.7467336,48.3295936936204,-1.23426412803588,-2.50004329571897
"19167074","2015-10-14",15.2720148806428,0.726457834323576,0.740284318910007,0.710282049602834,52.4692016775877,44.4350226557455,48.4521121666666,0.702568861805978,52.7730815718973,48.6440216,48.526486534471,-0.901685366434402,-2.18037170986205
"19167073","2015-10-15",14.2092150377858,0.689461536068685,0.720478634605614,0.730319124300522,52.0226247433489,44.644040256651,48.3333325,0.707358765007705,51.6135214274563,48.5330204,48.6574829965415,-0.679993640227761,-1.88029609593519
"19167072","2015-10-16",14.0306188471611,0.658563775773006,0.691494382055089,0.717419111856903,51.9650369987165,44.6667903346168,48.3159136666666,0.767170516848228,50.9198293427342,48.4155324,48.7481892636693,-0.526703270633655,-1.60957753087489
"19167071","2015-10-19",13.2867327140668,0.467176053275193,0.605067121705628,0.672346712788777,51.7360757986664,44.7273582013336,48.231717,0.605234610529518,46.9892826989442,48.2754116,48.6948973618467,-0.562298194936117,-1.40012166368713
"19167070","2015-10-20",13.1197767708255,0.174300876058358,0.433346901702186,0.576636135154301,51.6316847678919,44.629629232108,48.130657,0.367009480967261,40.0153273964913,48.0119644,48.3721697136005,-0.924749221342669,-1.30504717521824
"19167069","2015-10-21",12.9647462521014,0.223918765497647,0.2884652316104,0.442293085006072,51.6104908553927,44.5763418112739,48.0934163333333,0.395965667572567,41.5967848278687,47.8223976,48.1393230851204,-1.14270463386812,-1.27257866694822
"19167068","2015-10-22",12.8207893418577,0.0878275190384733,0.16201572019816,0.294609284503582,51.5709757233142,44.7410929433524,48.1560343333333,0.380168123958461,42.352232947165,47.6259836,47.959146673771,-1.2750492606752,-1.27307278569361
"19167067","2015-10-23",12.6871150680599,0.197227129461622,0.169657804665914,0.206712918824825,51.5704053874766,44.82785727919,48.1991313333333,0.433247590361254,45.3547405671969,47.5193076,47.8882871172682,-1.25854337788509,-1.27016690413191
"19167066","2015-10-26",12.7897145406719,0.127888264296598,0.137647637598898,0.156440387487658,51.4647673859061,45.1141422807605,48.2894548333333,0.355554140763766,43.7977046999557,47.400378,47.7728155016325,-1.2991992996134,-1.27597338322821
"19167065","2015-10-27",12.8954326719839,0.124806536955931,0.149973976904717,0.15242647305651,51.1831809498431,45.6594153834902,48.4212981666666,0.305441628464536,43.7258564127559,47.3542476,47.6703374347481,-1.31976603294135,-1.28473191317083
"19167064","2015-10-28",12.0051350693065,0.246533056741748,0.166409285998093,0.151343633500569,51.1616473708709,45.8263072957957,48.4939773333333,0.464514476927579,47.3966040497813,47.3679424,47.6764271101151,-1.20197964762297,-1.26818146006126
"19167063","2015-10-29",11.6536803998804,0.101695292071478,0.157678295256386,0.158020519386399,51.1585192312511,45.8486567687488,48.503588,0.35111139778423,43.7405612106284,47.422722,47.5687821620997,-1.2379007616399,-1.26212532037699
"19167062","2015-10-30",11.3273296354133,0.369798730027346,0.239342359613524,0.187809980289335,51.0240015062803,46.2549704937196,48.639486,0.507877351444021,51.2385668767212,47.4980436,47.6845165404864,-0.989445874656369,-1.20758943123287
"19167061","2015-11-02",11.1681704835462,0.332819712109889,0.268104578069571,0.221708410979827,51.0334561599615,46.2782515067051,48.6558538333333,0.479827611989823,50.2439140840388,47.628506,47.7559890017549,-0.819746177530456,-1.13002078049238
"19167060","2015-11-03",12.290562769171,0,0.234206147379078,0.247217695020725,51.0531732830337,46.0444017169662,48.5487875,0.152657181429576,41.258945711138,47.7085132,47.5176051348542,-1.05444885186148,-1.1149063947662
"19167059","2015-11-04",12.6154429224777,0.307467052342492,0.213428921484127,0.238579882310926,51.0491605996759,46.143618400324,48.5963895,0.45522217706557,49.4383026643376,47.7986116,47.563280450207,-0.909643207272048,-1.07385375726737
"19167058","2015-11-05",14.6478350311195,0,0.102489017447498,0.183374695436901,51.3769019278671,45.4323594054662,48.4046306666666,-0.115497994372523,36.5850743558582,47.6944584,47.0118217235127,-1.53379347136288,-1.16584170008647
"19167057","2015-11-06",15.8521168752074,0.404762337334155,0.237409796558883,0.184442578496836,51.1354929413064,45.3082707253602,48.2218818333333,0.242595738115383,45.0852198689929,47.7279752,46.8606468270444,-1.59409768359087,-1.25149289678735
"19167056","2015-11-09",16.758745723532,0.434523229483747,0.279761855605968,0.206553556537449,50.7820160594109,45.2947476072557,48.0383818333333,0.301684843836545,45.6619458144324,47.6562568,46.7536539167718,-1.59320733535654,-1.31983578450119
"19167055","2015-11-10",17.858631142614,0.316964484795832,0.385416683871245,0.300862778678699,50.4798278081169,45.1629628585497,47.8213953333333,0.162164574355135,43.7091954375631,47.525074,46.5660240612022,-1.69678766604079,-1.39522616080911
"19167054","2015-11-11",18.8799533174759,0.333332232240333,0.361606648839971,0.342261729439061,50.183691319605,45.0410433470616,47.6123673333333,0.166836875513515,44.0678468231011,47.4854308,46.4166248530419,-1.74276494860683,-1.46473391836865
"19167053","2015-11-12",20.2245933795712,0.154761924424279,0.268352880486815,0.338458737732677,49.9806968941379,44.744594105862,47.3626455,0.0237420652658668,40.998749352747,47.3297412,46.142989539303,-1.94667462396904,-1.56112205948873
"19167052","2015-11-13",21.7228522020022,0.0342252737179561,0.17410647679419,0.268022002040325,49.6844289505265,44.4242897161401,47.0543593333333,-0.0616377314413926,39.0231203232481,47.0926028,45.8085322673959,-2.21389371717782,-1.69167639102655
"19167051","2015-11-16",23.3450353868648,0,0.0629957327140785,0.168485029998361,49.7246747829046,43.813181883762,46.7689283333333,-0.0934662743442459,37.1658842170986,46.8104156,45.4249679650765,-2.52520878629258,-1.85838287007975
"19167050","2015-11-17",25.2228003575704,0,0.0114084245726521,0.0828368780269735,50.009944603844,43.0612030628226,46.5355738333333,-0.0761063078401499,34.1169401405425,46.4802956,44.9291669030663,-2.96288840451469,-2.07928397696674
"19167049","2015-11-18",26.5259714447108,0.157895420068308,0.0526318066894359,0.042345321325389,50.0323797311653,42.6543492688346,46.3433645,0.116980731136671,39.4288455313509,46.2049556,44.6616499826575,-3.0617130573152,-2.27576979303643
"19167048","2015-11-19",27.089545076402,0.314619927071069,0.157505115713125,0.0738484489917379,49.9411457538147,42.4704835795185,46.2058146666666,0.283256874840661,44.2349247538913,45.9898012,44.5907766516365,-2.89012889016058,-2.39864161246126
"19167047","2015-11-20",27.4668694540771,0.41520551341682,0.295906953518732,0.168681291973765,49.7679888471221,42.3850584862112,46.0765236666666,0.376296589291689,47.134161762158,45.812488,44.6326664314183,-2.5841853101397,-2.43575035199695
"19167046","2015-11-23",28.0896953991992,0.329824921235976,0.353216787241288,0.268876285491049,49.6293101650047,42.2647051683285,45.9470076666666,0.341784544607733,44.9957044900145,45.6484372,44.5812749072292,-2.43262175786605,-2.43512463317077
"19167045","2015-11-24",27.443979997231,0.480768847667645,0.408599760773481,0.352574500511167,49.4985549784161,42.2467986882505,45.8726768333333,0.498250056102431,48.2188330716953,45.6008652,44.6484569195986,-2.13629930158239,-2.37535956685309
"19167044","2015-11-25",27.2838131390627,0.346153627238655,0.385582465380759,0.382466337798509,49.1719913892578,42.2177749440755,45.6948831666666,0.363952106257004,45.0118262958161,45.5013968,44.5805439969855,-2.04884417380021,-2.31005648824252
"19167043","2015-11-27",27.1350867707636,0.474487951892948,0.433803475599749,0.40932856725133,48.9264615421741,42.2167961244925,45.5716288333333,0.451755343992724,48.52661526596,45.4315168,44.6419381307207,-1.79579985718439,-2.20720516203089
"19167042","2015-11-30",26.0445354021805,0.668245307037077,0.496295628722893,0.438560523234467,48.4852419732034,42.3895233601299,45.4373826666666,0.591006059916152,50.3333287056317,45.3551132,44.758694379958,-1.49197959351134,-2.06416004832698
"19167041","2015-12-01",25.0923065131381,0.649289348823998,0.597340869251341,0.509146657857995,47.9998134505441,42.5995518827892,45.2996826666666,0.593744965309864,49.9054292402366,45.2906032,44.8454684626303,-1.25623094779316,-1.90257422822022
"19167040","2015-12-02",24.5290590086212,0.549763116274666,0.622432590711914,0.572023029562049,47.8391214826636,42.617588184003,45.2283548333333,0.529515308598385,47.6165618556618,45.2041092,44.8449900009462,-1.15807654106143,-1.75367469078846
"19167039","2015-12-03",23.632978823575,0.587676786096275,0.59557641706498,0.605116625676078,47.2854031665174,42.9022131668158,45.0938081666666,0.635058827027883,48.5839800109352,45.0977932,44.8734060008201,-1.0295406781235,-1.60884788825547
"19167038","2015-12-04",22.9291570856947,0.551342925575377,0.56292760931544,0.593645539030778,47.2999161142187,42.9282442191145,45.1140801666666,0.508494804937586,47.6752936387812,45.0170652,44.8704038673774,-0.953892733051964,-1.47785685721477
"19167037","2015-12-07",22.7531564270611,0.412321460508274,0.517113724059975,0.558539250146798,47.0734947912413,42.9339245420919,45.0037096666666,0.381825977764927,44.2639454650665,44.8419144,44.7620860183937,-1.02486842228628,-1.38725917022907
"19167036","2015-12-08",23.0458681001143,0.0682722331057821,0.343978873063144,0.474673402146186,46.7884480814171,42.8829052519161,44.8356766666666,0.180924422612846,40.9639078618474,44.6422568,44.5576905492746,-1.21753064842414,-1.35331346586808
"19167035","2015-12-09",23.5432121117112,0,0.160197897871352,0.340430164998157,46.6915092105921,42.6966351227412,44.6940721666666,0.124270469191658,39.3169331513397,44.5153984,44.3228851427046,-1.43390074136256,-1.36943092096698
"19167034","2015-12-10",24.4464579067842,0,0.0227574110352608,0.175644727323252,46.6637341217907,42.3793345448759,44.5215343333333,0.0160898753457975,36.0638065676519,44.2768184,43.9992564570107,-1.75231541532356,-1.44600781983829
"19167033","2015-12-11",25.64082530117,0,1.29526019539602e-16,0.060985102968871,46.8576170941928,41.8490845724737,44.3533508333333,-0.068651759968152,33.4139178078594,44.1834764,43.6118609294093,-2.13209973052036,-1.58322620197471
"19167032","2015-12-14",27.3340207004463,0,1.29526019539602e-16,0.0075858036784203,47.25740212956,41.0555705371066,44.1564863333333,-0.143956484004865,29.0042536110745,43.9304804,43.0706941388214,-2.69580843188321,-1.80574264795641
"19167031","2015-12-15",29.0138364584452,0,1.29526019539602e-16,7.40148683083438e-17,47.5995856507506,40.371524015916,43.9855548333333,-0.0732557877892829,28.1843965142148,43.6576632,42.5596375869785,-3.17589259809802,-2.07977263798473
"19167030","2015-12-16",30.8130508947955,0,1.29526019539602e-16,7.40148683083438e-17,47.9558759107216,39.681569755945,43.8187228333333,-0.0587178848421651,26.3508755135737,43.3844852,42.0206165753814,-3.66235290148467,-2.39628869068472
"19167029","2015-12-17",32.2077450889806,0.178609456814246,0.0595364856047487,0.0198454952015829,48.0721586479693,39.2418340186973,43.6569963333333,0.117897437713477,35.7475725000693,43.1675288,41.7540836986639,-3.7234224402344,-2.66171544059466
"19167028","2015-12-18",33.6281378111735,0.137968160737116,0.105525872517121,0.0550207860406232,48.0872767958833,38.7762848707833,43.4317808333333,0.140264876150958,34.6638158244139,42.9801244,41.4774392055087,-3.79815722795913,-2.88900379806755
"19167027","2015-12-21",34.9539126025202,0.135829082677386,0.150802233409583,0.105288197177151,47.9938752786055,38.3444137213944,43.1691445,0.16229813473567,34.6043510594797,42.8211912,41.2352779781075,-3.82052765203077,-3.07530856886019
"19167026","2015-12-22",36.4226242050607,0.061497900688375,0.111765048034292,0.122697717986999,47.9251011986623,37.8816084680042,42.9033548333333,0.157755033481459,32.5168762420819,42.6653212,40.9419142476932,-3.91969521525481,-3.24418589813912
"19167025","2015-12-23",36.8387757208011,0.164383978194555,0.120570320520105,0.127712533987993,47.5825739492558,37.6554660507441,42.6190199999999,0.253631165793351,36.9103260423253,42.585314,40.7771630146674,-3.82506904748393,-3.36036252800808
"19167024","2015-12-24",36.727450943418,0.331160806536104,0.185680895139678,0.139338754564692,47.3417426407947,37.5265943592052,42.4341684999999,0.359154258940101,43.4079686279036,42.5006216,40.7809386127118,-3.49314368861842,-3.38691876013015
"19167023","2015-12-28",36.8075843306651,0.33592482376254,0.2771565361644,0.194469250608061,46.9918476230957,37.4205317102375,42.2061896666666,0.341417521496613,41.9584192790132,42.3539416,40.7385601310169,-3.26029693620332,-3.36159439534478
"19167022","2015-12-29",36.22069360622,0.48270237851438,0.383262669604341,0.282033366969473,46.4423728635479,37.5050998031187,41.9737363333333,0.429433396995295,45.900642417017,42.204018,40.7943334468813,-2.90495354495292,-3.27026622526641
"19167021","2015-12-30",35.7663168637659,0.495527639288474,0.438051613855131,0.366156939874624,45.8586841094325,37.6261338905674,41.742409,0.431609810848595,45.2134321374166,42.0746368,40.8234489872971,-2.62142560033448,-3.14049810028002
