"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16898020","2001-10-19",25.8144081831869,0.147058823529411,0.0980392156862743,0.074019607843137,4.92533629628166,4.325330370385,4.62533333333333,0.357779182420892,35.8089527009179,4.624,4.54094456019192,-3.32625915707323,-3.83818831944675
"16898019","2001-10-22",26.6485231138444,0.147058823529411,0.147058823529411,0.106372549019608,4.90036031118454,4.32063968881546,4.6105,0.343890321461805,35.8089527009179,4.606,4.53548528549967,-3.12912333450497,-3.69637532245839
"16898018","2001-10-23",27.4230584065977,0.533333333333331,0.275816993464051,0.173638344226579,4.87557580190266,4.32142419809734,4.5985,0.430524427366764,41.290255280614,4.5796,4.53875391409971,-2.83378644176007,-3.52385754631873
"16898017","2001-10-24",28.1422697498686,0.533333333333331,0.404575163398691,0.275816993464051,4.84116400996237,4.32883599003763,4.585,0.451203137389064,41.290255280614,4.572,4.54158672555308,-2.56998189652955,-3.33308241636089
"16898016","2001-10-25",27.9588628840506,0.333333333333332,0.466666666666665,0.382352941176469,4.80436957014995,4.33596376318338,4.57016666666667,0.392899135919021,37.5696325926715,4.568,4.53604182881267,-2.4393124348428,-3.15432842005727
"16898015","2001-10-26",27.7885565086481,0.333333333333332,0.399999999999999,0.423747276688452,4.72278969992479,4.37587696674187,4.54933333333333,0.35779324707773,37.5696325926715,4.568,4.53123625163765,-2.30943845703744,-2.98535042745331
"16898014","2001-10-29",26.2281288625346,0,0.222222222222222,0.362962962962962,4.68900817320497,4.37632516012836,4.53266666666667,0.129017263014606,27.8634068040427,4.55,4.5004047514193,-2.53508840895509,-2.89529802375366
"16898013","2001-10-30",25.579019586061,0,0.111111111111111,0.244444444444444,4.65757994481087,4.36042005518913,4.509,-0.214542375162483,24.4606141506103,4.528,4.46035078456339,-2.86529861531196,-2.88929814206532
"16898012","2001-10-31",23.9518956766314,0.9,0.3,0.211111111111111,4.63368774146246,4.37664559187087,4.50516666666667,1.06346141503817,52.5456302760312,4.524,4.4856373466216,-2.29090574065144,-2.76961966178255
"16898011","2001-11-01",24.1427975953086,0.199999999999999,0.366666666666667,0.259259259259259,4.65254037462868,4.33945962537132,4.496,-0.126036575116532,40.0678467707856,4.506,4.46088570040539,-2.43809953512346,-2.70331563645073
"16898010","2001-11-02",24.3200636626517,0.199999999999999,0.433333333333333,0.366666666666667,4.66521463529318,4.30845203137349,4.48683333333333,-0.0236909117733463,40.0678467707856,4.488,4.43943427368467,-2.52812603311052,-2.66827771578269
"16898009","2001-11-05",25.8998467631369,0,0.133333333333333,0.311111111111111,4.73687277224942,4.18746056108391,4.46216666666667,-0.329067848771893,30.6591929667323,4.4544,4.36884303719338,-3.28068838045072,-2.7907598487163
"16898008","2001-11-06",27.395103375287,0,0.0666666666666665,0.211111111111111,4.79069844095227,4.07730155904773,4.434,-0.197134156243601,30.4616755716977,4.4224,4.30633063223426,-3.86794156471131,-3.0061961919153
"16898007","2001-11-07",28.3816143045739,0.213333333333333,0.071111111111111,0.0903703703703703,4.80238670287009,4.02161329712991,4.412,0.0491649723054989,37.4096278983739,4.4028,4.27348654793636,-3.99766351710805,-3.20448965695385
"16898006","2001-11-08",29.495832001631,0.133333333333333,0.115555555555555,0.0844444444444445,4.81183162997561,3.96383503669105,4.38783333333333,0.0623017007308715,35.9586784512829,4.3848,4.23702167487818,-4.17163401601026,-3.39791852876513
"16898005","2001-11-09",30.530462720327,0.133333333333333,0.16,0.115555555555556,4.81429744203618,3.91036922463049,4.36233333333333,0.0991569614086767,35.9586784512829,4.3668,4.20541878489442,-4.26620702362396,-3.5715762277369
"16898004","2001-11-12",28.7419840770341,0,0.088888888888889,0.121481481481482,4.82236599258007,3.83996734075327,4.33116666666667,0.0475360240229981,28.1501464860577,4.332,4.12869628024183,-5.0090590395053,-3.85907279009058
"16898003","2001-11-13",27.0812539082621,0.352941176470588,0.162091503267974,0.136993464052288,4.81059266960324,3.79974066373009,4.30516666666667,0.188216806381631,41.4682563257886,4.3116,4.11020344287626,-4.85158454505306,-4.05757514108307
"16898002","2001-11-14",25.9793371635635,0.264705882352941,0.205882352941177,0.152287581699347,4.80095546380682,3.75004453619318,4.2755,0.149034638767284,39.4971625148089,4.2876,4.08217631715942,-4.85119292154839,-4.21629869717614
"16898001","2001-11-15",24.6362781860276,0.411764705882353,0.343137254901961,0.237037037037037,4.76910894629375,3.73689105370625,4.253,0.345316896933046,44.2531962356269,4.2696,4.07788614153817,-4.5050841351139,-4.27405578476369
"16898000","2001-11-16",23.3891519926014,0.411764705882353,0.362745098039216,0.303921568627451,4.73420292113497,3.72279707886503,4.2285,0.32351298307771,44.2531962356269,4.2512,4.07416798933308,-4.18283477565026,-4.255811582941
"16897999","2001-11-19",21.9821731261704,0.264705882352941,0.362745098039216,0.356209150326797,4.70393799664366,3.69106200335634,4.1975,0.206281912127807,40.5558348992517,4.2268,4.05094559075533,-4.17797476391755,-4.24024421913631
"16897998","2001-11-20",21.7349453930079,0.025974025974026,0.23414820473644,0.319879466938291,4.66806197182472,3.64827136150861,4.15816666666667,0.122634951292553,35.267114446101,4.1924,3.99748617865462,-4.62739373134903,-4.31767412157886
"16897997","2001-11-21",21.7636103574622,0,0.0968933027756558,0.231262201850437,4.62512759072884,3.60720574260449,4.11616666666667,0.110808366677016,33.9327955960785,4.1596,3.94182135483401,-5.08136856387367,-4.47041301003782
"16897996","2001-11-23",21.7902278244555,0.268292682926829,0.0980889029669517,0.143043470159683,4.57132165465134,3.58901167868199,4.08016666666667,0.214787924870459,41.432676941629,4.1316,3.92291184085614,-4.94330960329504,-4.56499232868926
"16897995","2001-11-26",21.8149440438064,0.268292682926829,0.178861788617886,0.124614664786831,4.51076293908397,3.57957039424936,4.04516666666667,0.236717537069404,41.432676941629,4.1036,3.90652359540865,-4.78137358289106,-4.60826857952962
"16897994","2001-11-27",22.0496668497357,0.207317073170732,0.247967479674797,0.174972723753212,4.46145280206958,3.56221386459708,4.01183333333333,0.208827851617202,40.2289611172732,4.0736,3.8856537826875,-4.70482042767572,-4.62757894915884
"16897993","2001-11-28",24.3871005435701,0,0.158536585365854,0.195121951219512,4.47761431321981,3.45205235344686,3.96483333333333,-0.093008214541526,26.8086911232514,4.0092,3.76089994499583,-6.27151734520164,-4.9563666283674
"16897992","2001-11-29",26.5575746878449,0.448275862068965,0.218530978413232,0.208345014484628,4.33153780313527,3.51146219686473,3.9215,0.331519599400103,43.3458888515057,3.9708,3.73944661899639,-6.08658930640723,-5.18241116397537
"16897991","2001-11-30",28.5730149646715,0.827586206896552,0.425287356321839,0.267451640033642,4.300905673259,3.527094326741,3.914,0.804983896994992,53.0188614771404,3.9568,3.79418706979687,-4.7062446518616,-5.08717786155261
"16897990","2001-12-03",30.4444952217248,0.975609756097562,0.75049060835436,0.464769647696477,4.26817803361553,3.54482196638446,3.9065,0.836625364783478,53.0188614771404,3.9428,3.84162879382395,-3.57687687536322,-4.78511766431474
"16897989","2001-12-04",32.18229831756,0.975609756097562,0.926268573030558,0.700682179235586,4.28844304443524,3.53889028889809,3.91366666666667,0.815299132165782,53.0188614771404,3.9368,3.88274495464743,-2.65574031240523,-4.35924219393284
"16897988","2001-12-05",33.7959726208355,0.975609756097562,0.975609756097562,0.884122979160827,4.31300686100291,3.53565980566376,3.92433333333333,0.790303623222977,53.0188614771404,3.9348,3.91837896069444,-1.9072587030137,-3.86884549574901
"16897987","2001-12-06",36.3174892853018,0.491803278688524,0.814340930294549,0.905406419807556,4.30914265696932,3.49352400969734,3.90133333333333,0.130546292263904,42.3971893848334,3.8908,3.86926176593518,-2.52429576022403,-3.59993554864401
"16897986","2001-12-07",37.7685258057637,0.622950819672131,0.696787951486072,0.828912879292728,4.29723321925248,3.47910011408085,3.88816666666667,0.335193891457251,45.5309492547517,3.8672,3.84802686381049,-2.65695884430878,-3.41134020777697
"16897985","2001-12-10",38.1852895892971,0.622950819672131,0.579234972677595,0.696787951486072,4.28567168096244,3.47132831903756,3.8785,0.411789870597656,45.5309492547517,3.8436,3.82962328196909,-2.73324207314612,-3.2757205808508
"16897984","2001-12-11",38.5722845311496,0.721311475409836,0.655737704918033,0.6439202096939,4.28335990646563,3.4679734268677,3.87566666666667,0.443993838738675,47.9920122002854,3.8404,3.82967351103988,-2.51346047845091,-3.12326856037082
"16897983","2001-12-12",39.2034327088078,0.622950819672131,0.655737704918033,0.63023679417122,4.27132065938326,3.45601267395008,3.86366666666667,0.360584381978947,45.7651541807213,3.8328,3.81371704290123,-2.56309747398112,-3.01123434309288
"16897982","2001-12-13",38.806818370518,0.622950819672131,0.655737704918033,0.655737704918033,4.26654137509779,3.45079195823554,3.85866666666667,0.436254934511611,45.7651541807213,3.8188,3.79988810384773,-2.57442458820546,-2.9238723921154
"16897981","2001-12-14",38.4385336278204,0.622950819672131,0.622950819672131,0.644808743169399,4.23736806858556,3.44163193141444,3.8395,0.337257610970918,45.7651541807213,3.8072,3.7879030233347,-2.55528235829771,-2.85015438535186
"16897980","2001-12-17",38.0965549381726,0.622950819672131,0.622950819672131,0.633879781420765,4.21190338981575,3.43309661018425,3.8225,0.355548252862888,45.7651541807213,3.7956,3.77751595355674,-2.51222537957035,-2.78256858419556
"16897979","2001-12-18",37.0532185303362,0.266666666666667,0.504189435336976,0.583363691560413,4.20392158592703,3.42607841407296,3.815,0.416435597364614,45.7651541807213,3.7988,3.76851382641584,-2.45071331983672,-2.71619753132379
"16897978","2001-12-19",36.4659303150464,0.0833333333333337,0.324316939890711,0.483819064966606,4.2034179292909,3.41691540404243,3.81016666666667,0.330261193429959,43.1091550106907,3.7832,3.74604531622706,-2.60920685438533,-2.6947993959361
"16897977","2001-12-20",35.9205912579916,0.166666666666667,0.172222222222222,0.33357619914997,4.20387173909798,3.41112826090202,3.8075,0.322346903876362,44.6807171198826,3.7732,3.73323927406346,-2.59947436544562,-2.675734389838
"16897976","2001-12-21",36.3336816830034,0,0.0833333333333335,0.193290831815422,4.21452513361053,3.36680819972281,3.79066666666667,0.113864817077386,37.9133827663171,3.7452,3.68214070418833,-3.2106628480453,-2.78272008147946
"16897975","2001-12-24",34.9990199852592,0,0.0555555555555556,0.103703703703704,4.21206742067165,3.36326591266168,3.78766666666667,0.443842386922212,35.2316129991123,3.7116,3.61918861029655,-3.97396314374171,-3.02096869393191
"16897974","2001-12-26",33.7596912659253,0.251572327044025,0.0838574423480084,0.0742487770789661,4.21630935019281,3.36735731647385,3.79183333333333,0.548883798320388,46.8084132500963,3.7,3.61796346225701,-3.65510893723667,-3.14779674259286
"16897973","2001-12-27",31.9325681106914,0.125786163522013,0.125786163522013,0.0883997204751925,4.19174877739509,3.41358455593824,3.80266666666667,0.205289285976189,42.6988443414982,3.6904,3.59023500062274,-3.80723404134078,-3.27968420234245
"16897972","2001-12-28",30.23595375226,0.245283018867925,0.207547169811321,0.139063591893781,4.19248468363808,3.39451531636192,3.7935,0.257509488540262,47.4215254170414,3.6912,3.59153700053971,-3.4634565292936,-3.31643866773268
"16897971","2001-12-31",28.2185345555587,0.163522012578617,0.178197064989518,0.170510132774284,4.14689744162524,3.37210255837476,3.7595,0.126352720883405,44.7065209602133,3.678,3.57533206713442,-3.4442682691184,-3.34200458800982
"16897970","2002-01-02",27.9546045188657,0.163522012578617,0.190775681341719,0.192173305380853,4.08043254459731,3.39156745540269,3.736,0.418706868908873,44.7065209602133,3.6648,3.56128779151649,-3.39196730220427,-3.35199713084871
"16897969","2002-01-03",27.7095266276509,0.182389937106918,0.169811320754717,0.179594689028652,4.0015741902942,3.4114258097058,3.7065,0.251757346425431,45.5409934252551,3.6548,3.55311608598096,-3.24645183627025,-3.33088807193302
"16897968","2002-01-04",27.4819543000942,0.213836477987421,0.186582809224319,0.182389937106919,3.89792442904471,3.45507557095528,3.6765,0.21434949489143,46.977255622508,3.6788,3.55270060785017,-2.98367076594258,-3.26144461073493
"16897967","2002-01-07",27.5502005910298,0.213836477987421,0.20335429769392,0.186582809224319,3.89815710156954,3.45384289843046,3.676,0.306443279570155,46.977255622508,3.6768,3.55234052680348,-2.74377982978663,-3.15791165454527
"16897966","2002-01-08",27.6135721468986,0.232704402515723,0.220125786163522,0.203354297693921,3.8898340863441,3.4471659136559,3.6685,0.352786645421272,47.9327956663532,3.654,3.55602845656301,-2.457201230704,-3.01776956977702
"16897965","2002-01-09",27.6724171630625,0.276729559748428,0.241090146750524,0.221523410202656,3.8727840345972,3.44854929873613,3.66066666666667,0.474856687194611,50.1884781575638,3.634,3.56855799568795,-2.04786203072282,-2.82378806196618
"16897964","2002-01-10",27.0399661590656,0.182389937106918,0.230607966457023,0.230607966457023,3.84794963193309,3.44871703473358,3.64833333333333,0.337187643353891,45.6269243134448,3.608,3.55941692959622,-2.03905635071134,-2.66684171971521
"16897963","2002-01-11",26.4526902267827,0.339622641509434,0.266247379454927,0.245981830887492,3.84794963193309,3.44871703473358,3.64833333333333,0.754655224497766,53.2529221845358,3.59199999999999,3.58482800565006,-1.45091479387019,-2.42365633454621
"16897962","2002-01-14",26.6406665483646,0.220125786163522,0.247379454926625,0.248078266946192,3.83151764015336,3.45514902651331,3.64333333333333,0.66827474725059,47.7693859917487,3.5924,3.58151760489672,-1.39660539943036,-2.21824614752304
"16897961","2002-01-15",26.8152159898335,0.172413793103448,0.244054073592135,0.252560302657896,3.8247468938136,3.44691977285306,3.63583333333333,0.299290921359634,47.7693859917487,3.5864,3.57864859091049,-1.33829838364096,-2.04225659474662
"16897960","2002-01-16",27.7988832803719,0.217391304347826,0.203310294538265,0.231581274352342,3.82039610203777,3.44727056462889,3.63383333333333,0.596928950287941,47.7693859917487,3.5804,3.57616211212242,-1.2774924692324,-1.88930376964378
"16897959","2002-01-17",28.6594157787283,0.126984126984127,0.1722630748118,0.206542480980734,3.80925755977901,3.45007577355432,3.62966666666667,0.603011904887779,47.4482140557512,3.5692,3.5726738305061,-1.2377118841957,-1.75898539255416
"16897958","2002-01-18",29.4584816700593,0.126984126984127,0.157119852772026,0.177564407374031,3.80798603297464,3.45001396702536,3.629,0.59591064945888,47.4482140557512,3.5628,3.56965065310529,-1.19258874228989,-1.64570606250131
"16897957","2002-01-22",30.2004714262953,0.603174603174604,0.285714285714286,0.205032404432704,3.84110590223567,3.43522743109766,3.63816666666667,1.0219132040667,57.4109106788243,3.5684,3.60703056602458,-0.47713195763559,-1.41199124152817
"16897956","2002-01-23",29.2435066277972,0.0999999999999996,0.276719576719577,0.239851238401963,3.83368199589803,3.45131800410197,3.6425,0.258083914843806,47.6770805427198,3.562,3.59942649055464,-0.576269429990084,-1.24484687922055
"16897955","2002-01-24",28.3548964577633,0.0999999999999996,0.267724867724868,0.276719576719577,3.82273548839254,3.44326451160746,3.633,0.281274445009775,47.6770805427198,3.5556,3.59283629181402,-0.647734699055991,-1.12542444318764
"16897954","2002-01-25",27.8856383928895,0.22,0.14,0.228148148148148,3.78848360026086,3.45651639973914,3.6225,0.502510288161071,49.6569134057899,3.5516,3.59512478623882,-0.563424461560635,-1.01302444686224
"16897953","2002-01-28",27.7239998462045,0.22,0.18,0.195908289241623,3.79113489751145,3.46153176915521,3.62633333333333,0.571803525605763,49.6569134057899,3.552,3.59710814807364,-0.490941141593126,-0.908607785808415
"16897952","2002-01-29",27.5150325506833,0.2,0.213333333333333,0.177777777777778,3.79219438576229,3.46347228090437,3.62783333333333,0.506591180315068,49.2963600600491,3.55,3.59749372833049,-0.450707885159429,-0.817027805678618
"16897951","2002-01-30",27.3209914905564,0.2,0.206666666666667,0.2,3.78271871745934,3.48594794920733,3.63433333333333,0.38431025893973,49.2963600600491,3.56,3.59782789788642,-0.414049419021245,-0.736432128347143
"16897950","2002-01-31",27.1408105061529,0.111111111111112,0.170370370370371,0.196790123456791,3.77788972556657,3.4827769411001,3.63033333333333,0.397214438242076,49.2963600600491,3.5756,3.59811751150157,-0.380609674256549,-0.665267637529025
"16897949","2002-02-01",28.0334757744097,0.222222222222222,0.177777777777778,0.184938271604939,3.78934922310703,3.48865077689296,3.639,0.813714069763361,51.4957084471728,3.5772,3.60503517663469,-0.239392142425476,-0.580092538508315
"16897948","2002-02-04",28.8623792377909,0.428571428571429,0.253968253968255,0.200705467372135,3.80414146662513,3.49552520004153,3.64983333333333,0.878571533596353,53.6603801566234,3.5888,3.6176971530834,-0.0159019840625163,-0.467254427619155
"16897947","2002-02-05",29.6320753109306,0.571428571428572,0.407407407407408,0.279717813051147,3.81545841593971,3.50020825072696,3.65783333333333,0.792360407184778,55.7853965896055,3.5948,3.63533753267228,0.268480565632268,-0.320107428968871
"16897946","2002-02-06",29.5895819789285,0.285714285714286,0.428571428571429,0.363315696649031,3.81991328107518,3.50608671892482,3.663,0.639142672842803,50.7707736134826,3.602,3.63729252831598,0.268406108157326,-0.202404721543631
"16897945","2002-02-07",29.7491905445288,0.571428571428572,0.476190476190477,0.437389770723105,3.83618597346881,3.50381402653118,3.67,0.86104130058401,55.1158320663531,3.6132,3.65232019120718,0.483813049421955,-0.0651611673505141
"16897944","2002-02-08",29.8973984983004,0.628571428571429,0.495238095238096,0.466666666666667,3.84705045720008,3.51228287613325,3.67966666666667,0.789753266104459,55.9531722384101,3.624,3.66801083237956,0.689577662826224,0.0857865986848336
"16897943","2002-02-11",29.8665393105561,0.571428571428572,0.590476190476191,0.520634920634921,3.84943489870361,3.51156510129639,3.6805,0.755029207487325,54.8511778327106,3.632,3.67894272139561,0.79861260512899,0.228351799973665
"16897942","2002-02-12",28.6701832223803,0.142857142857144,0.447619047619048,0.511111111111112,3.84698155366851,3.50968511299816,3.67833333333333,0.455528733211098,47.323253907406,3.634,3.66841702520953,0.549570887644224,0.292595617507777
"16897941","2002-02-13",27.5592811405027,0,0.238095238095238,0.425396825396826,3.84420184430749,3.51646482235917,3.68033333333333,0.25488477665487,47.323253907406,3.6348,3.6592947551816,0.347831824210942,0.30364285884841
"16897940","2002-02-14",28.9370301822093,0.153846153846154,0.0989010989010992,0.261538461538462,3.87705972756677,3.50494027243322,3.691,1.01685911789887,52.3766917983927,3.6368,3.66472212115738,0.403491006191725,0.323612488317073
"16897939","2002-02-15",30.2163685780798,0.153846153846154,0.102564102564103,0.146520146520147,3.90537393807297,3.49829272859369,3.70183333333333,0.945856983259359,52.3766917983927,3.6448,3.6694258383364,0.44236109955762,0.347362210565182
"16897938","2002-02-19",31.4043256599594,0.615384615384615,0.307692307692308,0.16971916971917,3.95904044967046,3.47829288366287,3.71866666666667,1.0851997040145,64.2944452897943,3.6548,3.71350239322488,1.11472989627568,0.500835747707282
"16897937","2002-02-20",33.5388205187779,0.333333333333333,0.367521367521367,0.25925925925926,4.01889551278552,3.44343782054781,3.73116666666667,1.14093909649395,58.9947418164684,3.6684,3.73836874079489,1.40840861098392,0.68235032036261
"16897936","2002-02-21",35.5208514591093,0.333333333333333,0.427350427350427,0.367521367521368,4.04134113525793,3.4609921980754,3.75116666666667,0.842609972370464,58.9947418164684,3.682,3.75991957535558,1.61971900136586,0.86982405656326
