"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17685252","2013-08-20",30.889350919236,0.0396825396825388,0.0555555555555545,0.0435729847494543,13.9579400016366,12.7630599983634,13.3605,0.240141270128028,45.6259007573434,13.148,13.1628481999593,-0.166547336625755,0.337149563679968
"17685251","2013-08-21",31.7575009998239,0,0.0423280423280415,0.0467372134038792,13.9647483475116,12.7502516524884,13.3575,0.0711529430523563,42.1067301146852,13.1884,13.1078017732981,-0.397389467403475,0.190241757463279
"17685250","2013-08-22",31.4004192019303,0.126865671641791,0.0555160704414429,0.051133222775013,13.9667292714049,12.7442707285951,13.3555,0.236460047204427,45.9246911531914,13.1852,13.0827615368583,-0.47079462484052,0.0580344810025192
"17685249","2013-08-23",31.0688432467433,0.186567164179104,0.104477611940298,0.0674405749032608,13.9697124816296,12.7212875183704,13.3455,0.263301753251925,47.6735331465754,13.186,13.0717266652772,-0.474260105237223,-0.0484244362454293
"17685248","2013-08-26",30.8955472671518,0.18018018018018,0.164537672000358,0.108177118127366,13.9738956559487,12.6991043440513,13.3365,0.251724068836852,46.6578895014853,13.1808,13.0554964432403,-0.502192154889924,-0.139177979974328
"17685247","2013-08-27",31.4611704675183,0,0.122249114786428,0.130421466242361,13.9974703314765,12.6258630018568,13.3116666666667,0.0929350031337981,41.0122453959163,13.1788,13.0014302508082,-0.702448882403739,-0.25183216046021
"17685246","2013-08-28",29.6617737423006,0,0.0600600600600595,0.115615615615615,13.9931477679214,12.6041855654119,13.2986666666667,0.328169070234267,40.834874214868,13.1712,12.9532395507005,-0.858522991693478,-0.373170326706864
"17685245","2013-08-29",27.9909053545985,0.0476190476190466,0.0158730158730152,0.0660607302398341,13.956606208875,12.5507271244584,13.2536666666667,0.172565487006754,42.443301092789,13.1608,12.9194742772737,-0.934757764138028,-0.485487814193097
"17685244","2013-08-30",26.7220294289217,0.246031746031745,0.0978835978835969,0.0579388912722238,13.8609480265992,12.5590519734008,13.21,0.336136431315506,48.7010411933163,13.1528,12.9235443736372,-0.829576083795636,-0.554305468113604
"17685243","2013-09-03",26.4729653379129,0,0.0978835978835969,0.0705467372134029,13.7231997298249,12.5881336035084,13.1556666666667,0.25126265616827,41.1794244825969,13.1296,12.8750717904856,-0.979122444657943,-0.639268863422472
"17685242","2013-09-04",26.241691539119,0.291044776119402,0.179025507383715,0.124930901050303,13.622865744295,12.6158009223716,13.1193333333333,0.391433668465829,49.5675960700968,13.1196,12.8850622184209,-0.843804845383422,-0.680176059814662
"17685241","2013-09-05",26.2010285404476,0.238805970149254,0.176616915422885,0.151175340230066,13.5526076113249,12.6283923886751,13.0905,0.391259094703234,48.2379233589148,13.1048,12.8843872559647,-0.771515666944933,-0.698443981240716
"17685240","2013-09-06",26.5813574927741,0.126865671641791,0.218905472636815,0.191515965147805,13.4699485062514,12.6500514937486,13.06,0.373967910899088,45.4258425746253,13.0756,12.8638022885028,-0.799099267749492,-0.718575038542472
"17685239","2013-09-09",26.4437004958042,0.0298507462686561,0.1318407960199,0.175787728026533,13.3633954780563,12.6682711886103,13.0158333333333,0.0888025527619743,43.081777932565,13.0284,12.8286286500357,-0.892656685496696,-0.753391367933316
"17685238","2013-09-10",26.0179097727799,0,0.0522388059701487,0.134328358208955,13.2927231830571,12.6502768169429,12.9715,-0.0782583879289404,41.6571943754772,12.9732,12.7874781633643,-1.00624006179061,-0.803961106704775
"17685237","2013-09-11",25.6982697261055,0.0579710144927536,0.0292739202538029,0.0711178407479506,13.2650445705635,12.6199554294365,12.9425,0.0672432709393595,43.6633740497662,12.9348,12.7624810749157,-1.03438678347174,-0.850046242058168
"17685236","2013-09-12",25.8231719081941,0.0797101449275371,0.0458937198067632,0.0424688153435716,13.2145122505402,12.6181544161265,12.9163333333333,0.204316229019314,44.434987665139,12.902,12.7448169315936,-1.02615350688406,-0.885267695023348
"17685235","2013-09-13",25.6047392652087,0.0217391304347834,0.0531400966183577,0.0427692455596413,13.2117803631233,12.5862196368767,12.899,0.133928425503943,42.7533492962851,12.8632,12.7188413407145,-1.0583832582553,-0.919890807669739
"17685234","2013-09-16",23.8938585701131,0,0.0338164251207732,0.0442834138486314,13.2463099789804,12.4803566876862,12.8633333333333,-0.165836945668407,35.2178166059639,12.8064,12.6403291619526,-1.33669651167059,-1.00325194846991
"17685233","2013-09-17",22.1949772042322,0,0.00724637681159414,0.031400966183575,13.2832231669984,12.3554434996683,12.8193333333333,-0.160357936523631,34.5924700347972,12.758,12.5669519403589,-1.56737560287725,-1.11607667935138
"17685232","2013-09-18",20.6174445073427,0,-3.35379872022183e-16,0.0136876006441223,13.3110205549899,12.2366461116768,12.7738333333333,-0.0899557061118515,34.5924700347972,12.716,12.503358348311,-1.73247803959777,-1.23935695140066
"17685231","2013-09-19",20.784343988234,0,-3.35379872022183e-16,0.00241545893719783,13.424060476523,12.0116061901437,12.7178333333333,-0.208813500246515,26.5330056294856,12.648,12.3695772352029,-2.2240112410591,-1.43628780933235
"17685230","2013-09-20",21.180927930492,0,-3.35379872022183e-16,-3.24682410586992e-16,13.5061986530938,11.7771346802396,12.6416666666667,-0.154496701356069,25.3472875113965,12.5876,12.2389669371758,-2.66287016224587,-1.68160427991505
"17685229","2013-09-23",19.6991142198241,0.059405940594059,0.0198019801980193,0.00660066006600623,13.4969583172633,11.66037501607,12.5786666666667,0.0705794198639262,29.0711299122932,12.53,12.1417713455524,-2.90448749691471,-1.92618092331498
"17685228","2013-09-24",19.6456300897424,0.44059405940594,0.166666666666666,0.0621562156215617,13.4494863409811,11.6578469923522,12.5536666666667,0.481209015814242,47.2529712488945,12.5008,12.1602018328121,-2.556476294496,-2.05223999755119
"17685227","2013-09-25",19.5959662546666,0.48019801980198,0.326732673267326,0.17106710671067,13.4325981025736,11.6500685640931,12.5413333333333,0.480551981934492,48.7236435903296,12.4772,12.1868415884371,-2.20203532875145,-2.08219906379124
"17685226","2013-09-26",19.2944166023083,0.546583850931677,0.489125310046532,0.327508216660175,13.3708199966634,11.65251333667,12.5116666666667,0.473811426651764,47.1315561757499,12.458,12.1979293766455,-1.95805886856478,-2.05737102474595
"17685225","2013-09-27",19.0144062108328,0.782608695652174,0.603130188795276,0.472996057369711,13.3603514901102,11.6529818432232,12.5066666666667,0.609329966716351,53.9705019613908,12.4472,12.2582054597594,-1.49652462543399,-1.94520174488356
"17685224","2013-09-30",19.1278961662443,0.757763975155279,0.695652173913043,0.595969224251617,13.3233008825453,11.6626991174547,12.493,0.638704738351737,53.1905140013099,12.4316,12.3051113984582,-1.14452422101227,-1.7850662401093
"17685223","2013-10-01",19.4469041215946,0.789156626506023,0.776509765771158,0.691764042826493,13.3156294325003,11.664703900833,12.4901666666667,0.697767854295797,54.7742557514043,12.4216,12.3577632119971,-0.798023957637739,-1.58765778361499
"17685222","2013-10-02",19.7431257944198,0.80722891566265,0.78471650577465,0.752292815152951,13.2843410001016,11.6756589998984,12.48,0.703064786343978,55.3169518676169,12.4248,12.4073947837308,-0.498834843850682,-1.36989319566213
"17685221","2013-10-03",20.3327403489446,0.795321637426901,0.797235726531858,0.786153999359222,13.2642095447387,11.6834571219279,12.4738333333333,0.748510347138876,55.698616314755,12.4292,12.4530754792334,-0.246571620557645,-1.14522888064123
"17685220","2013-10-04",20.9698571028644,0.817142857142857,0.806564470077469,0.796172234127992,13.2591443370411,11.6855223296256,12.4723333333333,0.788718212628165,57.0804223405138,12.434,12.5019987486689,-0.00206488113247971,-0.91659608073948
"17685219","2013-10-07",22.256632342681,0.583732057416267,0.732065517328675,0.778621904646,13.2821347054081,11.6795319612586,12.4808333333333,0.761553693325986,51.8549456723205,12.4204,12.5163989155131,0.05532560294077,-0.72221174400343
"17685218","2013-10-08",23.4514950653678,0.688995215311005,0.696623376623376,0.745084454676506,13.328518348882,11.6708149844514,12.4996666666667,0.787747500689817,56.3619891779255,12.4312,12.5582123934447,0.2393256108707,-0.529904273028604
"17685217","2013-10-09",24.2452943278151,0.655502392344497,0.642743221690589,0.69047737188088,13.3518075789633,11.6681924210367,12.51,0.713825587341086,54.6102311107328,12.4236,12.585117407652,0.335921558215735,-0.356739106779736
"17685216","2013-10-10",25.321718772516,0.741116751269036,0.695204786308179,0.678190461540714,13.3969422468888,11.6553910864446,12.5261666666667,0.808441508275682,58.7520934795299,12.4272,12.6364350866318,0.540040724578716,-0.177383140508046
"17685215","2013-10-11",25.5996593879686,0.446280991735538,0.614300045116356,0.650749351038375,13.4369547589845,11.6490452410155,12.543,0.759334525604714,54.6595867059014,12.4304,12.6595770750809,0.592349124470726,-0.0234366875122914
"17685214","2013-10-14",25.8577471023174,0.59504132231405,0.594146355106207,0.634550395510247,13.5019825614797,11.6590174385203,12.5805,0.783691387764191,58.1881855009588,12.446,12.7036334650701,0.739330243774639,0.129116698745095
"17685213","2013-10-15",25.6365037156472,0.512396694214877,0.517906336088154,0.575450912103572,13.5382834950855,11.6990498382478,12.6186666666667,0.691021587728776,55.5993827844783,12.4608,12.7284823363941,0.782824979983365,0.259858354992749
"17685212","2013-10-16",26.08491370971,0.494252873563218,0.533896963364047,0.548649884852803,13.5895376584699,11.7491290081968,12.6693333333333,0.762985071238487,58.5764420599017,12.4784,12.7700180248749,0.901349084984804,0.38815650099116
"17685211","2013-10-17",25.6681467953898,0.275862068965517,0.427503878914536,0.493102392788913,13.5559926241379,11.9140073758621,12.735,0.679660566567061,53.6678214550166,12.4872,12.7806822882249,0.865002738641474,0.483525748521223
"17685210","2013-10-18",25.3655273314336,0.28735632183908,0.352490421455938,0.437963754578174,13.4198774655036,12.2037892011631,12.8118333333333,0.693105500825376,53.8868457993965,12.4996,12.7912579831282,0.832840127660073,0.553388624348993
"17685209","2013-10-21",25.2859145842762,0.375,0.312739463601532,0.364244587990669,13.2816347996225,12.4753652003775,12.8785,0.803661868886789,55.6914097230902,12.532,12.8110902520445,0.847864039598423,0.612283707398879
"17685208","2013-10-22",24.6605462554278,0.238636363636364,0.300330895158481,0.321853593405317,13.2660905685652,12.5299094314348,12.898,0.516300336146581,52.380172410261,12.5612,12.8122782184385,0.775212220586052,0.644869410036313
"17685207","2013-10-23",23.3980588130115,0.0568181818181826,0.223484848484848,0.278851735748287,13.2392089651265,12.5824577015402,12.9108333333333,0.27540964414054,48.2600223429725,12.584,12.7919744559801,0.609846535590552,0.637864835147161
"17685206","2013-10-24",23.0550306707795,0,0.0984848484848485,0.207433530709392,13.2595657792033,12.5534342207967,12.9065,-0.245611768418956,37.0724282560085,12.6076,12.6983778618494,0.116277514134211,0.533547370944571
"17685205","2013-10-25",23.5303638243012,0,0.0189393939393937,0.113636363636363,13.4382495580898,12.2910837752435,12.8646666666667,-0.378687296180511,32.1448015225224,12.6216,12.5705941469361,-0.49642809365974,0.327552278023709
"17685204","2013-10-28",23.0594406461245,0.0342857142857146,0.011428571428571,0.0429509379509376,13.5167791393444,12.138554193989,12.8276666666667,-0.112623749249862,33.7700109830683,12.6332,12.467848260678,-0.937832514237713,0.0744753195714247
"17685203","2013-10-29",22.6221548378177,0.0457142857142858,0.0266666666666662,0.0190115440115436,13.5753430680662,11.9916569319338,12.7835,-0.0368277509475063,34.3345920265673,12.6148,12.3814684925876,-1.26385603197943,-0.193190950738746
"17685202","2013-10-30",21.5155369835295,0.142857142857143,0.0742857142857139,0.037460317460317,13.5812211384659,11.9294455282008,12.7553333333333,0.190030536340328,39.087725751843,12.6,12.3292726935759,-1.39738626894873,-0.434030014380743
"17685201","2013-10-31",20.4879632616904,0.222857142857143,0.137142857142857,0.0793650793650789,13.5726951022066,11.8846382311267,12.7286666666667,0.265805678643734,42.7621595210759,12.5944,12.3027030010991,-1.3961955994213,-0.626463131388854
"17685200","2013-11-01",19.6394262893821,0.291428571428571,0.219047619047619,0.143492063492063,13.5523621361962,11.8549711971371,12.7036666666667,0.336808366519532,45.7812294211918,12.5784,12.2956759342859,-1.30165798711122,-0.761502102533327
"17685199","2013-11-04",18.9911882258394,0.00571428571428559,0.173333333333333,0.176507936507936,13.5498604748824,11.7731395251176,12.6615,0.159578881301881,37.0194334158658,12.544,12.2229191430478,-1.53881477495786,-0.916964637018234
"17685198","2013-11-05",18.3892528811212,0.245714285714286,0.18095238095238,0.191111111111111,13.5174939974852,11.7358393358481,12.6266666666667,0.305424320362891,46.3140284587619,12.5228,12.2158632573081,-1.4339046964528,-1.02035264890515
"17685197","2013-11-06",18.5291935384354,0.0742857142857137,0.108571428571428,0.154285714285714,13.5010917182984,11.673241615035,12.5871666666667,0.222533775739494,41.5923733608908,12.4884,12.1697481563337,-1.53205350728987,-1.12269282058209
"17685196","2013-11-07",19.6239633357315,0,0.106666666666666,0.132063492063491,13.4928354780955,11.5371645219045,12.515,0.042356551767183,34.9426405583369,12.4324,12.0604484021558,-1.93618308856679,-1.28539087417903
"17685195","2013-11-08",20.284900811416,0.35632183908046,0.143535851122057,0.119591315453384,13.4370044010451,11.4993289322882,12.4681666666667,0.294513233466225,46.0233898256131,12.3984,12.0483886152017,-1.82298940009465,-1.39291057936216
"17685194","2013-11-11",20.2158388957197,0.345679012345679,0.234000283808713,0.161400933865812,13.3533564275649,11.4829769057684,12.4181666666667,0.331674090918752,45.2206882635794,12.3704,12.0299367998415,-1.75348925276858,-1.46502631404344
"17685193","2013-11-12",20.1208777196771,0.552795031055901,0.418265294160679,0.265267143030483,13.286672834916,11.485327165084,12.386,0.46706166155279,50.3498184098727,12.3468,12.0579452265293,-1.46028781000654,-1.46407861323606
"17685192","2013-11-13",20.5281144399436,0.454545454545455,0.451006499315678,0.367757359095023,13.1693357352514,11.5039975980819,12.3366666666667,0.39791862913261,46.9097118301491,12.3164,12.0502191963254,-1.37278691356015,-1.44582027330088
"17685191","2013-11-14",20.9062628230482,0.601398601398602,0.536246362333319,0.468506051936559,13.0685715979975,11.5294284020025,12.299,0.485489762491592,50.1210360151028,12.286,12.071523303482,-1.14961684589773,-1.38657958782025
"17685190","2013-11-15",21.4063443191468,0.552447552447553,0.536130536130536,0.507794465926511,12.9467630153566,11.5685703179768,12.2576666666667,0.472669520932537,49.0558551723951,12.2592,12.0806535296844,-1.0079079724357,-1.31084526474334
