"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15552403","2016-07-07",23.5797393469229,0.056451612903226,0.155307103290974,0.190321222982513,11.4693315841527,8.73710174918067,10.1032166666667,0.103541161581025,32.8875197747733,10.0922,9.56852016070784,-3.85863978055447,-2.90251029430036
"15552402","2016-07-08",26.1363359088723,0,0.0832111436950148,0.147309112631693,11.5298523486865,8.37631431798017,9.95308333333334,-0.1159483880496,22.8590549407126,9.96684,9.30818413928013,-5.17772613162962,-3.35755346176622
"15552401","2016-07-11",28.0549581589109,0.228799089356858,0.0950835674200282,0.111200604802006,11.4382847708721,8.22754856246128,9.83291666666667,0.114963696873774,35.9314380126591,9.86964,9.18975958737611,-5.49339095255771,-3.78472095992451
"15552400","2016-07-12",29.104475514321,0.365390600684718,0.198063230013859,0.125452647042967,11.313599581335,8.15806708533164,9.73583333333334,0.243572069788058,40.8953262410304,9.78364,9.1364583090593,-5.36478955116247,-4.10073467817211
"15552399","2016-07-13",29.8856357025754,0.429795649307844,0.341328446449807,0.211491747961231,11.2296769162705,8.09688975039619,9.66328333333333,0.299661887822017,42.5786841718771,9.70644,9.10759720118473,-5.09180942825156,-4.298949628188
"15552398","2016-07-14",31.6938555088205,0.0686968838526912,0.287961044615085,0.275784240359584,11.1985775835858,7.89698908308085,9.54778333333333,0.0786523164670892,33.7419928643589,9.58964,8.93458424102676,-5.80753611979239,-4.60066692650888
"15552397","2016-07-15",33.3729167574767,0.19971671388102,0.232736415680519,0.287341968915137,11.0508111679877,7.80195549867893,9.42638333333333,0.172382081054472,38.3360089007519,9.48604,8.83397300888986,-5.99075849043367,-4.87868523929383
"15552396","2016-07-18",35.0780696150815,0.135623229461756,0.134678942398489,0.218458800898031,10.9254068574661,7.67265980920058,9.29903333333333,0.126151890912708,36.9850507656457,9.37,8.72264327437122,-6.24222111234296,-5.15139241390366
"15552395","2016-07-19",36.7499902156117,0.119527145359019,0.151622362900599,0.173012573659869,10.7557602359389,7.56397309739444,9.15986666666667,0.11342451325581,36.1512597279398,9.25716,8.61149083778839,-6.48289793661948,-5.41769351844682
"15552394","2016-07-20",36.9697291099824,0.20824295010846,0.154464441643079,0.146921915647389,10.5031637461603,7.55656958717304,9.02986666666667,0.203657866375422,37.678076182191,9.17556,8.52995872608327,-6.50643110829302,-5.63544103641606
"15552393","2016-07-21",37.1737723690409,0.237107623318386,0.188292572928622,0.1647931258241,10.2704285529544,7.55627144704557,8.91335,0.222191222820103,38.2369191130133,9.09112,8.4644975626055,-6.42198124693696,-5.79274907852024
"15552392","2016-07-22",36.0088911455518,0.498589960518895,0.31464684464858,0.219134619740094,9.98334986308583,7.66235013691417,8.82285,0.42409161821663,44.5647638447445,9.01192,8.46923122092477,-5.85172939353243,-5.80454514152268
"15552391","2016-07-25",33.85573990863,0.582982308340354,0.439559964059212,0.314166460545471,9.98998639485559,7.66071360514441,8.82535,0.716655602653811,50.4896087138788,8.95912,8.54000039146813,-4.86850923092209,-5.61733795940256
"15552390","2016-07-26",31.8681225598973,0.347935973041281,0.476502747300177,0.410236518669323,9.89729155954838,7.67687510711829,8.78708333333334,0.518427474099232,44.7423734188931,8.87424,8.52693367260571,-4.56325299351514,-5.40652096622508
"15552389","2016-07-27",30.0224778789312,0.435551811288964,0.4554900308902,0.457184247416529,9.7884542797885,7.70137905354484,8.74491666666667,0.512018413623967,47.1570440263678,8.79744,8.54334251625829,-4.07806567626416,-5.1408299082329
"15552388","2016-07-28",28.243791133614,0.488532110091743,0.424006631473996,0.451999803221458,9.69876888403043,7.7309644493029,8.71486666666667,0.610512336911557,49.7167656648893,8.73964,8.58756351409052,-3.44177652338156,-4.80101923126263
"15552387","2016-07-29",27.1633764443084,0.729357798165138,0.551147239848615,0.476881300737604,9.73430473678327,7.7130619298834,8.72368333333334,0.915247818719013,55.1731541815859,8.70124,8.69588837887845,-2.42113028385139,-4.32504144178038
"15552386","2016-08-01",25.9847249469405,0.68348623853211,0.633792048929664,0.536315306750758,9.75857568804497,7.70212431195503,8.73035,0.858052067375728,53.9717910717143,8.72244,8.77643659502799,-1.68989337757713,-3.79801182893973
"15552385","2016-08-02",24.1795361842935,0.458715596330276,0.623853211009175,0.602930833262485,9.71781886776508,7.71528113223493,8.71655,0.68199407358659,48.4094525769558,8.69484,8.78091171569092,-1.54300743662914,-3.34701095047761
"15552384","2016-08-03",22.5192741437527,0.433603046168491,0.525268293676959,0.594304517871933,9.68693393054287,7.72456606945713,8.70575,0.682560062822159,48.3000501971645,8.67884,8.78345682026547,-1.41938683768055,-2.9614861279182
"15552383","2016-08-04",22.0866004942786,0.651308082780164,0.514542241759644,0.554554582148593,9.84293141973451,7.65203524693216,8.74748333333333,1.0053563683564,56.3432453863983,8.68712,8.88659591089674,-0.624503784829045,-2.49408965930037
"15552382","2016-08-05",22.7808030446979,0.680644265481811,0.588518464810155,0.542776333415586,10.2242496913887,7.54198364194466,8.88311666666667,1.18606791151389,62.7913612762839,8.72672,9.08038312277717,0.688488153134692,-1.85757409681336
"15552381","2016-08-08",23.4254196986587,0.802292263610315,0.711414870624097,0.604825192397966,10.5644512538448,7.42211541282183,8.99328333333333,1.07495976180524,65.9712246423629,8.78672,9.30966537307355,2.07914335764827,-1.07023060592103
"15552380","2016-08-09",24.6348062269149,0.615718000577868,0.699551509889998,0.666494948441417,10.7992859248125,7.35594740852083,9.07761666666667,0.945996424516682,58.5865705738783,8.81988,9.42437665666374,2.58559341060447,-0.339065802615931
"15552379","2016-08-10",25.7578080031528,0.754741661216481,0.724250641801555,0.71173900743855,11.0900743201361,7.26159234653059,9.17583333333333,0.976472575616896,62.7235407565806,8.87868,9.60112643577524,3.42432015630738,0.413611389168731
"15552378","2016-08-11",26.8005953668023,0.767822105951602,0.71276058924865,0.712187580313401,11.2844523964369,7.33054760356306,9.3075,0.874945801090584,62.9980660094182,8.95388,9.75964291100521,4.05490700331452,1.14187051199789
"15552377","2016-08-12",28.3242756771739,0.780902550686723,0.767822105951602,0.734944445667269,11.504926384076,7.377873615924,9.4414,0.88734663446424,63.2892221252141,9.08244,9.90235718953785,4.51841390603704,1.81717919080572
"15552376","2016-08-15",29.7699160439522,0.824561403508772,0.791095353382365,0.757226016194206,11.6906513606033,7.50051530606336,9.59558333333333,0.874948047720572,64.5653756927672,9.18564,10.0487095642661,4.95043351882409,2.4438300564094
"15552375","2016-08-16",31.112296384532,0.814814814814815,0.806759589670103,0.78855901633469,11.8113665218891,7.70353347811093,9.75745,0.84224451635461,64.5653756927672,9.27404,10.1755482890307,5.21847634992236,2.99875931511199
"15552374","2016-08-17",32.3587924150704,0.818518518518518,0.819298245614035,0.805717729555501,11.8967738420357,7.91079282463095,9.90378333333333,0.795924640596506,64.6492113752206,9.35764000000001,10.2868085171599,5.36591687322459,3.47219082673451
"15552373","2016-08-18",33.5352254003008,0.822222222222222,0.818518518518518,0.814858784600885,11.9378979608031,8.16340203919687,10.05065,0.777127512757128,64.7390534393539,9.48604,10.3845673815386,5.41940325252088,3.86163331189178
"15552372","2016-08-19",32.8956124825728,0.562962962962963,0.734567901234567,0.790794888455707,11.9356326426396,8.3623340240271,10.1489833333333,0.629949956485951,54.3301648366829,9.57164,10.3759583973334,4.86163162550755,4.06163297461494
"15552371","2016-08-22",32.8596998186581,0.938483047885355,0.77455607769018,0.775880832481089,12.1030315609112,8.41630177242208,10.2596666666667,0.848276134586524,64.5467660297802,9.71108,10.5238306110223,5.25283824399005,4.29987402848996
"15552370","2016-08-23",31.0361765036142,0.457699619771863,0.65304854354006,0.720724174154936,12.0966238188678,8.62390951446554,10.3602666666667,0.638143622331728,53.8089164696098,9.81632,10.523319862886,4.76417151200637,4.39273352519324
"15552369","2016-08-24",30.6457514203069,0.639676113360324,0.678619593672513,0.702074738300918,12.2476341868769,8.80056581312313,10.5241,0.941699003785248,62.3958980323116,9.96632,10.6868772145012,5.24629964941681,4.56344675003796
"15552368","2016-08-25",30.8163806581691,0.594155844155844,0.56384385909601,0.631837332102861,12.4472540008467,8.9493793324866,10.6983166666667,0.991255451644181,63.8662294707736,10.12476,10.8619602525677,5.73005285752703,4.79676797153577
"15552367","2016-08-26",30.974822093327,0.756493506493507,0.663441821336558,0.635301758035027,12.7107527625837,8.99291390408298,10.8518333333333,0.979176227857931,66.6729047143233,10.28476,11.0803655522253,6.38281104578884,5.11397658638639
"15552366","2016-08-29",30.2948742846187,0.573378839590444,0.641342730079931,0.6228761368375,12.8593269150286,9.13733975163803,10.9983333333333,0.875695367003764,61.5262611739011,10.40476,11.2029834785953,6.44351848887224,5.37988496688356
"15552365","2016-08-30",28.2766467520012,0.226962457337884,0.518944934473944,0.607909828630144,12.7759524426848,9.47004755731516,11.123,0.636523387388038,52.6425863564893,10.50648,11.1739190147826,5.69439324731795,5.44278662297044
"15552364","2016-08-31",26.4025783288563,0.590443686006826,0.463594994311717,0.541294219621864,12.6892361775736,9.86403048909311,11.2766333333333,0.804414413732796,59.2853800207811,10.64248,11.2907298128116,5.79526832275932,5.51328296292821
"15552363","2016-09-01",25.3011531063065,0.525597269624573,0.447667804323094,0.476735911036252,12.6991022332276,10.0880311001057,11.3935666666667,0.806298306668669,57.7295936454674,10.76188,11.3666325044367,5.66748454064907,5.54412327847238
"15552362","2016-09-02",23.8016156124074,0.403412969283277,0.506484641638225,0.472582480091012,12.7138747625772,10.1677252374228,11.4408,0.589232779832997,54.8109326336604,10.84596,11.3846815038451,5.25006629196156,5.48531188117022
"15552361","2016-09-06",23.1969570593067,0.474402730375427,0.467804323094425,0.473985589685248,12.7666472940353,10.2396193726313,11.5031333333333,0.715087980916074,56.1965968464891,10.94236,11.4280573033325,5.00747792241378,5.38974508941893
"15552360","2016-09-07",22.6354884028561,0.593856655290103,0.490557451649602,0.488282138794084,12.7956527514864,10.3582805818469,11.5769666666667,0.71048625225306,58.5024742744332,11.07236,11.5123163295548,5.00043698120869,5.31188346777688
"15552359","2016-09-08",22.4532361039831,0.614334470989761,0.560864618885096,0.506408797876374,12.8596050786264,10.4179949213736,11.6388,0.744865735379871,58.9018835742715,11.20516,11.5933408189475,4.97424520616714,5.24435581545494
"15552358","2016-09-09",22.3990548599981,0.725274725274725,0.644488617184863,0.565303562573187,12.9395636593773,10.5116696739561,11.7256166666667,0.829798859206679,61.4336385201912,11.32288,11.7142287097545,5.15045416518436,5.22557548540082
"15552357","2016-09-12",21.5616221488631,0.542124542124542,0.627244579463009,0.610865938510989,12.963899004346,10.5966676623207,11.7802833333333,0.64914047213398,56.5015464555719,11.38928,11.7523315484539,4.88486490025382,5.15743336837142
"15552356","2016-09-13",21.0119924776307,0.492273730684327,0.586557666027864,0.619430287558579,13.0014277986836,10.6688055346497,11.8351166666667,0.683577372671619,57.2409267965852,11.44128,11.7986873419934,4.6871958113244,5.06338585696202
"15552355","2016-09-14",21.2270499651273,0.668874172185431,0.567757481664766,0.593853242385213,13.1028313692956,10.7260686307044,11.91445,0.85154960418778,60.158203785981,11.53448,11.8921956963943,4.74482676510022,4.99967403858966
"15552354","2016-09-15",21.4267462035171,0.668874172185431,0.610007358351729,0.588107502014786,13.1607481221782,10.8264852111551,11.9936166666667,0.788335130041124,60.158203785981,11.60448,11.9732362702084,4.73059266640163,4.94585776415205
"15552353","2016-09-16",21.1264235769582,0.545253863134658,0.627667402501839,0.601810747506112,13.1715978409144,10.9539688257523,12.0627833333333,0.688136367180499,57.0010230773789,11.66168,12.0061381008472,4.47653896877482,4.85199400507661
"15552352","2016-09-19",20.1662461209896,0.359823399558499,0.524650478292862,0.587441746382143,13.0224923246311,11.2460743420356,12.1342833333333,0.448801464018559,52.5462815467537,11.70048,11.9786530207343,3.94750361076406,4.6710959262141
"15552351","2016-09-20",19.2746527690188,0.170480549199085,0.358519270630747,0.503612383808483,13.0058346079379,11.2983320587288,12.1520833333333,0.352172011817153,52.5462815467537,11.73248,11.9548326179697,3.48845738781423,4.43456821853412
"15552350","2016-09-21",18.8813065892652,0.256292906178489,0.262198951645357,0.381789566856322,12.8227943035855,11.6078056964144,12.2153,0.408668553752919,54.0342228613315,11.77048,11.9541882689071,3.18939925464012,4.18553442575532
"15552349","2016-09-22",18.0000240608979,0.0846681922196795,0.170480549199084,0.263732923825063,12.8253723076109,11.5938943590557,12.2096333333333,0.275635446559029,50.6158696495763,11.79608,11.9136298330528,2.7184927790872,3.8921260964217
"15552348","2016-09-23",17.8646968691605,0,0.113653699466055,0.182111066770166,12.8035663452256,11.5833669881077,12.1934666666667,0.417936906990479,50.50118296296,11.82088,11.8771458553124,2.31192026302349,3.57608492974206
"15552347","2016-09-26",17.6683667425766,0,0.0282227307398925,0.104118993135011,12.7426123267383,11.5873876732617,12.165,0.412571117924079,50.0251207198887,11.87212,11.8403264079374,1.94078831895175,3.249025607584
"15552346","2016-09-27",17.4841258634802,0,-6.70759744044365e-16,0.0472921434019827,12.7278553972339,11.5363446027661,12.1321,0.169802963464501,50.0121023269868,11.87672,11.8082828868791,1.62717765233229,2.92465601653366
"15552345","2016-09-28",18.1863935873339,0.242424242424243,0.0808080808080802,0.0363436038493243,12.7034531008862,11.6259802324472,12.1647166666667,0.557495647282286,55.0509832988245,11.93592,11.8338451686286,1.63335104016442,2.66639502125981
"15552344","2016-09-29",18.8384993309123,0.393939393939394,0.212121212121212,0.0976430976430973,12.7243061890993,11.630127144234,12.1772166666667,0.691422053806376,57.9068957083585,11.95592,11.8893324794781,1.78702079200141,2.49052017540813
"15552343","2016-09-30",18.9060482489796,0.242424242424243,0.292929292929292,0.195286195286195,12.726362050322,11.6314046163447,12.1788833333333,0.543639443735971,54.1984155336844,11.95592,11.904088148881,1.71803644098709,2.33602342852392
"15552342","2016-10-03",18.6135037025505,0.13939393939394,0.258585858585858,0.254545454545454,12.6991752127919,11.689124787208,12.19415,0.281380551828378,51.7704569606434,11.92912,11.8942097290302,1.53027192354169,2.17487312752748
"15552341","2016-10-04",17.8740210765699,0,0.127272727272727,0.226262626262626,12.7247045237764,11.6275954762236,12.17615,0.0538425880042058,48.5984049781258,11.91312,11.8549817651595,1.21115523968038,1.98212954995806
"15552340","2016-10-05",17.3744003794836,0.167142857142857,0.102178932178932,0.162679172679172,12.7282923488614,11.6029409844719,12.1656166666667,0.245605379446415,51.8320278308482,11.94708,11.8521841964716,1.10489693877243,1.80668302772093
"15552339","2016-10-06",16.9104668750463,0.178571428571429,0.115238095238095,0.114896584896585,12.7242296697503,11.5683369969164,12.1462833333333,0.243675740579851,52.0541299907638,11.93908,11.8518929702754,1.01984176354424,1.64931477488559
"15552338","2016-10-07",17.1636363153108,0.232142857142858,0.192619047619047,0.136678691678691,12.6741325801905,11.5691340864761,12.1216333333333,0.420090388808424,53.1447627149369,11.94168,11.8616405742387,0.992059869735251,1.51786379385552
"15552337","2016-10-10",17.7675762118745,0.235714285714286,0.21547619047619,0.174444444444444,12.6732764208141,11.5683235791859,12.1208,0.496259267203442,53.2211586420935,11.9588,11.8707551643402,0.962241714066403,1.4067393778977
"15552336","2016-10-11",18.2506435096059,0.214285714285715,0.227380952380952,0.211825396825397,12.6586733106752,11.5582600226581,12.1084666666667,0.416576798008845,52.666301957009,11.9664,11.8746544757615,0.907664861683322,1.30692447465482
"15552335","2016-10-12",18.0101678485205,0.0214285714285722,0.157142857142857,0.2,12.5429149932171,11.5760183401162,12.0594666666667,0.200622951027583,47.8329253804874,11.9492,11.8420338789933,0.672845224460183,1.1801086246159
"15552334","2016-10-13",17.7115053297494,0,0.0785714285714284,0.154365079365079,12.4268343282767,11.6004323383899,12.0136333333333,0.180986570023338,47.3133557783083,11.9284,11.8097626951275,0.460687179906283,1.03622433567397
"15552333","2016-10-14",17.4341758480334,0,0.0071428571428568,0.0809523809523809,12.3474349950604,11.6045650049395,11.976,0.165262199343662,47.3133557783083,11.8924,11.7817943357772,0.288953200019271,0.886770108543033
"15552332","2016-10-17",17.0859761759543,0,-6.083096989092e-16,0.0285714285714284,12.4508783452664,11.4101216547336,11.9305,-0.265949115598316,34.8679250146113,11.8424,11.6442217576736,-0.429575379135982,0.62350101100723
"15552331","2016-10-18",16.7626479090238,0,-6.083096989092e-16,0.00238095238095206,12.5842814555515,11.1700852111152,11.8771833333333,-0.238122452316415,34.8679250146113,11.7884,11.5249921899837,-0.994828680358661,0.299835072734052
"15552330","2016-10-19",16.4624145183026,0,-6.083096989092e-16,-4.0766001685455e-16,12.6565941388347,10.964672527832,11.8106333333333,-0.113089869680954,34.8679250146113,11.7184,11.4216598979859,-1.43213520173916,-0.0465589821605904
"15552329","2016-10-20",16.6737720354464,0,-6.083096989092e-16,-4.0766001685455e-16,12.7426120080119,10.7427546586548,11.7426833333333,-0.0842166694417311,31.7955923758165,11.6384,11.2987719115878,-1.93998219355352,-0.425243624439177
"15552328","2016-10-21",16.9657006220889,0,-6.083096989092e-16,-4.0766001685455e-16,12.7846343343335,10.5415989989998,11.6631166666667,-0.0176542020431108,31.2034054638485,11.5676,11.1856023233761,-2.3584329841567,-0.811881496382682
"15552327","2016-10-24",18.0220925110672,0,-6.083096989092e-16,-4.0766001685455e-16,12.8582527734782,10.2722472265218,11.56525,-0.0640294681695689,26.4319741368201,11.4956,11.0275220135926,-2.99172104049302,-1.24784940520475
"15552326","2016-10-25",19.003027836547,0,-6.083096989092e-16,-4.0766001685455e-16,12.9287538426365,10.0328794906968,11.4808166666667,0.00591203457833752,26.4319741368201,11.4236,10.8905190784469,-3.46615877827104,-1.69151127981801
"15552325","2016-10-26",21.1007470932572,0,-6.083096989092e-16,-4.0766001685455e-16,12.9921946298866,9.69343870344673,11.3428166666667,-0.0687447152311149,19.5114899558921,11.3096,10.6517832013207,-4.48224618444285,-2.24965826074298
"15552324","2016-10-27",22.8964668909592,0.235988200589971,0.0786627335299896,0.026220911176663,12.8970655616164,9.55156777171693,11.2243166666667,0.139022329159485,35.6418063673535,11.2396,10.5515454411446,-4.64598327815163,-2.72892326422471
"15552323","2016-10-28",24.5639209888254,0.285714285714286,0.173900828768085,0.0841878540993582,12.7944169961717,9.43921633716159,11.1168166666667,0.189988735187342,37.332428537458,11.174,10.478006048992,-4.65139168949604,-3.11341694927898
"15552322","2016-10-31",24.8573283547238,0.322033898305085,0.281245461536447,0.177936341278174,12.7005842680742,9.3603823985925,11.0304833333333,0.265338534228083,38.2064866136719,11.11196,10.420938575793,-4.5682022338253,-3.40437400618824
"15552321","2016-11-01",25.2089168875075,0.305084745762712,0.304277643260694,0.253141311188408,12.633972688042,9.28132731195798,10.95765,0.282962431639606,37.6411014195834,11.04796,10.364813432354,-4.49230064172179,-3.62195933329495
"15552320","2016-11-02",25.5852332806077,0.301873698820264,0.30966411429602,0.29839573969772,12.5345813429154,9.19078532375128,10.8626833333333,0.236023570733843,37.2845906598051,10.96676,10.3121716413734,-4.4076218209411,-3.77909183082418
"15552319","2016-11-03",26.5136685611037,0.178571428571429,0.261843291051468,0.29192834953606,12.4383626072005,9.06867072613283,10.7535166666667,0.177463092068929,33.1183516183566,10.86076,10.2172154225236,-4.58264199670922,-3.93980186400119
"15552318","2016-11-04",27.5336558327298,0.205263157894737,0.228569428428809,0.266692277925432,12.2797480491133,8.98495195088673,10.63235,0.189707657311392,31.974437646836,10.76036,10.1202533661872,-4.76116764831014,-4.10407502086298
"15552317","2016-11-07",30.2391220085577,0,0.127944862155388,0.206119193878555,12.248120659689,8.62791267364429,10.4380166666667,-0.109914312983721,18.9976375067358,10.58596,9.76688625069554,-6.48799994904792,-4.58086000649997
"15552316","2016-11-08",32.7513406003979,0.119889332923455,0.108384163606064,0.154966151396754,12.1905300728937,8.28240326043964,10.2364666666667,-0.0759280872942415,25.3010686179532,10.43636,9.51263475060281,-7.5151091086151,-5.167709826923
"15552315","2016-11-09",33.3246247824322,0.139751552795031,0.0865469619061616,0.107625329222538,12.0611959305644,8.06173740276895,10.0614666666667,0.0520726982874465,26.2518956355547,10.2798,9.30028345052243,-8.22867349522459,-5.77990256058332
"15552314","2016-11-10",33.8569600943212,0.167701863354037,0.142447583024174,0.112459569512133,11.874790175532,7.90014315780132,9.88746666666667,0.0930540097142642,27.7377443100262,10.1262,9.12824565711944,-8.65088689327896,-6.35409942712245
"15552313","2016-11-11",34.351271455361,0.180124223602485,0.162525879917184,0.130506808282507,11.6339577282487,7.79324227175132,9.7136,0.118925167308602,28.427935528456,9.97120000000001,8.98447956950352,-8.87396876650811,-6.85807329499958
