"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18571635","2021-04-09",52.0437769430678,0.574850299401198,0.562874251497006,0.488356620093147,5.11065514015515,3.30234152651152,4.20649833333333,0.500093088572725,45.9286152403867,4.0452,3.96673046725853,-7.14117961084371,-9.59211597689099
"18571634","2021-04-12",52.1982590933317,0.383233532934132,0.502994011976048,0.536260811709913,4.98519218439675,3.32130448226992,4.15324833333333,0.372838974411423,43.414563005319,4.0512,3.94449973829072,-6.9262319766896,-9.05893917685071
"18571633","2021-04-13",52.3417068042909,0.439189189189189,0.465757673841506,0.510541979104853,4.76053041500468,3.40996958499532,4.08525,0.343089876473613,43.5186103553719,4.0476,3.92656643985196,-6.66323321292381,-8.57979798406533
"18571632","2021-04-14",52.6053280139506,0.347222222222222,0.389881648115181,0.452877777977578,4.59261930358533,3.46588069641467,4.02925,0.302453442247568,42.2632590575445,4.0252,3.8910242478717,-6.69078322952014,-8.20199503315629
"18571631","2021-04-15",52.8501191372061,0.375,0.387137137137137,0.414258819697941,4.55856338097981,3.44760328568686,4.00308333333333,0.314199747100514,42.7376244891848,3.992,3.86555434815547,-6.56231223928531,-7.8740584743821
"18571630","2021-04-16",53.153014394422,0.319444444444445,0.347222222222222,0.374747002491514,4.5145006221456,3.43099604452106,3.97274833333333,0.291311449282723,41.9944894276789,3.952,3.83281376840141,-6.55827945836753,-7.61090267117918
"18571629","2021-04-19",53.6207985556826,0.209677419354838,0.301373954599761,0.345244437986374,4.45385188058742,3.40164478607925,3.92774833333333,0.137826366448523,40.1164506035659,3.8936,3.77777193261455,-6.90847474494999,-7.47041708593335
"18571628","2021-04-20",54.0551695625674,0.221774193548387,0.250298685782557,0.29963162086818,4.46428790201337,3.37654209798663,3.920415,0.138014385460544,40.3319766974741,3.827,3.73206900826595,-7.08953578297054,-7.39424082534078
"18571627","2021-04-21",54.2219849101853,0.217741935483871,0.216397849462366,0.256023496614894,4.34563912002703,3.39185754663964,3.86874833333333,0.158816012932314,40.2799358305176,3.7786,3.69179314049715,-7.17477260252886,-7.3503471807784
"18571626","2021-04-22",54.1728139205606,0.241935483870968,0.227150537634409,0.231282357626444,4.34960766205919,3.38055567127415,3.86508166666667,0.205813857896602,40.77372929365,3.753,3.66088738843087,-7.10563053760878,-7.30140385214447
"18571625","2021-04-23",53.7924835781492,0.183673469387755,0.214450296247531,0.219332894448102,4.34283053711591,3.3649994628841,3.853915,0.34259551158065,43.1366491054992,3.7294,3.65276906997342,-6.67173779540203,-7.17547064079599
"18571624","2021-04-26",51.6577621053807,0.387755102040816,0.271121351766513,0.237574061882818,4.30940237819881,3.37709428846786,3.84324833333334,0.664557548114385,46.4250375612854,3.7094,3.67239986064363,-5.82145856371705,-6.9046682253802
"18571623","2021-04-27",48.6394903250495,0.458646616541354,0.343358395989975,0.276310014668006,4.33434627599005,3.36448372400996,3.849415,0.933654231871644,50.0056253825703,3.7442,3.72007987922448,-4.59378379458252,-6.44249133922066
"18571622","2021-04-28",46.1185759905959,0.360902255639098,0.402434658073756,0.338971468610081,4.34848993472946,3.38034006527054,3.864415,0.640045466386081,48.0508635459376,3.7222,3.74406922866122,-3.85886695100754,-5.92576646157804
"18571621","2021-04-29",43.4958679135257,0.43609022556391,0.418546365914787,0.388113139992839,4.37300118796646,3.3944954787002,3.88374833333333,0.721001946763114,49.6803615455652,3.7558,3.77819333150639,-3.02834297659517,-5.34628176458147
"18571620","2021-04-30",41.5535960063355,0.270676691729323,0.355889724310777,0.392290249433107,4.36956345266374,3.39293321400293,3.88124833333333,0.522613471430377,46.2437097609326,3.7558,3.77843422063887,-2.80623492851412,-4.838272397368
"18571619","2021-05-03",40.0853510663205,0.150902255639098,0.285889724310777,0.35344193817878,4.36180198899421,3.42107467767245,3.89143833333333,0.378492950481688,43.8768940795253,3.736628,3.75740299122035,-2.9368100835125,-4.4579799345969
"18571618","2021-05-04",39.0838108653915,0.0150375939849624,0.145538847117794,0.262439431913116,4.34470205159363,3.37684128173971,3.86077166666667,0.144468491008332,41.2950118606463,3.717428,3.71508259239097,-3.39491904123093,-4.2453677559237
"18571617","2021-05-05",38.1739138208291,0.00751879699248138,0.0578195488721805,0.163082706766917,4.30760001984491,3.34527664682176,3.82643833333333,0.171172557786643,41.1506992447104,3.710628,3.67707158007218,-3.74631208579197,-4.14555662189736
"18571616","2021-05-06",37.652864619816,0,0.00751879699248128,0.0702923976608188,4.26994420122407,3.3068324654426,3.78838833333334,0.123385684972103,38.813507920305,3.697028,3.62279536939589,-4.33852176439182,-4.18414965039625
"18571615","2021-05-07",37.2096092395826,0,0.00250626566416047,0.0226148705096074,4.22925340544325,3.25685659455676,3.743055,0.0443681066826129,38.5190068862069,3.677428,3.5730893201431,-4.81335638586923,-4.30999099749084
"18571614","2021-05-10",37.1959752382133,0,1.15648231731787e-17,0.00334168755221396,4.24283088461934,3.16511911538066,3.703975,-0.00468812613744281,35.6106276297191,3.673032,3.50335741079069,-5.59882056060671,-4.56775691011402
"18571613","2021-05-11",37.6273154533458,0,1.15648231731787e-17,0.000835421888053534,4.28452367677782,3.02975965655552,3.65714166666667,-0.0741916315645995,32.3223775668866,3.624232,3.40957642268526,-6.76092187004904,-5.00638990210102
"18571612","2021-05-12",37.7941667115146,0.128205128205128,0.0427350427350427,0.0142450142450143,4.28756533592935,2.95821799740399,3.62289166666667,0.122954072668464,38.4414371429327,3.582232,3.36163289966056,-7.0446744670306,-5.41404681508694
"18571611","2021-05-13",38.6541988927118,0,0.0427350427350427,0.0284900284900285,4.32539006485818,2.81872660180849,3.57205833333334,-0.0257035514288651,32.8174781616146,3.523432,3.26141517970582,-8.27268199441088,-5.98577385095173
"18571610","2021-05-14",39.4528002038234,0.074766355140187,0.0676571611151051,0.0510424155283969,4.33857255418509,2.71554744581492,3.52706,0.0807869331013734,36.4579346560122,3.469432,3.19589315574504,-8.79950073970978,-6.54851922870334
"18571609","2021-05-17",38.6131397239404,0.224852071005917,0.0998728087153682,0.0700883375218387,4.33598451801354,2.67613548198647,3.50606,0.271429012459211,41.1777857120217,3.437032,3.16844073497904,-8.58508944772595,-6.95583327250786
"18571608","2021-05-18",37.1612949792122,0.260355029585799,0.186657818577301,0.118062596135925,4.32966852750024,2.65311813916643,3.49139333333333,0.346076800437553,42.4336675541916,3.406632,3.15264863698183,-8.17502429349437,-7.19967147670516
"18571607","2021-05-19",35.9222425737171,0.254545454545455,0.246584185045724,0.177704937446131,4.32539045326529,2.60986288006805,3.46762666666667,0.2670531952326,41.6672301102701,3.380312,3.13256215205092,-7.88654385369271,-7.33704595210267
"18571606","2021-05-20",35.0504487086495,0.182432432432433,0.232444305521229,0.221895436381418,4.31920996596402,2.55604336736932,3.43762666666667,0.240451828527485,39.7042908363259,3.347512,3.09888719844413,-7.88942300165101,-7.44752136201234
"18571605","2021-05-21",34.2409258339438,0.239574090505768,0.225517325827885,0.234848605464946,4.29657465525487,2.50567867807846,3.40112666666667,0.259267611206321,39.7042908363259,3.317912,3.06970223865158,-7.81299352619581,-7.52061579484903
"18571604","2021-05-24",33.4917458011345,0.23868677905945,0.220231100665883,0.226064244004999,4.22154312047888,2.47464021285446,3.34809166666667,0.264082480943122,39.68651767175,3.296272,3.04427527349804,-7.67588420499352,-7.55166947687793
"18571603","2021-05-25",32.1057385298325,0.257320319432121,0.24519372966578,0.230314052053183,4.05970790002211,2.51014209997789,3.284925,0.3204281913518,40.2909827566359,3.274872,3.02503857036497,-7.4331201027669,-7.52795960205573
"18571602","2021-05-26",30.8187317779093,0.303030303030303,0.266345800507291,0.243923543612985,3.94556042998739,2.52162290334594,3.23359166666667,0.317226297878961,40.5962890669975,3.254072,3.0097000943163,-7.1367763205421,-7.449722945753
"18571601","2021-05-27",29.2973893720085,0.393939393939394,0.318096672133939,0.276545400769004,3.77908515604952,2.59776484395048,3.188425,0.506976657035568,43.4012689127238,3.235672,3.00840674840746,-6.58783500914586,-7.27734535843157
"18571600","2021-05-28",27.6167218425559,0.315151515151516,0.337373737373738,0.30727207000499,3.6387757921108,2.6488742078892,3.143825,0.366156728326836,41.5692694667388,3.208552,2.9968858486198,-6.29007602492347,-7.07989149172995
"18571599","2021-06-01",25.84086692174,0.252525252525253,0.320538720538721,0.325336376682133,3.50947465419774,2.69446201246893,3.10196833333333,0.301268931252691,40.1196248585124,3.170952,2.97863440213716,-6.15329535821059,-6.89457226502608
"18571598","2021-06-02",24.4378746107902,0.282828282828283,0.283501683501684,0.313804713804714,3.43811915231535,2.71262418101798,3.07537166666667,0.375066903398035,41.1883517852535,3.125352,2.96681648185221,-5.89978933206001,-6.69561567843287
"18571597","2021-06-03",23.1350960363369,0.27710843373494,0.270820656362825,0.291620353467743,3.35504547462922,2.74895785870411,3.05200166666667,0.484487941314694,45.0602591602859,3.089352,2.97124095093858,-5.34047015076877,-6.42458657290005
"18571596","2021-06-04",22.1828773472696,0.18918918918919,0.249708635250804,0.268010325038438,3.28438074117549,2.78372259215784,3.03405166666667,0.565144250750725,45.0602591602859,3.049352,2.97507549081344,-4.84096437716163,-6.10786213375237
"18571595","2021-06-07",21.4781924093476,0.283783783783784,0.250027135569305,0.256852142394311,3.2493175239322,2.80178580940114,3.02555166666667,0.73338755655066,47.6060206627517,3.020952,2.98773209203831,-4.20715078248602,-5.7277198634991
"18571594","2021-06-08",22.3781353091624,0.372340425531915,0.281771132834963,0.260502301218357,3.31154919283259,2.76421414050074,3.03788166666667,1.17378290213433,52.3605997185255,3.004524,3.01736781309987,-3.29163964293089,-5.24050381938546
"18571593","2021-06-09",23.630882462267,0.657894736842106,0.438006315385935,0.323268194596734,3.48423253537582,2.67186413129085,3.07804833333333,1.31484171877939,62.7590398727229,3.011324,3.09638543801989,-1.50314070375451,-4.49303119625927
"18571592","2021-06-10",24.0855548194004,0.517543859649123,0.515926340674382,0.411901262965093,3.55478694640472,2.64414305359529,3.099465,0.994743338814971,57.3652335072417,3.012124,3.1435340462839,-0.515938165575058,-3.69761259012243
"18571591","2021-06-11",24.5077505795956,0.526315789473685,0.567251461988305,0.507061372682874,3.61018927340553,2.66640739326114,3.13829833333333,0.943289219824102,57.6104460091236,3.019724,3.18572950677938,0.278494086762238,-2.90239125474549
"18571590","2021-06-14",25.257669429913,0.736842105263159,0.593567251461989,0.558915018041558,3.70982340979391,2.65877325687276,3.18429833333333,1.05408234489551,63.0963034251957,3.037724,3.25429890587546,1.47687912728247,-2.0265371783399
"18571589","2021-06-15",25.2639274655735,0.605263157894737,0.62280701754386,0.594541910331385,3.77621617336752,2.64638049329915,3.21129833333333,0.903039434288158,58.0405927945283,3.05772,3.2937257184254,2.01674034429158,-1.21788167381361
"18571588","2021-06-16",25.2697384986868,0.649122807017544,0.66374269005848,0.626705653021443,3.83117378903727,2.6344228776294,3.23279833333333,0.859753225083,59.2137481240111,3.08972,3.33456228930202,2.52779847354265,-0.468745644342354
"18571587","2021-06-17",25.2751344580062,0.649122807017544,0.634502923976609,0.640350877192983,3.8827871244713,2.64167620886204,3.26223166666667,0.817808017832454,59.2137481240111,3.11172,3.36995398406175,2.89089466239059,0.203182417004234
"18571586","2021-06-18",23.9999648715748,0.403508771929825,0.567251461988305,0.621832358674464,3.89763492569424,2.67416174097243,3.28589833333333,0.636852202476403,50.1137647714778,3.14012,3.36329345285351,2.48003504760641,0.658552943124669
