"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11793342","2007-09-26",27.4098693417725,0.766806722689075,0.793417366946777,0.830445233109421,22.0074751294752,16.8418582038581,19.4246666666667,0.831422175637903,61.9680330271422,19.0464,19.9889666708911,2.14027451159839,0.172772350281848
"11793341","2007-09-27",26.3946736413164,0.682773109243697,0.754901960784312,0.793544278552841,22.1412997141414,16.9483669525252,19.5448333333333,0.734003928502337,57.3484990610737,19.108,20.0571044481056,2.12637666945354,0.563493214116188
"11793340","2007-09-28",25.4519919194643,0.674568965517241,0.708049599150003,0.752122975627028,22.2631228700218,17.0262104633115,19.6446666666667,0.70851981381258,57.3484990610737,19.1832,20.1161571883582,2.090485035805,0.86889157845395
"11793339","2007-10-01",25.9497360004802,0.591703056768559,0.649681710509831,0.704211090148046,22.4341721535653,17.0931611797681,19.7636666666667,0.76580485859915,57.8945453260361,19.2676,20.1753362299104,2.0615618850397,1.1074256397711
"11793338","2007-10-02",26.4586521615524,0.78391959798995,0.683397206758582,0.68037617213947,22.7043588083804,17.1389745249529,19.9216666666667,0.856668991557491,66.1416302013309,19.394,20.3679580659224,2.42959998269621,1.37186050835612
"11793337","2007-10-03",26.0015076458822,0.510510510510511,0.628711055089672,0.653929990786026,22.8699800304436,17.2990199695564,20.0845,0.779814128318324,59.9392864417504,19.5108,20.4655636571327,2.48324155878936,1.59413671844277
"11793336","2007-10-04",27.1759426072019,0.700413223140496,0.664947777213651,0.659018679687299,23.4383383377278,17.2493283289389,20.3438333333333,1.03958549028967,71.5443985858855,19.7164,20.830155169515,3.30083502403642,1.9354763795615
"11793335","2007-10-05",28.3734044836539,0.836327345309381,0.682417026320128,0.658691952874481,23.9925141737234,17.3291524929433,20.6608333333333,1.04214376662458,74.5670170853137,19.9332,21.252801146913,4.18381174405886,2.38514345246097
"11793334","2007-10-08",28.8646288522086,0.72686230248307,0.754534290310981,0.700633031281584,24.2882932746407,17.6730400586926,20.9806666666667,0.949869400739713,70.6283099934169,20.132,21.5670943273246,4.66042527272708,2.84019981651419
"11793333","2007-10-09",29.8589799210703,0.736842105263158,0.766677251018535,0.734542855883212,24.6092019585521,18.0487980414479,21.329,0.994532558410739,72.7359355694101,20.3556,21.9101484170147,5.15803691627033,3.30376723646542
"11793332","2007-10-10",31.3610629634224,0.730769230769231,0.731491212838485,0.750900918055998,25.10247647333,18.2721901933366,21.6873333333333,1.04453549688358,75.3587028871806,20.622,22.304795294746,5.73155649884043,3.78932508894042
"11793331","2007-10-11",33.7429116875288,0.709826589595376,0.72581264187592,0.741327035244311,26.1305151285384,18.0974848714616,22.114,1.16757705312293,80.3057286392363,20.9556,22.8828225887799,6.7073012506188,4.3729203212761
"11793330","2007-10-12",36.100201280425,0.843307943416757,0.761301254593787,0.739535036436061,27.3558234095837,17.7688432570829,22.5623333333333,1.14333779444175,83.5423115431076,21.3776,23.5984462436093,7.89210278521024,5.07675681406293
"11793329","2007-10-15",38.4257554219211,0.797325102880658,0.783486545297596,0.756866813922432,28.393583971407,17.6080826952596,23.0008333333333,1.04757152051841,83.5423115431076,21.8176,24.218653411128,8.67017540814574,5.79544053287949
"11793328","2007-10-16",39.6861006523003,0.726337448559671,0.788990164952361,0.777925988281245,29.0120348257629,17.7559651742371,23.384,0.898540533141772,77.2335327476228,22.2252,24.6641662896443,8.91731199735519,6.41981482577463
"11793327","2007-10-17",40.6901285928363,0.712962962962963,0.745541838134429,0.772672849461459,29.5112744370916,17.9580588962418,23.7346666666667,0.840626669641781,76.0680124895924,22.6084,25.0329441176917,8.94455845364972,6.92476355134965
"11793326","2007-10-18",41.58187992845,0.708074534161491,0.715791648561373,0.750107883882718,29.9418634731889,18.1901365268111,24.066,0.804976452937812,75.7837936554714,22.9644,25.3485515686662,8.83784701392551,7.30738024386482
"11793325","2007-10-19",41.7169691516158,0.634868421052632,0.685301972725694,0.715545153140496,30.2334143048656,18.5162523618011,24.3748333333333,0.743389427165966,70.9317461909706,23.264,25.5540780261773,8.48431407593186,7.54276701027823
"11793324","2007-10-22",40.2652623909581,0.485745614035088,0.609562856416402,0.670218825901154,30.3654310120604,18.8755689879396,24.6205,0.644721784286228,59.9153356715893,23.4852,25.550867622687,7.68702165651618,7.57161793952582
"11793323","2007-10-23",39.5756177267545,0.638176638176638,0.586263557754785,0.627042795632291,30.6836096166677,19.2317237166656,24.9576666666667,0.772647960396878,68.2978211007245,23.8,25.8347519396621,7.63621456856887,7.58453726533443
"11793322","2007-10-24",38.7758830682601,0.593040847201211,0.572321033137644,0.589382482436274,30.8848548851874,19.7128117814793,25.2988333333333,0.738198746815022,67.2413240354325,24.0856,26.0607850143738,7.45369169779853,7.55836815182725
"11793321","2007-10-25",38.238032814696,0.59606656580938,0.609094683729075,0.589226424873832,30.966207853704,20.3641254796293,25.6651666666667,0.728398527247938,67.3139258754548,24.3512,26.2593470124573,7.22488668541355,7.49167185854451
"11793320","2007-10-26",37.7940026308696,0.654605263157895,0.614570892056161,0.598662202974291,30.9770185802265,21.1293147531069,26.0531666666667,0.748128908311685,69.3956985419613,24.6404,26.507434077463,7.12796989314022,7.41893146546365
"11793319","2007-10-29",37.5031108376616,0.594392523364486,0.615021450777252,0.612895675520827,30.9112651942884,21.928068139045,26.4196666666667,0.73306476010616,68.8160454980579,24.9204,26.7131095338013,6.94224434374602,7.32359404112013
"11793318","2007-10-30",36.8434184980664,0.473347547974414,0.57411511149893,0.601235818110779,30.7826544833322,22.6910121833345,26.7368333333333,0.68700365272784,66.2615504744837,25.1852,26.8513615959611,6.62366688035909,7.18360860896792
"11793317","2007-10-31",36.453309912831,0.597014925373134,0.554918332237343,0.581351631504506,30.4797087102206,23.7036246231128,27.0916666666667,0.743257508635326,68.68202462594,25.4824,27.0485133831663,6.4656948203766,7.04002585124965
"11793316","2007-11-01",36.2206174563646,0.643923240938167,0.57142857142857,0.566820671721612,30.44783509358,24.2618315730867,27.3548333333333,0.757328229455385,69.5736941550723,25.8044,27.2487115987441,6.32705849674762,6.89743238034925
"11793315","2007-11-02",35.3987839460051,0.61520190023753,0.618713355516276,0.581686753060727,30.3660402542843,24.779293079049,27.5726666666667,0.689257415839438,65.6399257592515,26.1092,27.3648833855782,6.01679513335398,6.72130493095019
"11793314","2007-11-05",34.6356528292426,0.681710213776722,0.646945118317472,0.61236234842077,30.0892778095718,25.5267221904283,27.808,0.687468034306153,66.9503294770675,26.4228,27.5028989341678,5.78381684500731,6.53380731376162
"11793313","2007-11-06",34.8267210638577,0.724637681159421,0.673849931724556,0.646502801852765,29.9039948076042,26.2020051923958,28.053,0.883667562841976,69.7460886265902,26.7192,27.7065124096121,5.71319565633921,6.36968498227714
"11793312","2007-11-07",33.868914091952,0.548654244306418,0.651667379747519,0.657487476596513,29.6429064399569,26.8010935600431,28.222,0.698699453668381,62.1117808959696,27.0024,27.7696440883305,5.34533625613074,6.16481523704786
"11793311","2007-11-08",32.979521903754,0.565217391304348,0.612836438923395,0.646117916798487,29.6839199448217,26.889746721845,28.2868333333333,0.674112326322314,62.5275172638018,27.2048,27.8350248765531,5.01829721088687,5.93551163181566
"11793310","2007-11-09",32.1536577289986,0.289752650176679,0.467874761929147,0.577459526866684,29.6802126236954,26.8901207096379,28.2851666666667,0.647486180626061,63.0191356185762,27.3788,27.903688226346,4.72970949355067,5.69435120416266
"11793309","2007-11-12",30.245544656136,0,0.284990013827008,0.455233738226514,29.6266110316621,26.7907223016713,28.2086666666667,0.20661754419303,49.9294062511146,27.5016,27.7405297961665,3.9718777319685,5.34985650972383
"11793308","2007-11-13",28.4737253741921,0.0896739130434788,0.126475521073385,0.293113432276511,29.6533456918396,26.6976543081604,28.1755,0.172214312129114,52.0489318373875,27.6164,27.6431258233443,3.42789692117638,4.96546459201434
"11793307","2007-11-14",27.71801121083,0.198369565217391,0.0960144927536224,0.169160009218002,29.6568492352478,26.7361507647522,28.1965,0.463536119501599,54.5598163338272,27.718,27.6120423802318,3.07848716837438,4.58806910728635
"11793306","2007-11-15",26.815086307758,0.146739130434782,0.144927536231883,0.122472516686294,29.6546931111254,26.7513068888746,28.203,0.354308050111191,53.1365055738794,27.7412,27.5597700628675,2.71489606528013,4.2134344988851
"11793305","2007-11-16",25.426216088574,0.00271739130434825,0.115942028985506,0.118961352657001,29.6584659268828,26.7432007397839,28.2008333333333,0.150975148160519,49.2749690652912,27.6788,27.4438007211519,2.24536486461575,3.81982057203123
"11793304","2007-11-19",23.6388726751621,0,0.0498188405797092,0.103562801932364,29.5833031781506,26.8566968218494,28.22,-0.0696947525056452,45.8240142274826,27.596,27.2752939583316,1.7025411604451,3.39636468971401
"11793303","2007-11-20",22.1873795108543,0.0837320574162683,0.0288164829068712,0.0648591174906929,29.6320670891826,26.6972662441507,28.1646666666667,0.0940667199445383,48.4901703723881,27.5548,27.1759214305541,1.35976137790343,2.98904402735189
"11793302","2007-11-21",21.2000474770252,0,0.0279106858054218,0.0355153364306647,29.7709296106651,26.3850703893349,28.078,-0.0467839069239326,42.7313677027269,27.4832,26.9711319064802,0.812196780542629,2.55367457799004
"11793301","2007-11-23",20.6549117102619,0,0.0279106858054218,0.0282126181725688,29.9766818779235,25.9226514554098,27.9496666666667,-0.0993212712893645,40.1901302124132,27.3952,26.7349809856162,0.240093280569575,2.09095831850595
"11793300","2007-11-26",20.0484997812864,0,-9.85322934354826e-16,0.0186071238702781,30.0656999408627,25.5376333924707,27.8016666666667,-0.000213496377244083,40.0734714329394,27.3268,26.527650187534,-0.220396630787556,1.62868732864725
"11793299","2007-11-27",19.5947552314848,0,-9.85322934354826e-16,0.00930356193513719,30.1102575417918,25.1830757915415,27.6466666666667,0.0467320982791303,39.3357016726291,27.308,26.3319634958628,-0.618015524879467,1.1793467579419
"11793298","2007-11-28",18.6172626293201,0.122362869198313,0.0407876230661032,0.0135958743553643,30.0844701761235,24.9795298238765,27.532,0.191410041130074,44.6407072945244,27.2264,26.2397016964144,-0.747962297568328,0.793884946839858
"11793297","2007-11-29",17.4663434982874,0.223234624145786,0.115199164448032,0.0519955958380419,29.9495159979765,24.8811506686902,27.4153333333333,0.300987773939983,48.016931379918,27.1668,26.2130748035592,-0.719602739228853,0.491187409626116
"11793296","2007-11-30",16.2854796621426,0.200455580865604,0.182017691403233,0.11266815963912,29.7586803160543,24.8093196839457,27.284,0.305227367400524,47.2412439602291,27.1024,26.1766648297513,-0.719778124308279,0.248994302839237
"11793295","2007-12-03",15.9587823912706,0.191343963553531,0.205011389521639,0.167409415124299,29.5937753916376,24.7652246083624,27.1795,0.367558605324175,46.914771444767,27.0136,26.1397761857845,-0.724047330313127,0.0543859762087641
"11793294","2007-12-04",15.6554206397466,0.26879271070615,0.220197418375094,0.202408833099986,29.4025134465921,24.7441532200746,27.0733333333333,0.385510499961475,50.0731424327952,26.9412,26.1531393610132,-0.615226584935102,-0.0795365360200092
"11793293","2007-12-05",16.1389854326762,0.403645833333334,0.287927502531004,0.23771210347591,29.0054814362964,24.8995185637036,26.9525,0.525369607543696,53.3274491183439,26.8956,26.2140541128781,-0.410074275522088,-0.145644083920425
"11793292","2007-12-06",16.761215579825,0.794212218649518,0.488883587562999,0.332336169489696,28.8115066774086,24.9884933225914,26.9,0.718850050736132,60.2631243699993,26.8636,26.3895135644944,0.0340382980642984,-0.10970760752348
"11793291","2007-12-07",17.5888195729167,0.727810650887574,0.641889567623474,0.472900219239156,28.6175356891912,25.0877976441421,26.8526666666667,0.775941156983637,60.1584787840725,26.8224,26.5402450892284,0.376225399087171,-0.01252100620135
"11793290","2007-12-10",17.0269249313257,0.00591715976331348,0.509313343100134,0.546695499428866,28.3083032544634,25.11303007887,26.7106666666667,0.232730207068631,41.3093243894351,26.7008,26.345545743998,-0.0960609907200483,-0.0292290031050896
"11793289","2007-12-11",17.5099961786255,0,0.244575936883628,0.465259615869076,28.4553849553751,24.6482817112916,26.5518333333333,-0.117748766595244,34.568804997956,26.5116,25.9888063114649,-0.899753696774053,-0.203333941838882
"11793288","2007-12-12",17.4246061258374,0.0691823899371066,0.0250331832334723,0.259640821072409,28.4786171575776,24.3643828424224,26.4215,0.0572687745833165,37.1534804162985,26.3104,25.7236321366029,-1.42664256372267,-0.44799566621564
"11793287","2007-12-13",17.3810940184238,0.0587002096436054,0.0426275331935696,0.104078884436887,28.3393404682726,24.1229928650607,26.2311666666667,0.0380282849901872,36.9155384121974,26.1412,25.4871478517225,-1.84495198242912,-0.727386929458336
"11793286","2007-12-14",17.3406899186825,0.0691823899371066,0.0656883298392718,0.0444496820887685,28.200598672222,23.9127346611113,26.0566666666667,0.0879844458478834,37.3476477745256,25.9708,25.2888614714929,-2.14098469778388,-1.01010648312344
"11793285","2007-12-17",18.9275593542118,0,0.0426275331935696,0.0503144654088009,28.4655230293102,23.1498103040232,25.8076666666667,-0.178052693891346,26.6804842466525,25.6884,24.7556799419605,-3.22285417436845,-1.45265602137245
"11793284","2007-12-18",20.593766546288,0,0.0230607966457011,0.0437922198928448,28.8190683857727,22.2549316142273,25.537,-0.15258644293271,25.4389226753856,25.4556,24.2362559496991,-4.20271543504888,-2.00266790410773
"11793283","2007-12-19",22.2530852362087,0,-1.0547118733939e-15,0.0218961099464205,29.0208583108939,21.4418083557727,25.2313333333333,-0.0767653411994756,24.7187167153726,25.1996,23.7527551564059,-5.03442721640114,-2.60901976656641
"11793282","2007-12-20",23.9518626281824,0,-1.0547118733939e-15,0.00768693221523029,29.1883324799789,20.7250008533544,24.9566666666667,0.000984538990850208,23.7068025009894,24.9136,23.2870544688851,-5.7750069134283,-3.24221719593879
"11793281","2007-12-21",22.5695686361903,0.211491442542787,0.0704971475142612,0.023499049171417,29.1379708682109,20.5210291317891,24.8295,0.284977850610057,37.3573646937333,24.7044,23.1141138730337,-5.71165761963769,-3.73610528067857
"11793280","2007-12-24",21.2860099293405,0.343520782396088,0.185004074979624,0.0851670741646253,29.0612444719278,20.3870888614055,24.7241666666667,0.350802000243487,44.0835198654204,24.5596,23.1082320232959,-5.22607536793439,-4.03409929812974
"11793279","2007-12-26",20.2678819458216,0.311735941320293,0.288916055419722,0.1814724259712,28.9884562743661,20.2318770589672,24.6101666666667,0.331345860409023,42.8895787206956,24.4248,23.0684677535231,-4.87608673365062,-4.20249678523391
"11793278","2007-12-27",19.5916335921709,0.262836185819071,0.306030969845149,0.259983700081496,28.8553369630959,20.0393297035708,24.4473333333333,0.301799921223358,41.0476765432634,24.26,22.9806720530534,-4.68588753437086,-4.2991749350613
"11793277","2007-12-28",19.0324661197053,0.286713286713286,0.287095137950882,0.294014054405248,28.6395153562696,19.8718179770637,24.2556666666667,0.30812141882049,40.5785008855256,24.1268,22.8912491126463,-4.52006716279206,-4.34335338060745
"11793276","2007-12-31",18.9049157441262,0.267148014440433,0.272232495657595,0.288452867817873,28.4206549575615,19.6596783757718,24.0401666666667,0.268271647833585,37.9180661412226,23.9884,22.7377492309601,-4.54049354700875,-4.38278141388771
"11793275","2008-01-02",18.9021509199739,0.236462093862816,0.263441131672177,0.274256255093549,28.1260439289958,19.4889560710042,23.8075,0.277606368614621,37.136058196766,23.844,22.5820493334988,-4.56898574185437,-4.42002227948105
"11793274","2008-01-03",19.1471727432697,0.202558635394456,0.235389581232567,0.257021069520777,27.7958874872126,19.3117791794541,23.5538333333333,0.25399103936969,35.4678945352932,23.69,22.3991094223656,-4.67184466080778,-4.47038675574639
"11793273","2008-01-04",20.1176948573346,0,0.146340243085756,0.215056985330164,27.3413710922046,19.1166289077954,23.229,0.175491347916126,30.5074920887866,23.4644,22.0792281660502,-5.14148676585723,-4.60460675776856
"11793272","2008-01-07",21.5351835304895,0,0.0675195451314843,0.1497497898166,26.6833422429052,18.9513244237615,22.8173333333333,0.0713926070119926,27.1004416710948,23.1824,21.6673310772435,-5.83760076003386,-4.85120555822162
"11793271","2008-01-08",22.9661899259734,0,-1.09171930754807e-15,0.0712865960724103,25.8170927033849,18.9579072966151,22.3875,0.0396683698207626,26.3474583930528,22.8948,21.2783536002777,-6.43114717196727,-5.16719388097075
"11793270","2008-01-09",24.6856639854893,0,-1.09171930754807e-15,0.0225065150438246,25.4256695921494,18.6366637411839,22.0311666666667,0.0137481482362887,23.796019497898,22.5744,20.8265731202407,-7.17597367233173,-5.56894983924295
"11793269","2008-01-10",24.8108174398966,0.407932011331445,0.13597733711048,0.0453257790368233,25.1410470211914,18.6126196454753,21.8768333333333,0.383049935909527,43.5208512259913,22.3556,20.8190300375419,-6.59240036339914,-5.77363994407419
"11793268","2008-01-11",23.8862040649417,0.424929178470255,0.277620396600565,0.137865911237012,24.7427290474476,18.7102709525524,21.7265,0.477924974434658,44.1693095804322,22.1268,20.828492699203,-6.01393190681252,-5.82169833662185
"11793267","2008-01-14",23.0276345024836,0.519169329073483,0.45067683962506,0.288091524445366,24.3673914456428,18.8096085543572,21.5885,0.488274700911969,45.5713639162996,21.8712,20.8700270059759,-5.39610285399303,-5.73657924009609
"11793266","2008-01-15",22.9063562699846,0.368421052631579,0.437506520058438,0.388601252094685,23.9175697985117,18.897096868155,21.4073333333333,0.35247073792826,40.8041502781698,21.5728,20.7620234051791,-5.26389308227695,-5.64204200853226
"11793265","2008-01-16",23.2370949938989,0.25417439703154,0.380588259578866,0.422923873087452,23.8679476393974,18.6987190272693,21.2833333333333,0.198214159780069,37.6613326105567,21.34,20.5617536178219,-5.41335900490641,-5.59630540780709
"11793264","2008-01-17",23.734825697898,0.193857965451055,0.27215113837139,0.363415306002895,23.9141962485425,18.4538037514575,21.184,0.14886529047923,36.3061667791051,21.1492,20.340186468779,-5.61810122109284,-5.60066457046424
"11793263","2008-01-18",24.5349193095599,0.0684931506849311,0.172175171055841,0.27497152300203,24.0105605525005,18.1427727808328,21.0766666666667,0.0972360580686727,33.8979461952651,20.9188,20.0601616062751,-5.98660553302918,-5.67785276297723
"11793262","2008-01-22",26.1673125524231,0,0.0874503720453276,0.177258893824183,24.3690965752928,17.3842367580405,20.8766666666667,-0.0931877577699475,27.5231235508879,20.6048,19.5321400587718,-7.09167243621411,-5.96061669762461
"11793261","2008-01-23",27.7852161568194,0,0.0228310502283092,0.0941521977764899,24.4273026077536,16.6560307255797,20.5416666666667,-0.0488162124121857,26.7879281955295,20.2772,19.0358547176022,-8.04597448673737,-6.37768825544716
"11793260","2008-01-24",28.4661113213319,0.139082058414464,0.0463606861381536,0.0522140361372608,24.1363844156106,16.3259489177227,20.2311666666667,0.11446878762638,33.3948550434988,20.098,18.7390740885886,-8.31926106216122,-6.76600281678997
"11793259","2008-01-25",28.9913708801492,0.222531293463143,0.120537783959201,0.0632431734418853,23.7772656189461,16.1374010477206,19.9573333333333,0.198860281459463,37.0646946123637,19.96,18.5618642101101,-8.19971132388829,-7.05274451820964
"11793258","2008-01-28",29.5034624339727,0.21557719054242,0.192396847473341,0.119765105856896,23.4351720550108,15.9704946116558,19.7028333333333,0.219635128347528,36.8823214256479,19.83,18.4016156487621,-8.04351452417117,-7.25089851940194
"11793257","2008-01-29",29.8798547158697,0.258692628650904,0.232267037552155,0.181733889661563,23.0369419116469,15.8960580883531,19.4665,0.273160665623854,38.8899777686749,19.7264,18.3040668955938,-7.70205282033435,-7.34112937958843
"11793256","2008-01-30",30.451222263428,0.201668984700974,0.225312934631431,0.21665893988564,22.7042661737163,15.7867338262836,19.2455,0.260680555311837,37.2044344767216,19.5372,18.1648579761813,-7.5306715808043,-7.3790378198316
"11793255","2008-01-31",30.8004060526836,0.189151599443672,0.216504404265182,0.224694792149587,22.3373127844613,15.723020548872,19.0301666666667,0.280752555978131,36.8271115365493,19.3012,18.0322102460238,-7.35698840341592,-7.37462793654847
"11793254","2008-02-01",30.1999206458679,0.341049382716049,0.24395665562023,0.228591331505612,21.9972399286194,15.7577600713806,18.8775,0.425608115213616,42.7342179942473,19.1096,18.0305822132206,-6.76579806662924,-7.25286196256462
"11793253","2008-02-04",29.9331601891734,0.293245469522241,0.274482150560653,0.244981070148686,21.7920752578556,15.7165914088111,18.7543333333333,0.391750734096658,40.6627645448457,18.9168,17.9718379181245,-6.41608113482416,-7.08550579701653
"11793252","2008-02-05",29.8395361775138,0.320247933884297,0.318180928707528,0.278873244962801,21.7165432923322,15.6004567076678,18.6585,0.324751772478028,39.5582274544405,18.7188,17.8902595290413,-6.1733842797728,-6.90308149356778
"11793251","2008-02-06",29.4712454382003,0.379474940334128,0.330989447913554,0.307884175727242,21.6556159343424,15.5073840656576,18.5815,0.354998962459314,39.8641655666558,18.5452,17.8248915918358,-5.89795000551863,-6.70205519595795
"11793250","2008-02-07",28.8809748388673,0.392207792207792,0.363976888808738,0.337715755143271,21.6268541262309,15.4334792071025,18.5301666666667,0.366497128927294,39.4342485466258,18.3752,17.7575727129243,-5.65303569790625,-6.49225129634761
"11793249","2008-02-08",28.3328664252011,0.551622418879056,0.441101717140324,0.378689351287536,21.2384304425686,15.5002362240981,18.3693333333333,0.417627976908622,42.442414063901,18.234,17.7472296845344,-5.2369767570827,-6.24119638849463
"11793248","2008-02-11",28.0341160570283,0.480825958702065,0.474885389929637,0.426654665292897,20.6427209458662,15.7072790541338,18.175,0.405108125349857,40.9810737147393,18.1316,17.7062657265965,-4.95954613553344,-5.98486633790239
"11793247","2008-02-12",26.4512473826768,0.378048780487805,0.470165719356308,0.462050942142087,19.9455921922592,16.0770744744074,18.0113333333333,0.561694603482183,43.5954041908079,18.0816,17.710763629717,-4.55159235926769,-5.69821154217545
"11793246","2008-02-13",26.0618002417375,0.426914153132251,0.428596297440706,0.457882468908881,19.6983050518319,16.2410282815014,17.9696666666667,1.03905625452385,53.0722908200451,18.092,17.8839951457547,-3.6115567134918,-5.28088057643872
"11793245","2008-02-14",26.2426977895769,0.76595744680851,0.523640126809521,0.474134047868842,20.2693077516437,15.8510255816897,18.0601666666667,1.2860898270114,63.9583883317847,18.2216,18.3167957929874,-1.90806076572226,-4.60631661429543
"11793244","2008-02-15",25.0615712774138,0.489361702127659,0.560744434022805,0.504326952757675,20.4520021558862,15.7619978441138,18.107,0.946978977838312,54.7349572130526,18.1788,18.5012230205891,-1.18614192450236,-3.92228167633682
"11793243","2008-02-19",24.0769681875564,0.620889748549323,0.625402965828496,0.569929175553605,20.8031311034497,15.610535563217,18.2068333333333,0.982064633625306,57.847904224371,18.1584,18.7517266178439,-0.322000878679984,-3.20222551680545
"11793242","2008-02-20",23.4931496483281,0.684719535783366,0.598323662153448,0.594823687334914,21.2129932410812,15.6360067589188,18.4245,0.977348595909533,59.3103587289574,18.1412,19.0128297354647,0.488699818187577,-2.46404044980684
"11793241","2008-02-21",22.6461614185271,0.611553784860558,0.639054356397747,0.620926994793228,21.4608145176632,15.8508521490035,18.6558333333333,0.900626573282517,57.236602236947,18.1544,19.1964524374027,0.977232162360808,-1.77578592737331
"11793240","2008-02-22",21.2399089648495,0.476095617529881,0.590789646057933,0.609389221536374,21.5847073911628,16.0106259421705,18.7976666666667,0.725866810795815,52.9961231456536,18.1724,19.264925445749,1.06497125245979,-1.20763449140669
"11793239","2008-02-25",19.8623902462162,0.460159362549801,0.515936254980078,0.581926752478584,21.6993182253212,16.1320151080121,18.9156666666667,0.697761820544119,52.5032973650812,18.2016,19.3136020529825,1.08809370516323,-0.748488852092709
"11793238","2008-02-26",18.7536819217017,0.607569721115538,0.514608233731738,0.540444711589914,21.8691000269335,16.2585666397332,19.0638333333333,0.76904750329866,56.5301342069097,18.2868,19.4544551125848,1.39632356432664,-0.319526368808839
"11793237","2008-02-27",17.9025921973627,0.434262948207171,0.500664010624169,0.510402833111993,21.9344314133041,16.3969019200292,19.1656666666667,0.629600513647513,51.0502581983613,18.4228,19.4605277642402,1.26502943720757,-0.00261520760555839
"11793236","2008-02-28",16.8864083501541,0.504081632653061,0.515304767325256,0.510192337227052,22.0047916714768,16.5908749951899,19.2978333333333,0.672795418905783,53.3455256772485,18.5868,19.5204573956748,1.31495245407196,0.260898324729945
"11793235","2008-02-29",15.8716545517714,0.536734693877551,0.49169309157926,0.502553956509559,22.0613135822111,16.8126864177889,19.437,0.676490595409877,54.2471423454098,18.7172,19.5937297429182,1.40345807054543,0.489410273893042
"11793234","2008-03-03",15.4783132035253,0.380434782608696,0.473750369713101,0.493582742872537,22.1013117179724,16.9236882820276,19.5125,0.579347858803558,50.4416519763454,18.8004,19.5798991105291,1.22084060942478,0.635696340999389
"11793233","2008-03-04",15.2954685318428,0.0840840840840834,0.333751186856775,0.433064882716376,22.0929785403001,17.0810214596999,19.587,0.499933492380727,49.1609711687295,18.8776,19.5412458957919,0.982481209032016,0.705053314605914
"11793232","2008-03-05",14.3841550280015,0.167213114754099,0.210577327148958,0.339359627906276,22.0552502240383,17.3747497759617,19.715,0.592226605136651,52.474588474843,18.9628,19.5757464430196,0.992243232763013,0.762491298237334
"11793231","2008-03-06",13.4197714534486,0.454545454545454,0.235280884461211,0.259869799488979,22.0451665074269,17.6841668259064,19.8646666666667,0.687724541722789,56.5964548256389,19.092,19.6976469172837,1.26786704024064,0.863566446637996
"11793230","2008-03-07",12.6269724419438,0.375000000000001,0.332252856433183,0.259370356014448,21.9659175868401,18.0490824131599,20.0075,0.641057761049694,55.0320869476991,19.2164,19.7752939949792,1.38259622657901,0.9673724026262
"11793229","2008-03-10",12.7303235411899,0.0568181818181826,0.295454545454544,0.28766276211631,21.8103953930958,18.3942712735709,20.1023333333333,0.409546612128669,49.1767226720732,19.2732,19.730588128982,1.11774343375497,0.997446608851954
"11793228","2008-03-11",12.3975954235845,0.109848484848485,0.180555555555555,0.269420985814425,21.5282729454691,18.9063937211976,20.2173333333333,0.419650506889691,50.1291205002711,19.3528,19.7105097117844,0.953993702922995,0.988756027666162
"11793227","2008-03-12",12.0886336000938,0.163934426229508,0.110200364298724,0.195403488436272,21.2681360202803,19.331197313053,20.2996666666667,0.291939725043301,50.2009055198114,19.442,19.6944417502131,0.818884138221487,0.954781649777227
"11793226","2008-03-13",12.0686688353141,0.0273224043715851,0.100368438483191,0.130374786112488,21.2696088362727,19.3267244970606,20.2981666666667,0.245309937732059,48.328023079627,19.5196,19.6471828501847,0.602347078436494,0.884294735509081
"11793225","2008-03-14",12.0830502543669,0.0109289617486336,0.0673952641165744,0.0926546889661608,21.0244145818385,19.3955854181615,20.21,0.229867312169963,48.096136780029,19.5992,19.6022251368267,0.413415916156223,0.790118971638509
"11793224","2008-03-17",12.5942095177207,0,0.0127504553734049,0.0601713859910545,21.1033572659316,19.2056427340684,20.1545,-0.0591813989140112,44.5651756025074,19.646,19.5019284519165,0.0725461946300854,0.646604416236825
"11793223","2008-03-18",13.8321830544927,0,0.00364298724954323,0.0279295689131718,21.2076851638501,18.8769815028165,20.0423333333333,-0.17604762158733,39.0601720389027,19.6696,19.3056713249943,-0.53494255048282,0.410295022892896
"11793222","2008-03-19",15.6781283369078,0,-1.31954632405969e-15,0.00546448087431321,21.2770184652202,18.4909815347798,19.884,-0.204943993577838,33.9395590099092,19.644,19.0115818149951,-1.40025006704961,0.0481860049043939
"11793221","2008-03-20",18.1145270860632,0,-1.31954632405969e-15,0.0012143290831778,21.6855691518296,17.6187641815038,19.6521666666667,-0.332471688390008,28.5264446703927,19.5176,18.5900375729957,-2.61160829685152,-0.483772855446789
"11793220","2008-03-24",20.376897353136,0.125237191650854,0.0417457305502834,0.0139152435167579,21.8840767843626,17.081589882304,19.4828333333333,-0.0857034887752848,34.4694161848402,19.3328,18.3126992299296,-3.27002171334765,-1.04102262702696
"11793219","2008-03-25",21.4407612443388,0.195445920303605,0.106894370651485,0.0495467004005867,21.9312709183157,16.7473957483509,19.3393333333333,0.0770217077427134,37.6017850631937,19.22,18.121672665939,-3.59854128853138,-1.55252635932784
