"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7161928","2021-02-09",NA,0.754716981132075,0.643968045021138,0.588348644513629,1.69521460231897,1.20713539768103,1.451175,1.13956491152885,76.128654877781,NA,1.49075717183256,NA,NA
"7161927","2021-02-10",NA,0.641509433962264,0.671758011380653,0.626221470012607,1.73566746251032,1.20513253748967,1.4704,0.976751522670234,68.6739955181077,NA,1.51332288225488,NA,NA
"7161926","2021-02-11",NA,0.660377358490566,0.685534591194968,0.667086882532253,1.76830167024077,1.20949832975923,1.4889,0.907597181631718,69.2150628964053,NA,1.5342131646209,NA,NA
"7161925","2021-02-12",NA,0.641509433962264,0.647798742138365,0.668363781571329,1.79114744124814,1.22131922541853,1.50623333333333,0.828344569121771,67.9511194454812,NA,1.55098474267145,NA,NA
"7161924","2021-02-16",NA,0.528301886792453,0.610062893081761,0.647798742138365,1.79956631554187,1.2422703511248,1.52091833333333,0.696391756484036,60.779457951812,1.452012,1.55752011031525,NA,NA
"7161923","2021-02-17",NA,0.22,0.463270440251572,0.573710691823899,1.79484551934994,1.26565781398339,1.53025166666667,0.474328579703888,48.0391494419643,1.456812,1.54451742893989,7.14819263152011,NA
"7161922","2021-02-18",NA,0.22,0.322767295597484,0.465366876310272,1.79148254467542,1.28202078865791,1.53675166666667,0.427861775231264,48.0391494419643,1.46268,1.53324843841457,6.08827405511478,NA
"7161921","2021-02-19",29.6270273149055,0.113636363636364,0.184545454545454,0.323527730131504,1.78671104636957,1.29832562029709,1.54251833333333,0.378814975139705,48.0391494419643,1.46788,1.52348197995929,5.18878319103269,NA
"7161920","2021-02-22",27.8611750395476,0.0515384615384615,0.128391608391608,0.211901452844849,1.78100455037597,1.31903878295736,1.55002166666667,0.427941991201334,49.9214832860887,1.473684,1.51769771596472,4.53081018683577,NA
"7161919","2021-02-23",26.7117715109671,0,0.0550582750582751,0.122665112665113,1.77797468814307,1.32673531185693,1.552355,0.258395050618253,41.8002500621693,1.476284,1.49933802050276,3.43370582944507,NA
"7161918","2021-02-24",25.644468234428,0.127659574468085,0.0597326786688489,0.0810608540395775,1.77486377499608,1.33574622500392,1.555305,0.303458094531768,47.3310853730468,1.481484,1.49142628443572,2.85291183964134,NA
"7161917","2021-02-25",24.877276568711,0.0851063829787234,0.0709219858156029,0.061904313180909,1.76828691027159,1.34998642306174,1.55913666666667,0.239015364939723,45.7696965369499,1.483884,1.48190277984429,2.2572686020478,NA
"7161916","2021-02-26",25.2214922056547,0,0.0709219858156029,0.0671922167666849,1.77602416873216,1.33524916460118,1.55563666666667,0.033465680359773,38.2883664489538,1.482004,1.45898240919839,1.16324622783404,NA
"7161915","2021-03-01",25.1630548914745,0.0740740740740741,0.0530601523509325,0.0649680413273795,1.77686127914768,1.33357872085231,1.55522,0.116001133330004,42.0009292507275,1.482004,1.44445142130527,0.50470861167109,3.68532235279363
"7161914","2021-03-02",25.1087916711643,0.109259259259259,0.0611111111111111,0.0616977497592155,1.78095362977848,1.31708637022152,1.54902,0.170121145980109,43.7325094304641,1.481964,1.4343912317979,0.0851477803310186,2.96528743830111
"7161913","2021-03-03",25.5168000362867,0.02,0.0677777777777777,0.0606496804132738,1.78612247323316,1.29025086010017,1.53818666666667,0.113770994492005,40.3839534361336,1.479164,1.41913906755818,-0.522820814944647,2.26766578765196
"7161912","2021-03-04",26.8602301939886,0,0.0430864197530864,0.0573251028806585,1.79721147535462,1.24312852464538,1.52017,-0.000231959213346585,33.1350439940015,1.473964,1.38858719188376,-1.74570190599047,1.46499224892347
"7161911","2021-03-05",28.232286249972,0,0.00666666666666664,0.0391769547325103,1.81083005235639,1.19284328097694,1.50183666666667,0.01158069938469,32.1780806462578,1.465164,1.35944223296592,-2.82738334449942,0.606517130238893
"7161910","2021-03-08",29.0037658678406,0.108695652173913,0.036231884057971,0.0286616568259081,1.81132581384745,1.15868085281921,1.48500333333333,0.129706786337171,37.0711590810542,1.459964,1.34084993523713,-3.36706632071411,-0.188199559951707
"7161909","2021-03-09",28.7866644009946,0.285714285714286,0.131469979296066,0.0581228433402347,1.79669646410594,1.14131020256072,1.46900333333333,0.257389889500512,43.2446604227444,1.455164,1.33406994387218,-3.33961287515503,-0.818482222992371
"7161908","2021-03-10",28.6090501873267,0.279285714285715,0.224565217391305,0.130755693581781,1.75189699531802,1.13959633801531,1.44574666666667,0.259029057201026,43.0691517668123,1.445856,1.32783395135589,-3.29814408908995,-1.31441459621189
"7161907","2021-03-11",27.6959465881255,0.30952380952381,0.291507936507937,0.215847711065103,1.70808362327466,1.14340971005867,1.42574666666667,0.318632787992531,44.2159854884721,1.435056,1.32412275784177,-3.15268536393638,-1.68206874975679
"7161906","2021-03-12",27.3410255250639,0.2,0.262936507936508,0.259669887278583,1.65881869393334,1.14967463939999,1.40424666666667,0.269063393840935,40.7367033528691,1.423856,1.31423972346287,-3.30765093530765,-2.00718518686696
"7161905","2021-03-15",26.1728737904943,0.406162464985994,0.305228758169935,0.286557734204793,1.60503005711638,1.16912660955029,1.38707833333333,0.414862644757955,46.6175136662545,1.414456,1.31434109366782,-2.99768602258419,-2.2052853540104
"7161904","2021-03-16",25.0881614655368,0.470726684318918,0.358963049768304,0.309042771958249,1.56074585738003,1.18604080928664,1.37339333333333,0.45536044483047,47.9023045991619,1.404456,1.31642894784544,-2.62927302120217,-2.29008288744876
"7161903","2021-03-17",24.4050276221714,0.459649122807017,0.445512757370643,0.369901521769627,1.54016897789376,1.18768435543958,1.36392666666667,0.39618459642707,45.6164601747159,1.387696,1.31437175479938,-2.48671175088007,-2.32940866013502
"7161902","2021-03-18",23.770689053332,0.491228070175439,0.473867959100458,0.426114588746468,1.52059414327759,1.18992585672241,1.35526,0.41352864941718,46.4701797521431,1.373696,1.31378885415947,-2.29214845134511,-2.32195661837704
"7161901","2021-03-19",23.0168046079587,0.474285714285714,0.475054302422723,0.464811672964608,1.50222580474126,1.1924808619254,1.34735333333333,0.428478789251766,45.850078621207,1.359008,1.31232367360487,-2.15744127272438,-2.28905354924651
"7161900","2021-03-22",22.2306998964882,0.600240096038416,0.521917960166523,0.490280073896568,1.47239441723459,1.20447224943207,1.33843333333333,0.499626757274997,47.6473252593615,1.345408,1.31334718379089,-1.92274993727698,-2.2157928268526
"7161899","2021-03-23",21.9051507108475,0.480192076830733,0.518239295718288,0.505070519435845,1.45736049578719,1.20700617087947,1.33218333333333,0.444678407272955,44.8511710002159,1.333008,1.3102342259521,-1.89947469854851,-2.15252920119178
"7161898","2021-03-24",22.318634862578,0.240096038415366,0.440176070428171,0.493444442104327,1.43367456196098,1.20979210470569,1.32173333333333,0.22426006892117,39.8182568359689,1.323808,1.29953632915849,-2.22788704727882,-2.16760077040919
"7161897","2021-03-25",23.3876623723809,0,0.240096038415366,0.399503801520608,1.4184482109436,1.1990217890564,1.308735,-0.0411153268544556,34.8980995392088,1.311808,1.28093148527069,-2.89971676408336,-2.31402396914402
"7161896","2021-03-26",24.3803307743407,0.115429011158138,0.118508349857835,0.266260152900457,1.41846241912737,1.18434091420596,1.30140166666667,0.0811220615284726,38.4105558145834,1.301008,1.2688072872346,-3.21657013395777,-2.49453320210677
"7161895","2021-03-29",25.7456010416039,0,0.0384763370527125,0.132360241775304,1.41482120993098,1.16614879006902,1.290485,0.00208256548085164,35.0193170700817,1.287404,1.25163298226999,-3.7533226006957,-2.74629108182456
"7161894","2021-03-30",27.0133520040626,0.0357270453733477,0.0503853521771617,0.0691233463625696,1.4041865083909,1.1541834916091,1.279185,0.063265270133537,36.2319396748296,1.278204,1.23808191796732,-4.07867752577011,-3.01276837061367
"7161893","2021-03-31",27.2305619746434,0.142908181493391,0.059545075622246,0.0494689216173734,1.39706010148934,1.14714323184399,1.27210166666667,0.23150405268005,39.857922576739,1.267804,1.23033766223834,-4.10003681889227,-3.23022206026939
"7161892","2021-04-01",27.3292994254151,0.178635226866738,0.119090151244492,0.0763401930146332,1.39761113361044,1.14362553305622,1.27061833333333,0.27445571766668,41.0609868595283,1.258604,1.22495930727323,-4.00805478825866,-3.38578860586725
"7161891","2021-04-05",27.1880124054458,0.259259259259259,0.193600889206463,0.124078705357734,1.39641412115761,1.14785254550906,1.27213333333333,0.33169830966761,43.4954785052225,1.254604,1.22296473297013,-3.76127709857442,-3.46088630440868
"7161890","2021-04-06",27.0568173154743,0.375,0.270964828708666,0.19455195638654,1.39641412115761,1.14785254550906,1.27213333333333,0.384133338289097,45.9019022612331,1.249804,1.22390276857412,-3.39472880125219,-3.44765480377738
"7161889","2021-04-07",27.0750877265784,0.340425531914894,0.324894930391384,0.263153549435504,1.39238896669553,1.1445443666378,1.26846666666667,0.371693795254801,44.8728735922486,1.243844,1.2233823994309,-3.13392111349334,-3.38490806572058
"7161888","2021-04-08",26.3805250964913,0.468085106382979,0.394503546099291,0.330121101733114,1.39005909803644,1.14372090196356,1.26689,0.499093387315109,48.5959349462503,1.241044,1.22693141284011,-2.69835697686988,-3.24759784795044
"7161887","2021-04-09",25.735574082839,0.468085106382979,0.425531914893617,0.381643463794764,1.3843058906088,1.1434741093912,1.26389,0.497688566418222,48.5959349462503,1.243444,1.23000722446143,-2.32622527576672,-3.06332333351369
"7161886","2021-04-12",25.9122401615817,0.25531914893617,0.397163120567376,0.405732860520094,1.38186157845055,1.14025175488279,1.26105666666667,0.3714594207799,42.9846039821977,1.244644,1.22600626119991,-2.33258364484753,-2.91717539578046
"7161885","2021-04-13",26.0762872346999,0.388888888888889,0.370764381402679,0.397819805621224,1.3693352536915,1.14044807964183,1.25489166666667,0.376685969333195,44.3681826868443,1.244244,1.22387209303992,-2.24679346712665,-2.7830990100497
"7161884","2021-04-14",26.3802541679398,0.375,0.339736012608353,0.369221171526136,1.35339277680805,1.14205722319195,1.247725,0.337265116644119,43.2382197174771,1.240644,1.22068914730126,-2.21973357834609,-2.67042592370898
"7161883","2021-04-15",25.6106441813142,0.4375,0.400462962962963,0.370321118991332,1.34227844186587,1.14377155813413,1.243025,0.451177175902055,44.7534628209249,1.237552,1.2192639276611,-2.10847955719855,-2.55803665040689
"7161882","2021-04-16",24.8960063365905,0.6875,0.5,0.413399658523772,1.33139599137135,1.14765400862864,1.239525,0.593292052315938,50.4512201309188,1.235552,1.22336207063962,-1.73608773720672,-2.39364686776686
"7161881","2021-04-19",24.9339148514661,0.398666666666667,0.507888888888889,0.46945061728395,1.31782463315863,1.15169203350803,1.23475833333333,0.470555648458195,45.3852317682484,1.233944,1.22155379455433,-1.68657606398623,-2.25223270701073
"7161880","2021-04-20",24.698263888154,0.166666666666667,0.417611111111111,0.475166666666667,1.29731349580898,1.16103650419101,1.229175,0.481593860390134,44.2195198348549,1.229344,1.21867995528042,-1.69297802437887,-2.14038177048436
"7161879","2021-04-21",23.3576491724844,0.333333333333333,0.299555555555555,0.408351851851852,1.28928004720557,1.16623661946109,1.22775833333333,1.00585120885873,51.1180117422066,1.226144,1.22285596124303,-1.35222497157081,-1.98275041070165
"7161878","2021-04-22",22.1127926507912,0.470588235294118,0.323529411764706,0.346898692810457,1.30029228660681,1.16022438005986,1.23025833333333,1.06930719272184,54.7351794688925,1.225304,1.23047516641063,-0.875438228937886,-1.7612879743489
"7161877","2021-04-23",20.5393258647622,0.352941176470588,0.38562091503268,0.336235294117647,1.3060367989116,1.1638132010884,1.234925,0.840367801646448,51.9739715296595,1.223304,1.23441181088921,-0.622337751868351,-1.53349792985279
"7161876","2021-04-26",19.2725001891891,0.294117647058824,0.372549019607843,0.360566448801743,1.30812111666215,1.16739555000452,1.23775833333333,0.658049935025514,50.5995069890698,1.221192,1.23649023610398,-0.48167194213502,-1.32313273230924
"7161875","2021-04-27",18.1253032205542,0.352941176470588,0.333333333333333,0.363834422657952,1.30696227501754,1.17922105831579,1.24309166666667,0.736741651970285,51.9674498710782,1.218792,1.23962487129012,-0.301732444244174,-1.11885267469622
"7161874","2021-04-28",17.2712227556137,0.411764705882353,0.352941176470588,0.352941176470588,1.30538350588642,1.19213316078025,1.24875833333333,0.805297082914731,53.3583478928899,1.217992,1.24367488845144,-0.0934588033169481,-0.913773900420368
"7161873","2021-04-29",16.0650974302276,0.294117647058824,0.352941176470588,0.34640522875817,1.30522299038782,1.19846034294552,1.25184166666667,0.638859426542531,50.2257764593285,1.218792,1.24451823665791,-0.0575391449789353,-0.742526949332082
"7161872","2021-04-30",15.1740194161268,0.235294117647059,0.313725490196078,0.339869281045752,1.30413986820034,1.20337679846632,1.25375833333333,0.479241733383198,48.6866881826412,1.221992,1.24391580510352,-0.0927709372663843,-0.612575746918942
"7161871","2021-05-03",14.6867714918273,0.147058823529412,0.225490196078431,0.297385620915033,1.30389368904427,1.2045929776224,1.25424333333333,0.356563632532081,46.3903267481154,1.223392,1.24139369775639,-0.215577318679749,-0.533176061271104
"7161870","2021-05-04",14.5649884452436,0.0588235294117647,0.147058823529412,0.228758169934641,1.30414466313347,1.20300867019986,1.25357666666667,0.266881542537053,44.1478681607798,1.226192,1.23720787138887,-0.406212017006213,-0.507783252418126
"7161869","2021-05-05",14.1694848675542,0.235294117647059,0.147058823529412,0.173202614379085,1.30438165907903,1.20443834092097,1.25441,0.489227227127247,49.4145523438922,1.229792,1.23758015520369,-0.357984399498534,-0.477823481834207
"7161868","2021-05-06",13.5327304946153,0.411764705882353,0.235294117647059,0.176470588235294,1.30709384703604,1.20372615296396,1.25541,0.802383321474438,54.0779599676962,1.233392,1.24190280117653,-0.123193864775328,-0.406897558422432
"7161867","2021-05-07",13.778168762769,0.588235294117647,0.411764705882353,0.264705882352941,1.31707297476613,1.19941369190054,1.25824333333333,1.02487712964575,58.2253535136786,1.237792,1.24964909435299,0.253211330429304,-0.274875780652085
"7161866","2021-05-10",14.3762645377945,0.529411764705883,0.509803921568627,0.38562091503268,1.32745287034473,1.1987004629886,1.26307666666667,0.993893677840973,58.2253535136786,1.241392,1.25636254843926,0.543242079600326,-0.111252208601602
"7161865","2021-05-11",14.3820829937247,0.411764705882353,0.509803921568628,0.477124183006536,1.33178957627271,1.20233042372729,1.26706,0.803364671876371,54.4249458273221,1.243392,1.25951420864736,0.636417831329839,0.0382817993846857
"7161864","2021-05-12",13.8681591241607,0.294117647058824,0.411764705882353,0.477124183006536,1.33138364697481,1.21040301969185,1.27089333333333,0.657931621746176,50.8505827023287,1.244992,1.25957898082771,0.575457188259909,0.14571687715973
"7161863","2021-05-13",13.2856391352082,0.0588235294117648,0.254901960784314,0.392156862745098,1.33065768034553,1.21246231965447,1.27156,0.289388236663534,44.5489534224369,1.243792,1.25430178338402,0.267520131524801,0.170077528032745
"7161862","2021-05-14",12.7447277168951,0.11764705882353,0.156862745098039,0.274509803921569,1.33081875798204,1.21130124201796,1.27106,0.295901603739274,46.3393033183978,1.242992,1.25106154559948,0.086113960974088,0.153284814621013
"7161861","2021-05-17",12.9086524116804,0.352941176470589,0.176470588235294,0.196078431372549,1.33200424367083,1.21679575632916,1.2744,0.693272797694425,52.8913038884267,1.245792,1.25358667285288,0.197691564141023,0.162166164525015
"7161860","2021-05-18",13.4065506667766,0.5,0.323529411764706,0.218954248366013,1.33555839664155,1.22257493669178,1.27906666666667,0.862294917782926,56.4688288437903,1.249192,1.25910844980583,0.44111736927237,0.217956405474486
"7161859","2021-05-19",13.3739664442159,0.38235294117647,0.411764705882353,0.303921568627451,1.33641271453886,1.2225539521278,1.27948333333333,0.665555988848248,53.0011298970725,1.252192,1.26122732316505,0.499492696752868,0.274263663730162
"7161858","2021-05-20",14.1075447522016,0.500000000000001,0.46078431372549,0.398692810457516,1.3401581837963,1.22080848287036,1.28048333333333,0.914887228727904,56.5896897337531,1.255792,1.26639701340971,0.696872353841527,0.358785401752435
"7161857","2021-05-21",15.2307644031427,0.452380952380952,0.444911297852474,0.439153439153439,1.34916048139701,1.21780618526966,1.28348333333333,0.955637933166462,57.2920440252334,1.257992,1.27154407828842,0.873909880921375,0.461810297586223
"7161856","2021-05-24",16.9102603602238,0.676,0.54279365079365,0.482829754123872,1.3777238780897,1.20484278857696,1.29128333333333,1.2214014385158,66.9628021241507,1.26516,1.28720486784996,1.52336647561386,0.674121533191751
"7161855","2021-05-25",18.4697923203706,0.68,0.60279365079365,0.530166199813258,1.3983138666719,1.19791946666143,1.29811666666667,1.05831566813987,67.0584337140248,1.27276,1.30091088546997,2.01235334630583,0.941767895814567
"7161854","2021-05-26",20.1613660660595,0.64,0.665333333333333,0.603640211640211,1.41553060636813,1.19336939363187,1.30445,0.975105436723134,65.0311963667185,1.27796,1.31145610074064,2.30519933815754,1.21445418428316
"7161853","2021-05-27",21.7321131156277,0.68,0.666666666666666,0.644931216931216,1.42954756324516,1.19335243675484,1.31145,0.903127143567756,66.1337580196869,1.28236,1.32192862064189,2.56427165257029,1.48441767794059
"7161852","2021-05-28",23.319808018471,0.72,0.679999999999999,0.670666666666666,1.44288313376613,1.19651686623387,1.3197,0.893587432394612,67.2459302877067,1.28796,1.33233813788964,2.7934532430032,1.74622479095311
"7161851","2021-06-01",25.0465635027915,0.84,0.746666666666666,0.697777777777777,1.45850282885375,1.20123050447958,1.32986666666667,0.941037204225836,70.3877574541775,1.29516,1.34535971950435,3.11426916360136,2.01983366548276
"7161850","2021-06-02",26.6499793096605,0.88,0.813333333333333,0.746666666666666,1.47035953707906,1.21104046292094,1.3407,0.908634293526961,71.3734675288657,1.30236,1.35797842357044,3.38225538865069,2.29231801011635
"7161849","2021-06-03",24.9253917482225,0.375,0.698333333333333,0.752777777777777,1.46885754921254,1.22220911745412,1.34553333333333,0.518109446854468,49.9054547811191,1.30436,1.35291463376105,2.84755304256856,2.40336501660679
"7161848","2021-06-04",23.509535746197,0.549999999999999,0.601666666666666,0.704444444444444,1.47276414635987,1.22896918697346,1.35086666666667,0.674190093074721,56.8879190462451,1.30956,1.35652601592624,2.74890159580046,2.47247233244552
"7161847","2021-06-07",22.4076903918093,0.282051282051283,0.402350427350427,0.567450142450142,1.47378562626872,1.23161437373128,1.3527,0.516379593469929,50.5630053961948,1.31316,1.35298921380274,2.34634628364305,2.44724712268503
"7161846","2021-06-08",21.8769037324143,0.128205128205129,0.32008547008547,0.441367521367521,1.4737734027053,1.23095993062803,1.35236666666667,0.366701520349063,47.1739932346657,1.31616,1.34592398529571,1.82699271214761,2.32319624057755
"7161845","2021-06-09",21.3619812559787,0.0588235294117648,0.156359979889392,0.292931959108429,1.47356740175457,1.23323259824543,1.3534,0.390153237839332,48.4151477930647,1.32016,1.34113412058961,1.45793837138237,2.15014466673851
"7161844","2021-06-10",21.3252034744554,0,0.0623428858722973,0.179596111949053,1.4730872662848,1.2347127337152,1.3539,0.27388524093168,45.3190989863229,1.32188,1.333382904511,0.990536623243932,1.9182230580396
"7161843","2021-06-11",21.4956541293968,0,0.0196078431372544,0.0794369029663142,1.46877723010733,1.24335610322601,1.35606666666667,0.206918922903579,43.8646273640607,1.32188,1.3249318505762,0.533437083049049,1.64126586304149
"7161842","2021-06-14",21.9621660835318,0,-5.57424476947214e-16,0.0273169096698502,1.46674262170791,1.24691404495876,1.35682833333333,0.0681710961461634,41.6499532453385,1.31988,1.31494093716604,0.0460445860733794,1.32222160764786
"7161841","2021-06-15",22.6891522690035,0,-5.57424476947214e-16,0.00653594771241758,1.47207212253483,1.23625787746517,1.354165,0.0302870699466211,39.5123083943433,1.317084,1.30362881221057,-0.461048681621146,0.965567549794063
