"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"136223","2007-08-30",NA,0.361111111111111,0.399074074074074,0.423148148148148,7.13490345102158,4.94842988231176,6.04166666666667,0.343736200813864,46.7277204018398,5.992,5.84007375434908,-2.99364647484024,NA
"136222","2007-08-31",NA,0.541666666666667,0.421296296296297,0.419135802469136,7.10782663066219,4.91550670267114,6.01166666666667,0.357837050748216,46.7277204018398,5.97,5.8213972537692,-2.94785153937023,NA
"136221","2007-09-04",9.17690869444805,0.541666666666667,0.481481481481482,0.433950617283951,7.07746165965882,4.88587167367452,5.98166666666667,0.37147839309908,46.7277204018398,5.976,5.80521095326664,-2.87958582853781,NA
"136220","2007-09-05",9.14542421094719,0.541666666666667,0.541666666666667,0.481481481481482,6.98211101708859,4.88122231624475,5.93166666666667,0.389729205276979,46.7277204018398,5.982,5.79118282616442,-2.79425645249055,NA
"136219","2007-09-06",8.64288351198491,0.791666666666667,0.625,0.549382716049383,6.91652776825048,4.89180556508285,5.90416666666667,0.547331596000382,51.6517153744991,5.97,5.81902511600917,-2.28375023039962,NA
"136218","2007-09-07",8.17623857723422,0.722222222222222,0.685185185185185,0.617283950617284,6.71948001065257,4.98385332268076,5.85166666666667,0.585463846783014,51.6517153744991,5.96799999999999,5.84315510054128,-1.85809871626015,NA
"136217","2007-09-10",7.74292542353715,0.722222222222222,0.74537037037037,0.685185185185185,6.55142111540151,5.06691221793182,5.80916666666667,0.628549807723351,51.6517153744991,5.95599999999999,5.86406775380244,-1.50370520294025,NA
"136216","2007-09-11",7.34056320938987,0.545454545454545,0.663299663299663,0.697951739618406,6.34488231271348,5.18845102061985,5.76666666666667,0.701770165619525,51.6517153744991,5.94399999999999,5.88219205329545,-1.20912110667595,NA
"136215","2007-09-12",6.96694115339597,0.545454545454545,0.604377104377104,0.671015712682379,6.35095270981312,5.18738062352022,5.76916666666667,0.698383354200907,51.6517153744991,5.91599999999999,5.89789977952272,-0.964707785459529,-2.15941370410826
"136214","2007-09-13",7.23936285312279,0,0.363636363636363,0.543771043771044,6.34478452663121,5.22021547336879,5.7825,0.426638564558873,45.5527726778169,5.88199999999999,5.87151314225303,-1.16804350845399,-1.9611396649774
"136213","2007-09-14",6.89924710445255,1,0.515151515151515,0.494388327721661,6.3053686152271,5.34796471810624,5.82666666666667,0.681045151220488,51.6952595880262,5.83999999999999,5.88864472328596,-0.908079698730768,-1.75052767172808
"136212","2007-09-17",7.71197889091829,0.666666666666667,0.555555555555555,0.478114478114478,6.31440287328964,5.44393046004369,5.87916666666667,0.964307266395207,55.314585454435,5.81399999999999,5.93015876018116,-0.425020248025876,-1.48542618698764
"136211","2007-09-18",7.85868070034681,0.4,0.688888888888889,0.586531986531986,6.32002732148659,5.50663934518008,5.91333333333333,0.7909640584329,51.1844820042369,5.77999999999999,5.93947092549034,-0.311336538287943,-1.2506082572477
"136210","2007-09-19",7.99490380910186,0.866666666666666,0.644444444444444,0.629629629629629,6.36653223620377,5.5401344304629,5.95333333333333,0.979994820788577,57.2062539629746,5.79599999999999,5.99420813542496,0.247888382494499,-0.950908929299259
"136209","2007-09-20",7.80731933866147,0.733333333333333,0.666666666666666,0.666666666666666,6.39140819104822,5.53192514228512,5.96166666666667,0.835472972676168,55.1143222065023,5.83599999999999,6.0283137173683,0.547260362490087,-0.65127507094139
"136208","2007-09-21",8.29116694176016,1,0.866666666666666,0.725925925925925,6.44891513808191,5.49941819525142,5.97416666666667,1.0538020288573,59.1373684675082,5.89399999999999,6.09120522171919,1.10120468772588,-0.300779119207936
"136207","2007-09-24",9.10153828680604,1,0.911111111111111,0.814814814814814,6.56559700176082,5.47273633157251,6.01916666666667,1.07723125238337,61.3743333232994,5.95799999999999,6.16571119215664,1.71042636857899,0.101461978349448
"136206","2007-09-25",10.5029972141568,0.76,0.92,0.899259259259259,6.68889377072905,5.42443956260428,6.05666666666667,1.04832617019921,61.3743333232994,6.00599999999999,6.23028303320242,2.15995090176158,0.513159763031874
"136205","2007-09-26",11.8043519324111,0.88,0.88,0.903703703703704,6.8060169170915,5.38731641624183,6.09666666666667,0.995758853198472,63.6802571722504,6.06399999999999,6.3062452954421,2.67012153705306,0.944552117836111
"136204","2007-09-27",12.8161234502585,0.84,0.826666666666667,0.875555555555556,6.89169475602239,5.40830524397761,6.15,0.915714592599904,62.3441897146682,6.09399999999999,6.36541258938315,2.96828117866588,1.34929793000206
"136203","2007-09-28",12.9966411299382,0.68,0.8,0.835555555555555,6.93668168152936,5.45665165180398,6.19666666666667,0.795039058597811,57.1766157850127,6.10599999999999,6.39002424413206,2.91468164939817,1.66237467388128
"136202","2007-10-01",12.9813142743463,0.64,0.72,0.782222222222222,6.95101174356501,5.52232158976833,6.23666666666667,0.68431801509483,55.9285177052638,6.13599999999999,6.40468767824779,2.77636608112128,1.88517295532928
"136201","2007-10-02",12.7789331676673,0.6,0.64,0.72,6.94956572565986,5.59876760767348,6.27416666666667,0.630169957295649,54.6439498906759,6.15399999999999,6.41072932114808,2.57396292243697,2.02293094875082
"136200","2007-10-03",12.5910078543225,0.473684210526316,0.571228070175439,0.643742690058479,6.93679776402857,5.68653556930477,6.31166666666667,0.610643458561819,54.6439498906759,6.17199999999999,6.41596541166167,2.38597945298948,2.09554064959855
"136199","2007-10-04",12.4165057776452,0.473684210526316,0.515789473684211,0.575672514619883,6.94503808430617,5.72329524902717,6.33416666666667,0.594809914155853,54.6439498906759,6.20199999999999,6.42050335677345,2.21144719719768,2.11872195911838
"136198","2007-10-05",14.3820710685872,1,0.649122807017544,0.578713450292398,7.12062160096418,5.67771173236916,6.39916666666667,1.12431711982848,69.5120372412815,6.26599999999999,6.53776957587032,3.09202540081464,2.31338264745763
"136197","2007-10-08",16.2072388387476,1,0.824561403508772,0.663157894736842,7.2604270233061,5.66790631002724,6.46416666666667,1.02484926969171,69.5120372412815,6.33,6.63940029908761,3.72687841678965,2.59608180132403
"136196","2007-10-09",19.9398213469705,0.557377049180328,0.852459016393442,0.775381075639919,7.71678776639754,5.45154556693581,6.58416666666667,1.30160670402697,76.3792114769419,6.42,6.81414692587593,4.92654314530974,3.06217407012117
"136195","2007-10-10",23.5154051676184,0.672131147540984,0.743169398907104,0.806729939603106,8.19077455323869,5.26089211342799,6.72583333333334,1.21931213736213,80.4017558321062,6.532,7.03892733575914,6.38870654183388,3.72748056446372
"136194","2007-10-11",26.5255499028754,0.639344262295082,0.622950819672131,0.739526411657559,8.41751338324012,5.30415328342656,6.86083333333334,0.994374764666263,77.8072855037512,6.628,7.22040369099126,7.28856535917615,4.4396975234062
"136193","2007-10-12",29.3206842998997,0.639344262295082,0.650273224043716,0.672131147540983,8.62133715160923,5.34032951505745,6.98083333333334,0.932539885264684,77.8072855037512,6.724,7.37768319885909,7.86855006377318,5.1254680314796
"136192","2007-10-15",32.1759548973971,0.688524590163935,0.655737704918033,0.642987249544626,8.85471534695617,5.34195131971051,7.09833333333334,0.936977829451181,78.9868841253005,6.826,7.53399210567788,8.35820592448671,5.77201561008102
"136191","2007-10-16",34.8272775950732,0.754098360655738,0.693989071038251,0.666666666666666,9.06762969637849,5.38903697028819,7.22833333333334,0.913654563027402,80.476916364065,6.936,7.6961264915875,8.82025323484588,6.38166313503399
"136190","2007-10-17",37.1063711418178,0.737704918032787,0.726775956284153,0.692167577413479,9.24495228110301,5.44671438556367,7.34583333333334,0.856524973924618,78.9693090361372,7.044,7.82997629270916,8.99989033063939,6.90530857415507
"136189","2007-10-18",38.4943645284138,0.672131147540984,0.721311475409836,0.714025500910746,9.35102395194426,5.56564271472242,7.45833333333334,0.775181441811964,73.0725189777083,7.156,7.91931278701461,8.81820211180953,7.28788728168596
"136188","2007-10-19",39.7832155302529,0.672131147540984,0.693989071038251,0.714025500910746,9.4492619705672,5.66740469609948,7.55833333333334,0.748995823566397,73.0725189777083,7.256,7.99673774874599,8.5647939885813,7.54326862306503
"136187","2007-10-22",40.5970794198863,0.639344262295082,0.661202185792349,0.692167577413478,9.5224400523285,5.76922661433818,7.64583333333334,0.700938923172588,70.0397368993837,7.344,8.0505060489132,8.16283350268241,7.66718159898851
"136186","2007-10-23",41.352810174546,0.639344262295082,0.650273224043716,0.668488160291438,9.58512566899659,5.87154099767009,7.72833333333334,0.680867470682106,70.0397368993837,7.44,8.09710524239144,7.75063334517441,7.68387194822569
"136185","2007-10-24",42.0545601610156,0.5,0.592896174863388,0.634790528233151,9.63588482219609,5.98078184447059,7.80833333333334,0.661874144250471,70.0397368993837,7.522,8.13749121007258,7.33603310472275,7.6143041795251
"136184","2007-10-25",40.9631900970519,0.295454545454546,0.478266269249876,0.57381188938566,9.63185304479197,6.10314695520804,7.8675,0.523379674562163,56.7920208029106,7.59,8.1124923820629,6.48788997069476,7.38902133775903
"136183","2007-10-26",39.3003527887337,0,0.265151515151515,0.445437986421593,9.59623500408389,6.25043166258278,7.92333333333334,0.4481938070946,52.0773880824455,7.64,8.06416006445452,5.55421621630339,7.0220603134679
"136182","2007-10-29",37.7562895738668,0,0.0984848484848482,0.280634210962079,9.52979198994735,6.44187467671933,7.98583333333334,0.423627056876467,52.0773880824455,7.684,8.02227205586058,4.75983581346142,6.56961541346661
"136181","2007-10-30",35.2433223213578,0,-2.77555756156289e-16,0.121212121212121,9.44215793348712,6.61450873317956,8.02833333333334,0.242424437495953,41.9743142129356,7.708,7.9193024484125,3.58265137383125,5.97222260553954
"136180","2007-10-31",32.9098527297422,0.0967741935483873,0.0322580645161288,0.0435809710003254,9.32907246986449,6.82259419680219,8.07583333333334,0.230365373362029,45.39670147608,7.732,7.8500621219575,2.76669634650086,5.3311173537318
"136179","2007-11-01",31.7014387878466,0,0.0322580645161288,0.0215053763440856,9.22804264835781,6.98029068497554,8.10416666666667,0.0161832721242046,38.8211694337125,7.742,7.7367205056965,1.68168027003903,4.60122993699325
"136178","2007-11-02",30.579340127515,0,0.0322580645161288,0.0322580645161286,9.26249408142447,6.91583925190887,8.08916666666667,0.0358641360597964,38.8211694337125,7.76,7.63849110493697,0.803521763210102,3.84168830223662
"136177","2007-11-05",29.6548487342647,0,-2.77555756156289e-16,0.0215053763440856,9.3006725883593,6.84266074497404,8.07166666666667,0.0436691366295975,38.0227528723004,7.778,7.54669229094537,0.0461120423515426,3.0825730502596
"136176","2007-11-06",28.7963924405322,0,-2.77555756156289e-16,0.0107526881720426,9.31046267528647,6.68787065804687,7.99916666666667,0.0999504841889333,38.0227528723004,7.798,7.46713331881932,-0.554595470823438,2.355139346043
"136175","2007-11-07",27.9992544534949,0,-2.77555756156289e-16,-4.57966997657877e-16,9.2335372072739,6.57646279272611,7.905,0.140582139976483,38.0227528723004,7.818,7.39818220964341,-1.02434425845541,1.67924262514331
"136174","2007-11-08",27.2590548941031,0,-2.77555756156289e-16,-4.57966997657877e-16,9.20267740132843,6.46232259867158,7.8325,0.17796140881305,38.0227528723004,7.838,7.33842458169096,-1.38505918864138,1.06638226238638
"136173","2007-11-09",28.1562014042515,0,-2.77555756156289e-16,-4.57966997657877e-16,9.23085892802451,6.2191410719755,7.725,0.0102462878328798,27.4080854422532,7.796,7.19330130413217,-2.43136950636141,0.366831908636818
"136172","2007-11-12",28.9892660208178,0,-2.77555756156289e-16,-4.57966997657877e-16,9.18092680498651,6.03073986168016,7.60583333333334,0.0696022624262758,27.4080854422532,7.754,7.06752779691454,-3.245632542253,-0.355660981541145
"136171","2007-11-13",30.1150225167494,0,-2.77555756156289e-16,-4.57966997657877e-16,9.08652203208428,5.86014463458239,7.47333333333334,0.0743420052481539,25.0873827159944,7.678,6.9318574239926,-4.09615760523682,-1.10376030628028
"136170","2007-11-14",30.7235001447509,0.147058823529412,0.049019607843137,0.0163398692810453,8.94052512318665,5.76614154348002,7.35333333333334,0.168177047012484,32.7523866954146,7.59,6.84760976746026,-4.44426092260877,-1.77186042954598
"136169","2007-11-15",31.2885150850381,0.147058823529412,0.0980392156862742,0.0490196078431368,8.80208639623686,5.68458027042982,7.24333333333334,0.197407704984338,32.7523866954146,7.506,6.77459513179889,-4.67620659535664,-2.35272966270811
"136168","2007-11-16",31.8131718153048,0.185185185185185,0.159767610748003,0.102275478092471,8.63114655414708,5.63552011251959,7.13333333333334,0.221816671880958,32.7523866954146,7.422,6.71131578089237,-4.81264402034325,-2.84471253423514
"136167","2007-11-19",33.6015687368579,0,0.110748002904865,0.122851609779714,8.51025942040006,5.47974057959995,6.995,0.0506819992885551,23.2460901138842,7.3,6.54980701010672,-5.84370317454054,-3.44451066229622
"136166","2007-11-20",35.2622230211572,0,0.0617283950617281,0.110748002904865,8.35469635179697,5.34530364820303,6.85,0.0514045081628002,23.2460901138842,7.17,6.40983274209249,-6.62234326766838,-4.08007718337065
"136165","2007-11-21",36.8042591422923,0,-2.77555756156289e-16,0.0574921326555309,8.14166666666667,5.26833333333334,6.705,0.080626450116008,23.2460901138842,7.042,6.28852170981349,-7.18785684297178,-4.70163311529088
"136164","2007-11-23",37.7399064409097,0.0689655172413791,0.0229885057471261,0.0282389669362845,7.98141036695733,5.19358963304268,6.5875,0.145780667319538,26.5733460427812,6.926,6.1967188151717,-7.44489145267696,-5.2502847827681
"136163","2007-11-26",36.7165304910329,0,0.0229885057471261,0.0153256704980838,7.83099156492663,5.12734176840671,6.47916666666667,0.168657777169797,23.7960895752322,6.8,6.0838229731488,-7.90670100883476,-5.78156802798143
"136162","2007-11-27",35.7662528232901,0.4375,0.168821839080459,0.071599616858237,7.62394871601074,5.16438461732261,6.39416666666667,0.360070055970388,42.0567125600296,6.706,6.07931324339563,-7.27325723689425,-6.07990586976399
"136161","2007-11-28",34.8838521318147,0.4375,0.291666666666666,0.161159003831417,7.49627914394065,5.1670541893927,6.33166666666667,0.3790727936704,42.0567125600296,6.612,6.07540481094288,-6.69410126634951,-6.2027449490811
"136160","2007-11-29",32.9337523675502,0.7,0.525,0.328496168582375,7.3270090724888,5.21132426084454,6.26916666666667,0.443674659849706,42.0567125600296,6.518,6.07201750281716,-6.16410359879056,-6.19501667902299
"136159","2007-11-30",31.1229454435903,0.7,0.6125,0.476388888888888,7.22658208184186,5.22341791815815,6.225,0.45423906421224,42.0567125600296,6.442,6.06908183577487,-5.67867601053385,-6.09174854532516
"136158","2007-12-03",30.1695741580208,0.45,0.616666666666667,0.584722222222222,7.11440073656664,5.22726593010003,6.17083333333334,0.365316104712963,37.7152503138137,6.364,6.03320425767156,-5.5638638852562,-5.98617161331137
"136157","2007-12-04",29.5506905915868,0.350000000000001,0.5,0.576388888888889,6.999116195748,5.22421713758535,6.11166666666667,0.30562274884683,36.1095395037585,6.282,5.98877702331535,-5.54757213765428,-5.89845171817995
"136156","2007-12-05",29.6926113188524,0.0500000000000007,0.283333333333333,0.466666666666667,6.87905114718794,5.19594885281207,6.03750000000001,0.160844539728339,31.7432929848784,6.208,5.91027342020664,-5.88113720038049,-5.89498881462006
"136155","2007-12-06",29.8243948513133,0.0500000000000007,0.15,0.311111111111111,6.7280845637635,5.19858210290318,5.96333333333334,0.175275666841814,31.7432929848784,6.128,5.84223696417908,-6.08909856009231,-5.93381076371451
"136154","2007-12-07",29.5043930338894,0.2,0.1,0.177777777777778,6.52695887111837,5.26470779554831,5.89583333333334,0.265630357494658,36.2156821697625,6.07,5.80327203562187,-5.98684971351696,-5.944418553675
"136153","2007-12-10",29.2072484891386,0.300000000000001,0.183333333333334,0.144444444444445,6.48366781314524,5.24799885352144,5.86583333333334,0.325330780018098,39.0814262724622,6.016,5.78283576420562,-5.7049415502357,-5.89652315298714
"136152","2007-12-11",29.4563606764571,0.100000000000001,0.2,0.161111111111111,6.44258783158293,5.20907883508374,5.82583333333334,0.195313666621008,35.6332199787173,5.956,5.73845766231154,-5.69863625067222,-5.85694577252416
"136151","2007-12-12",29.68767913611,0.100000000000001,0.166666666666667,0.183333333333333,6.41733475783314,5.16933190883354,5.79333333333334,0.224893790419985,35.6332199787173,5.896,5.69999664067,-5.63454318562006,-5.81246525514334
"136150","2007-12-13",29.9024748486448,0.100000000000001,0.1,0.155555555555556,6.34613671070584,5.15552995596083,5.75083333333334,0.24732771157697,35.6332199787173,5.836,5.66666375524734,-5.52481702685814,-5.7549356094863
"136149","2007-12-14",30.1019280102842,0.0526315789473683,0.0842105263157895,0.116959064327485,6.26055108426538,5.1561155824013,5.70833333333334,0.266094685568039,35.6332199787173,5.776,5.63777525454769,-5.37970347387325,-5.67988918236369
"136148","2007-12-17",30.2871345175208,0.0526315789473683,0.0684210526315787,0.0842105263157893,6.15680459295836,5.17486207370832,5.66583333333334,0.28019758885868,35.6332199787173,5.744,5.61273855394133,-5.20779883810019,-5.58547111351099
"136147","2007-12-18",30.4591119885263,0.0526315789473683,0.052631578947368,0.0684210526315785,6.15648885727271,5.15684447606063,5.65666666666667,0.293259812638483,35.6332199787173,5.712,5.59104008008249,-5.01627872091415,-5.47163263499162
"136146","2007-12-19",30.6188053544599,0.0555555555555554,0.0536062378167637,0.0582196231319033,6.15758553357132,5.15074779976203,5.65416666666667,0.29721988974904,35.6332199787173,5.688,5.57223473607149,-4.81109879570902,-5.3395258671351
"136145","2007-12-20",32.4478906809911,0,0.0360623781676409,0.0474333983105907,6.24342400320524,4.99490933012811,5.61916666666667,-0.156112967136966,24.048474217667,5.628,5.46927010459529,-5.53863511427285,-5.37934771656265
"136144","2007-12-21",34.1463270556272,0,0.0185185185185181,0.0360623781676407,6.29849312631873,4.85984020701462,5.57916666666667,-0.0415946099380018,24.048474217667,5.568,5.38003409064925,-6.06982949844354,-5.51744407293883
"136143","2007-12-24",35.7234465463607,0,-3.23815048849004e-16,0.0181936322287194,6.33543139937465,4.74456860062536,5.54000000000001,0.0348436077694566,24.048474217667,5.508,5.30269621189602,-6.43678383741252,-5.70131202583357
"136142","2007-12-26",37.187914644899,0,-3.23815048849004e-16,0.00617283950617232,6.29883191287757,4.65616808712245,5.47750000000001,0.0875601633288744,24.048474217667,5.48,5.23567005030988,-6.66727598847602,-5.89450481836206
"136141","2007-12-27",38.9430074042552,0,-3.23815048849004e-16,-4.9960036108132e-16,6.25562825600326,4.56270507733009,5.40916666666667,0.0712544181111567,21.1964689111498,5.444,5.1509140436019,-7.09484643818814,-6.13457314232727
"136140","2007-12-28",40.6626345400371,0,-3.23815048849004e-16,-4.99600361081321e-16,6.17852791932001,4.48313874734667,5.33083333333334,0.0590982811751958,20.5406240384683,5.406,5.07079217112165,-7.4482826133529,-6.3973150365324
"136139","2007-12-31",42.2594311661203,0,-3.23815048849004e-16,-4.99600361081321e-16,6.0803134886334,4.42301984469995,5.25166666666667,0.0766189840677089,20.5406240384683,5.364,5.00135321497209,-7.65980317401237,-6.64981266402839
"136138","2008-01-02",40.2988886342717,0.5,0.166666666666666,0.0555555555555551,5.98205901432149,4.43294098567852,5.20750000000001,0.387570434630314,39.9382124096929,5.35,5.00117278630915,-7.03090175020373,-6.72603048126346
"136137","2008-01-03",38.4783848546979,0.611111111111111,0.37037037037037,0.179012345679012,5.90579157056211,4.44254176277124,5.17416666666667,0.449313735582411,43.2534468530415,5.312,5.01434974813459,-6.29851845966085,-6.64052807694294
"136136","2008-01-04",36.7879170593794,0.611111111111111,0.574074074074074,0.37037037037037,5.87549953682246,4.43616712984422,5.15583333333334,0.46120886804004,43.2534468530415,5.274,5.02576978171665,-5.65209026416118,-6.44284051438659
"136135","2008-01-07",35.2181969637266,0.611111111111111,0.61111111111111,0.518518518518518,5.84310257936037,4.43189742063964,5.13750000000001,0.473426967887504,43.2534468530415,5.236,5.03566714415443,-5.08056023337848,-6.17038445818497
"136134","2008-01-08",33.4744165553783,0.666666666666667,0.629629629629629,0.604938271604938,5.78812703110186,4.44187296889815,5.11500000000001,0.525998064542663,45.1443168653851,5.2,5.05091152493384,-4.49540361011129,-5.83538828857023
"136133","2008-01-09",31.568523064917,0.722222222222222,0.666666666666666,0.635802469135802,5.72120899468674,4.46379100531327,5.09250000000001,0.585492653126076,47.0445949714792,5.176,5.07078998827599,-3.90658244449544,-5.44962711975527
"136132","2008-01-10",30.8853138452734,0.615384615384616,0.668091168091168,0.654795821462488,5.67682339525084,4.45817660474918,5.06750000000001,0.403581578423034,39.6488658885865,5.146,5.05468465650586,-3.79318002797371,-5.11833770139896
"136131","2008-01-11",30.7823595262466,0.384615384615384,0.574074074074074,0.636277302943969,5.62712682665488,4.4495398400118,5.03833333333334,0.354221668026376,35.9927326483847,5.122,5.02072670230508,-3.90025730313313,-4.87472162174579
"136130","2008-01-14",29.0103335714298,0.45,0.483333333333333,0.575166191832858,5.58738579087472,4.46261420912529,5.02500000000001,0.640769322325038,43.476856591222,5.106,5.01796314199774,-3.62527143526589,-4.62483158444981
"136129","2008-01-15",27.3648808990999,0.45,0.428205128205128,0.495204178537511,5.52999670878384,4.47500329121617,5.00250000000001,0.497630316968451,43.476856591222,5.084,5.01556805639804,-3.36869873065858,-4.37360501369157
"136128","2008-01-16",25.8369605605078,0.45,0.45,0.453846153846154,5.46598125249621,4.4940187475038,4.98000000000001,0.520576925444414,43.476856591222,5.058,5.01349231554497,-3.12944636517107,-4.12477328398747
"136127","2008-01-17",24.4181773889581,0.45,0.45,0.442735042735042,5.39345043041358,4.52154956958643,4.9575,0.548744073907298,43.476856591222,5.04,5.01169334013897,-2.90646566396139,-3.88111175998225
"136126","2008-01-18",23.100735872519,0.45,0.45,0.45,5.30900237670071,4.5609976232993,4.935,0.586897843502223,43.476856591222,5.02199999999999,5.01013422812044,-2.69875366751436,-3.64464014148867
"136125","2008-01-22",21.8773973215399,0.266666666666667,0.388888888888889,0.429629629629629,5.31469957773547,4.57530042226454,4.94500000000001,0.574384721152359,43.476856591222,5.004,5.00878299770438,-2.50535397854599,-3.41678290890014
"136124","2008-01-23",20.7414400956307,0.266666666666667,0.327777777777778,0.388888888888889,5.31924960916627,4.59075039083374,4.95500000000001,0.561770828118382,43.476856591222,4.986,5.0076119313438,-2.3253570116167,-3.19849772944345
"136123","2008-01-24",19.6866226715721,0.266666666666667,0.266666666666667,0.327777777777778,5.32260002485708,4.60739997514293,4.96500000000001,0.548937356777288,43.476856591222,4.968,5.00659700716463,-2.15789975185005,-2.99037813392477
"136122","2008-01-25",18.7071493492321,0.266666666666667,0.266666666666667,0.287037037037037,5.32468239557888,4.62531760442114,4.97500000000001,0.535746723764301,43.476856591222,4.95,5.00571740620935,-2.00216511515746,-2.79273553017131
"136121","2008-01-28",17.7976384070591,0.266666666666667,0.266666666666667,0.266666666666666,5.31392172853055,4.66774493813613,4.99083333333334,0.514186004206474,43.476856591222,4.932,5.00495508538143,-1.85738098977185,-2.60566462209142
"136120","2008-01-29",20.0578187663341,0,0.177777777777778,0.237037037037037,5.48101225554291,4.44065441112377,4.96083333333334,-0.439580554175345,19.0020743872968,4.898,4.86429440733057,-3.4213583027887,-2.76880335823087
"136119","2008-01-30",22.1565576713752,0.0312499999999999,0.0993055555555554,0.18125,5.58020615270701,4.28646051395967,4.93333333333334,-0.221419501160234,21.2747636536401,4.866,4.74905515301983,-4.57174475755271,-3.12939163809524
"136118","2008-01-31",21.0322621388226,0,0.0104166666666664,0.0958333333333329,5.6107324185667,4.17260091476664,4.89166666666667,0.0190518635889409,20.6507603424081,4.832,4.64251446595052,-5.54309805953099,-3.61213292238239
"136117","2008-02-01",20.6675588789872,0.625,0.21875,0.10949074074074,5.60727880833669,4.17272119166333,4.89000000000001,0.62315062470362,51.3713281036934,4.838,4.68351253715712,-4.5405423731166,-3.79781481252923
"136116","2008-02-04",20.3289058519972,0.740740740740741,0.455246913580247,0.228137860082304,5.59395195824377,4.17104804175624,4.88250000000001,0.54743819959862,51.3713281036933,4.852,4.7190441988695,-3.70453662159319,-3.77915917434202
"136115","2008-02-05",19.5392940068212,0.62962962962963,0.665123456790123,0.446373456790123,5.57447774194001,4.16552225806,4.87000000000001,0.485805087365195,48.1297205609519,4.862,4.7298383056869,-3.26088256936627,-3.67550385334687
"136114","2008-02-06",18.5854367578716,0.333333333333334,0.567901234567901,0.56275720164609,5.55303028311716,4.11196971688285,4.83250000000001,0.199873822007227,40.7459599187525,4.856,4.68585986492865,-3.55349346184495,-3.65110177504649
"136113","2008-02-07",18.0618798185532,0.222222222222222,0.395061728395062,0.542695473251028,5.52024463788452,4.05808869544883,4.78916666666667,0.188245747184802,38.3687998021872,4.826,4.62774521627149,-4.0072759206459,-3.72233660416637
