"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7333000","2017-01-19",22.8553686214804,0.444444444444444,0.361111111111111,0.390061728395062,14.677211184028,11.4281221493053,13.0526666666667,0.791568905379097,62.8927494006218,12.5464,13.2207701633084,6.19792707926821,NA
"7332999","2017-01-20",25.3945433176963,0.444444444444444,0.402777777777778,0.375,14.8417518381445,11.4302481618555,13.136,0.850969380937554,62.8927494006218,12.6264,13.3246674748672,6.11052624124455,NA
"7332998","2017-01-23",27.7523483927538,0.428571428571429,0.439153439153439,0.401014109347443,14.8324403000204,11.4335596999796,13.133,0.755083982646996,62.8927494006218,12.7844,13.4147118115516,5.96675949606453,NA
"7332997","2017-01-24",30.0254445613188,0.428571428571429,0.433862433862434,0.42526455026455,14.7210673776,11.8515992890667,13.2863333333333,0.771943548161984,62.8927494006218,12.9224,13.4927502366781,5.78172818210618,NA
"7332996","2017-01-25",31.7196937459472,0.25,0.369047619047619,0.414021164021164,14.7624467312541,11.9335532687458,13.348,0.665671373941073,59.6762826674432,13.0424,13.527050205121,5.42105668206632,NA
"7332995","2017-01-26",33.2929251316736,0.316666666666666,0.331746031746032,0.378218694885362,14.8019103501695,12.0390896498304,13.4205,0.691651959149942,61.3780018424576,13.1504,13.5834435111049,5.19280775175013,NA
"7332994","2017-01-27",34.7815495229331,0.272727272727273,0.27979797979798,0.326863876863877,14.8309754043244,12.1600245956755,13.4955,0.688884047720521,61.8118923619338,13.2304,13.6389843762909,4.98192692304489,5.81543800777927
"7332993","2017-01-30",36.2220917769322,0.254545454545454,0.281313131313131,0.297619047619048,14.8280073075857,12.3229926924143,13.5755,0.669460089146411,61.0730030561064,13.2284,13.6804531261188,4.72898956682315,5.59814831958805
"7332992","2017-01-31",37.5597381556456,0.288321167883212,0.271864631718646,0.277658580943252,14.8026482234973,12.5133517765027,13.658,0.671231646523812,62.0500890358632,13.3504,13.7297260426363,4.53364057433134,5.38524677053671
"7332991","2017-02-01",38.801838364451,0.204081632653061,0.248982751693909,0.267386838241896,14.7595774167784,12.7114225832216,13.7355,0.653552844173329,62.0500890358631,13.4124,13.7724292369514,4.32737507989147,5.17367243240766
"7332990","2017-02-02",39.9552171297702,0.344827586206897,0.279076795581057,0.266641392997871,14.6727671519403,12.9532328480597,13.813,0.637828015099869,62.0500890358631,13.4744,13.8094386720246,4.11523404653453,4.96198475523303
"7332989","2017-02-03",41.0262116975667,0.344827586206897,0.297912268355618,0.275323938543528,14.6447397291948,13.0862602708052,13.8655,0.618384620988621,62.0500890358631,13.5364,13.8415135157546,3.90116233425679,4.74982027103779
"7332988","2017-02-06",42.0207066533776,0.344827586206897,0.344827586206897,0.307272216714524,14.5911861225215,13.2448138774785,13.918,0.598041236727797,62.0500890358631,13.6024,13.869311713654,3.6882172926636,4.53749967536295
"7332987","2017-02-07",43.0726916302058,0.159999999999999,0.283218390804598,0.308652748455704,14.5575490448225,13.3567842885109,13.9571666666667,0.563431797332749,59.8731928627034,13.6644,13.8800701518335,3.42141294402136,4.31428232909463
"7332986","2017-02-08",44.0495348229748,0.2,0.234942528735632,0.287662835249042,14.4998240678794,13.4895092654539,13.9946666666667,0.50527888270124,60.617165503626,13.7244,13.8960607982557,3.20191075929321,4.09180801513435
"7332985","2017-02-09",44.9566035019746,0.555555555555556,0.305185185185185,0.274448701575139,14.4081858118196,13.6551475215138,14.0316666666667,0.457948132154328,60.617165503626,13.7844,13.9099193584883,2.99318101547397,3.87208261520227
"7332984","2017-02-10",46.1616002314201,0.769230769230769,0.508262108262108,0.349463274060975,14.3177757277503,13.715557605583,14.0166666666667,0.970482907943172,64.4403019333286,13.8344,13.9552634440232,2.93820993221563,3.68530807860494
"7332983","2017-02-13",47.2805257659053,0.769230769230769,0.698005698005698,0.503817663817664,14.3467749159298,13.7115584174035,14.0291666666667,0.847650500019548,64.4403019333286,13.8844,13.9945616514867,2.86048712860294,3.52034388860454
"7332982","2017-02-14",48.3195280479272,0.666666666666667,0.735042735042735,0.64710351377018,14.3718969050105,13.7081030949895,14.04,0.816363299611591,64.4403019333286,13.9244,14.0286200979552,2.76607298483544,3.36948970785072
"7332981","2017-02-15",49.2843158812333,0.666666666666667,0.700854700854701,0.711301044634378,14.3320127536827,13.8179872463173,14.075,0.84045003116083,64.4403019333286,13.9644,14.0581374182278,2.65985162679028,3.22756209163863
"7332980","2017-02-16",50.1801902978747,0.666666666666667,0.666666666666667,0.700854700854701,14.3528875572734,13.8221124427266,14.0875,0.806156026434535,64.4403019333286,14.004,14.0837190957974,2.54574211006091,3.09119809532309
"7332979","2017-02-17",49.5147962981532,0,0.444444444444444,0.603988603988604,14.313795850625,13.8328708160417,14.0733333333333,0.451482389862375,53.8409973038634,14.004,14.0592232163578,2.22879641089824,2.91871775843812
"7332978","2017-02-21",48.8969304412689,0.5,0.388888888888889,0.5,14.3210357942329,13.8406308724337,14.0808333333333,0.643975766125846,59.0253199957439,14.01,14.0713267875101,2.09704106963797,2.75438242067809
"7332977","2017-02-22",48.3231978598764,0.5,0.333333333333333,0.388888888888889,14.3269595925861,13.8430404074139,14.085,0.634319948436977,59.025319995744,14.034,14.0818165491754,1.96976110636027,2.59745815781453
"7332976","2017-02-23",48.2280011744462,0.199999999999999,0.4,0.374074074074074,14.3096594172724,13.8920072493942,14.1008333333333,0.57781594949001,54.7466044583479,14.052,14.070907675952,1.76251560992895,2.43046964823741
"7332975","2017-02-24",48.1396042522611,0.199999999999999,0.3,0.344444444444445,14.3059824553809,13.9006842112857,14.1033333333333,0.245043718203089,54.7466044583479,14.052,14.0614533191584,1.58013057393684,2.2604018333773
"7332974","2017-02-27",48.0575213959464,0.199999999999999,0.199999999999999,0.3,14.3059824553809,13.9006842112857,14.1033333333333,0.245043718203089,54.7466044583479,14.052,14.0532595432706,1.4192849118728,2.0921784490764
"7332973","2017-02-28",47.981301600797,0.199999999999999,0.199999999999999,0.233333333333333,14.3059824553809,13.9006842112857,14.1033333333333,0.245043718203089,54.7466044583479,14.052,14.0461582708345,1.27713493581887,1.92916974642489
"7332972","2017-03-01",48.1104130297378,0.199999999999999,0.199999999999999,0.2,14.3061541185442,13.8988458814558,14.1025,0.330185936918166,54.7466044583479,14.052,14.0400038347233,1.15124255086667,1.77358430731325
"7332971","2017-03-02",48.423232766538,0.0999999999999979,0.166666666666666,0.188888888888888,14.3063072730423,13.8970260602911,14.1016666666667,0.333040630245417,52.8952321908435,14.06,14.0280033234268,1.01107586584563,1.62108261901973
"7332970","2017-03-03",47.8428859571198,0,0.0999999999999992,0.155555555555555,14.33189994507,13.8464333882633,14.0891666666667,-0.0956469351230528,47.6853545893635,14.054,13.9976028803033,0.804286614960636,1.45772341820791
"7332969","2017-03-06",46.0464037533003,0,0.0333333333333328,0.0999999999999995,14.3971537815438,13.7331795517895,14.0651666666667,-0.245761875200973,40.5217358116111,14.036,13.9379224962628,0.489949505212994,1.26416863560893
"7332968","2017-03-07",44.1476016582775,0,1.48029736616688e-16,0.0444444444444444,14.4512209087089,13.6241124246245,14.0376666666667,-0.150055799224255,39.2516868770446,14.018,13.8795328300944,0.208587087770296,1.0530523260412
"7332967","2017-03-08",42.3844282843276,0,1.48029736616688e-16,0.0111111111111114,14.48639036591,13.53560963409,14.011,-0.0374530455848472,39.2516868770446,13.996,13.8289284527485,-0.0149943338333847,0.839442994066283
"7332966","2017-03-09",39.8056338529301,0,1.48029736616688e-16,4.8340960863887e-16,14.5670827225554,13.3732506107779,13.9701666666667,-0.159082064865736,29.57596773276,13.956,13.7250713257154,-0.452109212533824,0.581132552746261
"7332965","2017-03-10",37.5793193998936,0,1.48029736616688e-16,4.8340960863887e-16,14.6478382060526,13.1941617939474,13.921,-0.122100851195398,28.7285817257534,13.914,13.6283951489533,-0.821708710460989,0.300564300104811
"7332964","2017-03-13",35.5120274077883,0,1.48029736616688e-16,4.8340960863887e-16,14.6636594441829,13.0483405558171,13.856,-0.029926323628914,28.7285817257534,13.872,13.5446091290929,-1.10463354329664,0.0195247314245209
"7332963","2017-03-14",35.0655137390962,0,1.48029736616688e-16,4.8340960863887e-16,14.7474733284302,12.7895266715698,13.7685,-0.147872604473306,21.5633786919168,13.81,13.4053279118805,-1.61363295546486,-0.307106805953355
"7332962","2017-03-15",33.4912358608303,0.588235294117647,0.196078431372549,0.0653594771241835,14.6905904218873,12.7714095781127,13.731,0.379636147500471,48.9740672932838,13.792,13.4179508569631,-1.40076036995331,-0.525837518753347
"7332961","2017-03-16",32.0294064024406,0.588235294117647,0.392156862745098,0.19607843137255,14.6273033935352,12.7596966064648,13.6935,0.396391466694369,48.9740672932838,13.772,13.4288907427014,-1.21797249532775,-0.664264514068227
"7332960","2017-03-17",31.6625938297216,0.758823529411765,0.645098039215687,0.411111111111112,14.5762603713883,12.7717396286117,13.674,0.603074459379061,54.3406536525873,13.7636,13.4770386436745,-0.888672673353585,-0.709146145925299
"7332959","2017-03-20",31.3219821550539,0.882352941176471,0.743137254901961,0.593464052287582,14.5698478044598,12.7731521955402,13.6715,0.682835644707525,57.8017050892273,13.7536,13.5467668245179,-0.497159204255493,-0.666748757591337
"7332958","2017-03-21",31.604194692039,0.918918918918919,0.853365129835718,0.747200141317789,14.5864828447711,12.7665171552289,13.6765,0.815115830641969,60.8457604182635,13.7516,13.6338645812489,-0.0688562848070506,-0.54717026303448
"7332957","2017-03-22",31.8662491906679,1,0.933757286698463,0.843419890478715,14.6211383138829,12.7518616861172,13.6865,0.854950139612597,63.0014596951175,13.7556,13.729349303749,0.352570381158346,-0.367222134195915
"7332956","2017-03-23",32.7193114671051,0.804444444444445,0.907787787787788,0.898303401440657,14.6779628609926,12.7273704723407,13.7026666666667,0.886549237240238,62.0208403774356,13.758,13.8067693965825,0.653064183367258,-0.16316487068328
"7332955","2017-03-24",33.5114407237967,0.835555555555556,0.88,0.907181691495417,14.7408542927547,12.7064790405786,13.7236666666667,0.842283623725997,63.103175023633,13.7632,13.8832001437048,0.919438094167724,0.0533557222869205
"7332954","2017-03-27",33.7605603709005,0.777777777777778,0.805925925925926,0.864571237904572,14.7856209598851,12.6950457067816,13.7403333333333,0.783653984289574,59.700472568029,13.7772,13.9321067912108,1.04163142837068,0.251010863503673
"7332953","2017-03-28",34.3937972148547,0.888888888888889,0.834074074074074,0.840000000000001,14.8730705183127,12.6659294816873,13.7695,0.86872738072854,63.7488072027411,13.7912,14.0078258857161,1.26694777577616,0.45419824595817
"7332952","2017-03-29",34.6043771133675,0.844444444444445,0.837037037037037,0.82567901234568,14.9201353641047,12.655531302562,13.7878333333333,0.770319512828948,61.1046026445579,13.8012,14.0601157676206,1.37063835482483,0.637486267731502
"7332951","2017-03-30",32.5637606410248,0.515555555555556,0.74962962962963,0.806913580246914,14.912147475479,12.6541858578543,13.7831666666667,0.569457927056491,45.924260468852,13.7876,14.0067669986045,1.01611488516145,0.713211991217491
"7332950","2017-03-31",30.6689024881351,0.515555555555556,0.625185185185186,0.737283950617284,14.9063785936963,12.645954739637,13.7761666666667,0.448608458339327,45.924260468852,13.774,13.9605313987906,0.726233367058859,0.715816266385764
"7332949","2017-04-03",28.9093913461661,0.128,0.386370370370371,0.587061728395062,14.9082729809448,12.6530603523885,13.7806666666667,0.446494328233738,45.9242604688519,13.7604,13.9204605456185,0.490414486790902,0.670735910466792
"7332948","2017-04-04",27.2755595714806,0.128,0.257185185185186,0.422913580246914,14.9104497710738,12.6668835622595,13.7886666666667,0.442650826990898,45.9242604688519,13.7468,13.8857324728694,0.299729568928075,0.596534642159049
"7332947","2017-04-05",25.7584300664155,0,0.0853333333333336,0.242962962962964,14.9123667458397,12.6809665874937,13.7966666666667,0.43875295466145,45.924260468852,13.7332,13.8556348098201,0.146649958554756,0.50655770543819
"7332946","2017-04-06",25.2110810270835,0.266055045871559,0.131351681957187,0.157956733491902,14.9168801824288,12.7544531509046,13.8356666666667,0.559038600981916,52.6077687122876,13.7332,13.8682168351774,0.1919370474877,0.443633573848092
"7332945","2017-04-07",26.7755314228091,0.451219512195122,0.239091519355561,0.151925511548694,14.9949839171018,12.8446827495648,13.9198333333333,0.8628173943468,60.7205012278675,13.7572,13.9391212571538,0.483215756166455,0.451550010311765
"7332944","2017-04-10",29.4031883584643,0.561128526645768,0.426134361570816,0.265525854294522,15.3691732195207,12.7621601138127,14.0656666666667,1.21000793818307,72.5347293508689,13.8332,14.1405717561999,1.29886592994792,0.621013194238997
"7332943","2017-04-11",31.8431555130012,0.717868338557993,0.576738792466294,0.413988224464224,15.5798016145319,12.8965317188014,14.2381666666667,1.13796539291748,76.2049445176583,13.9312,14.3818288553733,2.18857790039484,0.934526135470165
"7332942","2017-04-12",34.1088392993569,0.717868338557993,0.665621734587252,0.556164962874788,15.8496448397773,12.871688493556,14.3606666666667,1.03369933892752,76.2049445176583,14.0292,14.5909183413235,2.84418801838364,1.31645851205286
"7332941","2017-04-13",36.2126885295444,0.717868338557993,0.717868338557993,0.653409621870514,16.0687509963908,12.8975823369426,14.4831666666667,0.962552923182761,76.2049445176583,14.1452,14.772129229147,3.3127482951111,1.71571646866451
"7332940","2017-04-17",38.1662628147184,0.717868338557993,0.717868338557993,0.70045280390108,16.267859909521,12.9074734238123,14.5876666666667,0.905409716747519,76.2049445176583,14.2632,14.9291786652608,3.63233426506733,2.09904002794507
"7332939","2017-04-18",39.9802960795229,0.717868338557993,0.717868338557993,0.717868338557994,16.4421937960341,12.9281395372992,14.6851666666667,0.859935629960553,76.2049445176583,14.3812,15.0652881765593,3.8337831221948,2.44598864679502
"7332938","2017-04-19",41.6647555396985,0.717868338557993,0.717868338557993,0.717868338557994,16.5978239102438,12.9425094230895,14.7701666666667,0.822772045327311,76.2049445176583,14.5192,15.1832497530181,3.94207923008854,2.74520676345372
"7332937","2017-04-20",43.2288964670044,0.717868338557993,0.717868338557993,0.717868338557994,16.7363862544489,12.9639470788844,14.8501666666667,0.791544351584881,76.2049445176583,14.6172,15.2854831192823,3.97746327661368,2.99165806608571
"7332936","2017-04-21",44.6813130423599,0.717868338557993,0.717868338557993,0.717868338557994,16.8604164783083,12.9892501883584,14.9248333333333,0.764821139130125,76.2049445176583,14.7152,15.3740853700447,3.95632360582059,3.18459117403269
"7332935","2017-04-24",46.0299855766186,0.717868338557993,0.717868338557993,0.717868338557994,16.9716873906314,13.0309792760352,15.0013333333333,0.740735075798396,76.2049445176583,14.8016,15.4508739873721,3.89191496594632,3.32605593241541
"7332934","2017-04-25",47.2823243584302,0.717868338557993,0.717868338557993,0.717868338557994,17.0688493008307,13.0954840325026,15.0821666666667,0.718412674075273,76.2049445176582,14.8796,15.5174241223891,3.7949398658873,3.41983271910979
"7332933","2017-04-26",48.4452103701124,0.689655172413793,0.70846394984326,0.714733542319749,17.1577593532255,13.1432406467745,15.1505,0.699152142127346,76.2049445176583,14.9496,15.5751009060706,3.67402008194815,3.47067019167746
"7332932","2017-04-27",49.5250330952459,0.632653061224489,0.680058857398758,0.702130381933337,17.2330573834958,13.2229426165042,15.228,0.680044722396223,76.2049445176582,15.0136,15.6250874519278,3.53607998885401,3.48375215111277
"7332931","2017-04-28",48.7755234154819,0,0.440769411212761,0.60976407281826,17.3311464253329,13.0385202413337,15.1848333333333,0.00888650064036111,24.7326138367011,14.9512,15.2417424583375,1.73786312180533,3.13457434525128
"7332930","2017-05-01",47.7747505678809,0.234375,0.289009353741496,0.469945874117672,17.3342599029331,13.0320734304002,15.1831666666667,0.138207220924193,35.6955671168654,14.916,15.0095101305591,0.680018750208999,2.64366322624283
"7332929","2017-05-02",47.0887530681069,0.15625,0.130208333333333,0.286662366095864,17.3499192451863,13.000414088147,15.1751666666667,0.114860402233215,33.9219302230807,14.876,14.7749087798179,-0.303108680822939,2.05430884482967
"7332928","2017-05-03",46.4517553897453,0.2428125,0.211145833333333,0.210121173469388,17.3477393879764,13.0050606120236,15.1764,0.156494663709953,37.620362882752,14.83708,14.6085209425089,-0.930380603127223,1.45737095523829
"7332927","2017-05-04",46.5215006194687,0.0156250000000002,0.138229166666667,0.159861111111112,17.4102469603676,12.886219706299,15.1482333333333,0.0465176155113535,32.4818193598049,14.77308,14.367384816841,-1.82224338243377,0.801448087703881
"7332926","2017-05-05",46.6597542503186,0,0.0861458333333334,0.145173611111112,17.5116267626944,12.6778399039722,15.0947333333333,0.0445806643237228,31.9009040376409,14.73508,14.1464001745955,-2.56652620288449,0.127853229586207
"7332925","2017-05-08",45.6726743154046,0.0925925925925923,0.0360725308641976,0.0868158436213997,17.5648630989664,12.4806702343669,15.0227666666667,0.153415980288781,36.0091264916149,14.70908,13.9948801513161,-2.96195519613685,-0.490108455558403
"7332924","2017-05-09",43.4014683555826,0.0827160493827157,0.0584362139917694,0.0602181927297672,17.4927380109545,12.3096619890455,14.9012,0.22682888294871,35.7613047708217,14.6818,13.8592961311407,-3.26368099982707,-1.04482296441214
"7332923","2017-05-10",41.2924913928907,0.231481481481482,0.13559670781893,0.0767018175582994,17.3807525561026,12.2063141105641,14.7935333333333,0.307347854813853,42.2125300215678,14.6738,13.8060566469886,-3.18838826489092,-1.47353602450789
"7332922","2017-05-11",39.3341556418197,0.243827160493827,0.186008230452675,0.126680384087792,17.2567353818073,12.092997951526,14.6748666666667,0.28732458518129,42.7265693283391,14.6674,13.7652490940568,-3.07096558892269,-1.79302193739085
"7332921","2017-05-12",37.0175766487568,0.287345679012346,0.254218106995885,0.191941015089164,17.1070674806556,12.0237325193444,14.5654,0.341691853978131,44.5974088257869,14.65504,13.7486825481825,-2.86256780307421,-2.00693111052752
"7332920","2017-05-15",34.8664675837699,0.382716049382716,0.30462962962963,0.248285322359397,16.9378745613436,11.9945921053231,14.4662333333333,0.398940295014251,48.5627886935982,14.63704,13.7755248750915,-2.48708188176678,-2.10296126477538
"7332919","2017-05-16",33.7426816630382,0.205246913580247,0.291769547325103,0.283539094650206,16.7488192437083,11.9553140896251,14.3520666666667,0.357014861157256,42.4710438538143,14.55404,13.7221215584127,-2.49855595064075,-2.18208020194845
"7332918","2017-05-17",32.8715304809543,0.301675977653631,0.296546313538865,0.297648496831199,16.5358457583832,11.9232875749501,14.2295666666667,0.341830360148725,41.2593651385147,14.44604,13.659172017291,-2.55346105246568,-2.2563563720519
"7332917","2017-05-18",32.2972629181018,0.206703910614525,0.237875600616134,0.275397153826701,16.2967592606754,11.8893740726579,14.0930666666667,0.301908245042818,39.6044997691236,14.33124,13.5819490816522,-2.66907474642036,-2.33890004692559
"7332916","2017-05-19",31.8481322381204,0.173184357541899,0.227188081936685,0.253869998697228,16.0188111997411,11.8862888002589,13.95255,0.303296085355718,39.0097958284377,14.21404,13.5070225374319,-2.76719949734577,-2.42455993700963
"7332915","2017-05-22",32.6534689352083,0,0.126629422718808,0.197231035090543,15.7351499326119,11.8109500673881,13.77305,0.13991385542759,30.2780451444427,14.05404,13.299419532441,-3.45514591716419,-2.63067713304054
"7332914","2017-05-23",33.5820147371461,0,0.0577281191806331,0.137181874612042,15.4340893367191,11.7003106632809,13.5672,0.0355375474350044,28.9726362574541,13.88604,13.0928302614488,-4.09221762354796,-2.92298523114202
"7332913","2017-05-24",34.8445522063925,0,1.11022302462516e-16,0.0614525139664807,15.0840600151124,11.6020066515543,13.3430333333333,-0.0388678663871167,26.067815758281,13.69884,12.849786226589,-4.85925244975713,-3.31023867486505
"7332912","2017-05-25",35.6779293960508,0.0557275541795665,0.0185758513931889,0.025434656857941,14.5660181168352,11.6883818831647,13.1272,-0.0191297806120544,28.9448357867891,13.51884,12.6631480630438,-5.3136663337697,-3.71092420664598
"7332911","2017-05-26",35.8562801059575,0.114551083591332,0.0567595459236328,0.0251117991056075,14.6095988961325,11.5214677705342,13.0655333333333,0.104226650264658,31.9548749348928,13.34644,12.5267283213046,-5.50254091991876,-4.06924754930053
"7332910","2017-05-30",36.0218914794423,0.19,0.120092879256966,0.0651427588579296,14.5720624353508,11.3965375646492,12.9843,0.190665310461584,35.6331707419971,13.18356,12.4402312117973,-5.44354217158619,-4.34410647375767
"7332909","2017-05-31",36.30358700227,0.166107382550336,0.156886155380556,0.111246193520385,14.5427890704243,11.2628109295757,12.9028,0.185119852739993,34.6747651617193,13.01616,12.3502003835577,-5.41291702111713,-4.55786858322956
"7332908","2017-06-01",35.0047011162281,0.298657718120805,0.218255033557047,0.165078022731523,14.4517382115761,11.2210617884239,12.8364,0.351506845471926,40.6808708109433,12.86456,12.3248403324167,-5.07509504079938,-4.66131387474352
"7332907","2017-06-02",34.5190670194448,0.110738255033557,0.191834451901566,0.188991880279723,14.4430275061056,11.1001058272278,12.7715666666667,0.209366009737678,35.6732616866873,12.69056,12.2281949547611,-5.11840689975902,-4.75273247974662
"7332906","2017-06-05",34.0681210724317,0.164093959731544,0.191163310961969,0.200417598806861,14.4341897118071,11.0102102881929,12.7222,0.261622399255408,38.0066088304734,12.65092,12.1656356274596,-4.99489518133727,-4.80116502006475
"7332905","2017-06-06",31.8875254104096,0.194139194139195,0.156323802968099,0.179773855277211,14.3775169966147,10.977149670052,12.6773333333333,0.407657035301123,38.6248413819461,12.58292,12.116884210465,-4.81696654649938,-4.80432532535168
"7332904","2017-06-07",29.8626865813891,0.237668161434978,0.198633771768572,0.18204029523288,14.2837065577283,10.9317601089384,12.6077333333333,0.346536927764554,38.6248413819461,12.52492,12.074632982403,-4.62461478415976,-4.76838321711329
"7332903","2017-06-08",27.7434995401069,0.171171171171171,0.200992842248448,0.185316805661707,14.1253891067817,10.8908442265517,12.5081166666667,0.282416581190463,37.0568220413535,12.44984,12.0180152514159,-4.52241868757817,-4.71919031120627
"7332902","2017-06-09",26.0652967838727,0.0810810810810809,0.16330680456241,0.18764447285981,13.9899108453636,10.8386558213031,12.4142833333333,0.273333694709052,35.0156912671506,12.39584,11.9422798845605,-4.52688155700349,-4.68072856036571
"7332901","2017-06-12",24.8736339032954,0.256756756756757,0.16966966966967,0.177989772160176,13.7861924224045,10.8833075775955,12.33475,0.443246112468221,41.7531260686171,12.36104,11.9286425666191,-4.22088104331791,-4.58875905695615
"7332900","2017-06-13",24.0040255585711,0.554054054054054,0.297297297297297,0.210091257176459,13.5264076458562,11.0130923541438,12.26975,0.657925536829973,51.009877632583,12.34064,12.0048235577365,-3.49293491263177,-4.36959422809128
"7332899","2017-06-14",23.8444172612995,0.658536585365854,0.489782465392222,0.318916477453063,13.3789224957241,11.0972441709426,12.2380833333333,0.848537298778148,54.5459456902324,12.33352,12.1108470833717,-2.68542128209805,-4.03275963889263
"7332898","2017-06-15",23.9697372414227,0.578947368421052,0.597179335946987,0.461419699545502,13.278949745611,11.1562169210557,12.2175833333333,0.910987504680171,54.1252224826841,12.30592,12.1987341389221,-2.04384464953289,-3.63497664102068
"7332897","2017-06-16",24.0655906936184,0.574561403508772,0.60401511909856,0.563658973479257,13.2246390299804,11.1858609700196,12.20525,0.876737099744969,53.9757723560889,12.27632,12.2735695870658,-1.5258288461918,-3.21314708205491
"7332896","2017-06-19",24.1545974706572,0.592105263157895,0.58187134502924,0.594355266691596,13.189395524785,11.2051378085484,12.1972666666667,0.894471608666788,54.5167665435966,12.24268,12.3437603087904,-1.07786544685916,-2.78609075501576
"7332895","2017-06-20",23.0190936926041,0.331578947368421,0.499415204678363,0.561767222935388,13.2066655979697,11.2052677353636,12.2059666666667,0.663902110351101,45.8902133651259,12.17292,12.3253922676183,-1.09807578378158,-2.44848776076892
"7332894","2017-06-21",22.4414584155282,0.337719298245614,0.42046783625731,0.500584795321638,13.2498926610406,11.2436740056261,12.2467833333333,0.700651109944353,46.1066688111083,12.12672,12.3113399652692,-1.09263824906857,-2.17731785842885
"7332893","2017-06-22",21.5750488624823,0.263157894736843,0.310818713450293,0.410233918128656,13.22369069322,11.34940930678,12.28655,0.486901646584331,43.8146528393347,12.07872,12.2764946365667,-1.18637227646343,-1.97912874203577
