"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"47794","2001-09-25",26.3569716404107,0.152348224513173,0.147002672775869,0.0810742013491155,0.346480849083935,0.271607150916065,0.309044,0.102566267441258,36.4547459119164,0.3063424,0.291629168564716,-4.87714585236833,-3.77065577348978
"47793","2001-09-26",27.4113641241577,0.056891943489882,0.165966653939163,0.136396419328836,0.347157857745927,0.266335475587407,0.306746666666667,0.0740866278128531,34.0457214990262,0.3040068,0.288293279422754,-5.15056091384145,-4.04663680156012
"47792","2001-09-27",28.3904428590656,0.118238513427517,0.109159560476858,0.140709629063963,0.346889647088908,0.262228686244425,0.304559166666667,0.147348281480331,36.9302745093064,0.3020284,0.286044842166387,-5.18115860030516,-4.27354116130912
"47791","2001-09-28",28.9893036049435,0.166295081967213,0.113808512961538,0.129644909125853,0.34555311930498,0.259261547361687,0.302407333333333,0.216187037561895,38.952550466601,0.3001712,0.284548196544202,-5.056101458171,-4.4300532206815
"47790","2001-10-01",29.6902953693332,0.129380764163373,0.137971453186034,0.120313175541476,0.342125497997199,0.257230502002801,0.299678,0.226823317891862,37.8499064958195,0.298328,0.282869770338309,-4.9841838431717,-4.54087934517954
"47789","2001-10-02",30.648124222121,0.05845750777796,0.118044451302849,0.123274805816807,0.337857386619923,0.255337613380077,0.2965975,0.194244999195533,35.4858732859763,0.2963136,0.280581800959867,-5.05235927328668,-4.64317533080097
"47788","2001-10-03",31.5808315431808,0.0493645238533803,0.0790675985982377,0.11169450102904,0.334772707614534,0.2527856257188,0.293779166666667,0.185285786450917,35.1492075080829,0.294328,0.278480227498552,-5.0795229025613,-4.73044484515303
"47787","2001-10-04",30.7019197189506,0.102044575428255,0.069955535686532,0.0890225285292061,0.332504578033557,0.25117908863311,0.291841833333333,0.295121634604736,37.2107370842991,0.292478,0.277040197165412,-4.96548104736632,-4.77745208559569
"47786","2001-10-05",29.8857873107368,0.102044575428255,0.0844845582366304,0.0778358975071333,0.328561857355686,0.250496809310981,0.289529333333333,0.308544279746796,37.2107370842991,0.290578,0.27579217087669,-4.82243897320888,-4.78644946311833
"47785","2001-10-08",28.7665707867253,0.338963442850532,0.181017531235681,0.111819208386281,0.321540394700066,0.252703271966601,0.287121833333333,0.423367414889028,43.8094505653056,0.288678,0.275925214759798,-4.39343153499391,-4.70784587749344
"47784","2001-10-09",27.7272983001432,0.418598914652196,0.286535644310328,0.184012577927546,0.313546772378556,0.256096227621444,0.2848215,0.459649352735166,45.3836186396503,0.2866996,0.276349852791825,-3.93999847760755,-4.55427639751627
"47783","2001-10-10",25.8556384661408,0.585290322580646,0.447617560027791,0.305056911857933,0.306250270974186,0.260130395692481,0.283190333333333,0.651482051732795,49.1587886783902,0.2853568,0.277479205752915,-3.37510119318709,-4.31844135665043
"47782","2001-10-11",25.3067223006144,0.694054262074273,0.565981166435705,0.433378123591275,0.304447845946287,0.261302154053713,0.282875,1.0403784011171,57.964999932387,0.2850496,0.28060064498586,-2.43561779368843,-3.94187664405803
"47781","2001-10-12",25.1768325076859,0.624569262577533,0.634637949077484,0.549412225180327,0.305186612049719,0.260837387950281,0.283012,1.07095324320801,58.052643312998,0.2844852,0.283329892321078,-1.67089332206307,-3.48767997965904
"47780","2001-10-15",25.3737262571988,0.879002997318189,0.732542173989998,0.644387096501062,0.312910326117099,0.256536673882901,0.2847235,1.18069328748207,66.2497895586236,0.2843212,0.288291240011601,-0.516410983687254,-2.89342618046468
"47779","2001-10-16",25.2249363657808,0.828206341694273,0.777259533863332,0.714813218976938,0.317469357331415,0.254167976001919,0.285818666666667,1.03808199154514,64.0215649123172,0.2840712,0.292161741343388,0.292850742306094,-2.25617079591053
"47778","2001-10-17",23.7719713690932,0.595025809479118,0.76741171616386,0.759071141339063,0.32059269738896,0.253443635944373,0.287018166666667,0.864440437541007,55.0648981657907,0.2835784,0.293588175830936,0.525275930574698,-1.69988145061348
"47777","2001-10-18",22.4227895864546,0.687157828875333,0.703463326682908,0.7493781922367,0.32406983875543,0.252859161244571,0.2884645,0.863459070624905,57.6630886421246,0.2836428,0.295609752386811,0.858799586888725,-1.18814524311304
"47776","2001-10-19",21.4078546978171,0.852025653058033,0.711403097137495,0.727426046661421,0.32861629448564,0.253402372181027,0.291009333333333,0.917130220558588,61.9076518100259,0.2843288,0.298767118735236,1.38873540711448,-0.672769113067536
"47775","2001-10-22",21.3153903050407,0.768885367142102,0.769356283025156,0.728074235615186,0.334006146968721,0.251888186364613,0.292947166666667,0.93749462848776,63.3167991142134,0.2860148,0.302003502903872,1.88066449723308,-0.162082391007414
"47774","2001-10-23",21.6172466740939,0.650107445329289,0.757006155176475,0.745921845113042,0.338700270917005,0.252099062416328,0.295399666666667,0.880329565490328,60.7792191815643,0.2872292,0.304284369183355,2.1357549373592,0.297485074665909
"47773","2001-10-24",21.677364256597,0.622930097332828,0.68064096993474,0.735667802712123,0.341793835727198,0.254266830939469,0.298030333333333,0.807406078827749,59.377209047719,0.2887648,0.305974453292241,2.25213593349021,0.688415246430769
"47772","2001-10-25",21.9213865940683,0.678571428571429,0.650536323744516,0.696061149618577,0.345437101217541,0.256230898782459,0.300834,0.835656780014334,62.5490343184973,0.2906648,0.308416526186609,2.50459375194905,1.05165094753442
"47771","2001-10-26",22.1479787645773,0.788859338061466,0.696786954655241,0.675988082778165,0.34958980538264,0.257911527950694,0.303750666666667,0.854493280673362,65.7726050849328,0.2934792,0.311627656028395,2.87921135483551,1.41716302899464
"47770","2001-10-29",20.5661055809477,0.475552686783928,0.647661151138941,0.664994809846232,0.350570983231588,0.261347350101745,0.305959166666667,0.664726535833969,54.555855366726,0.294658,0.311982635224609,2.67183789598395,1.6680980023925
"47769","2001-10-30",19.8306598950514,0.0816993464052294,0.448703790416875,0.597717298737019,0.349609220087229,0.266196113246104,0.307902666666667,0.527981214084802,49.7171389973652,0.2958792,0.311003617194661,2.2327736940948,1.78103314073296
"47768","2001-10-31",18.551876648414,0.226596675415573,0.261282902868243,0.452549281474686,0.347957859922073,0.272764140077927,0.310361,0.590198135527688,52.8836949456723,0.297672,0.311060468235373,2.0371359529219,1.83225370317075
"47767","2001-11-01",17.6125713266017,0.117914864557249,0.142070295459351,0.284018996248156,0.346482566088483,0.278436100578183,0.312459333333333,0.56888430278019,51.151718344793,0.2991364,0.310657739137323,1.77389688402203,1.82058233934101
"47766","2001-11-02",16.8487896562572,0.487821534259049,0.27744435807729,0.226932518801628,0.345033121589817,0.285272878410184,0.315153,0.722617344890601,58.2160081524655,0.3011152,0.312475373919013,1.96293049050913,1.84905196957463
"47765","2001-11-05",16.6553973214503,0.670612337810153,0.425449578875484,0.281654744137375,0.344876413254127,0.290857920079207,0.317867166666667,0.838084834654596,61.2019157357918,0.3035296,0.315121324063145,2.28933221544168,1.93710801874804
"47764","2001-11-06",16.9266869934104,0.574146981627297,0.577526951232166,0.426806962728313,0.343532930702083,0.297689069297917,0.320611,0.865785068848408,60.3744974058314,0.3061368,0.317223814188059,2.47846369073823,2.04537915314608
"47763","2001-11-07",17.7370440629027,0.739511127325793,0.661423482254414,0.554800004120688,0.345427741198942,0.301770592134391,0.323599166666667,1.1033566986792,65.4074574193017,0.3093512,0.320951305629651,2.95010801363977,2.22632492524482
"47762","2001-11-08",17.2405095317033,0.49197373221452,0.601877280389204,0.613609237958595,0.346597314966999,0.303928685033001,0.325263,0.832883120190119,57.8882598962173,0.3119084,0.322372464879031,2.94384510082082,2.36982896036002
"47761","2001-11-09",16.7487418430142,0.485406785844582,0.572297215128299,0.611865992590639,0.34689312761389,0.306341205719443,0.326617166666667,0.716993414588445,57.6987560569383,0.3144512,0.323556136228493,2.89494382305755,2.47485193289952
"47760","2001-11-12",15.6718266905186,0.293141189346953,0.423507235802018,0.532560577106507,0.347075314735422,0.306640685264578,0.326858,0.526099740424092,52.3004698989054,0.316208,0.323176651398028,2.56370381354403,2.49262230902843
"47759","2001-11-13",14.7374918730677,0.537577526450201,0.438708500547245,0.478170983825854,0.348294818656028,0.307248848010638,0.327771833333333,0.753004939828355,57.7168115597216,0.318408,0.324634431211624,2.6044681299193,2.5149914732066
"47758","2001-11-14",14.5291735276007,0.680773440350237,0.503830718715797,0.45534881835502,0.350147970139585,0.308889363193748,0.329518666666667,0.909805401869145,60.543391335013,0.3206936,0.326944507050074,2.796302076762,2.57125359391768
"47757","2001-11-15",14.3357350639527,0.706858810653046,0.641736592484494,0.528091937249179,0.351965132672484,0.310375533994182,0.331170333333333,0.889752899325847,61.0541384222728,0.3223936,0.329137239443398,2.94559912527177,2.6461227001885
"47756","2001-11-16",13.6787271701385,0.436519518423932,0.608050589809072,0.584539300336454,0.35216793700262,0.31132106299738,0.3317445,0.551954200127882,53.3470025401022,0.3234936,0.329061607517611,2.66862123540645,2.65062240723209
"47755","2001-11-19",13.3123109776442,0.593737845196421,0.5790387247578,0.609608635683789,0.353727129856706,0.311380536809961,0.332553833333333,0.795328756503773,57.2669337424215,0.3242148,0.33032939318193,2.6626800264909,2.65303393108385
"47754","2001-11-20",13.1472873078549,0.762673248528575,0.597643537382976,0.594910950649949,0.356505807289362,0.311005859377304,0.333755833333333,0.909249552753853,60.6954298500979,0.3254504,0.332713474091006,2.8572650209284,2.69388014905276
"47753","2001-11-21",12.6431507941926,0.580500000000001,0.645637031241666,0.607439764460814,0.357951214764227,0.311781118569106,0.334866166666667,0.7659116544783,58.4531046085088,0.3270932,0.334209010878872,2.87160092402776,2.72942430404776
"47752","2001-11-23",12.3694131511576,0.71875,0.687307749509526,0.643529439378056,0.360038587124771,0.311788412875229,0.3359135,0.827663756229516,60.4844184941721,0.3287216,0.336242476095022,2.97930347949835,2.77940013913788
"47751","2001-11-26",13.7412639889487,0.534861956013102,0.611370652004368,0.648105144251853,0.364592697865415,0.310103302134584,0.337348,1.00637375639657,62.4643567210651,0.33015,0.338743479282353,3.15698462554346,2.854917036419
"47750","2001-11-27",15.0151254811832,0.707533926064577,0.653715294025893,0.650797898513262,0.36995877313568,0.309885893530987,0.339922333333333,1.03636516531301,66.1176104341306,0.3318712,0.342387015378039,3.51348810133039,2.98663124940127
"47749","2001-11-28",16.0471217144957,0.682420839182655,0.641605573753445,0.635563839927902,0.372246067199557,0.313497266133776,0.342871666666667,0.948548160789885,65.1248473307571,0.3336852,0.3453300799943,3.70779177267639,3.1308633540563
"47748","2001-11-29",16.6318723533104,0.621275931991889,0.67041023241304,0.655243700064126,0.373382177486488,0.317004155846845,0.345193166666667,0.826016524385144,62.657958417182,0.3354284,0.347358069328394,3.72279809679725,3.24925030260449
"47747","2001-11-30",17.8672230206447,0.63796599594447,0.647220922373005,0.653078909513163,0.374625296159677,0.320915703840323,0.3477705,0.889554871482319,63.0691784261795,0.3369212,0.349258326751275,3.71360062085906,3.3421203662554
"47746","2001-12-03",19.014334354598,0.698488888888889,0.65257693894175,0.656736031242598,0.377223159978351,0.322662840021649,0.349943,0.902557512201107,65.4617113240073,0.3383356,0.351738549851105,3.8027867306017,3.43425363912466
"47745","2001-12-04",21.0431474350621,0.557679364652039,0.6313780831618,0.643725314825518,0.381820026317134,0.322548307016199,0.352184166666667,0.98537763044462,66.2675267426904,0.340564,0.354173409870957,3.87331965648712,3.52206684259715
"47744","2001-12-05",23.6842084205552,0.669584245076587,0.641917499539172,0.641957507214241,0.392894832422739,0.318431834243927,0.355663333333333,1.18893277540088,74.1310408941271,0.344214,0.359735621888163,4.45432863129154,3.70851920033603
"47743","2001-12-06",26.0873628842119,0.664312711358663,0.63052544036243,0.634607007687801,0.400856917012844,0.315821082987156,0.358339,1.03053320226982,73.7520132635509,0.3475712,0.364485538969741,4.83092278629871,3.93299991752857
"47742","2001-12-07",28.075130286526,0.599624475370002,0.644507143935084,0.638983361278895,0.40598176900486,0.31645823099514,0.36122,0.90063951295996,71.8849561346036,0.350964,0.368268800440443,5.00498704945658,4.14739734391417
"47741","2001-12-10",30.0678215628244,0.622563982155435,0.628833722961367,0.634622102419627,0.410903258538732,0.318143741461268,0.3645235,0.898483819571832,73.0882035766235,0.3538708,0.37209429371505,5.16353834807548,4.35062554474643
"47740","2001-12-11",30.9100700381661,0.501056586053064,0.574415014526167,0.615918627140873,0.41265464268558,0.32297635731442,0.3678155,0.789232039015712,65.4708307905739,0.3560424,0.37402972121971,5.00196074272807,4.48089258434276
"47739","2001-12-12",31.0530531241522,0.376647834274953,0.500089467494484,0.567779401660673,0.413242558808952,0.326917774524381,0.370080166666667,0.654878270987152,60.7597125093896,0.3579852,0.374753758390415,4.66474369703322,4.51766280688085
"47738","2001-12-13",30.1144653785833,0.149372554311159,0.342358991546392,0.472287824522348,0.413152736662193,0.329596930004474,0.371374833333333,0.511311801112021,53.0595647669292,0.3588208,0.37359592393836,4.06301855554465,4.42673395661361
"47737","2001-12-14",28.718218917851,0,0.175340129528704,0.339262862856527,0.41267613300777,0.33165086699223,0.3721635,0.388798061274632,49.3756358901865,0.3599064,0.371616467413245,3.38920498367865,4.21922816202662
"47736","2001-12-17",27.5948694332634,0.0254405912450258,0.0582710485187286,0.191990056531275,0.410443522768407,0.337032810564927,0.373738166666667,0.385872696025016,50.2846377981881,0.361078,0.370139605091479,2.86093407753114,3.94756934512752
"47735","2001-12-18",26.8844623966319,0.0329732802728822,0.0194712905059695,0.0843608228511342,0.409293249276088,0.340444750723912,0.374869,0.395533911638134,50.5676622029417,0.3626924,0.368930324412615,2.42586973047303,3.64322942219663
"47734","2001-12-19",26.5638964795867,0.0965036952814094,0.051639188933106,0.0431271759859347,0.40875976621739,0.343014567115943,0.375887166666667,0.452130851991025,52.9979963378528,0.3639496,0.3684782811576,2.15421372413087,3.34542628258348
"47733","2001-12-20",26.2662281280447,0.134451392836839,0.0879761227970436,0.0530288674120397,0.407358216067692,0.347028783932309,0.3771935,0.434965408074861,54.4389080856468,0.3649996,0.368442510336587,1.97478418628729,3.07129786332424
"47732","2001-12-21",26.0629641083873,0.18021603183627,0.13705703998484,0.0922241172383298,0.406232815892024,0.350565184107976,0.378399,0.453910978706267,56.1834773319375,0.3661212,0.368840842291709,1.88139496560042,2.83331728377948
"47731","2001-12-24",25.8742189472768,0.205514496873223,0.173393973848778,0.132809045543554,0.406140473657584,0.351812193009083,0.378976333333333,0.454173652525935,57.1600220627706,0.3679068,0.369423396652814,1.82501687581418,2.63165720218642
"47730","2001-12-26",26.555721949443,0.307932337001149,0.231220955236881,0.180557323023499,0.406662196712658,0.352516469954009,0.379589333333333,0.588908216551569,59.5026474152528,0.369464,0.370500277099106,1.85211341607121,2.47574844496338
"47729","2001-12-27",27.1885461657403,0.513805754006564,0.342417529293646,0.249010819459768,0.407548065103653,0.353642934896347,0.3805955,0.662343855455163,63.4465969799013,0.37095,0.372481573485892,2.01984746270578,2.38456824851186
"47728","2001-12-28",28.4136375363812,0.642609699769053,0.488115930258922,0.35391813826315,0.409153329107631,0.355513337559036,0.382333333333333,0.798222766351009,66.479170302237,0.3728784,0.375102697021106,2.27018566114543,2.36169173103857
"47727","2001-12-31",29.2920722361125,0.597959969207082,0.5847918076609,0.471775089071156,0.410210939020037,0.357062394313296,0.383636666666667,0.709287637031433,64.5070489108434,0.3744928,0.377065004084959,2.38791835742398,2.36693705631565
"47726","2002-01-02",30.6060811213167,0.582519190509421,0.607696286495185,0.560201341471669,0.41197361110538,0.358120722227953,0.385047166666667,0.779827142315417,65.6058456761328,0.3759784,0.379075003540297,2.49951452403783,2.39345254986009
"47725","2002-01-03",32.1320413685646,0.732252141982865,0.637577100566456,0.610021731574181,0.415979379527931,0.357263953805402,0.386621666666667,0.939776538259163,71.5266313716421,0.3776,0.382746336401591,2.85773301700398,2.48630864328887
"47724","2002-01-04",33.678213270307,0.751341941099666,0.688704424530651,0.644659270530764,0.417970834655456,0.356201498677877,0.387086166666667,0.972194920101675,72.8915539924124,0.3794432,0.386452158214712,3.18028739742431,2.62510439411596
"47723","2002-01-07",34.603466296164,0.67190945171248,0.718501178265004,0.681594234454037,0.419859289248882,0.355336710751118,0.387598,0.904385574902351,69.0030131800462,0.3812716,0.389091870452751,3.30271247869944,2.76062601103265
"47722","2002-01-08",34.8657540480379,0.592592592592592,0.671947995134913,0.693051199310189,0.420835002077279,0.355110664589388,0.387972833333333,0.75272982025966,64.5268388440828,0.38285,0.390688954392384,3.2521378513048,2.85892837908708
"47721","2002-01-09",33.1362581525406,0.229414564493099,0.497972202932724,0.62947379211088,0.419680654982613,0.355098345017387,0.3873895,0.537634144726454,50.2484023475538,0.3833356,0.389263760473399,2.74498998492818,2.8361407002553
"47720","2002-01-10",31.257935549756,0,0.274002385695231,0.481307527920956,0.419269918220319,0.353014748446348,0.386142333333333,0.238400287970549,41.5967090678813,0.383,0.385576592410279,1.93751964225803,2.65641648865585
"47719","2002-01-11",29.0624502475954,0.0933393070489849,0.107584623847361,0.293186404158439,0.419184565390837,0.35227910127583,0.385731833333333,0.343184208164246,45.05896122417,0.3818788,0.383214380088909,1.40957019506389,2.40704722993746
"47718","2002-01-14",27.0237853241605,0.173237753882915,0.0888590203106335,0.156815343284409,0.419109234495471,0.352741098837863,0.385925166666667,0.353265427701017,47.9058393024944,0.3809928,0.381880462743721,1.09050024672783,2.14373783329553
"47717","2002-01-15",25.4942134033864,0.255973715651135,0.174183592194345,0.123542412117447,0.418443263586765,0.355294069746569,0.386868666666667,0.423271651802953,50.7516397475491,0.3804284,0.381463067711225,0.943837361326638,1.90375773890175
"47716","2002-01-16",24.1375484115633,0.0666069295101556,0.165272799681402,0.142771804062127,0.418019390846095,0.356330609153905,0.387175,0.245685797271637,44.7288548924563,0.3791928,0.379410658683062,0.5518891841225,1.6333840279459
"47715","2002-01-17",23.3781510685783,0.432048984468339,0.251543209876543,0.196999867250764,0.418276647203292,0.358877352796708,0.388577,0.620197836321021,55.6635683508417,0.37935,0.380894570858653,0.752652137530396,1.4572376498628
"47714","2002-01-18",22.6729963929494,0.455943847072879,0.318199920350458,0.245005309969468,0.418675228228042,0.360799771771958,0.3897375,0.607342565923677,56.2727292413591,0.3798572,0.382393961410833,0.933693863405671,1.35252889257138
"47713","2002-01-22",21.8364427894808,0.418608124253285,0.435533651931501,0.335092260719501,0.418671678790623,0.362767654542711,0.390719666666667,0.539239870406086,55.0011376190493,0.3808,0.383360099889389,1.01180751549628,1.28438461715636
"47712","2002-01-23",21.718673302434,0.357377538829152,0.410643170051772,0.388125580777911,0.418766059973087,0.364506940026913,0.3916365,0.546692611352955,52.890302733179,0.3818716,0.38365075323747,0.975783620772419,1.22266441787957
"47711","2002-01-24",22.0228794167211,0.706690561529271,0.494225408203903,0.446800743395726,0.421092567123046,0.365787766210287,0.393440166666667,0.845717424487142,61.8786846368624,0.3838072,0.387021319472474,1.42012063856332,1.26215566201632
"47710","2002-01-25",21.9597082791374,0.642622461170848,0.568896853843091,0.491255144032922,0.422814182690025,0.366542150643309,0.394678166666667,0.757413250238436,59.6314005991593,0.38555,0.389370476876144,1.65964190252053,1.34165291011716
"47709","2002-01-28",22.0248264188505,0.748345494654675,0.699219505784932,0.587447255943975,0.424595742006086,0.366891257993914,0.3957435,0.75838257786324,60.0213926225574,0.3871568,0.391549079959325,1.84766209251346,1.44285474659642
"47708","2002-01-29",22.0852932628699,0.787883930086543,0.726283961970689,0.664800107199571,0.426149946146952,0.366718720519715,0.396434333333333,0.764378416690979,60.9070531284195,0.38875,0.393747869298082,2.01884027990156,1.55805185325745
"47707","2002-01-30",22.7191191572409,0.691477109127555,0.742568844622925,0.722690770792849,0.428526193031224,0.366544806968776,0.3975355,0.810542157187975,61.5371821185136,0.3902784,0.395866820058337,2.15987449163184,1.67841638093233
"47706","2002-01-31",23.800901111535,0.853455123113582,0.77760538744256,0.748819398012058,0.434123119611165,0.364359213722168,0.399241166666667,1.0015320298867,68.6465017732693,0.3925716,0.400489910717226,2.66009263495521,1.8747516317369
"47705","2002-02-01",24.9838915993271,0.86099949773983,0.801977243326989,0.774050491797492,0.439016370357159,0.362054629642841,0.4005355,0.991081667971799,69.8248107850777,0.3948572,0.405043255954929,3.09350641887605,2.11850258916473
"47704","2002-02-04",26.4893443524736,0.737059348505132,0.817171323119515,0.798917984629688,0.443401997307485,0.360043336025848,0.401722666666667,0.95914844854198,68.1431581647516,0.3967284,0.408656155160938,3.34085419155459,2.3629729096427
"47703","2002-02-05",28.1876949877528,0.835785816472511,0.811281554239158,0.810143373561887,0.450850097788563,0.356547902211437,0.403699,1.02509558620157,72.6101343686853,0.3989572,0.413883334472813,3.79313610963876,2.64900554964191
"47702","2002-02-06",28.2076605834924,0.583110090572777,0.71865175185014,0.782368209736271,0.455622533573603,0.355531466426397,0.405577,0.865330637144214,62.6189202070092,0.4006144,0.416198889876438,3.77779160797409,2.87476276130835
"47701","2002-02-07",28.119567717526,0.567164179104477,0.662020028716589,0.730651111601963,0.45925398293389,0.356638350399444,0.407946166666667,0.785114128754658,61.928306339962,0.4021288,0.418039037892913,3.69641971151107,3.03909415134889
"47700","2002-02-08",27.0161138489263,0.405408853170047,0.518561040949101,0.633077607171944,0.459247878954452,0.362251454378881,0.410749666666667,0.645678909250148,55.2693249093032,0.4025572,0.417943166173858,3.34832182832756,3.10093968674463
"47699","2002-02-11",26.3529666988149,0.489730833014415,0.48743462176298,0.556005230476224,0.459968771126424,0.367149562206909,0.413559166666667,0.692533781976418,57.8157771924093,0.4030928,0.41874141068401,3.16324360253468,3.11340046990264
"47698","2002-02-12",25.7774049102176,0.539214032720526,0.478117906301663,0.494704523004582,0.461193784424965,0.372317882241702,0.416755833333333,0.762885282655017,62.2548633038148,0.4043072,0.421123889259476,3.22163092613417,3.13504656114894
