"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16784947","2021-04-12",17.2160445979892,0.456521739130436,0.456521739130436,0.444685990338166,10.1384818096772,9.85553819032283,9.99701,0.545910206526808,45.8830899710976,9.9736,9.99771312950165,-0.693691883000247,-1.01080553417944
"16784946","2021-04-13",16.6461221632742,0.413043478260872,0.434782608695654,0.442028985507248,10.1335440853045,9.85480924802882,9.99417666666667,0.49697442436125,44.7452851191908,9.9736,9.99535137890144,-0.65344019996727,-0.939332467337004
"16784945","2021-04-14",16.292489954294,0.355555555555556,0.408373590982288,0.433225979602793,10.1271860071518,9.8535006595149,9.99034333333333,0.450027771728533,43.5814238338875,9.97040000000001,9.99063786171458,-0.630438662022226,-0.877553706274048
"16784944","2021-04-15",15.9641171888124,0.277777777777777,0.348792270531402,0.397316156736448,10.1271860071518,9.8535006595149,9.99034333333333,0.523104391184743,45.8564008152199,9.9684,9.99055281348597,-0.581310704313176,-0.818305105881874
"16784943","2021-04-16",16.0320152378325,0,0.211111111111111,0.322758990874934,10.1269842459167,9.85303575408332,9.99001,0.439124809357188,43.3466323000131,9.96360000000001,9.98514577168784,-0.568141498472463,-0.768272384399992
"16784942","2021-04-19",16.2781187096434,0,0.0925925925925925,0.217498658078369,10.1268446492364,9.85390868409688,9.99037666666667,0.339852545714715,42.1057521995491,9.95880000000001,9.97779300212946,-0.567375506243317,-0.728093008768657
"16784941","2021-04-20",16.8226227163324,0,9.25185853854297e-17,0.101234567901235,10.1277975276319,9.84915913903477,9.98847833333333,0.249454240608588,39.9503996456768,9.9546,9.96675393517886,-0.588377005856222,-0.70014980818617
"16784940","2021-04-21",16.4642586447057,0.102040816326532,0.0340136054421773,0.0422020660115901,10.1211796398875,9.86511036011254,9.993145,0.357545062158976,42.2253446350981,9.95100000000001,9.96052007715502,-0.578207678210341,-0.675761382191004
"16784939","2021-04-22",16.1314920067665,0.36585365853659,0.155964824954374,0.0633261434655173,10.1055104534813,9.89624621318533,10.0008783333333,0.430494574804457,46.5839470095357,9.95100000000001,9.96178406686768,-0.523640599593767,-0.645337225671557
"16784938","2021-04-23",16.0377657415247,0.28205128205128,0.249981918971468,0.14665344978934,10.0922380553403,9.91985194465974,10.006045,0.290905428182668,45.1177183927288,9.95180000000001,9.96021285795199,-0.490933194229504,-0.614456419383146
"16784937","2021-04-26",15.9507342095144,0.290322580645159,0.312742507077677,0.239563083667839,10.0917274496256,9.91602921704106,10.0038783333333,0.288206938002303,44.3658039073134,9.95344000000001,9.95751781022506,-0.467730728666116,-0.58511128123974
"16784936","2021-04-27",15.8699192155049,0.291612903225812,0.287995588640751,0.283573338229965,10.0831363738504,9.91344362614964,9.99829,0.255499274057542,44.3857667302824,9.95344800000001,9.95520876886171,-0.44407454869605,-0.556903934731002
"16784935","2021-04-28",15.9244926209328,0.225806451612902,0.269247311827958,0.289995135848795,10.0777406340362,9.90917269929709,9.99345666666667,0.242200871512644,43.5279331480497,9.95824800000001,9.95184759968015,-0.428665814837847,-0.531256310752371
"16784934","2021-04-29",15.975167925973,0.333333333333333,0.283584229390683,0.280275709953131,10.0640289835742,9.91055101642581,9.98729,0.278752173373293,44.6572213463341,9.96424800000001,9.9502679197228,-0.403706828053896,-0.505746414212676
"16784933","2021-04-30",15.8252004605117,0.407407407407406,0.322182397451214,0.291671312889952,10.0481373053962,9.91544269460383,9.98179,0.360908694358736,45.823932283629,9.97024800000001,9.95023219709309,-0.371539655337938,-0.478905062437728
"16784932","2021-05-03",15.1085767351401,0.333333333333333,0.358024691358024,0.321263772733307,10.0307056588262,9.92287434117377,9.97679,0.406118801534452,44.8066775168235,9.97224800000001,9.94886790414735,-0.350121065994535,-0.45314826314909
"16784931","2021-05-04",14.6103432459501,0.259259259259261,0.333333333333333,0.337846807380857,10.0225408607912,9.92180580587543,9.97217333333333,0.16406927530553,43.7605024572715,9.96944800000001,9.94635218359437,-0.337374382948652,-0.429993487109002
"16784930","2021-05-05",13.8159064192363,0.407407407407406,0.333333333333333,0.34156378600823,10.0203000067395,9.92137999326055,9.97084,0.457811031493417,46.4533313400719,9.96664800000001,9.94683855911512,-0.307510837971703,-0.405496957281542
"16784929","2021-05-06",12.9843596017634,0.370370370370376,0.345679012345681,0.337448559670783,10.0129963313986,9.92335033526811,9.96817333333333,0.446009858678372,45.8621154471301,9.96284800000001,9.94659341789977,-0.284617902102091,-0.381321146245652
"16784928","2021-05-07",12.1137632953098,0.333333333333333,0.370370370370372,0.349794238683129,10.0062159208698,9.9247974124635,9.96550666666667,0.391425178708946,45.2420237129288,9.95884800000001,9.94571429551313,-0.267449105962692,-0.35854673818906
"16784927","2021-05-10",11.3053524393172,0.181818181818179,0.29517396184063,0.337074448185561,9.99827257037739,9.92644742962261,9.96236,0.287075483979229,45.2420237129288,9.95444800000001,9.94495238944472,-0.250952228213519,-0.337027836193952
"16784926","2021-05-11",11.2418101515591,0,0.171717171717171,0.279087167976057,9.99669264104176,9.92036069229158,9.95852666666667,-0.0483942266036102,40.1991500979265,9.95040800000001,9.93895873751875,-0.267265361752678,-0.323075341305697
"16784925","2021-05-12",11.182806598641,0,0.0606060606060597,0.17583239805462,9.99791611161648,9.91241388838353,9.955165,-0.0348593865456684,40.1991500979265,9.94760800000001,9.93376423918292,-0.277031033116837,-0.313866479667925
"16784924","2021-05-13",10.3964939234789,0,9.25185853854297e-17,0.0774410774410769,9.99221830928311,9.91044502405023,9.95133166666667,0.116847157632952,40.1991500979265,9.94320800000001,9.9292623406252,-0.281549338223219,-0.307403051378984
"16784923","2021-05-14",9.66634643939977,0.0833333333333321,0.0277777777777775,0.0294612794612791,9.98992262372968,9.90807404293699,9.94899833333334,0.227158779658863,42.210461635861,9.94000800000001,9.92669402854184,-0.273862562933069,-0.300694953689801
"16784922","2021-05-17",10.0013706428349,0,0.0277777777777775,0.0185185185185183,9.98991568582271,9.90641431417729,9.948165,0.282458663348206,39.3592253466202,9.93560800000001,9.92180149140293,-0.280806916696419,-0.296717346291125
"16784921","2021-05-18",10.3124645460247,0.0769230769230759,0.0534188034188028,0.0363247863247859,9.99045951269774,9.90533715396893,9.94789833333334,0.0939374740528068,41.487446932379,9.93240800000001,9.91889462588254,-0.275025234016901,-0.29237892383628
"16784920","2021-05-19",11.1622104164273,0.0769230769230759,0.0512820512820507,0.0441595441595436,9.98988546362511,9.90257786970823,9.94623166666667,0.237728045109856,41.487446932379,9.93000800000001,9.91637534243153,-0.26737079006538,-0.2873772970821
"16784919","2021-05-20",12.1283121194526,0.153846153846152,0.102564102564101,0.0690883190883182,9.98344654664336,9.90371678668999,9.94358166666667,0.371461630646693,43.7759099849188,9.92680800000001,9.915525296774,-0.250287889868894,-0.279959415639459
"16784918","2021-05-21",13.0254065579761,0.249999999999996,0.160256410256408,0.104700854700853,9.97992141561799,9.90357525104868,9.94174833333334,0.38977835301257,46.0483090468876,9.92560800000001,9.9161219238708,-0.22600744377661,-0.269169021266889
"16784917","2021-05-24",13.8584228223194,0.333333333333328,0.245726495726492,0.169515669515667,9.97683614449968,9.90399385550032,9.940415,0.494302760035349,48.2986520313093,9.92560800000001,9.91797233402136,-0.196363909681696,-0.254607998949851
"16784916","2021-05-25",14.8378313880351,0.499999999999993,0.361111111111106,0.255698005698002,9.97681752554874,9.90399914111794,9.94040833333334,0.723272370849984,52.5605043562245,9.92780800000001,9.92224268948518,-0.154819126628691,-0.234650224485619
"16784915","2021-05-26",15.3865638423033,0.416666666666661,0.416666666666661,0.341168091168086,9.97681752554874,9.90399914111794,9.94040833333334,0.631720399204645,50.3266776455668,9.92860800000001,9.92461033088715,-0.128546542753449,-0.213429488139185
"16784914","2021-05-27",16.1223894328452,0.416666666666661,0.444444444444438,0.407407407407401,9.97681752554874,9.90399914111794,9.94040833333334,0.677496385027314,50.3266776455668,9.92740800000001,9.92666228676886,-0.106498208062866,-0.192043232123921
"16784913","2021-05-28",16.8056560526341,0.416666666666661,0.416666666666661,0.42592592592592,9.9749146732042,9.90456866012914,9.93974166666667,0.645826790814492,50.3266776455668,9.92700800000001,9.92844064853302,-0.0880106220795707,-0.171236710115051
"16784912","2021-06-01",17.4401179138666,0.416666666666661,0.416666666666661,0.42592592592592,9.97187383213904,9.90560950119429,9.93874166666667,0.619596770796735,50.3266776455668,9.92700800000001,9.92998189539528,-0.0725233939453673,-0.151494046881114
"16784911","2021-06-02",17.5930565505681,0.333333333333328,0.388888888888883,0.407407407407401,9.97196102185605,9.90568897814396,9.938825,0.517729949676834,47.6053285547517,9.92660000000001,9.92998430934258,-0.0675953744379898,-0.134714312392489
"16784910","2021-06-03",17.7350709989338,0.416666666666661,0.388888888888883,0.398148148148142,9.96866754547068,9.90698245452932,9.937825,0.643335553725129,50.4885394862765,9.92700000000001,9.93131973476357,-0.0549319969385564,-0.118757849301703
"16784909","2021-06-04",18.1733598988393,0.416666666666661,0.388888888888883,0.388888888888883,9.96629586830876,9.9080207983579,9.93715833333333,0.720362955848764,50.4885394862765,9.92700000000001,9.93247710346176,-0.0443847909246786,-0.103883237626298
"16784908","2021-06-07",18.8757576713728,0.624999999999986,0.486111111111103,0.42129629629629,9.96694118082513,9.90770881917487,9.937325,0.882814383358286,53.4588109052729,9.92700000000001,9.93481348966686,-0.0275864730714948,-0.0886238847153374
"16784907","2021-06-08",20.5031893263747,0.416666666666661,0.486111111111103,0.453703703703696,9.9719633808035,9.90531328586317,9.93863833333333,1.0205543972752,53.4588109052729,9.92740000000001,9.93683835771128,-0.0141130309292414,-0.0737217139581182
"16784906","2021-06-09",22.5678853466666,0.285714285714278,0.442460317460309,0.471560846560838,9.97897291154062,9.90497042179272,9.94197166666667,1.05892263635409,53.458810905273,9.92820000000001,9.93859324334977,-0.00339766536187058,-0.0596569042388687
"16784905","2021-06-10",24.4851030797949,0.384615384615388,0.362332112332109,0.430301180301173,9.98452728922081,9.90713937744585,9.94583333333333,1.02764485301107,59.5243362760393,9.92900000000001,9.94278081090313,0.0210812054167953,-0.0435092823077359
"16784904","2021-06-11",26.7477426877965,0.583333333333331,0.417887667887666,0.407560032560028,9.998350812646,9.90298252068734,9.95066666666667,1.19205391692045,66.563588844809,9.93120000000001,9.95041003611605,0.0640618391269498,-0.0219950580207987
"16784903","2021-06-14",28.8487651809408,0.583333333333331,0.517094017094016,0.43243793243793,10.0094693164895,9.90086401684387,9.95516666666667,1.06627070871019,66.563588844809,9.93360000000001,9.95702203130058,0.0969746190328191,0.00179887738992484
"16784902","2021-06-15",30.7997146388605,0.583333333333331,0.583333333333331,0.506105006105004,10.0186899015411,9.90031009845891,9.9595,0.982908952188204,66.563588844809,9.93600000000001,9.96275242712717,0.121631055354099,0.0257653129827597
"16784901","2021-06-16",30.5455211393681,0.242499999999995,0.469722222222219,0.523383190883189,10.0198551931122,9.90675147355451,9.96330333333334,0.73073217015962,51.3554731662454,9.93836400000001,9.96226543684355,0.106809976688327,0.0419742457238731
"16784900","2021-06-17",30.3094843184109,0.333333333333338,0.386388888888888,0.479814814814813,10.020009083439,9.91226424989436,9.96613666666667,0.628668195747809,54.3489591899381,9.94116400000001,9.96329671193108,0.102707302609462,0.0541208571009908
"16784899","2021-06-18",30.9924933933849,0.5,0.358611111111111,0.404907407407406,10.0242256077764,9.91538105889028,9.96980333333333,0.838678727695407,59.2982656693323,9.94476400000001,9.96685715034027,0.114328293111376,0.0661623443030679
