"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1151583","2014-01-21",20.9475922435256,0.274096385542169,0.26706827309237,0.213632307005801,63.338844566654,53.3388221000126,58.3388333333333,0.365450302287983,49.3029597926648,57.5968,56.3525025670422,-0.507616658744281,0.0500230298293504
"1151582","2014-01-22",19.500973143061,0.3875,0.312901606425703,0.268289825970549,63.270365835867,53.2719674974663,58.2711666666666,0.43720660929041,53.9959219579717,57.6396,56.4828355581032,-0.315847510786371,-0.0231510782937939
"1151581","2014-01-23",18.3865366751416,0.503217503217503,0.388271296253224,0.322747058590433,63.1893540272516,53.2239793060817,58.2066666666666,0.470564746279919,54.8595630467273,57.6868,56.6211241503561,-0.135469110386288,-0.0456146847122927
"1151580","2014-01-24",18.4487042805594,0.194444444444444,0.361720649220649,0.354297850633192,62.9227388962465,53.0605944370868,57.9916666666667,0.323060795020165,43.2960447394185,57.6332,56.4063075969753,-0.347064940511366,-0.105904735872107
"1151579","2014-01-27",18.5064313427331,0.557377049180328,0.418346332280759,0.389446092584878,62.5356297703111,53.0677035630222,57.8016666666667,0.441733104526949,50.6976262726315,57.574,56.4414665840453,-0.274376887756655,-0.139599166249017
"1151578","2014-01-28",17.6023774892901,0.658374792703151,0.470065428775975,0.416710803425794,62.1125075163335,53.1874924836665,57.65,0.56909418801084,54.2250455408649,57.5196,56.5932710395059,-0.0858496700594902,-0.128849267011112
"1151577","2014-01-29",16.4833867478756,0.621495327102804,0.612415722995428,0.500275828017387,61.3983284723953,53.5123381942713,57.4553333333333,0.621058564999116,54.3024303371588,57.4888,56.7275015675718,0.065277878055503,-0.0900238379977887
"1151576","2014-01-30",15.4443239165622,0.683800623052959,0.654556914286305,0.579012688685902,60.6668458493248,53.9021541506752,57.2845,0.704320718258689,55.9079038595385,57.4672,56.8971680252289,0.238728507675767,-0.0242733688630775
"1151575","2014-01-31",14.8651393836234,0.601246105919003,0.635514018691589,0.634162218657774,60.0596052902558,54.2100613764109,57.1348333333333,0.668987533824709,53.2389557272788,57.3564,56.973545621865,0.297277258793915,0.0400367566683211
"1151574","2014-02-03",14.7436705078798,0.467116357504215,0.584054362158726,0.624708431712207,59.5823794242948,54.4312872423719,57.0068333333333,0.628095811534673,50.3108379638764,57.2088,56.9597395389497,0.255710239188089,0.0831714531722748
"1151573","2014-02-04",15.1387965849215,0.213147410358566,0.427169957927262,0.548912779592526,59.3217856252186,54.4845477081148,56.9031666666667,0.491765273071952,46.6711197964068,57.0232,56.8424409337564,0.109479447211536,0.088433051980127
"1151572","2014-02-05",15.5056993707461,0.296812749003984,0.325692172288922,0.445638830791637,59.2940663463268,54.4762669870065,56.8851666666667,0.532137771165957,48.7921630237172,56.8088,56.7967821425889,0.0524848411264545,0.0812434098093925
"1151571","2014-02-06",15.846394814726,0.308764940239044,0.272908366533865,0.341923498916683,59.266146340954,54.4651869923793,56.8656666666667,0.515483016609044,49.1035932925556,56.6176,56.7652111902437,0.0156368575864319,0.0681220993648003
"1151570","2014-02-07",16.9450080736384,0.0637450199203187,0.223107569721116,0.273902702847968,59.2632697860094,54.4987302139906,56.881,0.381555536520767,43.2911107389823,56.428,56.5738496982112,-0.186666993388773,0.0171642808140856
"1151569","2014-02-10",18.0973790209919,0.0179282868525903,0.130146082337318,0.2087206728641,59.2504529855548,54.5285470144452,56.8895,0.202203585740557,42.2831964385463,56.246,56.3773364051164,-0.376213254547153,-0.0615112262581621
"1151568","2014-02-11",18.2770556925249,0.0478087649402394,0.0431606905710498,0.132138114209828,59.0534992996077,54.889167367059,56.9713333333333,0.232330014820777,43.2118015628296,56.136,56.2270248844342,-0.499806013637616,-0.149170183734053
"1151567","2014-02-12",17.944691803569,0.274900398406375,0.113545816733068,0.0956175298804788,58.860997152795,55.300002847205,57.0805,0.416549524889667,49.8196593214234,56.1296,56.248754899843,-0.429331634745522,-0.205202473936347
"1151566","2014-02-13",18.1961529461866,0.0993914807302235,0.14070021469228,0.0991355739987992,58.8191553111037,55.3945113555629,57.1068333333333,0.242990314294532,45.792773110397,56.0808,56.1609209131973,-0.482822267308147,-0.260726432610707
"1151565","2014-02-14",17.6482043585907,0.283975659229209,0.219422512788603,0.157889514737984,58.8283272721208,55.4370060612126,57.1326666666667,0.491350470359755,50.6765737796505,56.1492,56.2061314581043,-0.390009765554744,-0.286583099199514
"1151564","2014-02-18",17.139394955823,0.391480730223124,0.258282623394186,0.206135116958356,58.8577977918184,55.4658688748483,57.1618333333333,0.582991125961285,53.3147257804183,56.2392,56.3159805970237,-0.237719640864797,-0.276810407532571
"1151563","2014-02-19",16.0737183896729,0.348979591836735,0.341478660429689,0.273061265537492,58.8880187117139,55.4869812882862,57.1875,0.593843914938456,52.0697425478138,56.3672,56.3818498507539,-0.146983856540917,-0.25084509733424
"1151562","2014-02-20",15.0841615782478,0.454965357967667,0.398475226675842,0.332745503499906,58.8760799876219,55.4865866790448,57.1813333333333,0.599916605768086,53.4531248140506,56.486,56.4736032039867,-0.0375447164991161,-0.208185021167215
"1151561","2014-02-21",15.0949331608322,0.206730769230769,0.336891906345057,0.358948597816863,58.7929959740298,55.4466706926369,57.1198333333333,0.369558407119849,47.1909463138101,56.5212,56.4051227767885,-0.108260441178676,-0.188200105169507
"1151560","2014-02-24",14.2907939839172,0.512886597938145,0.391527575045528,0.375631569355476,58.8358526147302,55.5511473852698,57.1935,0.660288355642337,53.201621969158,56.5608,56.4964397398834,-0.00275364483245388,-0.151110813102097
"1151559","2014-02-25",13.544093319639,0.685567010309278,0.468394792492731,0.398938091294439,58.9341212800321,55.5435453866345,57.2388333333333,0.770701309214343,56.37234169094,56.6164,56.6649144412322,0.174167973950379,-0.0860550556916016
"1151558","2014-02-26",12.7131921845961,0.734335839598997,0.64426314928214,0.501395172273466,58.9547990851913,55.5345342481421,57.2446666666667,0.832917689394195,57.6185106018557,56.684,56.8469258490679,0.348195499206794,0.000795055288077454
"1151557","2014-02-27",13.8245048636282,0.247838616714697,0.555913822207658,0.556190587994176,58.9838559831692,55.5204773501642,57.2521666666667,0.877617774987134,50.637849525636,56.6636,56.8433357358589,0.310564954572401,0.0627490351449422
"1151556","2014-02-28",14.8564380655865,0.547550432276657,0.509908296196784,0.570028422562194,59.2242456108968,55.3747543891032,57.2995,1.10107510318083,59.6807817495481,56.7188,57.1175576377444,0.568523008912125,0.163903829898379
"1151555","2014-03-03",14.7493279885883,0.371134020618557,0.388841023203304,0.484887713869249,59.3736832949763,55.3109833716904,57.3423333333333,0.903098111499741,53.9033989126158,56.8292,57.2045499527118,0.60564823844631,0.252252711607965
"1151554","2014-03-04",14.6498686313756,0.451162790697674,0.456615747864296,0.451788355754795,59.568369602692,55.252630397308,57.4105,0.875254370787654,56.8120293295518,56.9024,57.3772766256835,0.729140442500231,0.347630257786418
"1151553","2014-03-05",15.2524674874646,0.536434108527131,0.452910306614454,0.432789025894018,59.9229225536871,55.1867441129796,57.5548333333333,0.963489012111367,58.9154340914491,56.9612,57.6003064089257,0.893128648401453,0.456729935909425
"1151552","2014-03-06",16.063228268676,0.557565789473685,0.515054229566163,0.474860094681638,60.3048754194003,55.1097912472664,57.7073333333333,0.958638702996799,60.0581326220777,57.0312,57.8335988877356,1.05181858436942,0.575747665601425
"1151551","2014-03-07",16.8160775655153,0.779605263157895,0.62453505371957,0.530833196633396,60.8372897625968,54.9790435707366,57.9081666666667,1.02037758403458,64.8023427979,57.1392,58.2157857027042,1.3480264919669,0.730203430874521
"1151550","2014-03-10",16.7807996078168,0.664473684210526,0.667214912280702,0.602268065188812,61.1601121317634,55.0758878682366,58.118,0.893695766228186,60.771599179665,57.2404,58.4536809423437,1.46684005274929,0.877530755249474
"1151549","2014-03-11",16.9570186101232,0.656250000000001,0.700109649122807,0.663953205041027,61.3417979275651,55.4035354057682,58.3726666666667,0.871152334863948,60.4822123352757,57.3636,58.6531901500312,1.53528909771614,1.00908242374281
"1151548","2014-03-12",16.7101274281453,0.592105263157895,0.637609649122807,0.668311403508772,61.4015811245298,55.7644188754702,58.583,0.762602576957988,58.1559867179008,57.5028,58.774098130027,1.51778272796597,1.11082248458744
"1151547","2014-03-13",16.1200431400804,0.457854406130268,0.568736556429388,0.635485284891668,61.4627719023872,55.9968947642795,58.7298333333333,0.681154212150742,56.0717067159823,57.6112,58.8322183793568,1.43906440062662,1.17647086779528
"1151546","2014-03-14",15.6951241006261,0.473180076628352,0.507713248638839,0.571353151397011,61.4243273852847,56.3946726147153,58.9095,0.681026341077666,56.455854236208,57.7204,58.8932559287759,1.37170753434932,1.21551820110608
"1151545","2014-03-17",15.828818933472,0.386973180076629,0.43933588761175,0.505261897559992,61.4357956123952,56.6455377209381,59.0406666666667,0.643207321097139,53.6156318733418,57.8608,58.8861551382724,1.24234069276561,1.22088269943799
"1151544","2014-03-18",17.8054878294838,0.700887198986059,0.52034681856368,0.48913198493809,62.1989461581006,56.4517205085661,59.3253333333333,1.1631605518468,67.3944992482219,58.1508,59.3480011198361,1.59980522080352,1.2966672037111
"1151543","2014-03-19",19.7406717126835,0.658774373259053,0.582211584107247,0.513964763427559,62.8476638260005,56.3840028406662,59.6158333333333,1.07255993804909,67.8342477951653,58.4408,59.7682676371913,1.87777080920086,1.41288792480905
"1151542","2014-03-20",20.6559029733965,0.541782729805013,0.633814767350041,0.578791056673656,63.1655899237792,56.5577434095542,59.8616666666667,0.889688228147653,62.7318496726267,58.6516,60.0204986188991,1.95963819794807,1.52223797943685
"1151541","2014-03-21",21.9456438024671,0.666666666666666,0.622407923243577,0.612811424900289,63.5317463526393,56.8735869806941,60.2026666666667,0.995732601501598,66.423120491549,58.94,60.3910988030459,2.15048494031886,1.64788737161325
"1151540","2014-03-24",24.0130934137369,0.598331346841477,0.602260247771052,0.619494312788224,64.2932237669269,56.8384428997398,60.5658333333333,1.09257275011853,69.4527903970113,59.2344,60.8536189626398,2.41153467749604,1.80061683278981
"1151539","2014-03-25",26.1654751413848,0.802401746724891,0.689133253411011,0.63793380814188,65.4409822955386,56.5543510377947,60.9976666666667,1.15217814248974,74.8291427805831,59.6008,61.5651364342878,2.88610983253275,2.0177154327384
"1151538","2014-03-26",27.2898702094385,0.669447340980188,0.690060144848852,0.660484548676972,66.2322130801278,56.5564535865388,61.3943333333333,1.00872836768987,69.5662278863604,59.9388,62.0577849097161,3.0974549805834,2.2336633423074
"1151537","2014-03-27",26.2527957860659,0.376433785192909,0.616094290965996,0.66509589640862,66.3700610496672,56.9059389503328,61.638,0.689698876925899,56.6105290170919,60.154,62.1100802550873,2.86492949850587,2.35991657354709
"1151536","2014-03-28",25.2897981072199,0.449426485922836,0.498435870698644,0.601530102171164,66.5485201315732,57.1271465350935,61.8378333333333,0.688100667967232,58.6751941122998,60.4416,62.2487362210757,2.73951889049144,2.43583703693596
"1151535","2014-03-31",23.5907381933207,0.312825860271116,0.37956204379562,0.49803073515342,66.5652059410605,57.4901273922728,62.0276666666667,0.582533720889949,53.5405966022766,60.6316,62.1942380582656,2.44220849756338,2.43711132906145
"1151534","2014-04-01",22.3592038942171,0.263816475495307,0.342022940563086,0.40667361835245,66.5391173259687,57.880549340698,62.2098333333333,0.553530791787795,51.7895205565778,60.776,62.0843396504968,2.12134626440064,2.37395831612929
"1151533","2014-04-02",21.6521383976742,0.593326381647549,0.389989572471324,0.370524852276676,66.8193384839154,58.130994849418,62.4751666666667,0.797122225892409,61.0202282862636,61.036,62.4104276970973,2.25047662282025,2.34926197746748
"1151532","2014-04-03",21.2543975774729,0.686131386861313,0.51442474800139,0.415479087011933,67.1937404225712,58.3295929107621,62.7616666666667,0.845022838266053,63.1596895997953,61.38,62.811704004151,2.43675873373086,2.36676132872016
"1151531","2014-04-04",19.9695709524247,0.372521246458923,0.550659671655928,0.485024664042881,67.4020908777574,58.5149091222426,62.9585,0.717710561858678,57.7165607874111,61.584,62.9701434702642,2.3727608029571,2.36796122356754
"1151530","2014-04-07",18.8902563950141,0.228045325779036,0.428899319699758,0.497994579785692,67.4315170017711,58.8114829982289,63.1215,0.575618417869986,54.1093038108747,61.7924,62.9714576742289,2.16613309854787,2.32759559856361
"1151529","2014-04-08",18.4523444277087,0.0736543909348445,0.224740321057601,0.401433104137763,67.3855815136709,59.0774184863291,63.2315,0.445254645119926,50.4785678092527,61.928,62.8272633176651,1.84154677098287,2.23038583304746
"1151528","2014-04-09",17.5671389395705,0.423512747875354,0.241737488196411,0.29845904298459,67.3936729975643,59.5309936691024,63.4623333333333,0.654866632072714,57.4466273192021,62.1404,63.0316282086431,1.87938206124298,2.16018507868657
"1151527","2014-04-10",17.2694945542877,0.279036827195468,0.258734655335222,0.241737488196412,67.2283560469931,60.1413106196736,63.6848333333333,0.568458241398653,54.0635559185034,62.3,63.0727444474907,1.75798234643709,2.07974453223667
"1151526","2014-04-11",17.127898422622,0.240793201133145,0.314447592067989,0.271639911866541,66.9492657679578,60.8120675653756,63.8806666666667,0.4765365244454,53.1709306737514,62.3948,63.0723785211586,1.60864917710384,1.98552546121011
"1151525","2014-04-14",19.2420521146476,0,0.173276676109537,0.248819641170916,67.2001772604289,60.4561560729045,63.8281666666667,-0.2638617757503,36.7417713386569,62.246,62.1667280516708,0.608110507077542,1.71004247038359
"1151524","2014-04-15",21.2051948286713,0.167307692307692,0.136033631146945,0.207919299774824,67.6368054382095,59.5818612284572,63.6093333333333,-0.102031895821468,41.7120845874904,62.1688,61.6138309781147,0.0333022820043549,1.37469443270775
"1151523","2014-04-16",21.4579238310683,0.377884615384615,0.181730769230769,0.163680358829084,67.6684774186917,59.333189247975,63.5008333333334,0.217566253445527,47.32222471559,62.1948,61.426653514366,-0.135566566193424,1.07264223292751
"1151522","2014-04-17",21.2737029341047,0.431730769230769,0.325641025641025,0.21446847533958,67.6780925655419,59.2602407677915,63.4691666666667,0.302107072759521,48.6823854744575,62.2572,61.3390997124506,-0.193724120163186,0.819368962309372
"1151521","2014-04-21",20.6660466008562,0.594230769230769,0.467948717948718,0.325106837606837,67.6657994700616,59.2455338632717,63.4556666666667,0.47359544891861,52.6553702544666,62.384,61.4885530841238,-0.0171683081538254,0.652061508216733
"1151520","2014-04-22",19.7056847536266,0.709615384615384,0.57852564102564,0.457371794871794,67.5939379273582,59.2507287393085,63.4223333333333,0.607192965341719,55.3015660406177,62.5768,61.778079339574,0.276267236662497,0.576902653905886
"1151519","2014-04-23",18.9195642304489,0.684615384615384,0.662820512820512,0.569764957264957,67.1489530925,59.3890469075001,63.269,0.558978376252966,54.5896345211079,62.6188,61.9943354276308,0.468278003284595,0.555177723781628
