"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17530152","2014-04-15",20.189810622403,0,0.00192307692307638,0.1258547008547,16.7321672982736,15.1576993683931,15.9449333333333,-0.411376666428656,30.114632887141,15.75752,15.4952706073193,-0.909422672101867,NA
"17530151","2014-04-16",22.5591537148374,0.377862595419847,0.125954198473282,0.0785231943628886,16.7385953330566,15.0539380002767,15.8962666666667,0.0886799529789714,44.9709406808663,15.73712,15.41190119301,-1.14254533266699,NA
"17530150","2014-04-17",24.759258014955,0.625954198473282,0.334605597964376,0.154160957786912,16.6849169659053,15.037216367428,15.8610666666667,0.363405604832173,52.1615340171475,15.73672,15.4263143672754,-0.976094098582436,NA
"17530149","2014-04-21",27.0410465792866,0.541984732824428,0.515267175572519,0.325275657336726,16.6392435848157,15.0048897485176,15.8220666666667,0.294781281414739,49.7901072983325,15.72232,15.4094724516387,-0.948511119203055,NA
"17530148","2014-04-22",29.2131796409316,0.522900763358778,0.563613231552163,0.471162001696353,16.6381163766058,14.9593502900609,15.7987333333333,0.250570769394606,49.2421728953061,15.69752,15.3882094580868,-0.942138876967413,NA
"17530147","2014-04-23",31.4693565323711,0.435114503816794,0.5,0.52629346904156,16.6351798861818,14.8822867804848,15.7587333333333,0.169841057933071,46.6964457802406,15.66592,15.3391148636753,-1.04622754503936,-0.582710535208909
"17530146","2014-04-24",33.315916313923,0.49402390438247,0.484013057186014,0.515875429579392,16.6127777303855,14.8283556029479,15.7205666666667,0.245631937073213,47.9562415325448,15.62672,15.3098995485186,-1.06432695317642,-0.679033818802411
"17530145","2014-04-25",35.0364857046558,0.521097046413502,0.483411818204255,0.48914162513009,16.5909159394098,14.7785507272568,15.6847333333333,0.263807722750234,47.8952890417352,15.58532,15.2839129420494,-1.06926851765945,-0.757080758573819
"17530144","2014-04-28",36.8846766244464,0.430379746835443,0.481833565877138,0.483086147089136,16.5704450726588,14.7005549273412,15.6355,0.177966821647476,45.233002051105,15.53532,15.2327245497762,-1.17382730318981,-0.840430067497018
"17530143","2014-04-29",38.7188587199192,0.385232067510548,0.445569620253164,0.470271668111519,16.5032753977473,14.6345912689194,15.5689333333333,0.162721667646429,43.9244283416625,15.50624,15.174094609806,-1.29945674607467,-0.932235403212548
"17530142","2014-04-30",39.8135596436362,0.473451327433628,0.42968771392654,0.452363633352281,16.4022740126493,14.6145926540174,15.5084333333333,0.264070557300302,46.3757730222418,15.46964,15.1442153284985,-1.30121081668625,-1.00603048590729
"17530141","2014-05-01",40.8300676442305,0.563981042654028,0.474221479199401,0.449826271126368,16.2929381693361,14.6159284973306,15.4544333333333,0.326417220568635,48.2383120376118,15.43284,15.1343199513654,-1.22471261529635,-1.0497669117851
"17530140","2014-05-02",41.7739679304967,0.606965174129353,0.548132514739003,0.484013902621648,16.181039832613,14.626160167387,15.4036,0.345475716198436,48.7178634090631,15.40284,15.12974395785,-1.13503747214316,-1.06682102385671
"17530139","2014-05-05",42.1230456366598,0.587939698492463,0.586295305091948,0.536216433010117,16.0898108245677,14.6313891754323,15.3606,0.364739619859854,47.9209961608556,15.36656,15.1191114301367,-1.07825576336161,-1.06910797175769
"17530138","2014-05-06",42.4471892209542,0.24791086350975,0.480938578710522,0.538455466180491,16.059481150044,14.6150521832893,15.3372666666667,0.38419875915222,48.1038262881429,15.32256,15.1112299061185,-1.01625897927945,-1.05853817326204
"17530137","2014-05-07",42.7900722004712,0.229767441860465,0.355206001287559,0.474146628363343,15.9769212305479,14.6199454361188,15.2984333333333,0.373419505807084,47.7428257146769,15.27616,15.1017325853027,-0.966714023328841,-1.0401733432754
"17530136","2014-05-08",42.4270791115028,0.269915651358951,0.249197985576389,0.36178085519149,15.8384534855482,14.6720465144518,15.25525,0.446630977401063,48.5945055300768,15.2346,15.0989682405956,-0.895254778160781,-1.01118963025248
"17530135","2014-05-09",42.2950231660572,0.244391971664699,0.248025021628038,0.284143002830662,15.7184500374755,14.7103832958579,15.2144166666667,0.376578939141453,46.9659615332683,15.1938,15.0857724751829,-0.871909408854588,-0.983333585972901
"17530134","2014-05-12",42.2985401808088,0.204693611473272,0.239667078165641,0.245630028456689,15.6543576804494,14.7105756528839,15.1824666666667,0.308430342261991,45.9424421432787,15.1582,15.0676694784918,-0.870244830629374,-0.960715834904196
"17530133","2014-05-13",41.5485464143527,0.152542372881357,0.200542652006443,0.229411583933374,15.5890860280255,14.7175139719745,15.1533,0.343233462586666,45.095754571332,15.1362,15.0466468813596,-0.880374234347869,-0.944647514792931
"17530132","2014-05-14",40.8521236312149,0.236947791164661,0.19806125850643,0.212756996226171,15.5068048239894,14.8526618426772,15.1797333333333,0.28434887983712,46.6830236738573,15.1048,15.0364272971783,-0.84659653905812,-0.925037319645968
"17530131","2014-05-15",40.4290834473257,0.171474358974361,0.186988174340126,0.195197361617666,15.5051076658162,14.8350256675171,15.1700666666667,0.261123762355981,45.0468095193732,15.0624,15.0182369908879,-0.84772856037344,-0.909575567791463
"17530130","2014-05-16",39.9686692482838,0.49198717948718,0.300136443208734,0.22839529201843,15.4035704203543,14.8876295796457,15.1456,0.50206742049187,50.3962939946547,15.0348,15.0291387254362,-0.732801056955457,-0.874220665624262
"17530129","2014-05-19",38.2310481402466,0.363636363636363,0.342365967365968,0.276496861638276,15.3408211962829,14.9233788037171,15.1321,0.702582842980745,50.3962939946547,15.02016,15.038586895378,-0.63439616102493,-0.826255764704395
"17530128","2014-05-20",36.3374383652878,0.683333333333334,0.512985625485626,0.385162678686776,15.3389185808638,14.9246147524695,15.1317666666667,1.08306646019389,55.6533056303343,15.01436,15.0747753093276,-0.438837404396575,-0.748772092642831
"17530127","2014-05-21",34.5790864313975,0.816666666666668,0.621212121212122,0.492187904687905,15.3872869691818,14.9008463641515,15.1440666666667,1.07958429131506,57.5011172841072,15.07476,15.1168052680839,-0.2386220903692,-0.646742092188105
"17530126","2014-05-22",33.3632021145494,0.666666666666668,0.722222222222223,0.618806656306657,15.4058936815143,14.892239651819,15.1490666666667,0.923631447278019,54.7378591170769,15.09196,15.1412312323394,-0.126739165784384,-0.542741506907361
"17530125","2014-05-23",32.2341666774761,0.833333333333334,0.772222222222223,0.705218855218856,15.4390317987871,14.8764348678795,15.1577333333333,0.983946235233523,57.1990256908582,15.08716,15.1757337346941,0.014808365771235,-0.431231532371642
"17530124","2014-05-27",30.0534094945609,0.621951219512195,0.707317073170732,0.733920505871726,15.4964078106375,14.8670588560291,15.1817333333333,1.02689370113652,57.448203007565,15.09156,15.2069692367349,0.130536352531574,-0.318877955390999
"17530123","2014-05-28",28.5792363225015,0.426829268292682,0.627371273712737,0.702303523035231,15.5023334718989,14.9009331947678,15.2016333333333,0.724531544909669,52.2107575842935,15.09156,15.2127066718369,0.135738722758716,-0.227954619761056
"17530122","2014-05-29",27.2669940721843,0.412195121951218,0.486991869918698,0.607226738934056,15.5133983944232,14.9132349389101,15.2133166666667,0.678312534166541,51.8291097886396,15.10028,15.216079115592,0.131975216806191,-0.155968652447606
"17530121","2014-05-30",26.3066906216517,0.382978723404255,0.407334371216052,0.507232504949162,15.544407848898,14.9112254844353,15.2278166666667,0.856163846821633,52.514425328455,15.10588,15.2219352335131,0.139044222030082,-0.0969660775520687
"17530120","2014-06-02",25.4149802747286,0.648936170212766,0.481370005189413,0.458565415441388,15.6051429828808,14.8948236837859,15.2499833333333,1.00214506882727,59.5558927193102,15.12168,15.2603438690447,0.273730508207515,-0.022826760400152
"17530119","2014-06-03",25.3545773986663,0.527272727272728,0.519729206963249,0.469477861122905,15.667896572392,14.8810700942746,15.2744833333333,0.981491168048208,58.4360722013485,15.14488,15.289631353172,0.360151641512063,0.053768919982291
"17530118","2014-06-04",23.8903278192082,0.272727272727272,0.482978723404255,0.494692645185639,15.6799535225609,14.8920131441058,15.2859833333333,0.644702149787311,49.1475429600749,15.16116,15.2776805060824,0.2776348946395,0.0985421149137329
"17530117","2014-06-05",22.3094563667751,0.0555555555555563,0.285185185185185,0.42929770518423,15.6800910987003,14.9052755679663,15.2926833333333,0.45867833645988,47.6897767435236,15.16916,15.2606564386048,0.183679395560454,0.115569571043077
"17530116","2014-06-06",21.5530747093873,0,0.109427609427609,0.292530506005683,15.6858239353522,14.8842427313144,15.2850333333333,0.194312526168254,41.3498286110499,15.16276,15.2139022467908,-0.0177763241360429,0.0889003920072531
"17530115","2014-06-09",20.2377252012763,0.0825688073394494,0.0460414542983352,0.146884749637043,15.6838748259541,14.8918585073792,15.2878666666667,0.321720845027463,44.3381937532294,15.15876,15.1853819472187,-0.128593882907579,0.0454015370242866
"17530114","2014-06-10",19.016329229459,0.238532110091743,0.107033639143731,0.0875009009565584,15.6740873117782,14.9228126882217,15.29845,0.386703658026261,49.5655572231856,15.16356,15.1833310209229,-0.124738119330681,0.0113736057532932
"17530113","2014-06-11",17.9565123096274,0.293577981651376,0.204892966360856,0.119322686600974,15.665076207726,14.9594904589407,15.3122833333333,0.473142881595027,51.3037886182308,15.17036,15.1895535514665,-0.0887740244200796,-0.0086559202813814
"17530112","2014-06-12",17.1630300830787,0.275229357798166,0.269113149847095,0.193679918450561,15.6550882893545,14.9951117106455,15.3251,0.454392320923164,50.676809529195,15.17716,15.1922797446043,-0.0700933229576761,-0.0209434008166403
"17530111","2014-06-13",16.4262251584263,0.275229357798166,0.281345565749236,0.251783893985729,15.6363714721711,15.0398285278289,15.3381,0.385842250510428,50.676809529195,15.18232,15.1946424453237,-0.0546595443257636,-0.027686629518465
"17530110","2014-06-16",16.0167917394724,0.311926605504587,0.287461773700306,0.279306829765546,15.6319759002516,15.0612240997483,15.3466,0.447554552947662,52.036420219738,15.19232,15.2020234526139,-0.0209519328984609,-0.0263396901944642
"17530109","2014-06-17",15.521117208461,0.293577981651376,0.293577981651376,0.287461773700306,15.6306883066227,15.068178360044,15.3494333333333,0.364713503356088,51.2753465425585,15.20352,15.205753658932,-0.00480616578188986,-0.0220329853119493
"17530108","2014-06-18",15.2105494802429,0.311926605504587,0.305810397553517,0.295616717635067,15.6275365255593,15.0636634744407,15.3456,0.413219237492815,52.0309005921209,15.21712,15.2116531710744,0.0183839810021125,-0.013949592049137
"17530107","2014-06-19",15.2222675150021,0.357798165137615,0.321100917431193,0.306829765545362,15.6213379839028,15.0622620160972,15.3418,0.514667058632824,53.9532845248099,15.23032,15.2234327482645,0.0625382453221635,0.00134797542512313
"17530106","2014-06-20",15.3832753402127,0.357798165137615,0.342507645259939,0.323139653414883,15.6209011272791,15.0620322060542,15.3414666666667,0.533162218598096,53.9532845248099,15.24632,15.2336417151626,0.0963866991355866,0.0203557201672158
"17530105","2014-06-23",15.2438388637244,0.393258426966291,0.369618252413841,0.344408938368324,15.6126617646624,15.0596049020042,15.3361333333333,0.47685590603022,52.0190877766975,15.25272,15.2371561531409,0.10084869911906,0.0364543159575848
"17530104","2014-06-24",15.1143621355566,0.646853146853146,0.465969912985684,0.392698603553155,15.5916405967896,15.0629594032103,15.3273,0.517717041537379,52.927749861545,15.25992,15.2428686660554,0.113657392219024,0.0518949312098727
"17530103","2014-06-25",15.2315919868007,0.620689655172413,0.55360040966395,0.463062858354492,15.5920371406685,15.0632295259982,15.3276333333333,0.529689436317579,52.393473712091,15.25832,15.2464861772481,0.117157531317758,0.0649474512314496
"17530102","2014-06-26",17.1703733073655,0.380434782608695,0.549325861544751,0.522965394731462,15.618681125517,15.0585522078164,15.3386166666667,0.859530327696778,56.2024384995954,15.25672,15.2602880202816,0.160385417443432,0.084035044473846
"17530101","2014-06-27",19.5904799468132,0.540816326530612,0.513980254770573,0.538968841993092,15.7141651341547,15.0027348658453,15.35845,1.19093208694669,68.1927271738395,15.27272,15.3189162842441,0.374827857668225,0.142193607112722
"17530100","2014-06-30",22.3616494610005,0.630252100840337,0.517167736659882,0.526824617658402,15.8563945950637,14.9105054049363,15.38345,1.26458920792742,73.9073533703153,15.29512,15.4043941130115,0.672392100542263,0.24823330579863
"17530099","2014-07-01",24.934878295603,0.630252100840337,0.600440176070429,0.543862722500295,15.9535039235033,14.8550627431633,15.4042833333333,1.10605581671713,73.9073533703153,15.31712,15.4784748979433,0.896090489233181,0.37780474248554
"17530098","2014-07-02",26.0660952983339,0.478991596638655,0.57983193277311,0.565813281834474,16.0236873469137,14.8368793197529,15.4302833333333,0.912633429720065,64.5899505913817,15.33832,15.5186782448842,0.967450206479081,0.495733835284249
"17530097","2014-07-03",27.116511086584,0.641025641025642,0.583423112834878,0.587898407226139,16.116236569398,14.8235967639353,15.4699166666667,0.95133738277372,69.2314325790675,15.368,15.580187812233,1.11419524105587,0.619426116438573
"17530096","2014-07-07",28.0918971756733,0.658119658119659,0.592712298594652,0.585322448067547,16.184951020117,14.8572156465496,15.5210833333333,0.908402164162469,69.6597191105899,15.3976,15.6361627706019,1.22563829976796,0.740668553104451
"17530095","2014-07-08",27.426349628431,0.443478260869566,0.580874520004956,0.585669977144828,16.2188433225268,14.8986566774732,15.55875,0.758486177904153,59.0394530677023,15.4076,15.6526744011883,1.17614002364888,0.827762847213336
"17530094","2014-07-09",26.808341191706,0.578947368421053,0.560181762470093,0.577922860356567,16.2626254684725,14.9322078648608,15.5974166666667,0.792577307262988,63.0805756333863,15.4252,15.6883178143632,1.20513887308116,0.9032380523869
"17530093","2014-07-10",25.2692921252091,0.429824561403509,0.484083396898043,0.541713226457697,16.2803657975221,14.9671342024779,15.62375,0.649440510524272,56.6818443677975,15.4472,15.6965421057815,1.12751879638966,0.948094201187452
"17530092","2014-07-11",23.5939517702773,0.342105263157896,0.450292397660819,0.498185852342985,16.2892286392274,15.0060046941059,15.6476166666667,0.597190102429748,53.2594454833855,15.4672,15.6903364916773,1.00306077773697,0.959087516497357
"17530091","2014-07-14",23.5199828468945,0.00884955752212371,0.260259794027843,0.398211862862235,16.2812279744583,15.039005358875,15.6601166666667,0.387204865771286,42.9308254934146,15.482,15.6356249594536,0.705787793931378,0.908427571984161
"17530090","2014-07-15",23.1448084589804,0.230088495575221,0.193681105418413,0.301411099035692,16.2805130312376,15.0786869687624,15.6796,0.522243928774752,49.9881707805508,15.5032,15.6215416315265,0.592149162655109,0.845171890118351
"17530089","2014-07-16",23.1798640801008,0.125000000000001,0.121312684365782,0.191751194604013,16.2686314575919,15.1212352090748,15.6949333333333,0.399831175601392,47.2211423312226,15.5132,15.5946694139896,0.440122085685601,0.764161929231801
"17530088","2014-07-17",23.2472649459477,0.116071428571429,0.157053308048884,0.157349032611026,16.2581145777598,15.1484187555735,15.7032666666667,0.28378459345678,46.9666189553214,15.5204,15.5700468254577,0.310775068255809,0.673484557036602
"17530087","2014-07-18",23.0723809829006,0.107142857142858,0.116071428571429,0.131479140328698,16.2511480230948,15.1673853102385,15.7092666666667,0.279225965399704,46.6955676341745,15.528,15.5473739153966,0.200671985479217,0.578922042725125
"17530086","2014-07-21",22.9099887314997,0.11881188118812,0.114008722300802,0.129044486307038,16.244742513592,15.1841241530746,15.7144333333333,0.26325131701709,46.6955676341745,15.5356,15.5277240600104,0.112040997966045,0.485545833773309
"17530085","2014-07-22",22.4366781176297,0.173913043478261,0.133289260603079,0.121123137158437,16.2324548625208,15.2147451374791,15.7236,0.286841642567148,48.0854582233778,15.5432,15.5160275186757,0.0618393218106084,0.400804531380769
"17530084","2014-07-23",22.4427169452651,0.0652173913043484,0.119314105323576,0.122204029409153,16.2229562071913,15.2357437928087,15.72935,0.218719771664347,44.9312491532878,15.5476,15.4925571828523,-0.0297147156338995,0.314700681977836
"17530083","2014-07-24",22.0145068902528,0.0351648351648351,0.091431756649148,0.114678374191934,16.2132591694824,15.2565741638509,15.7349166666667,0.207061364659914,44.0597608402529,15.55008,15.4684828918053,-0.115662520939064,0.228628041394456
"17530082","2014-07-25",21.6168832677414,0.111111111111113,0.0704977791934319,0.0937478803887186,16.2174054489179,15.2437612177488,15.7305833333333,0.21524506475319,46.7604997984831,15.55328,15.4566851728979,-0.146674929588886,0.153567447197787
"17530081","2014-07-28",20.6980166466184,0.250000000000001,0.132091982091983,0.0980071726448541,16.2051854968283,15.2263145031717,15.71575,0.334077556982308,50.8908700683775,15.56088,15.4611271498449,-0.112516528586371,0.100350652040956
"17530080","2014-07-29",20.8706822291751,0,0.120370370370371,0.107653377218595,16.1525387708778,15.2099612291221,15.68125,0.219298071922558,43.8902798176191,15.56168,15.4369768631989,-0.192952617734121,0.0416899980859404
"17530079","2014-07-30",21.0310145558349,0.0898587933247755,0.113286264441592,0.121916205634648,16.0961867032675,15.2039799633991,15.6500833333333,0.272007251708668,46.5306401308792,15.56448,15.4253799481057,-0.217672711903483,-0.0101825439119442
"17530078","2014-07-31",21.8133796470174,0,0.0299529311082583,0.0878698553067403,16.0694116783978,15.1717549882688,15.6205833333333,0.176286784771175,41.972687818963,15.56168,15.3953292883583,-0.312315618043013,-0.070609158738158
"17530077","2014-08-01",22.6956397510532,0,0.0299529311082583,0.0577307088860361,16.0085442757537,15.1542890575796,15.5814166666667,0.13545242681425,40.824263131226,15.55408,15.3639520499105,-0.403907076850629,-0.137268742360652
"17530076","2014-08-04",22.2884644634565,0.121621621621621,0.0405405405405403,0.0334821342523522,15.9204049990724,15.1747616675943,15.5475833333333,0.284190832435046,44.5035856964718,15.53608,15.3487584432558,-0.424479686938051,-0.194710931276132
"17530075","2014-08-05",22.5531924090334,0,0.0405405405405403,0.0370113373964462,15.8821284884971,15.1397048448362,15.5109166666667,0.0363159525705489,40.035672283242,15.50168,15.3155906508217,-0.51396684207109,-0.258562113435123
"17530074","2014-08-06",23.1807686636984,0,0.0405405405405403,0.0405405405405402,15.8135085289313,15.1179914710687,15.46575,-0.0498307515877295,37.3439894766338,15.46328,15.2735118973788,-0.630768002404047,-0.333003291228908
"17530073","2014-08-07",23.7635180430301,0.0945945945945949,0.0315315315315314,0.0375375375375373,15.7683286176019,15.094171382398,15.43125,0.0531457881500469,40.3663804827664,15.43488,15.2463769777283,-0.678886522579558,-0.402179937499038
"17530072","2014-08-08",24.5762589524648,0,0.0315315315315314,0.0345345345345343,15.7277242415358,15.0662090917975,15.3969666666667,0.0309253308518695,38.3729644618942,15.39568,15.2135267140312,-0.74579811072909,-0.470903572145049
"17530071","2014-08-11",25.0127988032669,0.0810810810810817,0.0585585585585587,0.0405405405405405,15.7216751283994,15.0342582049339,15.3779666666667,0.153824835345909,41.0597204174,15.35808,15.1930564854937,-0.758494478824456,-0.52842175348093
"17530070","2014-08-12",25.6684206128057,0,0.027027027027027,0.039039039039039,15.6800512811529,15.0122487188471,15.34615,0.0864795740727941,39.2183913774361,15.32768,15.1673156207612,-0.791517246299578,-0.58104085204466
"17530069","2014-08-13",25.1289978846276,0.36231884057971,0.147799973886931,0.0777951864908387,15.6483430972668,15.0146235693998,15.3314833333333,0.429279965827318,49.4004483945885,15.30088,15.1783402046597,-0.676936565788167,-0.600219994793361
"17530068","2014-08-14",23.9599607131806,0.405797101449275,0.256038647342995,0.143621882752317,15.6364205417809,15.0142127915524,15.3253166666667,0.523598763159018,50.4726449313191,15.28208,15.1918948440384,-0.563682561518863,-0.592912508138462
"17530067","2014-08-15",22.3438982691461,0.376811594202899,0.381642512077294,0.26182704443574,15.6248369778058,15.0154630221942,15.32015,0.576335173563487,49.7162999051382,15.26648,15.2009755315,-0.479033211637314,-0.570136648838232
"17530066","2014-08-18",20.8432688568284,0.454545454545456,0.412384716732543,0.350021958717611,15.6162430925624,15.0170569074376,15.31665,0.627979141103485,51.2885079103618,15.26728,15.2141787939666,-0.386271729328125,-0.533363664936211
"17530065","2014-08-19",19.9218292928131,0.515151515151515,0.448836187966623,0.414287805592153,15.606702249797,15.0205977502029,15.31365,0.726950427370551,52.8752859701514,15.25968,15.2309549547711,-0.288255148740402,-0.484341961697049
"17530064","2014-08-20",19.0662068405131,0.560606060606059,0.51010101010101,0.457107304933392,15.6059890253885,15.0208109746115,15.3134,0.727736953718174,54.0833796590827,15.25768,15.2494942941349,-0.192522525120953,-0.42597807438183
"17530063","2014-08-21",18.7456356903507,0.573529411764707,0.549762329174094,0.502899842413909,15.6109917416265,15.0190082583735,15.315,0.78998556804885,54.913219979127,15.25688,15.2682283882503,-0.104933427234988,-0.361769144952461
"17530062","2014-08-22",18.4479624794856,0.588235294117648,0.574123588829471,0.544662309368192,15.6129588910296,15.0183744423037,15.3156666666667,0.753958878883541,55.3477528405625,15.25688,15.2857979364836,-0.0299601820867079,-0.295407352379311
"17530061","2014-08-25",18.2964505548407,0.591176470588234,0.584313725490196,0.569399881164587,15.5982292204475,15.0252374462192,15.3117333333333,0.784355449173377,55.4402505173129,15.25696,15.3012915449524,0.0301036563605583,-0.230305150631337
"17530060","2014-08-26",18.1557609105276,0.613235294117647,0.597549019607843,0.585328777975837,15.6040677004346,15.0236656328987,15.3138666666667,0.750630855407269,56.1735306806616,15.25604,15.3167193389588,0.0845796087679096,-0.167328198751488
"17530059","2014-08-27",17.5170316148584,0.264705882352941,0.489705882352941,0.55718954248366,15.5891394933666,15.0205938399667,15.3048666666667,0.432811024459434,43.885329125313,15.24964,15.2984900937643,0.00283880892879562,-0.133294797215431
"17530058","2014-08-28",17.4582148168273,0.13235294117647,0.336764705882353,0.474673202614379,15.5861851942249,15.0095481391084,15.2978666666667,0.312938371355832,40.2816759789559,15.24076,15.2706914145957,-0.108307178409783,-0.128297273454301
"17530057","2014-08-29",16.4566750718272,0.323529411764707,0.240196078431373,0.355555555555555,15.5885423769547,15.0121909563786,15.3003666666667,0.534064864998034,47.0457723676602,15.23436,15.2639325593163,-0.126355730492855,-0.127908964862012
"17530056","2014-09-02",15.6126446968815,0.457627118644067,0.304503157195081,0.293821313836269,15.5957944026198,15.0106055973802,15.3032,0.739466873047863,53.1942894772993,15.22916,15.2767415514074,-0.0659216280450625,-0.115511497498622
"17530055","2014-09-03",14.5627856025058,0.355932203389832,0.379029577932869,0.307909604519774,15.6006567214437,15.0264099452229,15.3135333333333,0.604136413953534,50.4886412640225,15.22996,15.2798426778864,-0.0491654530445973,-0.102242288607817
"17530054","2014-09-04",13.5879164434426,0.355932203389832,0.389830508474577,0.357787747867509,15.5950280809453,15.0600385857213,15.3275333333333,0.56691720177613,50.4886412640225,15.22796,15.2825303208349,-0.0354782595923475,-0.0888894828047234
"17530053","2014-09-05",12.682680795741,0.355932203389832,0.355932203389832,0.374930763265759,15.5908891915803,15.0871774750863,15.3390333333333,0.541624337850653,50.4886412640225,15.23196,15.2848596113903,-0.0243512721560757,-0.0759818406749938
"17530052","2014-09-08",12.2126772651257,0.271186440677966,0.32768361581921,0.357815442561206,15.5744991607409,15.1243675059257,15.3494333333333,0.378331892279067,47.9501865384444,15.23556,15.2802116632049,-0.0414519790668533,-0.0690758683533657
"17530051","2014-09-09",12.7466413111473,0.0169491525423725,0.214689265536724,0.299435028248588,15.569272291913,15.133927708087,15.3516,0.113486252228428,41.2497513353584,15.22956,15.2561834414442,-0.13276869611939,-0.0818144339065705
"17530050","2014-09-10",13.2424650681673,0.101694915254238,0.129943502824859,0.224105461393598,15.550882926759,15.162817073241,15.35685,0.0313939674119039,44.0560215530524,15.23156,15.2420256492517,-0.176761041217022,-0.100803755368661
"17530049","2014-09-11",14.2276011368938,0,0.0395480225988701,0.128060263653484,15.5636505266702,15.1353828066632,15.3495166666667,0.010781091175335,40.3224547231629,15.23396,15.2177555626848,-0.256440724328388,-0.131931149160606
"17530048","2014-09-12",15.1423703435684,0.160714285714286,0.0874697336561745,0.0856537530266346,15.5666319133739,15.1180680866261,15.34235,0.17522273387591,45.3134152900731,15.23716,15.2087214876602,-0.268855344103658,-0.159315988149217
