"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2537629","2003-06-17",28.3389213339741,0.543417366946778,0.606473118842552,0.663062581554296,44.9136430473093,40.2423569526906,42.5779999999999,0.766593248220875,64.6485961538595,41.9316,42.9503229111469,2.4896771849662,2.31955570393935
"2537628","2003-06-18",29.2432522140361,0.627450980392155,0.616246498599439,0.635499026486957,45.0817601912109,40.4379064754557,42.7598333333333,0.862522185892387,66.3890783697352,42.084,43.0916131896606,2.46538827127689,2.34872221740686
"2537627","2003-06-19",29.0169485792426,0.39067055393586,0.520512967091598,0.581077528177862,45.0236982729268,40.7673017270731,42.8954999999999,0.616178085070989,58.5276568429133,42.2168,43.1127314310392,2.2771557133906,2.33440891660361
"2537626","2003-06-20",28.9902818778807,0.322368421052632,0.446829985126883,0.527863150272639,45.017655485166,40.9906778481672,43.0041666666666,0.620644656396818,58.7353751102484,42.334,43.1350339069007,2.10923843733282,2.28937482074945
"2537625","2003-06-23",28.7282575698996,0.231034482758621,0.314691152582372,0.427344701600283,44.9235891914704,41.3020774751962,43.1128333333333,0.538795953460177,56.9933568417885,42.4296,43.1316960526472,1.92221183103694,2.21594222280695
"2537624","2003-06-24",28.1197843949948,0.141379310344829,0.231594071385361,0.331038403031537,44.8354674019854,41.5428659313478,43.1891666666666,0.437486107818141,54.3389160699609,42.5396,43.0941365789609,1.70575297361506,2.11390437296857
"2537623","2003-06-25",27.2876927222579,0.0758620689655167,0.149425287356323,0.231903503774684,44.8015904060427,41.6527429272905,43.2271666666666,0.372810606832363,52.4176339021748,42.62,43.0362517017661,1.48161340607178,1.98744617958921
"2537622","2003-06-26",25.9798122622568,0,0.072413793103449,0.151144383948376,44.7653536425512,41.7303130241153,43.2478333333333,0.214062036579758,48.6177467654731,42.6984,42.9340848081973,1.21676774849397,1.83331049337016
"2537621","2003-06-27",24.130331454271,0,0.0252873563218394,0.0823754789272024,44.7580705040827,41.7435961625838,43.2508333333333,0.0795286818166555,44.1944035174549,42.72,42.7788735004377,0.902124249122727,1.64707324452068
"2537620","2003-06-30",22.6669194867109,0.0252100840336124,0.008403361344538,0.0353681702566075,44.7613495994569,41.7369837338763,43.2491666666666,0.124439177065227,45.1615629490585,42.7624,42.6563570337127,0.661748502803383,1.45000829617722
"2537619","2003-07-01",21.5401464775367,0,0.008403361344538,0.0140313596703038,44.8610224879498,41.5456441787167,43.2033333333333,-0.010751164842173,40.0164728277354,42.7696,42.4675094292176,0.349143289952503,1.22983529493228
"2537618","2003-07-02",20.5635694587711,0,0.008403361344538,0.0084033613445367,44.9532919165168,41.2913747501498,43.1223333333333,0.0351251117943337,39.546923769624,42.7396,42.295841505322,0.0880748368747186,1.00148320332076
"2537617","2003-07-03",19.8838734302698,0,5.28512419014267e-16,0.00560224089635754,45.0504121408619,41.022587859138,43.0364999999999,0.0432190670080956,38.0253183031446,42.7068,42.1217293046124,-0.154242685239725,0.770338025608666
"2537616","2003-07-07",18.8269024696051,0.097222222222221,0.0324074074074075,0.0136035895839807,45.0624405694247,40.8442260972418,42.9533333333333,0.172847360156677,43.2255496434912,42.6924,42.0268320639974,-0.263239408732729,0.563622538740387
"2537615","2003-07-08",18.6337381213122,0,0.0324074074074075,0.0216049382716039,45.15009259071,40.5959074092899,42.8729999999999,0.0806787404127628,37.8507511099549,42.646,41.8565877887977,-0.471758982962922,0.356546234399725
"2537614","2003-07-09",18.8274484006364,0,0.0324074074074075,0.0324074074074062,45.2339981404536,40.259668526213,42.7468333333333,0.0597061641438979,35.3411152672205,42.57,41.6623760836247,-0.697738452307184,0.145689297058344
"2537613","2003-07-10",19.4895114513608,0,5.27355936696949e-16,0.0216049382716039,45.2240759906132,39.8739240093867,42.5489999999999,0.0341565357248227,32.1293024818405,42.4516,41.4287259391414,-0.962524858198033,-0.0759535339929317
"2537612","2003-07-11",19.5376241502283,0.049586776859506,0.0165289256198359,0.01631211100908,44.9936905118471,39.6676428214861,42.3306666666666,0.117477451991203,34.4847502667841,42.3472,41.2502291472559,-1.12592093324492,-0.285947013843329
"2537611","2003-07-14",19.6254390732265,0.0419161676646708,0.0305009815080594,0.0156766357092973,44.8403639790517,39.4489693542815,42.1446666666666,0.150430584693665,34.2006979684296,42.2352,41.0901985942885,-1.25002732166268,-0.4787630754072
"2537610","2003-07-15",20.4999043161318,0,0.0305009815080594,0.0258436295453169,44.6376154075226,39.1557179258106,41.8966666666666,0.0476019009342274,29.0473202606133,42.1076,40.8448387817167,-1.49040271657883,-0.681091003641526
"2537609","2003-07-16",21.3119077559725,0.0207715133531158,0.0208958936725961,0.0272992855629037,44.4677145477045,38.8872854522954,41.6774999999999,0.0990451698704198,30.0406546668006,41.9656,40.6415269441544,-1.65020263409742,-0.874913329732705
"2537608","2003-07-17",21.0275536980124,0.130563798219584,0.0504451038575671,0.0339473263460729,44.0357631897335,38.863903476933,41.4498333333333,0.198399914159962,35.2043531268226,41.8072,40.5146566849338,-1.68516189677794,-1.03696304314175
"2537607","2003-07-18",20.4194066739698,0.1513353115727,0.100890207715134,0.057410401748431,43.7777442025653,38.7839224641013,41.2808333333333,0.245518883154177,36.1643273566491,41.6248,40.4140357936093,-1.68022776947225,-1.16561598840785
"2537606","2003-07-21",19.7431988896086,0.303571428571429,0.195156846121238,0.115497385897978,43.4350560187072,38.8036106479593,41.1193333333333,0.314456770069924,40.7555364957007,41.484,40.3721643544614,-1.59036278824446,-1.25056534837517
"2537605","2003-07-22",18.3372763406431,0.415094339622642,0.290000359922258,0.195349137919542,43.0926428409931,38.8803571590068,40.9864999999999,0.407453253942301,43.9478232442742,41.3304,40.3692091071999,-1.45244566033612,-1.29094141076736
"2537604","2003-07-23",17.2939993518417,0.603773584905661,0.440813117699911,0.308656774581134,42.7840443677819,38.9899556322179,40.8869999999999,0.528026053354178,49.7765698299172,41.216,40.4333145595733,-1.22897835679063,-1.27854879997202
"2537603","2003-07-24",16.8817718508196,0.735849056603775,0.58490566037736,0.438573045999842,42.5080237660244,39.1196429006421,40.8138333333333,0.662171851934973,53.4274332676455,41.1036,40.5355392849635,-0.970927222522122,-1.21702448448204
"2537602","2003-07-25",15.7336247398826,0.594262295081969,0.644628312197136,0.556782363424801,42.2803035137126,39.205363152954,40.7428333333333,0.570624675989865,48.0534041006758,41.0016,40.5574673803017,-0.856147852015354,-1.1448491579887
"2537601","2003-07-28",15.4150498744879,0.807142857142857,0.712418069609534,0.647317347394675,42.2230281987156,39.2333051346176,40.7281666666666,0.821713186376198,55.8083021713723,40.9308,40.6844717295948,-0.597393484105224,-1.03535802321201
"2537600","2003-07-29",14.8439132783515,0.742857142857143,0.714754098360657,0.690600160055774,42.0948560405639,39.297143959436,40.6959999999999,0.776654629767348,53.8832395192706,40.8596,40.7705421656488,-0.423420657227558,-0.912970550015117
"2537599","2003-07-30",14.5258121980353,0.807142857142857,0.785714285714286,0.737628817894825,42.1181486811526,39.2871846521806,40.7026666666666,0.832277859075561,55.5350072126968,40.806,40.8691365435623,-0.247320971081399,-0.779840634228373
"2537598","2003-07-31",13.9829502069556,0.753571428571429,0.767857142857144,0.756108508977361,42.1394469263352,39.2792197403313,40.7093333333333,0.795081455113103,53.8055080766556,40.754,40.9345850044207,-0.135977257997111,-0.651067958982121
"2537597","2003-08-01",13.2628510875265,0.575,0.711904761904763,0.75515873015873,42.1190466565057,39.2802866768275,40.6996666666666,0.606971589299764,48.3952309394076,40.6976,40.9246403371646,-0.144618918453121,-0.549778150876321
"2537596","2003-08-04",12.3913230971135,0.633699633699633,0.654090354090355,0.711284086284086,42.0641009284924,39.2985657381741,40.6813333333333,0.689957204367717,50.4347977581704,40.6688,40.941354958876,-0.112735013600984,-0.462369523421254
"2537595","2003-08-05",12.2020705305567,0.750000000000002,0.652899877899879,0.672964997964998,42.152824981631,39.2758416850356,40.7143333333333,0.815955953263886,54.6042432309788,40.6528,41.0105076310259,-0.00671069969513383,-0.37123775867603
"2537594","2003-08-06",11.6805884795472,0.650655021834062,0.678118218511233,0.661702816833821,42.218675272281,39.2909913943855,40.7548333333333,0.708982034553957,52.182935207091,40.6532,41.0424399468891,0.0355259161838317,-0.289885023704057
"2537593","2003-08-07",12.0787074978814,0.587962962962962,0.662872661599009,0.664630252670039,42.3137490018409,39.3569176648256,40.8353333333333,0.781156832629006,53.4531027766663,40.6608,41.0861146206372,0.0914756102790459,-0.213612896907437
"2537592","2003-08-08",13.0249528534454,0.847107438016527,0.695241807604518,0.678744229238252,42.5738243870545,39.319842279612,40.9468333333333,0.984483303210038,62.6290839143911,40.7172,41.2612993378856,0.333515524174399,-0.10418721269107
"2537591","2003-08-11",14.3835388836419,0.780392156862744,0.738487519280745,0.698867329494756,42.8746457365997,39.2806875967335,41.0776666666666,1.00056231319016,64.7368771310071,40.7684,41.4517927595008,0.574137262117613,0.031477682270667
"2537590","2003-08-12",15.4584472588282,0.715909090909091,0.781136228596121,0.738288518493794,43.032459197191,39.4652074694755,41.2488333333333,0.946048327429293,63.4087784939036,40.842,41.6035537249007,0.735785014059043,0.172339148628342
"2537589","2003-08-13",15.6805235692059,0.553030303030301,0.683110516934046,0.73424475493697,43.0367803606398,39.75421963936,41.3954999999999,0.797887355744682,57.9074663439976,40.9124,41.6777465615806,0.771137103634545,0.292098739629583
"2537588","2003-08-14",16.2853914049514,0.669354838709678,0.646098077549691,0.703448274359951,43.1236958335029,39.951304166497,41.5374999999999,0.875899360852098,60.9612060875259,41.0168,41.7900470200366,0.858489150794517,0.40537682186257
"2537587","2003-08-15",16.1891504222438,0.516129032258064,0.579504724666015,0.636237773049916,43.1070848968768,40.1979151031231,41.6524999999999,0.726009496390272,56.3167948950897,41.0988,41.836707417365,0.844367532296908,0.493174963949437
"2537586","2003-08-18",16.2493097623799,0.620967741935483,0.602150537634409,0.60925111328337,43.1178683281555,40.4134650051777,41.7656666666666,0.780160381489425,58.6387063831796,41.1928,41.9118130950497,0.873024056170135,0.569144782393577
"2537585","2003-08-19",17.1665243588175,0.369402985074628,0.502166586422725,0.561273949574382,43.1237919070907,40.5892080929092,41.8564999999999,0.719694188141575,52.3051239801195,41.2968,41.9035713490431,0.78080478145206,0.611476782205274
"2537584","2003-08-20",18.0182236269381,0.436567164179105,0.475645963729739,0.526654362595623,43.1269993918948,40.7060006081051,41.9164999999999,0.614346746139234,54.054187102527,41.4052,41.920428502504,0.733901296803707,0.63596168512496
"2537583","2003-08-21",18.630927969891,0.357429718875502,0.387799956043079,0.455204168731847,43.1342090656261,40.7657909343738,41.9499999999999,0.535185228585179,53.0074789750308,41.4952,41.9230380355035,0.671662610204593,0.643101870140887
"2537582","2003-08-22",18.6685635065449,0.183406113537119,0.325800998863909,0.396415639545575,43.0889821336737,40.8936845329928,41.9913333333333,0.406770423015489,49.8865379672666,41.5716,41.8892996307697,0.563882144697114,0.627257925052132
"2537581","2003-08-25",18.9122073020611,0.231441048034935,0.257425626815853,0.323675527240946,43.0921745181729,40.9128254818269,42.0024999999999,0.459085642006159,51.1484819528547,41.6388,41.874726346667,0.493960570056839,0.600598454053074
"2537580","2003-08-26",18.0278207249014,0,0.138282387190685,0.240503004290148,43.0981990609826,40.8961342723505,41.9971666666666,0.212164084996339,44.5575051098765,41.6720000000001,41.7820961671114,0.319127667412844,0.544304296725028
"2537579","2003-08-27",17.5811680004613,0.144067796610171,0.125169614881703,0.173625876296079,43.0978172579958,40.8998494086707,41.9988333333333,0.3534252142198,48.5995083745853,41.6988000000001,41.7471500114966,0.243322195945828,0.484107876569188
"2537578","2003-08-28",17.5124196210028,0.211864406779661,0.118644067796611,0.127365356622999,43.0964350463148,40.932564953685,42.0144999999999,0.431681049691115,50.4309384453261,41.7180000000001,41.7381966766304,0.211729015906403,0.429632104436631
"2537577","2003-08-29",17.0365889287264,0.118644067796611,0.158192090395482,0.134001924357931,43.0396653198643,41.0596680134689,42.0496666666666,0.326767441101046,47.9035159884762,41.7484000000001,41.701103786413,0.142487811094005,0.372203245768106
"2537576","2003-09-02",16.8178977246894,0.228813559322034,0.186440677966103,0.154425612052731,42.999944620018,41.1717220466485,42.0858333333333,0.414762384184955,51.0272269193172,41.7568000000001,41.7036232815579,0.136351264153922,0.325032849445269
"2537575","2003-09-03",17.5682709333246,0.631355932203391,0.326271186440679,0.223634651600753,43.0845400766095,41.2054599233903,42.1449999999999,0.852122641247205,60.3760184753861,41.8104000000001,41.8324735106835,0.31141840633877,0.322309960823969
"2537574","2003-09-04",18.4484574028192,0.754237288135594,0.53813559322034,0.350282485875706,43.1770360527788,41.2816306138877,42.2293333333333,0.934735483550252,62.715847539638,41.8684000000001,41.9828103759257,0.499575683658704,0.357763105390916
"2537573","2003-09-05",18.3509303314683,0.559322033898305,0.648305084745764,0.504237288135593,43.2019290641153,41.3517376025512,42.2768333333333,0.68367468469784,56.9692469304751,41.9140000000001,42.051768992469,0.553397084080598,0.396889901128853
"2537572","2003-09-08",18.9490640348131,0.750000000000002,0.687853107344634,0.624764595103578,43.2949244438052,41.3170755561947,42.3059999999999,0.904816905721265,60.7574265572689,41.9976000000001,42.1715331268064,0.674188616299976,0.452349644163077
"2537571","2003-09-09",19.0871451175464,0.691964285714284,0.667095439870864,0.667751210653753,43.287925187673,41.3197414789935,42.3038333333333,0.769029764683573,58.0660838395205,42.0648000000001,42.2459953765656,0.719133989542753,0.505706513239012
"2537570","2003-09-10",18.7892832776785,0.589285714285714,0.677083333333334,0.677343960182943,43.2547346808795,41.3285986524537,42.2916666666666,0.658348110153643,55.3077582496037,42.1064000000001,42.2798626596902,0.702584268767326,0.545082064344675
"2537569","2003-09-11",18.943253301662,0.714285714285714,0.665178571428572,0.669785781544255,43.3155958558713,41.3197374774619,42.3176666666666,0.788430618572014,57.927941306991,42.1676000000001,42.3465476383981,0.734279631147539,0.582921577705248
"2537568","2003-09-12",19.201328452983,0.687499999999999,0.663690476190477,0.668650793650793,43.3380621003561,41.3126045663104,42.3253333333333,0.775493309842704,57.1546748781149,42.2216000000001,42.3963412866117,0.739276636996933,0.614192589563585
"2537567","2003-09-15",18.8813390883349,0.562499999999999,0.654761904761905,0.661210317460316,43.3651976853183,41.3198023146816,42.3424999999999,0.651967359365165,53.5614464845507,42.2232000000001,42.4021624483968,0.682035492783539,0.627761170207576
"2537566","2003-09-16",18.3115174753123,0.428571428571426,0.559523809523809,0.625992063492062,43.3684515990732,41.3202150675933,42.3443333333333,0.605293828789837,51.8076404310883,42.2076000000001,42.3885407886106,0.603086691446508,0.622826274455362
"2537565","2003-09-17",17.782397406077,0.607142857142856,0.532738095238094,0.582341269841268,43.4044864532452,41.3211802134213,42.3628333333333,0.701842624940073,55.7119192114437,42.2100000000001,42.4234020167958,0.600190653444632,0.618299150253216
"2537564","2003-09-18",16.7265760689826,0.341836734693878,0.459183673469388,0.517148526077096,43.4063589288288,41.3269744045044,42.3666666666666,0.453511885110335,49.3190305122664,42.2088000000001,42.3842817478897,0.493265495433715,0.593292419289316
"2537563","2003-09-19",15.972407111287,0.164705882352942,0.371228491396559,0.454383420034679,43.4058040884472,41.3351959115527,42.3704999999999,0.374191552556011,47.8410311472698,42.1880000000001,42.3330441815044,0.379368046047612,0.550507544640975
"2537562","2003-09-22",14.9950602562326,0,0.168847539015607,0.333086567960517,43.3952777393235,41.3887222606764,42.3919999999999,0.412619743037721,47.8410311472698,42.1824000000001,42.2886382906372,0.285765690422957,0.497559173797371
"2537561","2003-09-23",14.087523890825,0.1056338028169,0.0901132283899481,0.21006308626737,43.3905454933702,41.4274545066296,42.4089999999999,0.420703284912404,49.8521124726901,42.1724000000001,42.2701531852189,0.237459125085882,0.445539164055073
"2537560","2003-09-24",14.1710680730314,0.401408450704225,0.169014084507043,0.142658283970865,43.3393124112308,41.6133542554357,42.4763333333333,0.635383737944154,55.0752236974072,42.2012000000001,42.310132760523,0.276151610584341,0.411661653360927
"2537559","2003-09-25",14.6165856805429,0.633802816901407,0.380281690140845,0.213136334345944,43.3529517132383,41.7330482867616,42.5429999999999,0.788288790780435,58.7137952969132,42.2360000000001,42.3887817257866,0.365380774923874,0.402405477673516
"2537558","2003-09-26",13.8099645395512,0,0.345070422535211,0.298122065727698,43.3288525970688,41.7844807362644,42.5566666666666,0.230203147803033,47.4309196760804,42.2384000000001,42.3369441623484,0.261588704591875,0.374242123057188
"2537557","2003-09-29",13.3421696227591,0,0.211267605633803,0.312206572769952,43.2944753457676,41.8421913208989,42.5683333333333,0.0673481753060949,45.5457844376921,42.2444000000001,42.2680182740353,0.143267547690873,0.328047207983925
"2537556","2003-09-30",13.5491653691338,0,8.14163551391781e-16,0.185446009389671,43.3432095447387,41.7624571219279,42.5528333333333,-0.090119818810428,41.2318041246211,42.2284000000001,42.1496158374973,-0.0344338082522433,0.255551004736691
"2537555","2003-10-01",13.07569969297,0.508108108108108,0.16936936936937,0.126878991667723,43.3244788156801,41.7601878509864,42.5423333333333,0.534733521166912,51.746936096709,42.2740000000001,42.172333725831,0.00450482784553063,0.205341769358459
"2537554","2003-10-02",12.5895166268242,0.491891891891892,0.333333333333334,0.167567567567567,43.2651531992832,41.7718468007166,42.5184999999999,0.538951595414418,51.4306555261892,42.3048000000001,42.1880225623868,0.0292686276758269,0.170127141021933
"2537553","2003-10-03",12.9714659167352,0.752066115702481,0.584022038567495,0.362241580423398,43.3972117815949,41.7181215517383,42.5576666666666,1.00166055305159,59.51410050483,42.3656000000001,42.3229528874019,0.220099216489533,0.180121556115453
"2537552","2003-10-06",13.5915899391318,0.852830188679245,0.698929398757874,0.538761590219566,43.5573249841565,41.62434168251,42.5908333333333,1.1100242385241,62.7428875683702,42.4528000000001,42.4985591690817,0.449134599383116,0.233924164768986
"2537551","2003-10-07",13.9168956355088,0.799999999999999,0.801632101460576,0.694861179595314,43.7026169925148,41.5620496741517,42.6323333333333,0.981648015063807,61.0739067098842,42.5240000000001,42.6320846132041,0.596303786049712,0.306400089025131
"2537550","2003-10-08",14.0179977501625,0.758490566037735,0.803773584905661,0.768111695041369,43.8317855700288,41.5328810966377,42.6823333333333,0.897725674953628,59.7295169703166,42.5528000000001,42.7331399981102,0.683696037269144,0.381859278673933
"2537549","2003-10-09",14.1677568751448,0.812734082397003,0.790408216144914,0.798604634170382,43.9561907785635,41.4908092214364,42.7234999999999,0.902845013501312,61.0718050555638,42.5764000000001,42.8420546650289,0.77377233474305,0.460241889887757
"2537548","2003-10-10",14.6969889842475,0.89491525423729,0.82204663422401,0.805409478424861,44.1606174091287,41.4103825908712,42.7854999999999,0.986443311840935,64.7850108070288,42.6372000000001,42.999114043025,0.922246061717202,0.552642724253646
"2537547","2003-10-13",15.6984936243176,0.841791044776121,0.849813460470139,0.82075610361302,44.409235454649,41.3340978786842,42.8716666666666,0.989408998076403,66.1179600984613,42.6872000000001,43.1592321706217,1.06042988713544,0.654200156830005
"2537546","2003-10-14",16.1377127454989,0.773134328358209,0.836613542457207,0.836157879050451,44.5599235167631,41.3330764832368,42.9464999999999,0.844040685886967,62.8445981004866,42.7368000000001,43.2673345478721,1.11337473787148,0.746035073038299
"2537545","2003-10-15",15.8088674152667,0.66268656716418,0.759203980099504,0.815210327675616,44.6570393744275,41.3419606255724,42.9994999999999,0.754543978366971,57.8802359645792,42.7808000000001,43.3116899414892,1.07369875955563,0.811567810341765
"2537544","2003-10-16",15.3874631608192,0.644776119402985,0.693532338308459,0.763116620288389,44.7165180733076,41.4228152600256,43.0696666666666,0.683279033017916,57.0926286332503,42.8112000000001,43.342131282624,1.01924813114804,0.853103874503021
"2537543","2003-10-17",14.3406349827085,0.522388059701493,0.60995024875622,0.687562189054727,44.7206975253871,41.5413024746127,43.1309999999999,0.564687358249688,51.895902656518,42.8276000000001,43.3138471116074,0.889526646525018,0.86038842890742
"2537542","2003-10-20",13.3685802458915,0.434426229508198,0.53386346953756,0.612448685534078,44.7322416206058,41.6550917127274,43.1936666666666,0.589801713145632,54.2996710035788,42.8640000000001,43.3186674967264,0.818275723031725,0.851965887732281
"2537541","2003-10-21",13.1974070889206,0.262295081967214,0.406369790392302,0.516727836228693,44.7124147681391,41.7532518985274,43.2328333333333,0.433708729356848,49.2408704558644,42.8892000000001,43.2668451638296,0.675779198288406,0.816728549843506
"2537540","2003-10-22",13.3579656733797,0,0.232240437158471,0.39082456569611,44.7108050204901,41.7675283128431,43.2391666666666,0.363247652198591,46.9955788608997,42.8924000000001,43.1952658086523,0.519497826638537,0.757282405202513
"2537539","2003-10-23",14.2893384829984,0,0.087431693989072,0.242013973846614,44.7259102312673,41.6860897687326,43.2059999999999,0.217307866064976,41.404314745484,42.8944000000001,43.0598970341653,0.289229292866189,0.663671782735248
"2537538","2003-10-24",14.8446136112739,0.0352941176470602,0.0117647058823542,0.110478945676631,44.7032791516152,41.740054181718,43.2216666666666,0.240710428287215,42.6076089528127,42.9052000000001,42.95457742961,0.121814878953197,0.555300401978838
"2537537","2003-10-27",15.5447803683514,0,0.0117647058823542,0.0369870352512591,44.6671082698921,41.8112250634411,43.2391666666666,0.167645138805893,41.2886761402892,42.9108000000001,42.845967105662,-0.0352257340861972,0.437195174765831
"2537536","2003-10-28",16.5407349414469,0,0.0117647058823542,0.0117647058823531,44.5942989749749,41.9320343583583,43.2631666666666,0.0630912647049972,38.8011834066433,42.9004000000001,42.718504824907,-0.204882143676555,0.308779711077354
"2537535","2003-10-29",17.5879518253386,0,8.14163551391781e-16,0.00784313725490202,44.6483116977034,41.8173549689631,43.2328333333333,0.0609846944265001,37.9155870296117,42.8696000000001,42.5960375149194,-0.35280077850568,0.176463613160747
"2537534","2003-10-30",18.7657646065031,0,8.14163551391781e-16,0.00392156862745088,44.7010230687702,41.700310264563,43.2006666666666,0.0776559051048246,36.4234610106982,42.8196000000001,42.4698991795968,-0.493323253886579,0.0425062397512818
"2537533","2003-10-31",19.8594479032987,0.111940298507464,0.0373134328358222,0.0124378109452736,44.7054691945138,41.5675308054861,43.1364999999999,0.174998930221414,41.3912680999416,42.8176000000001,42.4005792889839,-0.541757725852066,-0.0743465533693877
"2537532","2003-11-03",19.588939490121,0.26865671641791,0.126865671641792,0.0547263681592041,44.6359357160135,41.5157309506531,43.0758333333333,0.333611347424938,47.568231990228,42.8396000000001,42.3965020504527,-0.494532674449499,-0.15838377758541
"2537531","2003-11-04",19.337753106456,0.393013100436681,0.257870038454019,0.140683047643877,44.5714069856401,41.4775930143598,43.0244999999999,0.374642322733844,50.0003657883096,42.8864000000001,42.4169684437257,-0.418005807014321,-0.210308183471192
"2537530","2003-11-05",19.4178906737969,0.347619047619049,0.336429621491214,0.240388443862341,44.5095342433548,41.4277990899784,42.9686666666666,0.34143132282759,47.7476516889642,42.8888000000001,42.4120393178956,-0.385272389341185,-0.245301024645191
"2537529","2003-11-06",19.7267972883588,0.29126213592233,0.343964761326021,0.312754807090417,44.4235680493242,41.3770986173423,42.9003333333333,0.319353732042782,46.0394386607248,42.8872000000001,42.3904340755095,-0.379709557193486,-0.27218273115485
"2537528","2003-11-07",18.8350488027725,0.606249999999999,0.415043727847127,0.36514603688812,44.2481399605325,41.4148600394673,42.8314999999999,0.470058259086035,51.3718187111589,42.8640000000001,42.4210428654416,-0.301393042159315,-0.278024793355743
"2537527","2003-11-10",18.2513548062819,0.607142857142859,0.501551664355063,0.420186717842736,43.9727664090583,41.5185669242749,42.7456666666666,0.465093845387159,49.6578734072448,42.8184000000001,42.4315704833827,-0.259176233520164,-0.274255081388627
"2537526","2003-11-11",18.0492798595961,0.503703703703703,0.572365520282188,0.496320304161458,43.7395850636483,41.5924149363516,42.6659999999999,0.405612199010163,47.252675698416,42.7716000000001,42.418027752265,-0.255115860628496,-0.270427237236601
"2537525","2003-11-12",18.4669878226482,0.25925925925926,0.456701940035275,0.510206374890841,43.5281785503429,41.6394881163237,42.5838333333333,0.296772765711285,42.908061103977,42.7160000000001,42.3622907186297,-0.31116597109363,-0.278574984008007
"2537524","2003-11-13",18.8548595026253,0.348148148148147,0.370370370370371,0.466479276895943,43.3226842392381,41.7039824274285,42.5133333333333,0.345555247930146,44.8922786885343,42.6588000000001,42.3299852894791,-0.32901707141969,-0.288663401490344
"2537523","2003-11-14",17.6501253478561,0.688741721854305,0.432049709753905,0.419707340053182,43.2232001051548,41.7544665615118,42.4888333333333,0.743633935428356,53.2106744673044,42.6056000000001,42.3779872508819,-0.231872965834101,-0.277305314359095
"2537522","2003-11-17",17.1672930688393,0.47682119205298,0.504570354018478,0.435663478047583,43.0248182315056,41.8605151018276,42.4426666666666,0.589323817268131,48.7607061520665,42.5324000000001,42.3769222840976,-0.213383992689431,-0.264521050025162
"2537521","2003-11-18",17.1875446778461,0.304635761589405,0.490066225165564,0.475562096312648,42.9225335730182,41.8841330936483,42.4033333333333,0.352336996775732,45.4359070374962,42.458,42.3413326462179,-0.245439225628752,-0.26070468514588
"2537520","2003-11-19",16.9822580258044,0.330578512396695,0.370678488679694,0.455105022621244,42.8638215358255,41.9031784641744,42.3834999999999,0.55881476863509,48.8996217604864,42.408,42.3424882933889,-0.222563695861955,-0.253076487289095
"2537519","2003-11-20",16.2324827339567,0.318965517241378,0.31805993040916,0.392934881418138,42.8768089781596,41.9085243551736,42.3926666666666,0.641831575213791,49.1890864648774,42.3612,42.346156520937,-0.198336033749535,-0.242128396581183
"2537518","2003-11-21",16.2102386329292,0.0172413793103476,0.222261802982807,0.303666740690553,42.8696290924675,41.896037574199,42.3828333333333,0.370411086888906,44.4443628648567,42.3168,42.3026689848121,-0.243067037861255,-0.242316124837198
"2537517","2003-11-24",15.2546251650897,0.69827586206897,0.344827586206899,0.295049773199621,42.951908547709,41.8767581189575,42.4143333333333,0.970321783021518,54.9963377339436,42.2952,42.3703131201705,-0.12647314011609,-0.219147527892976
"2537516","2003-11-25",15.0702759874669,0.370689655172415,0.362068965517245,0.309719451568983,42.9549324894643,41.9160675105356,42.4354999999999,0.584547400398442,50.0699977970423,42.2752,42.3782713708144,-0.105280267681174,-0.196374075850616
"2537515","2003-11-26",14.3602058058506,0.482758620689659,0.517241379310348,0.408045977011496,42.9589953355863,41.9823379977469,42.4706666666666,0.727988525800999,51.6651261507501,42.2684,42.4025018547058,-0.0630166954421529,-0.169702599768923
"2537514","2003-11-28",14.1735932983611,0.258620689655171,0.370689655172415,0.416666666666668,42.9198886546007,42.0767780120658,42.4983333333333,0.486162353933133,48.3389450132296,42.2732,42.388834940745,-0.0781042476858951,-0.151382929352318
"2537513","2003-12-01",13.3647482376697,0.565217391304348,0.43553223388306,0.441154422788607,42.9745382328514,42.1084617671485,42.5414999999999,1.00630633363784,54.2010847533086,42.2936,42.440990281979,0.00123692992357594,-0.120858957497139
"2537512","2003-12-02",12.6136778241707,0.579710144927533,0.467849408629018,0.424690432561496,43.0368575943158,42.0888090723508,42.5628333333333,0.943542698772952,54.4330996259565,42.32,42.4888582443818,0.0670638919400002,-0.0832743876097111
"2537511","2003-12-03",11.9961921347827,0.788321167883212,0.644416234705031,0.515932625739035,43.1393054535606,42.0423612131059,42.5908333333333,1.05229182212788,57.8799721729038,42.3684,42.5703438117976,0.174027700012691,-0.0318139700852306
"2537510","2003-12-04",11.9888369216549,0.602409638554218,0.656813650454988,0.589693097929678,43.2427326193186,42.0149340473479,42.6288333333333,0.997774374900722,56.649351806301,42.4172,42.6302979702246,0.240687441379439,0.0226863122077033
"2537509","2003-12-05",12.1509135859848,0.799999999999999,0.73024360214581,0.677157829101942,43.4037595832206,41.9725737501126,42.6881666666666,1.09286500772403,61.1025461299142,42.488,42.7355915741946,0.364719576811301,0.0910929651284229
