"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10321739","2018-02-09",46.9617065287263,0.583333333333325,0.333333333333328,0.204320987654319,9.66446538065903,9.56143461934097,9.61295,0.665484558027927,53.8348355309504,9.61035999999999,9.60438133304866,-0.0285892281926881,0.00600993299618316
"10321738","2018-02-12",44.0959477375217,0,0.333333333333328,0.291975308641971,9.66678723539218,9.55544609794115,9.61111666666667,0.0708384661118763,41.5422396692668,9.60675999999999,9.59713048864218,-0.070804332984753,-0.00935292020000407
"10321737","2018-02-13",41.1880599827401,0,0.194444444444441,0.287037037037033,9.66825940023122,9.55064059976878,9.60945,0.136254296378436,41.5422396692668,9.60475999999999,9.59084642348989,-0.103103577589791,-0.0281030516779616
"10321736","2018-02-14",38.4878784961573,0.416666666666661,0.138888888888887,0.222222222222219,9.66825940023122,9.55064059976878,9.60945,0.419655701615343,50.8409915343894,9.60475999999999,9.5920669003579,-0.0856545695805733,-0.0396133552584839
"10321735","2018-02-15",35.9805671157589,0.416666666666661,0.277777777777774,0.203703703703701,9.66788644797126,9.55301355202874,9.61045,0.409029889825123,50.8409915343894,9.60475999999999,9.59312464697685,-0.0710077952242094,-0.045892243251629
"10321734","2018-02-16",34.81198704434,0,0.277777777777774,0.231481481481478,9.66672685514225,9.54817314485775,9.60745,0.184109422555183,42.9225861134119,9.60275999999999,9.5873746940466,-0.100316592591443,-0.0567771131195918
"10321733","2018-02-20",34.2892119995051,0,0.138888888888887,0.231481481481478,9.67018367697507,9.53438298969159,9.60228333333333,-0.0568209423625121,38.9979332667743,9.59955999999999,9.57839140150706,-0.14714262717046,-0.0748502159297655
"10321732","2018-02-21",33.8037780293012,0.15384615384615,0.0512820512820497,0.155982905982903,9.66955837542086,9.5260082912458,9.59778333333333,0.0974691783331479,42.7557911258235,9.59716,9.57327254797278,-0.165532588539474,-0.0929866904517072
"10321731","2018-02-22",33.353017914112,0.15384615384615,0.1025641025641,0.0975783475783453,9.66765306283847,9.5189136038282,9.59328333333333,0.141767331359903,42.7557911258235,9.59475999999999,9.56883620824308,-0.178073140785773,-0.11000398051852
"10321730","2018-02-23",31.3922042657999,0.230769230769238,0.179487179487179,0.111111111111109,9.66340876394277,9.51649123605723,9.58995,0.318832599147739,44.7301384154779,9.59355999999999,9.56632471381067,-0.177542529733588,-0.123511690361534
"10321729","2018-02-26",29.8079892736028,0.15384615384615,0.179487179487179,0.153846153846152,9.65913614135351,9.51243052531316,9.58578333333333,0.233366262843619,43.1282277753943,9.58995999999999,9.56281475196925,-0.183452363546333,-0.135499824998494
"10321728","2018-02-27",28.3369324951341,0.15384615384615,0.179487179487179,0.179487179487179,9.64726840164066,9.51229826502601,9.57978333333333,0.205243438799219,43.1282277753943,9.58635999999999,9.55977278504001,-0.186002154804077,-0.14560029095961
"10321727","2018-02-28",26.3822171793674,0,0.1025641025641,0.153846153846152,9.63610760434394,9.51179239565606,9.57395,0.173276768825253,39.8203990505556,9.58196,9.55446974703468,-0.202588089455535,-0.156997850658795
"10321726","2018-03-01",24.5671243861555,0.15384615384615,0.1025641025641,0.128205128205126,9.62453559321673,9.51403107344994,9.56928333333333,0.295332655040729,44.4118339530139,9.57835999999999,9.55254044743006,-0.196587810734139,-0.164915842673864
"10321725","2018-03-02",22.881681078173,0.222222222222218,0.125356125356122,0.110161443494774,9.6230044477371,9.5108955522629,9.56695,0.259608727871162,44.4118339530139,9.57475999999999,9.55086838777272,-0.189650359069315,-0.169862745952954
"10321724","2018-03-05",21.3166265779035,0.222222222222218,0.199430199430195,0.142450142450139,9.62013761795959,9.50842904870707,9.56428333333333,0.282618885052225,44.4118339530139,9.57115999999999,9.54941926940302,-0.182056919977625,-0.172301580757888
"10321723","2018-03-06",20.5152255154127,0,0.148148148148145,0.157644824311487,9.61981965633974,9.50274701032692,9.56128333333333,0.147369947299135,40.5479662001763,9.56555999999999,9.54549670014929,-0.190749951527125,-0.175991254911736
"10321722","2018-03-07",19.7710673859569,0,0.0740740740740724,0.140550807217471,9.61581789919856,9.4988487674681,9.55733333333333,0.180827473188703,40.5479662001763,9.56075999999999,9.54209714012938,-0.195399972852872,-0.179872998499963
"10321721","2018-03-08",19.0800634086051,0,-2.22044604925031e-16,0.0740740740740723,9.61601098801591,9.49465567865076,9.55533333333333,0.208843943308502,40.5479662001763,9.55596,9.5391508547788,-0.196826710083398,-0.18326374081665
"10321720","2018-03-09",18.1338803341978,0,-2.22044604925031e-16,0.0246913580246906,9.61010351178271,9.49279648821729,9.55145,0.251790934747988,40.5479662001763,9.55356,9.53659740747496,-0.195709694603086,-0.185752931573937
"10321719","2018-03-12",17.2552817651052,0.0999999999999949,0.0333333333333314,0.0111111111111102,9.59341352719172,9.49918647280828,9.5463,0.295175598703689,42.887149011532,9.55104,9.53531775314496,-0.186753382890881,-0.185953021837326
"10321718","2018-03-13",16.4394402366621,0.0999999999999949,0.0666666666666631,0.0333333333333313,9.59163155116227,9.4973351155044,9.54448333333333,0.314591790120584,42.887149011532,9.54891999999999,9.5342087193923,-0.177610266735373,-0.184284470816935
"10321717","2018-03-14",16.3888944227928,0,0.0666666666666631,0.0555555555555524,9.589672224802,9.49396110853133,9.54181666666667,0.202403080821028,38.6085535388391,9.54535999999999,9.53098089014,-0.182653269196742,-0.183958230492897
"10321716","2018-03-15",16.3419590241999,0.199999999999993,0.0999999999999957,0.0777777777777739,9.57836648513454,9.49726684819879,9.53781666666667,0.280311388067218,42.2577995540954,9.54415999999999,9.52951677145466,-0.17615958058973,-0.182398500512263
"10321715","2018-03-16",16.2983761540778,0.199999999999993,0.133333333333328,0.0999999999999956,9.56331956671245,9.50431376662089,9.53381666666667,0.265842228302463,42.2577995540954,9.54095999999999,9.52824786859404,-0.169067108739807,-0.179732222157772
"10321714","2018-03-19",16.2579063461074,0.199999999999993,0.199999999999993,0.144444444444439,9.556251671067,9.50638166226634,9.53131666666667,0.273076706043823,42.2577995540954,9.53696,9.5271481527815,-0.161585790324548,-0.176102935791127
"10321713","2018-03-20",16.0364816860519,1,0.466666666666662,0.266666666666661,9.56074779903242,9.50521886763425,9.53298333333334,0.986533163639377,55.4790783718235,9.53735999999999,9.5315283990773,-0.120396238501175,-0.164961596333137
"10321712","2018-03-21",15.8308730731433,1,0.733333333333331,0.466666666666662,9.56403327324823,9.50393339341844,9.53398333333334,0.932890493963466,55.4790783718235,9.53775999999999,9.53532461253366,-0.0867601918321914,-0.149321315432948
"10321711","2018-03-22",15.9080094482254,0,0.666666666666666,0.62222222222222,9.56378690328025,9.50161309671975,9.5327,0.204591568656855,41.6528378074718,9.53415999999999,9.53194799752917,-0.101252740439361,-0.13970760043423
"10321710","2018-03-23",15.9796360822301,0,0.333333333333333,0.577777777777777,9.55924512699427,9.5008215396724,9.53003333333334,0.1571019642637,41.6528378074718,9.53055999999999,9.52902159785862,-0.111462525668526,-0.13405858548109
"10321709","2018-03-26",16.6098453916735,0.811111111111117,0.270370370370372,0.423456790123457,9.57044689345099,9.49381977321568,9.53213333333333,1.23777186405716,58.9678097825164,9.53187999999999,9.53621871814414,-0.0571017641729177,-0.118667221219455
"10321708","2018-03-27",17.1950397504423,0.811111111111117,0.540740740740744,0.381481481481483,9.57849357598767,9.490073090679,9.53428333333333,1.05096583666777,58.9678097825164,9.53439999999999,9.54245622239159,-0.013886402074037,-0.0977110573903716
"10321707","2018-03-28",16.8858955968601,0.555555555555564,0.725925925925932,0.51234567901235,9.58121845756717,9.49001487576616,9.53561666666667,0.767350611147406,53.1990761308221,9.53519999999999,9.54479539273938,0.000893189938011574,-0.0779902079246949
"10321706","2018-03-29",17.3359038193209,0.888888888888891,0.751851851851857,0.672839506172845,9.58904574104546,9.48652092562121,9.53778333333333,1.00930759007553,58.8533641340252,9.53719999999999,9.55082267370746,0.0375181864364249,-0.054888529052471
"10321705","2018-04-02",17.7769953192938,0.899999999999996,0.781481481481484,0.753086419753091,9.59661161017658,9.48405505649009,9.54033333333333,0.950144083193887,59.0310454694023,9.53883999999999,9.55617965054646,0.0665994731446018,-0.0305909286130564
"10321704","2018-04-03",18.1865802835544,0.899999999999996,0.896296296296294,0.809876543209878,9.60333690596924,9.48242976069743,9.54288333333334,0.897963797412418,59.0310454694023,9.54087999999999,9.56082236380694,0.0886079441804188,-0.00675115405436137
"10321703","2018-04-04",17.088624300938,0.444444444444455,0.748148148148149,0.808641975308642,9.60555949280753,9.4848738405258,9.54521666666667,0.677734466313568,48.9748479288893,9.54128,9.55937938196601,0.0706307269655149,0.00872522214961387
"10321702","2018-04-05",16.0690937456513,0.444444444444455,0.596296296296302,0.746913580246915,9.60741921857961,9.48768078142039,9.54755,0.659653550858064,48.9748479288893,9.54247999999999,9.55812879770388,0.0557403849173799,0.0181282547031671
"10321701","2018-04-06",15.1223868014566,0.444444444444455,0.444444444444455,0.596296296296302,9.60757113578301,9.49052886421699,9.54905,0.508116725583745,48.9748479288893,9.54287999999999,9.55704495801003,0.04343837928098,0.0231902796187297
"10321700","2018-04-09",14.197793958861,0.333333333333327,0.407407407407412,0.482716049382723,9.60733739823005,9.49252926843661,9.54993333333333,0.413478833326469,46.5586955599756,9.54287999999999,9.55477229694202,0.0249567718939359,0.0235435780737709
"10321699","2018-04-10",13.3392434621651,0.333333333333327,0.37037037037037,0.407407407407412,9.60722327801316,9.49394338865351,9.55058333333333,0.406573590483177,46.5586955599756,9.54287999999999,9.55280265734975,0.0101897765367287,0.0208728177663625
"10321698","2018-04-11",12.5420180009475,0.333333333333327,0.333333333333327,0.37037037037037,9.60706844773279,9.49539821893388,9.55123333333333,0.399406193986011,46.5586955599756,9.54367999999999,9.55109563636979,-0.00149805473094178,0.0163986432669016
"10321697","2018-04-12",13.1628076925053,0.877777777777786,0.514814814814813,0.40617283950617,9.6103184548636,9.49971487846974,9.55501666666667,0.807253476255768,58.952136686196,9.54644,9.55614955152048,0.0302772102883875,0.0191743566711988
"10321696","2018-04-13",17.2151320699106,0.162162162162163,0.457757757757758,0.435301968635299,9.6471080582349,9.48125860843177,9.56418333333333,1.33901393803343,61.1313303272648,9.54963999999999,9.56199627798442,0.0639887077603207,0.0281372268890232
"10321695","2018-04-16",20.7315868451058,0.135135135135137,0.391691691691695,0.454754754754756,9.64910418963557,9.48659581036443,9.56785,0.656812426827637,58.1109922567079,9.55243999999999,9.5657301075865,0.0813129500444765,0.0387723715201138
"10321694","2018-04-17",23.9968662792157,0.135135135135137,0.144144144144145,0.3311978645312,9.65004843285183,9.49265156714817,9.57135,0.61849028833341,58.1109922567079,9.55495999999999,9.56896609324163,0.0939501279950683,0.0498079228151047
"10321693","2018-04-18",26.4941327962507,0.0810810810810839,0.117117117117119,0.217650984317653,9.65095434678396,9.49374565321604,9.57235,0.548661431033995,52.13610573796,9.55667999999999,9.56910394747608,0.0861048882656368,0.0570673159052111
"10321692","2018-04-19",28.8130231334975,0.0810810810810839,0.0990990990991013,0.120120120120122,9.65126073480929,9.4944392651907,9.57285,0.481826467977055,52.13610573796,9.55907999999999,9.56922342114594,0.0789771101542547,0.0614492747550199
"10321691","2018-04-20",31.4188933966169,0.135135135135137,0.0990990990991013,0.105105105105107,9.65234565051542,9.50258768281791,9.57746666666667,0.694981278451781,57.235558165695,9.56188,9.57199363165981,0.0891611038120077,0.0669916405664174
"10321690","2018-04-23",33.8386300695136,0.254054054054057,0.156756756756759,0.11831831831832,9.65603686953218,9.51149646380115,9.58376666666667,0.861375305881847,65.854538112113,9.56643999999999,9.5802611474385,0.132761298126294,0.0801455720783927
"10321689","2018-04-24",35.1408186392147,0.162162162162163,0.183783783783785,0.146546546546548,9.65883363499184,9.51149969834149,9.58516666666667,0.713800029485094,56.3958457557,9.56963999999999,9.5828929944467,0.137073391696885,0.0915311360020911
"10321688","2018-04-25",36.3499937396513,0.2972972972973,0.23783783783784,0.192792792792794,9.66739420184339,9.50963913148994,9.58851666666667,0.88973918997075,64.4763542845556,9.57323999999999,9.59184059518714,0.18047276627533,0.109319462056739
"10321687","2018-04-26",37.4727991900568,0.2972972972973,0.252252252252254,0.224624624624626,9.6750780190535,9.51095531427984,9.59301666666667,0.847199574927297,64.4763542845556,9.57683999999999,9.59959518249552,0.212364959535249,0.129928561552441
"10321686","2018-04-27",38.5154042511477,0.2972972972973,0.2972972972973,0.262462462462464,9.68172352494275,9.51030980839059,9.59601666666667,0.814930067553303,64.4763542845556,9.58243999999999,9.60631582482945,0.234889394168292,0.150920728075611
"10321685","2018-04-30",38.8368261572206,0.243243243243247,0.279279279279282,0.276276276276278,9.68536199586194,9.51093800413807,9.59815,0.703622599824986,59.0128480608414,9.58723999999999,9.60947371485219,0.233231354345209,0.167382853329531
"10321684","2018-05-01",39.1352893557168,0.194117647058821,0.244886062533122,0.273820879703234,9.68906781954138,9.51173218045862,9.6004,0.700749269487706,60.1050301456865,9.58935999999999,9.6130105528719,0.234243169180415,0.180754916499708
"10321683","2018-05-02",38.8776729954561,0.147058823529409,0.194806571277159,0.239657304363187,9.69071814824127,9.51541518509207,9.60306666666667,0.596594678316535,55.8324756787067,9.59083999999999,9.61394247915565,0.219084117483148,0.188420756696396
"10321682","2018-05-03",38.6384578037854,0.624999999999986,0.322058823529405,0.253917152446562,9.69202755870985,9.51943910795682,9.60573333333334,0.582662927932988,55.8324756787067,9.59323999999999,9.61475014860156,0.204709512838663,0.191678507924849
"10321681","2018-05-04",39.0231824797292,0.833333333333327,0.53513071895424,0.350665371253601,9.6950977808216,9.52636888584507,9.61073333333333,0.73272046362971,60.8726608890027,9.59543999999999,9.61878346212135,0.211846592080178,0.195712124755915
"10321680","2018-05-07",39.8773220025771,0.615384615384621,0.691239316239311,0.516142952907652,9.69819608317031,9.53593725016302,9.61706666666667,0.805684436900694,61.8112880734105,9.5978,9.62294566717184,0.219154362359819,0.200400572276696
"10321679","2018-05-08",40.6704515595072,1,0.816239316239316,0.680869783810956,9.70577425959048,9.54435907374286,9.62506666666667,0.964227284067753,69.6515993574375,9.60215999999999,9.63321957821559,0.263776009340311,0.213075659689419
"10321678","2018-05-09",40.2299004102113,0.690909090909099,0.768764568764573,0.758747733747733,9.70558253186559,9.55828413480107,9.63193333333333,0.808217882236101,60.5483907206563,9.60679999999999,9.63759030112018,0.267528670319161,0.223966261815367
"10321677","2018-05-10",39.8208172001509,0.800000000000004,0.830303030303034,0.805102305102307,9.71077795993716,9.56252204006285,9.63665,0.814883435163401,62.7095878810714,9.61199999999999,9.64324492763749,0.278982208526335,0.234969451157561
"10321676","2018-05-11",39.6088745324019,0.900000000000002,0.796969696969701,0.798679098679102,9.70858770503758,9.56371229496242,9.63615,0.894706964443921,64.2174365690816,9.61759999999999,9.64947893728583,0.293015072513314,0.246578575428712
"10321675","2018-05-14",38.7105971174988,0.625000000000008,0.775000000000004,0.800757575757579,9.71200657762583,9.5686267557075,9.64031666666667,0.75352242396216,59.0727115757707,9.62279999999999,9.65221507898105,0.284116513574606,0.25408616305789
"10321674","2018-05-15",37.8764823750887,0.750000000000006,0.758333333333338,0.776767676767681,9.71458086474371,9.57505246858962,9.64481666666667,0.752158946158006,60.7652359524514,9.62839999999999,9.65591973511691,0.282158701009805,0.259700670648273
"10321673","2018-05-16",36.404803553788,0.500000000000011,0.625000000000008,0.71944444444445,9.71273256463547,9.5855341020312,9.64913333333334,0.635221760136448,55.7954737495258,9.63319999999999,9.65646377043466,0.260880184104018,0.259936573339422
"10321672","2018-05-17",34.3981207860823,0.250000000000017,0.500000000000011,0.627777777777785,9.70536929370122,9.60089737296545,9.65313333333333,0.470007890050582,51.278950677121,9.63523999999999,9.65426860104337,0.22471473812975,0.252892206297488
"10321671","2018-05-18",32.5347725017842,0.500000000000011,0.416666666666679,0.513888888888899,9.70352579083799,9.60807420916202,9.6558,0.544001366203182,55.1856256861624,9.63763999999999,9.65503278757092,0.210345016137747,0.24438276826554
"10321670","2018-05-21",30.2470396115592,0.250000000000017,0.333333333333348,0.416666666666679,9.70339593939047,9.6092707272762,9.65633333333334,0.397299921566877,50.7990007418386,9.63963999999999,9.6530284158948,0.180164269947691,0.23153906860197
"10321669","2018-05-22",28.4211673649365,0.125000000000019,0.291666666666682,0.347222222222236,9.70192403725769,9.61240929607565,9.65716666666667,0.233749625831303,48.7139686997384,9.64123999999999,9.64995796044216,0.146199856339968,0.21447122614957
"10321668","2018-05-23",26.6767083104456,0,0.125000000000012,0.250000000000014,9.70195340742916,9.61137992590418,9.65666666666667,0.315987346560468,48.7139686997384,9.64363999999999,9.64729689904987,0.117921608594229,0.195161302638502
"10321667","2018-05-24",24.8945801876575,0,0.0416666666666729,0.152777777777789,9.70235951646428,9.60897381686906,9.65566666666667,0.225154206929776,47.5814774419252,9.64583999999999,9.64432397917656,0.0902851880257849,0.174186079715958
"10321666","2018-05-25",23.2397469307828,0.133333333333332,0.0444444444444437,0.0703703703703759,9.70242426839757,9.60740906493576,9.65491666666667,0.290384423323659,50.0810265314834,9.64763999999999,9.64308078195302,0.075874910551188,0.154523845883004
"10321665","2018-05-29",21.6359528488225,0.0666666666666777,0.0666666666666696,0.0509259259259285,9.70259452150635,9.60687214516031,9.65473333333333,0.241613880918299,48.8273239925768,9.64747999999999,9.64133667769261,0.0595828977541402,0.135535656257231
"10321664","2018-05-30",20.7268773006557,0.0666666666666777,0.0888888888888955,0.0666666666666693,9.70257652153177,9.60695681180156,9.65476666666667,0.310708482058054,48.8273239925768,9.64867999999999,9.63982512066693,0.0461387751116149,0.117656280028108
"10321663","2018-05-31",19.8827357202152,0.133333333333332,0.0888888888888955,0.0814814814814866,9.70141366973246,9.61011966360087,9.65576666666666,0.327297899010614,50.2710989733568,9.64807999999999,9.63918177124467,0.0392177081141254,0.101968565645312
"10321662","2018-06-01",20.0316617554775,0.169230769230759,0.123076923076922,0.100284900284904,9.70000357778401,9.61459642221598,9.6573,0.422332815216546,50.57146705641,9.64751999999999,9.63875753507872,0.0341759966067112,0.0884100518375915
"10321661","2018-06-04",20.1699502167926,1,0.43418803418803,0.215384615384616,9.70246916023414,9.61513083976585,9.6588,0.74273423036225,61.570352561174,9.64871999999999,9.64425653040156,0.0662435787551097,0.0839767572210951
"10321660","2018-06-05",20.2983609308708,1,0.723076923076919,0.426780626780624,9.70399451063972,9.61493882269361,9.65946666666667,0.730567342826656,61.5703525611741,9.65071999999999,9.64902232634802,0.0905930422217649,0.0853000142212291
"10321659","2018-06-06",20.4175994510864,1,1,0.719088319088316,9.70011354196629,9.61681979136704,9.65846666666667,0.758522796469317,61.5703525611741,9.65247999999999,9.65315268283495,0.108622237608991,0.0899644588987814
"10321658","2018-06-07",20.5283209341437,1,1,0.907692307692306,9.70050391124678,9.61669608875322,9.6586,0.755346092563683,61.570352561174,9.65487999999999,9.65673232512362,0.12149748200132,0.0962710635192892
"10321657","2018-06-08",20.0493779957036,0,0.666666666666666,0.888888888888888,9.69892437966601,9.61194228700066,9.65543333333333,0.0926364582919877,43.7246220001278,9.65487999999999,9.6518346817738,0.0806249046727991,0.0931418317499912
"10321656","2018-06-11",19.3246795296356,0.333333333333353,0.444444444444451,0.703703703703705,9.69315796340613,9.61337536992721,9.65326666666667,0.459055396368758,49.0280576438673,9.65467999999999,9.65025672420396,0.0642080907532927,0.0873550835506515
"10321655","2018-06-12",18.6517452397154,0.500000000000015,0.277777777777789,0.462962962962969,9.69073893662251,9.61379439671082,9.65226666666667,0.557184044573535,51.4897138877456,9.65467999999999,9.6502224943101,0.0588806087757021,0.0816601885956616
"10321654","2018-06-13",17.4960255083592,0.250000000000007,0.361111111111125,0.361111111111121,9.68688610338507,9.6139805632816,9.65043333333333,0.402613710975526,47.7634957936978,9.65207999999999,9.64819282840209,0.0416345868399448,0.0736550682445183
"10321653","2018-06-14",17.3084946342671,0.571428571428582,0.440476190476201,0.359788359788372,9.68742262934785,9.61381070398548,9.65061666666667,0.763317842019685,53.7685721204004,9.65183999999999,9.64976711794848,0.0483177304813731,0.0685876006918892
"10321652","2018-06-15",17.3997504954621,0.625000000000008,0.482142857142866,0.427910052910064,9.69108176500978,9.61315156832355,9.65211666666667,0.857798831762199,55.9499720253186,9.65143999999999,9.65246483555535,0.0612660750887839,0.0671232955712682
"10321651","2018-06-18",17.4844880808574,0.625000000000008,0.607142857142866,0.509920634920644,9.69270952913397,9.61285713753269,9.65278333333333,0.757349837467738,55.9499720253186,9.65063999999999,9.6548028574813,0.0707073724222962,0.0678401109414738
