"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17006059","2018-08-02",NA,0.0567612687813021,0.0261547022815802,0.044982474398167,15.8983276429213,11.0314723570787,13.4649,0.0222993363367445,41.0933920377042,12.90504,12.5410862734387,NA,NA
"17006058","2018-08-03",NA,0.00667779632721217,0.0283806343906509,0.0205898720089035,16.0242832958784,10.6771167041216,13.3507,0.0460461863281581,39.4119842315544,12.87304,12.2889414369802,-5.0486117171849,NA
"17006057","2018-08-06",NA,0,0.0211463550361712,0.0252272305694674,16.2529186186554,10.0996480480112,13.1762833333333,-0.0392173092191283,32.5313421125489,12.7814,11.8784159120495,-6.65625108359761,NA
"17006056","2018-08-07",48.5630545599968,0.0717185385656291,0.0261321116309468,0.0252197003525897,16.3865723098181,9.63876102351526,13.0126666666667,0.0525462694159526,36.89793122662,12.671,11.5932937904429,-7.54400684185697,NA
"17006055","2018-08-08",47.635371101697,0.110284167794317,0.0606675687866483,0.0359820118179221,16.4562895550817,9.28471044491825,12.8705,0.130880922318053,39.1775278177875,12.5552,11.3841879517172,-7.99257302177281,NA
"17006054","2018-08-09",46.9712213245841,0.0783744557329462,0.086792387364297,0.0578640225939641,16.5115147523353,8.91835191433135,12.7149333333333,0.140694302904763,37.7600399088846,12.4252,11.1662962248215,-8.4746699205875,NA
"17006053","2018-08-10",46.4128797880157,0.0675576442943162,0.0854054226071927,0.0776217929193794,16.5354889325762,8.57771106742375,12.5566,0.170351860642645,37.3368242891943,12.29156,10.966790061512,-8.84218353811348,NA
"17006052","2018-08-13",45.7891561260159,0.119293078055964,0.0884083926944087,0.0868687342219662,16.5132595740815,8.31127375925184,12.4122666666667,0.228651079111111,40.4799054561305,12.16476,10.8405513866437,-8.79573825417125,NA
"17006051","2018-08-14",42.7975545370436,0.153166421207658,0.113339047852646,0.0957176210514158,16.4470266654807,8.16517333451933,12.3061,0.331426621046193,42.5202456002766,12.05476,10.7618112017579,-8.50048200323171,NA
"17006050","2018-08-15",40.0196387758551,0.235480113163588,0.169313204142403,0.123686881563153,16.291553592244,8.06031307442271,12.1759333333333,0.374146147097699,45.7835540257483,11.95976,10.7435697081902,-7.89889151340986,-7.75037865488068
"17006049","2018-08-16",37.5799813893504,0.214677983025462,0.201108172465569,0.161253474820206,16.0320688351736,7.99543116482638,12.01375,0.384186641456515,44.869116241414,11.85976,10.7110937470982,-7.43152046794648,-7.68660701749384
"17006048","2018-08-17",35.7453726984504,0.259365994236311,0.236508030141787,0.20230980224992,15.7093643366126,7.90446899672071,11.8069166666667,0.319312119050205,42.04734065915,11.75416,10.6309479141517,-7.27469392881628,-7.60422439975833
"17006047","2018-08-20",34.0418074854718,0.351367781155015,0.275137252805596,0.23758448513765,15.1198631549059,7.99863684509411,11.55925,0.350412000173021,44.5140502442479,11.6488,10.5956215255982,-6.88202679796147,-7.45978487939896
"17006046","2018-08-21",32.5098829582717,0.366567949983547,0.325767241791624,0.279137508246335,14.4740602373472,8.15907309598614,11.3165666666667,0.35580862695622,44.1817872760475,11.54176,10.5594053221851,-6.52971153174597,-7.27377020986836
"17006045","2018-08-22",30.9426995953025,0.375123395853899,0.36435304233082,0.321752512309347,13.6783820937858,8.47375123954754,11.0760666666667,0.380350143790462,44.4581718121913,11.43936,10.5314846125604,-6.16163126690025,-7.05134242127474
"17006044","2018-08-23",28.9267712069854,0.440934517933531,0.394208621256992,0.361442968459812,13.011759125972,8.77354087402801,10.89265,0.455724318842256,46.6466433009809,11.30136,10.5339533308857,-5.6528568613477,-6.77164530928933
"17006043","2018-08-24",27.5660613926722,0.403257076386196,0.406438330057875,0.388333331215229,12.1549496650703,9.30111700159633,10.7280333333333,0.605110110521166,48.3983406009477,11.18976,10.5574262201009,-5.06878602682804,-6.43107345279707
"17006042","2018-08-27",26.0550760214854,0.341217526172935,0.395136373497554,0.39859444160414,11.5475299289332,9.67120340440009,10.6093666666667,0.548125951863558,46.7455336964937,11.00692,10.5564360574208,-4.6735580263898,-6.07957036751562
"17006041","2018-08-28",24.7797009562983,0.0504071345482748,0.264960579035802,0.355511760863744,11.4542038503118,9.64886281635484,10.5515333333333,0.273893135799778,39.871924866835,10.80372,10.4555779164314,-4.87987418969476,-5.83963113195145
"17006040","2018-08-29",23.1301755963197,0.321830166731291,0.2378182758175,0.299305076116952,11.362113291722,9.68628670827797,10.5242,0.652641092179295,47.6143728810785,10.61932,10.4615008609072,-4.45785673056575,-5.56327625167431
"17006039","2018-08-30",22.0942195961502,0.0469579420171492,0.139731747765571,0.214170200872958,11.2852741158653,9.70612588413472,10.4957,0.547050681188157,42.6694395067498,10.47352,10.3886340794529,-4.52358317587439,-5.35533763651432
"17006038","2018-08-31",21.1322604531357,0.285830951408738,0.218206353385726,0.198585458989599,11.2500933570191,9.71330664298088,10.4817,0.605176165213326,48.436439575456,10.3366,10.4034828688592,-4.07811840940366,-5.09989379109219
"17006037","2018-09-04",19.8169655424892,0.0816659861167821,0.138151626514223,0.165363242555174,11.2271431723671,9.80075682763286,10.51395,0.492556948749641,44.3317746746004,10.2566,10.3496851530113,-4.06627234343274,-4.8931695015603
"17006036","2018-09-05",18.5956202683175,0.18374846876276,0.18374846876276,0.18003548288757,11.2156984420047,9.87120155799528,10.54345,0.529664132217543,46.7611191492743,10.2422,10.3363937992764,-3.82033892719129,-4.6786033866865
"17006035","2018-09-06",17.8583138586096,0.482211538461539,0.249208664447027,0.19036958657467,11.2743977934685,9.89503553986482,10.5847166666667,0.836351091809198,51.7744746090352,10.24472,10.3986079593729,-3.15914075567402,-4.374710860484
"17006034","2018-09-07",17.4530034017691,0.591346153846153,0.41910205369015,0.284019728966646,11.3428433473911,9.95492331927553,10.6488833333333,0.947516178226751,53.7017746666676,10.24792,10.4827935647899,-2.43276885401283,-3.98632245918977
"17006033","2018-09-10",17.0766436918458,0.704326923076923,0.592628205128204,0.420312974421794,11.4148293059892,10.0322706940108,10.72355,1.00856192321607,55.6766149429169,10.27252,10.5870877561512,-1.66071412093044,-3.5212007915379
"17006032","2018-09-11",16.6989657972099,0.697115384615384,0.66426282051282,0.558664359777058,11.4854951723194,10.0812714943472,10.7833833333333,0.92724674808672,55.5138439502519,10.35412,10.6754760553311,-1.05149362319369,-3.02725935786906
"17006031","2018-09-12",15.5575355164874,0.487980769230769,0.629807692307692,0.628899572649572,11.495814661291,10.081285338709,10.78855,0.658910338403601,50.8693043610789,10.39712,10.6940792479536,-0.887353727804929,-2.59927823185624
"17006030","2018-09-13",14.4888280623177,0.485576923076923,0.556891025641025,0.616987179487179,11.4763278589248,10.0857721410752,10.78105,0.650263666042172,50.8166768222513,10.42852,10.7095353482264,-0.752359388394275,-2.22989446316384
"17006029","2018-09-14",14.2037059227052,0.259615384615384,0.411057692307692,0.53258547008547,11.4443352801045,10.0809647198955,10.76265,0.46504985409638,45.9991955475308,10.45212,10.6602639684629,-0.987979414339413,-1.98151145339896
"17006028","2018-09-17",13.2579762909245,0.226566179934056,0.323919495875454,0.43062273794139,11.4452216539563,10.1232450127103,10.7842333333333,0.533359137086139,45.417129465104,10.47656,10.6096954393345,-1.20719858831764,-1.82664888038269
"17006027","2018-09-18",12.3430525259697,0.171812749003984,0.219331437851141,0.318102875344762,11.4447079783527,10.1251920216473,10.78495,0.290365046166366,45.1979033377429,10.48616,10.5630693807566,-1.38272369210527,-1.73786384272721
"17006026","2018-09-19",11.4934804585117,0.206673306772909,0.201684078570316,0.248311670765637,11.4381279041381,10.1465054291952,10.7923166666667,0.314974314887259,46.1313133316784,10.48936,10.5319934633224,-1.45294482476999,-1.68088003913576
"17006025","2018-09-20",10.793510524605,0.161206448257931,0.179897501344941,0.200304339255466,11.4339930358819,10.1608069641181,10.7974,0.309611489336987,45.8908119074734,10.47676,10.5023943348794,-1.50736763316933,-1.64617755794248
"17006024","2018-09-21",10.5544219227134,0,0.12262658501028,0.168069388308512,11.4533966420944,10.0964033579056,10.7749,0.116873564476911,42.0000039742841,10.45596,10.4327417568955,-1.78542839442113,-1.67402772523821
"17006023","2018-09-24",10.6639421696918,0,0.0537354827526433,0.118753189702621,11.477318010716,9.96468198928405,10.721,-0.00970622745725015,40.0075021085192,10.44356,10.3483761893094,-2.12474906947342,-1.76417199408525
"17006022","2018-09-25",10.5324216666636,0.0471031559114459,0.0157010519704818,0.0640210399111351,11.4995366684751,9.87749666485825,10.6885166666667,0.106349618232044,41.6632856025448,10.42492,10.2885926974015,-2.29316768675044,-1.86997113261829
"17006021","2018-09-26",10.6654829849602,0,0.0157010519704818,0.0283791955645358,11.5263173475087,9.82621598582464,10.6762666666667,0.0424194398840201,40.1133159194313,10.40276,10.2194470044146,-2.50306538684194,-1.99658998346302
"17006020","2018-09-27",10.7890399233785,0.0139340455178826,0.0203457338097759,0.0172492792502467,11.5476947632405,9.71450523675945,10.6311,0.0884586277440139,40.6619284232459,10.38076,10.1635207371593,-2.61873307061131,-2.12101860089268
"17006019","2018-09-28",10.5805635268956,0.0371574547143521,0.0170305000774113,0.0176924286192232,11.5636013025419,9.63659869745807,10.6001,0.162636678183572,41.621813994953,10.35276,10.1217179722048,-2.64240535889361,-2.22529595249286
"17006018","2018-10-01",10.5037482582833,0.0139340455178826,0.0216751819167055,0.0196838052679645,11.5731132645007,9.55275340216595,10.5629333333333,0.171873637121638,40.9091397470636,10.31636,10.0788222425775,-2.67196313833161,-2.31462938966061
"17006017","2018-10-02",10.4324197945719,0.0185787273571765,0.0232234091964701,0.0206430303968625,11.5840778582303,9.48062214176966,10.53235,0.195413918952684,41.1262630037624,10.28676,10.0429792769005,-2.65829546279056,-2.3833626042866
"17006016","2018-10-03",10.4189607873525,0.00928936367858782,0.0139340455178821,0.0196108788770195,11.5880908371726,9.40327582949402,10.4956833333333,0.204467732478928,40.8033418873767,10.28636,10.0092487066471,-2.63445188438362,-2.43358046030601
"17006015","2018-10-04",11.9640885541846,0,0.00928936367858787,0.0154822727976469,11.5734176404186,9.25278235958137,10.4131,0.0621457587969627,31.1799163496792,10.22876,9.88268221242746,-3.17429569266254,-2.58172350677731
"17006014","2018-10-05",14.0365082702299,0,0.00309645455952905,0.00877328791866655,11.5727228568926,9.00917714310738,10.29095,-0.0710645190088627,27.187967464411,10.17768,9.7167245841038,-3.91821885062636,-2.84902257554712
"17006013","2018-10-08",13.5575667578868,0,-2.18575157973078e-16,0.00412860607937246,11.4509479018926,8.89361876477405,10.1722833333333,0.0624536616116749,26.0965875669868,10.09808,9.55582797288996,-4.58205263048612,-3.19562858653492
"17006012","2018-10-09",13.1128353535682,0.00788954635108464,0.00262984878369466,0.00190876778107472,11.352141821892,8.71842484477471,10.0352833333333,-0.0285116100529429,26.5924312201807,10.03928,9.41905090983796,-5.05144678292026,-3.56679222581199
"17006011","2018-10-10",13.5975741345055,0,0.00262984878369466,0.00175323252246326,11.35463474127,8.43566525872999,9.89515,-0.0770815157229843,22.3189270130957,9.94928,9.22984412185957,-5.83447605241467,-4.02032899113253
"17006010","2018-10-11",14.6913699388529,0,0.00262984878369466,0.00262984878369488,11.3648750796496,8.10842492035038,9.73665,-0.0885703469241644,19.4042548888502,9.81876,9.00453157227829,-6.81705141638014,-4.57967347618205
"17006009","2018-10-12",14.6583260725336,0,-2.18575157973078e-16,0.00175323252246326,11.3643762535728,7.81369041309385,9.58903333333333,-0.014370110091267,17.6259369879053,9.66596,8.76526069597452,-7.85064833489235,-5.23386844792411
"17006008","2018-10-15",15.0572027245109,0,-2.18575157973078e-16,0.000876616261231629,11.3773693533802,7.43419731328641,9.40578333333333,-0.0686919001248132,16.1746928759056,9.49176,8.51789260317792,-8.90113444409727,-5.96732164715874
"17006007","2018-10-16",15.0553391171985,0.0339506172839504,0.0113168724279833,0.00377229080932783,11.3500882936842,7.14031170631577,9.2452,0.0371409164134838,18.8142094615308,9.32256,8.31817358942086,-9.57216270555465,-6.68828985883792
"17006006","2018-10-17",15.6751609145272,0,0.0113168724279833,0.00754458161865566,11.3171595906149,6.80350707605176,9.06033333333333,0.0116298106198642,16.5670262709144,9.15316,8.08641711083141,-10.4640407295582,-7.44344003298199
"17006005","2018-10-18",15.4416758273213,0.0702247191011236,0.0347251121283578,0.019119618994775,11.1829614814473,6.59787185188598,8.89041666666666,0.121872168251189,22.2493813897788,8.99396,7.91889482938723,-10.847050473026,-8.12416212099079
"17006004","2018-10-19",16.5588129950275,0,0.0234082397003743,0.0231500747522387,11.1800564781212,6.18927685521213,8.68466666666666,-0.0098735786661329,16.8022765925729,8.80936,7.62637551880226,-12.2063539161949,-8.94060048003162
"17006003","2018-10-22",17.6316968255279,0,0.0234082397003743,0.0271805305097024,11.1967495451945,5.75791712147216,8.47733333333333,0.00835036057795768,16.6631229310913,8.62572,7.3681921162953,-13.2673671169028,-9.80595380740585
"17006002","2018-10-23",19.2775157419324,0,-2.1741867565576e-16,0.015605493133583,11.1913962087575,5.28627045790911,8.23883333333333,-0.00106186695655217,14.1713744027597,8.41532,7.05243316745592,-14.8086129826281,-10.8064856424503
"17006001","2018-10-24",20.8057761643079,0.029182879377432,0.00972762645914377,0.0110452887198395,11.1167225684011,4.90427743159888,8.0105,0.0687956554394267,17.0744802211303,8.20812,6.79877541179513,-15.8039754934364,-11.8059836126475
"17006000","2018-10-25",21.4865422984476,0.0350194552529182,0.0214007782101165,0.0103761348897536,10.9601420573878,4.6201912759455,7.79016666666666,0.134040271502103,17.6742452072088,8.00292,6.58293869022245,-16.4676448569648,-12.738315861511
"17005999","2018-10-26",22.1186822801487,0.0801033591731265,0.048101897934492,0.0264101008679177,10.7209574700046,4.4190425299954,7.57,0.178933569780874,20.3621819231348,7.81612,6.41321353152612,-16.7218551092901,-13.5350237110668
"17005998","2018-10-29",21.0972631626685,0.0646328852119959,0.0599185665460133,0.0431404142302075,10.4149680443839,4.31469862228276,7.36483333333333,0.242934851207517,20.0370131126791,7.63412,6.25811839398931,-16.8670900675876,-14.201436982371
"17005997","2018-10-30",20.1488025535797,0.0646328852119959,0.0697897098657059,0.059270058115404,10.0689040847634,4.21659591523655,7.14275,0.21075514976908,20.0370131126791,7.44812,6.12370260812407,-16.84432422033,-14.7300144299628
"17005996","2018-10-31",19.2680891308544,0.0749741468459152,0.0680799724233021,0.0659294162783406,9.65583926058022,4.19166073941977,6.92375,0.233949029232804,21.0122772838704,7.26892,6.01254226037419,-16.6288830817847,-15.1097881603272
"17005995","2018-11-01",18.1219820878416,0.133333333333333,0.0909801217970812,0.0762832680286966,9.27000902690229,4.20612430643104,6.73806666666666,0.291714584443547,23.2795897681922,7.09212,5.9282032923243,-16.1873919574616,-15.325308919754
"17005994","2018-11-02",17.1718364097653,0.23859649122807,0.148967990469106,0.10267602822983,8.95657222352752,4.22752777647247,6.59205,0.355069382196198,30.4465335014913,6.92532,5.89510952001439,-15.2789153528057,-15.3160302063644
"17005993","2018-11-05",16.9164295900797,0.209964412811388,0.19396474579093,0.144637619352373,8.52640859153518,4.35035807513148,6.43838333333333,0.39023520392467,29.5545568858429,6.75692,5.85442825067914,-14.5230734100526,-15.157438847102
"17005992","2018-11-06",16.7248896699035,0.348754448398577,0.265771784146011,0.202901506802016,8.14554610314944,4.49188723018388,6.31871666666666,0.481192369332804,38.0272789814006,6.60372,5.87117115058859,-13.2475738814701,-14.7754658539756
"17005991","2018-11-07",16.6899279097422,0.766497461928934,0.441738774379633,0.300491768105525,7.85735664741893,4.62234335258106,6.23985,0.621632678901574,47.3030765736242,6.47252,5.95634833051011,-11.3869348633714,-14.0977596558548
"17005990","2018-11-08",16.6741168460298,0.814814814814815,0.643355575047442,0.450288711191029,7.64393048488543,4.71943618178123,6.18168333333333,0.66241554405805,47.779531183454,6.37172,6.03416855310876,-9.75805357818525,-13.2298184403209
"17005989","2018-11-09",16.4409014765367,0.747422680412371,0.776244985718706,0.620446445048594,7.41352646091921,4.83490687241411,6.12421666666666,0.689681591207575,46.4234684065354,6.2842,6.0896127460276,-8.4864245632586,-12.2811396649084
"17005988","2018-11-12",15.7867459729022,0.329608938547486,0.63061547792489,0.683405346230346,7.26481411917308,4.86845254749358,6.06663333333333,0.477062448623669,37.4044092812868,6.1734,6.04299771322392,-8.31603589359533,-11.4881189106458
"17005987","2018-11-13",15.1793158623843,0.424431818181818,0.500487812380558,0.635782758674718,7.06584741464084,4.94955258535915,6.0077,0.552119392096913,40.6735952128784,6.06928,6.02753135146073,-7.84950564914532,-10.7603962583457
"17005986","2018-11-14",15.3316934884751,0.159763313609467,0.30460135677959,0.478568215695013,6.94176070730538,4.96970595936128,5.95573333333333,0.429481335743015,36.2375843187353,5.97008,5.9598605045993,-7.93650691645782,-10.1956183899681
"17005985","2018-11-15",15.2236239324015,0.264244426094137,0.282813185961807,0.362634118373985,6.77947397778202,5.06472602221797,5.9221,0.827686642329409,42.3890304373113,5.90408,5.95054577065272,-7.43180776001233,-9.64285626397697
"17005984","2018-11-16",15.1232736303332,0.573905862923204,0.332637867542269,0.306684136761222,6.92714587126677,4.99805412873322,5.9626,1.01184709271692,52.4111941352693,5.88128,6.04247300123236,-5.95922428225996,-8.90612986763357
"17005983","2018-11-19",14.951550900489,0.549958018471872,0.462702769163071,0.359384607555716,7.04671893799751,4.98148106200248,6.0141,0.896677468903495,51.8926974721129,5.86888,6.11680993440138,-4.79358423676794,-8.08362074146045
"17005982","2018-11-20",14.7920940799193,0.532286212914485,0.55205003143652,0.449130222713954,7.1081736854464,5.06602631455359,6.0871,0.819712479768078,51.8926974721129,5.85208,6.1812352764812,-3.82818736309261,-7.23253406578688
"17005981","2018-11-21",15.0059030450129,0.50185873605948,0.528034322481945,0.514262374360512,7.16715807291016,5.1552085937565,6.16118333333333,0.82413835772573,51.8926974721129,5.85288,6.23707057295037,-3.03013380144636,-6.39205401291877
"17005980","2018-11-23",15.2044399411712,0.519052044609665,0.517732331194543,0.532605561704336,7.20997105187205,5.24052894812795,6.22525,0.767123025517328,52.4363146743296,5.84516,6.29039449655699,-2.32517932158034,-5.57867907465109
"17005979","2018-11-26",16.0434179841939,0.517193308550186,0.51270136307311,0.519489338916533,7.2652209476571,5.31914571900956,6.29218333333333,0.804792944932671,52.3674198950769,5.88148,6.33607523034939,-1.75301119866392,-4.81354549945365
"17005978","2018-11-27",16.814510804707,0.515799256505576,0.517348203221809,0.515927299163154,7.29966396803147,5.37636936530185,6.33801666666666,0.695142577811015,52.3119061350448,5.91908,6.37526519963614,-1.28972161298964,-4.10878072216085
"17005977","2018-11-28",18.2539406809875,0.432156133828997,0.488382899628253,0.506144155307724,7.29023915284562,5.51712751382104,6.40368333333333,0.702835507976165,48.9583746229636,5.97708,6.38522983968465,-1.1363296757661,-3.5142905128819
"17005976","2018-11-29",20.3535257557518,0.626947040498443,0.524967476944338,0.510232859931467,7.39210347701708,5.61319652298292,6.50265,1.03217136016387,59.5167733269355,6.05627999999999,6.4845325277267,-0.164908286337728,-2.84441406757307
"17005975","2018-11-30",21.6318577666131,0.52570093457944,0.528268036302293,0.513872804291628,7.4483953969735,5.7159046030265,6.58215,0.898953538886441,54.8452184855294,6.12387999999999,6.53592819069647,0.272928181244625,-2.22094561780953
"17005974","2018-12-03",22.8188803481271,0.614096573208723,0.588914849428868,0.547383454225167,7.53421711364344,5.77921621968989,6.65671666666666,0.922383450565327,57.9486303211146,6.19535999999999,6.61073776527028,0.883152636981466,-1.60012596685133
"17005973","2018-12-04",24.7883512426562,0.715140634350688,0.618312714046283,0.578498533259148,7.82798853053782,5.71017813612885,6.76908333333333,1.18856494606401,66.7600422011013,6.30175999999999,6.78397272990091,2.30169573091703,-0.819761627297658
"17005972","2018-12-06",26.0426839429507,0.60228802153432,0.643841743031244,0.617023102168799,8.00671126080528,5.70345540586138,6.85508333333333,0.984061145127894,62.7538853408838,6.39896,6.90344303258079,3.08910918678349,-0.0379874644814285
"17005971","2018-12-07",27.7838246531354,0.638181818181818,0.651870158022275,0.638008205033268,8.30882645881431,5.59167354118568,6.95025,1.08385255256491,67.5418531226911,6.51556,7.07698396157001,4.24240755317358,0.818091539049573
"17005970","2018-12-10",28.9357420667324,0.567272727272727,0.602580855662955,0.632764252238825,8.48595984576645,5.57054015423355,7.02825,0.907631419283517,64.2387125012774,6.62076,7.20138610002735,4.84943732638947,1.62436069651755
"17005969","2018-12-11",30.5864780677235,0.695501730103807,0.633652091852784,0.629367701846005,8.76001869977784,5.51048130022216,7.13525,0.997942671333643,68.1141017693239,6.73196,7.36920128669037,5.7342118440419,2.44633092602242
"17005968","2018-12-12",32.7319074689102,0.654639175257732,0.639137877544755,0.625123608353498,9.13115966994152,5.48184033005847,7.3065,1.08371615862341,71.9672516584033,6.86796,7.58530778179832,6.88145119375358,3.33335497956866
"17005967","2018-12-13",33.6977275095427,0.524484536082474,0.624875147148004,0.632555038848514,9.26353204002529,5.60366795997471,7.4336,0.835094411479635,64.0278730144482,6.96816,7.70526674422521,7.13847292700813,4.09437856905655
"17005966","2018-12-14",33.6270811934685,0.38659793814433,0.521907216494845,0.595306747062535,9.27520429041404,5.84766237625262,7.56143333333333,0.736875294404282,56.8700304050399,7.02576,7.73789784499518,6.70015957943288,4.61553477113182
"17005965","2018-12-17",33.5614810428283,0.389175257731959,0.433419243986254,0.526733869209701,9.31038913754974,5.98641086245026,7.6484,0.672965430502438,56.9668686522778,7.08256,7.76751146566249,6.289115583785,4.95025093366245
"17005964","2018-12-18",32.3034150557516,0.20360824742268,0.326460481099656,0.427262313860252,9.31906760814742,6.05706572518591,7.68806666666667,0.516942561239876,48.5198343555837,7.11416,7.69717660357416,5.15911721139213,4.99202418920839
"17005963","2018-12-19",31.1352109248946,0.170520231213873,0.254434578789504,0.338104767958471,9.32161267175162,6.15418732824837,7.7379,0.52907724413739,50.9148423509676,7.18296,7.66555305643094,4.44149882435478,4.88191911623767
"17005962","2018-12-20",29.6041247964534,0.0895953757225432,0.154574618119699,0.245156559336286,9.29772510558323,6.25707489441677,7.7774,0.418635823650005,47.8628355972629,7.23308,7.60081264890681,3.53696712516547,4.61292871802323
"17005961","2018-12-21",29.92074163164,0,0.0867052023121384,0.16523813307378,9.29345473406712,6.38034526593288,7.8369,0.557132536608702,45.9557081911423,7.29228,7.52070429571924,2.59571726743084,4.20948642790475
"17005960","2018-12-24",30.2147429785989,0.27027027027027,0.119955215330938,0.120411678587592,9.2798317048985,6.53350162843484,7.90666666666667,0.587389349902557,55.5027557495843,7.37268,7.57127705629001,2.77973885227119,3.92353691277804
"17005959","2018-12-26",30.2580232424892,0.228228228228228,0.166166166166166,0.124275527936414,9.25146376564245,6.67000290102421,7.96073333333333,0.502298440164117,53.9074702515414,7.41748,7.59644011545134,2.74215156771522,3.68725984376548
"17005958","2018-12-27",29.3248431310428,0.039039039039039,0.179179179179179,0.155100186892094,9.17985034443231,6.81928298890102,7.99956666666667,0.284133816189296,47.3167087509949,7.43868,7.53424810005783,2.0176845082978,3.35334477667194
"17005957","2018-12-28",28.4583187418426,0.0450450450450452,0.104104104104104,0.149816483149816,9.11309722128105,6.94053611205228,8.02681666666667,0.169292002751358,47.5360004384667,7.46068,7.48301502005012,1.44604752711621,2.9718853267608
"17005956","2018-12-31",28.0504849705632,0.0870870870870871,0.0570570570570568,0.113446780113447,9.10923710729796,6.95212955936871,8.03068333333333,0.266346065058042,49.1321563906334,7.48828,7.45727968404343,1.13018369495952,2.60354500040054
"17005955","2019-01-02",27.2078437350098,0,0.0440440440440438,0.0684017350684017,9.10834063072928,6.95402603593739,8.03118333333333,0.152859428326787,46.0095546249364,7.5028,7.39630905950431,0.557056697625824,2.1942473398456
"17005954","2019-01-03",25.9486114655971,0,0.0290290290290288,0.0433767100433767,9.15104137378798,6.86885862621202,8.00995,0.0457784142099402,42.8727969332418,7.50508,7.30213451823707,-0.2399745726409,1.7074029573483
"17005953","2019-01-04",25.7807605009668,0,-2.72929826887018e-16,0.0243576910243577,9.15062245189967,6.762544214767,7.95658333333333,0.166433318244305,41.119806680877,7.50028,7.19651658247213,-1.06995236201183,1.15193189347627
"17005952","2019-01-07",25.856329059386,0.111428571428572,0.0371428571428569,0.0220572953906287,9.14350013253741,6.72279986746259,7.93315,0.321614979393858,46.248050762543,7.51828,7.15698103814251,-1.28103163950594,0.665339186879831
"17005951","2019-01-08",25.8759109496478,0.102857142857143,0.0714285714285712,0.0361904761904762,9.09153145239757,6.62940188093577,7.86046666666667,0.184229995172401,45.9167579548274,7.50788,7.11871689972351,-1.46724416219626,0.238822517064613
