"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16818348","2020-03-18",NA,0.219059405940594,0.176980198019802,0.133532904572508,16.632169640896,9.04992702577069,12.8410483333333,-0.0865962388393585,32.730037453176,12.7502,11.2952359191127,-13.6059120029684,NA
"16818347","2020-03-19",NA,0.146089663760897,0.225676752606767,0.188815468831744,16.8395070862709,8.23412958039576,12.5368183333333,-0.0335522271043462,31.1829671734048,12.505924,10.7616177965644,-15.4209379190221,NA
"16818346","2020-03-20",66.1305141137114,0.26587795765878,0.210342342453423,0.204333097693331,16.8263309251033,7.73597240823008,12.2811516666667,0.1174168128927,36.400112312267,12.288124,10.4274020903558,-16.0925324104408,NA
"16818345","2020-03-23",67.0281564180908,0.246192893401015,0.219386838273564,0.218468644444585,16.7783689772297,7.26693435610364,12.0226516666667,0.142256736001848,35.8074601640534,12.095724,10.1117484783084,-16.6688617195549,NA
"16818344","2020-03-24",63.7831892824307,0.657373096446701,0.389814649168832,0.27318127663194,16.6253449583951,7.24663170827152,11.9359883333333,0.508609389992698,50.290120257277,12.006528,10.2701953478672,-14.4566265563324,NA
"16818343","2020-03-25",61.1568804481866,0.555837563451777,0.486467851099831,0.365223112847409,16.4793018580771,7.1860081419229,11.832655,0.44627075373732,47.4436143752676,11.868528,10.3008359681516,-13.1671058723538,NA
"16818342","2020-03-26",58.7181651021028,0.555837563451777,0.589682741116751,0.488655080461805,16.2932119248432,7.14176474182347,11.7174883333333,0.458022486245368,47.4436143752676,11.730528,10.3273911723981,-12.0051041055808,NA
"16818341","2020-03-27",56.4536437093106,0.615469543147208,0.575714890016921,0.550621827411168,16.0845893750985,7.08471395823484,11.5846516666667,0.431697017474098,49.3946118752062,11.613324,10.4130590160783,-10.5977303659513,NA
"16818340","2020-03-30",54.1875422124784,0.609137055837564,0.59348138747885,0.586293006204174,15.7919043717033,7.07173229496335,11.4318183333333,0.449716015218368,49.185802129431,11.506524,10.4806511472679,-9.40934682470771,-13.4915730863236
"16818339","2020-03-31",51.1305414421214,0.69031377899045,0.638306792658408,0.602501023384726,15.5165950175538,7.10437498244618,11.310485,0.524509780510517,50.3632243708969,11.412524,10.5738976609655,-8.17359310632458,-12.4279770903238
"16818338","2020-04-01",48.2918978696471,0.715579809004093,0.671676881277369,0.634488353804875,15.267361511272,7.12801515539468,11.1976883333333,0.522079373307034,51.2300893119752,11.347132,10.6794046395034,-6.9731071409465,-11.3370031004483
"16818337","2020-04-02",45.7409850537727,0.699863574351978,0.701919054115507,0.670634242683761,14.9488169477942,7.18489305220579,11.066855,0.523589231741963,50.6376854197458,11.258932,10.755484020903,-6.03754635261899,-10.2771117508825
"16818336","2020-04-03",42.6805010212057,0.764491870909062,0.726645084755044,0.700080340049307,14.6676025388145,7.27977412785217,10.9736883333333,0.638919261463055,54.3395966589507,11.205332,10.9214194847826,-4.68781361673308,-9.15925212405259
"16818335","2020-04-06",41.267292256709,0.423411132225633,0.629255525828891,0.685939888233148,14.3282673226201,7.29577601071328,10.8120216666667,0.422452090473733,44.3176907053807,11.041332,10.7852302201449,-5.1073277739127,-8.34886725402461
"16818334","2020-04-07",39.9550269753907,0.522486965843201,0.570129989659299,0.642010200081078,13.9177022298189,7.40367443684779,10.6606883333333,0.501941195279155,47.354981796644,10.908132,10.7485328574589,-4.9385792083218,-7.66680964488405
"16818333","2020-04-08",37.122806070499,0.536178107606679,0.494025401891838,0.564470305793343,13.5750309467258,7.55234571994088,10.5636883333333,0.676495747877692,49.4949697963592,10.808132,10.7753951431311,-4.42687205764768,-7.01882212743678
"16818332","2020-04-09",34.4928866588137,0.598330241187384,0.552331771545755,0.53882905436563,13.4381992813939,7.60451071860615,10.521355,0.714611788040851,51.1239905303595,10.707532,10.8433424573803,-3.72908650147725,-6.36087500224487
"16818331","2020-04-13",32.0775548633709,0.380281690140845,0.504930012978303,0.517095728805298,13.2824982047795,7.66511512855383,10.4738066666667,0.709384568823747,50.9391269352473,10.605532,10.8975634630629,-3.16548839558544,-5.72179768091299
"16818330","2020-04-14",30.0096377686055,0.537903225806452,0.505505052378227,0.520922278967428,13.2873991933112,8.07204747335551,10.6797233333333,0.748358449481078,52.613088274574,10.538232,10.9868883346545,-2.45777994100319,-5.06899413293103
"16818329","2020-04-15",28.0894290377518,0.658064516129032,0.525416477358776,0.511950514238435,13.3766495683489,8.26913043165115,10.82289,0.718718710611091,54.5715076881889,10.473832,11.1139698900339,-1.61003488426322,-4.37720228319747
"16818328","2020-04-16",26.9459478103399,0.483766233766234,0.559911325233906,0.530277618323636,13.3248897068555,8.66522362647784,10.9950566666667,0.680615946611304,51.2064460014541,10.395432,11.150773904696,-1.32236249050516,-3.766234324659
"16818327","2020-04-17",25.6019261158071,0.389610389610389,0.510480379835218,0.5319360608093,13.024581057805,9.29765894219505,11.16112,0.528320062344364,49.4741372526959,10.349432,11.1440040507366,-1.28841240962907,-3.27066994165302
"16818326","2020-04-20",24.0065882408704,0.0974025974025971,0.323593073593073,0.464661592887399,12.7945268308592,9.7173798358075,11.2559533333333,0.319328314758001,44.4485433503893,10.253432,11.0181368439717,-1.89360645598735,-2.99525724451988
"16818325","2020-04-22",22.5252030712863,0.5,0.329004329004329,0.387692594144207,12.3540345046828,10.4485388286505,11.4012866666667,0.56579915219806,51.7246412156984,10.466232,11.0743852647755,-1.45653189672529,-2.68751217496097
"16818324","2020-04-23",21.471725062999,0.383116883116883,0.326839826839827,0.326479076479076,12.2736992280074,10.4492007719927,11.36145,0.422471844504063,49.6897761329933,10.563832,11.0751338961387,-1.35622937227214,-2.4212556144232
"16818323","2020-04-27",20.1843681808955,0.551948051948052,0.478354978354978,0.378066378066378,12.2998329333248,10.4564004000085,11.3781166666667,0.656528646850396,52.5910202210883,10.712232,11.1451160433202,-0.889715839061145,-2.11494765935079
"16818322","2020-04-28",18.9360900482417,0.633116883116883,0.522727272727272,0.442640692640692,12.3478912579416,10.4600087420584,11.40395,0.736269998925915,53.9654829215663,10.894508,11.2391005708775,-0.338279836557964,-1.75961409479222
"16818321","2020-04-29",17.865865716315,0.571942446043165,0.585669127036033,0.528917126039428,12.4049715966952,10.5019350699715,11.4534533333333,0.766178110379601,53.564115414242,11.035908,11.3125538280939,0.0524611981916223,-1.39719903619546
"16818320","2020-04-30",16.7697897978834,0.539568345323741,0.581542558161263,0.563312985974856,12.4216361704036,10.5559371629297,11.4887866666667,0.61320868612098,52.9282146734056,11.181508,11.3642133176814,0.293206532006951,-1.05911792255497
"16818319","2020-05-01",16.5632758738889,0.544401544401545,0.551970778589483,0.57306082126226,12.4587899421067,10.5577833912266,11.5082866666667,0.709562665533988,52.26007067777,11.193904,11.3969848753238,0.414797664972766,-0.764334805049426
"16818318","2020-05-04",16.3715129444653,0.594594594594595,0.559521494773293,0.564344943841346,12.4890218675941,10.5724781324059,11.53075,0.654401207357586,53.1794710327389,11.243504,11.4427202252807,0.595387067275532,-0.492390430584434
"16818317","2020-05-05",16.4522398821708,0.598455598455599,0.579150579150579,0.563547617504452,12.5277514126727,10.6007485873273,11.56425,0.684613118009438,53.2540486029484,11.293504,11.4836908619099,0.736217800307171,-0.246668784406113
"16818316","2020-05-06",16.5272006100401,0.656126482213438,0.616392225087877,0.585021433003917,12.515471445684,10.6036952209827,11.5595833333333,0.681550188169932,54.1197635768583,11.329108,11.5338654136553,0.913396808241518,-0.0146556658765872
"16818315","2020-05-07",17.2810005032235,0.691699604743083,0.64876056180404,0.614767788680832,12.4462147495652,10.8662852504348,11.65625,0.84416092635735,54.8564140762491,11.370308,11.5893500251679,1.10254576943214,0.208784621185158
"16818314","2020-05-08",18.1606170270013,0.814814814814815,0.720880300590445,0.662011029160787,12.4997449921934,11.00208834114,11.7509166666667,1.04468425685302,58.4487323381783,11.419108,11.6974366884788,1.54347827801053,0.475723352550233
"16818313","2020-05-11",18.9774037990807,0.831481481481481,0.779331967013126,0.716324276469204,12.630059829156,10.968440170844,11.79925,0.977897170607637,58.8017868903249,11.4623,11.7971117966817,1.89671784166934,0.759922250374054
"16818312","2020-05-12",19.7458873484286,0.807692307692308,0.817996201329535,0.772736156311035,12.7563927089701,10.9314406243632,11.8439166666667,0.950833754452912,59.6630232391741,11.5143,11.8974968904574,2.21766440023683,1.05147068034661
"16818311","2020-05-13",20.4594792156801,0.901098901098901,0.84675756342423,0.814695243922297,12.893427994006,10.907072005994,11.90025,0.941218327407572,61.0815697881662,11.5431,12.0071639717298,2.55189523221899,1.35155559072109
"16818310","2020-05-14",21.1221002352709,0.992307692307692,0.9003663003663,0.855040021706688,13.0289745046758,10.8630254953242,11.946,0.935836668326095,62.5017262847763,11.6627,12.1248754421658,2.89071123677274,1.65938671993142
"16818309","2020-05-15",20.310482281905,0.426356589147287,0.773254394184627,0.840126085991719,13.0582616757444,10.8700716575889,11.9641666666667,0.654998726734232,53.477488763642,11.7287,12.1295587165437,2.64125767708168,1.85576091136147
"16818308","2020-05-18",19.3197153136954,0.319922480620156,0.579528920691712,0.751049871747546,13.0801840148264,10.8853293185069,11.9827566666667,0.602835964667042,51.9579802900937,11.771608,12.1153108876712,2.32575337386673,1.94975940386252
"16818307","2020-05-19",18.3997174146436,0.496124031007752,0.414134366925065,0.588972560600468,13.0920222084932,10.9801577915068,12.03609,0.640749250256081,54.2743383928703,11.810208,12.1332694359817,2.2014099395099,2.000089510992
"16818306","2020-05-20",18.0211727339762,0.51937984496124,0.445142118863049,0.479601802159942,12.9967069249161,11.2508064084172,12.1237566666667,0.688771733298741,54.5855707962244,11.851408,12.1528335111842,2.09832012140392,2.01973563307438
"16818305","2020-05-21",17.747976779258,0.689655172413792,0.568386349460928,0.475887611749681,13.0353127341974,11.3238672658026,12.17959,0.770965883457743,57.2983018047776,11.890308,12.2044557096929,2.16313152195242,2.04841481084999
"16818304","2020-05-22",17.6406021992641,0.655462184873949,0.621499067416327,0.545009178580101,13.0099596752062,11.4938869914605,12.2519233333333,0.77356428077619,57.156887683404,11.913908,12.2478616150672,2.18136559969324,2.07500496861864
"16818303","2020-05-26",18.6079974350875,0.581521739130435,0.642213032139392,0.610699483005549,13.1389467869194,11.5168998797473,12.3279233333333,1.02941954362495,61.2740482422361,11.975508,12.3388133997249,2.42819188543208,2.14564235198133
"16818302","2020-05-27",19.841976935671,0.75,0.662327974668128,0.642013358074616,13.3819016745146,11.453944992152,12.4179233333333,1.1390582723865,66.0982580441743,12.070708,12.4909716130949,2.94108129952988,2.30473014149104
"16818301","2020-05-28",20.9878150433557,0.750927667361358,0.694149802163931,0.66623026965715,13.5805499812432,11.4242966854235,12.5024233333333,1.03220865512018,66.2628408967987,12.202708,12.6255087313489,3.31230398202835,2.5062449095985
"16818300","2020-05-29",22.1012982034574,0.878005388095359,0.792977685152239,0.716485153994766,13.7668108014982,11.4510358651684,12.6089233333333,1.02728641609789,68.3323757783363,12.295108,12.7754409005024,3.71311573169901,2.7476190740186
"16818299","2020-06-01",22.4125423366601,0.738219895287958,0.789050983581558,0.758726156965909,13.8658363928191,11.5136769405143,12.6897566666667,0.854387822581451,63.7032080815266,12.390908,12.8687154471021,3.80615970378841,2.95932719997257
"16818298","2020-06-02",22.5092020112176,0.700096579067758,0.772107287483692,0.784711985405829,13.9241456991842,11.6193676341491,12.7717566666667,0.801508423106861,62.4604271075624,12.462908,12.9395533874885,3.78565320096056,3.12459240017017
"16818297","2020-06-03",22.3366606406658,0.649265490774158,0.695860655043291,0.75233964203618,13.9592810425112,11.7322322908221,12.8457566666667,0.748868971958052,60.7584130833499,12.520908,12.9876129358233,3.66283617312551,3.23224115476123
"16818296","2020-06-04",22.3273611150571,0.695013470238398,0.681458513360104,0.716475485295695,13.9836708599793,11.8660091400207,12.92484,0.766092231834065,61.7681555641551,12.584908,13.0412645443802,3.57839913955043,3.30147275171907
"16818295","2020-06-05",21.7963628104432,0.598434402480557,0.647571121164371,0.674963429855922,14.0092927479549,11.9613872520451,12.98534,0.70736308430645,58.3543923667478,12.644908,13.0624292717962,3.3544359611869,3.31206539361264
"16818294","2020-06-08",21.6069279355967,0.545977011494252,0.613141628071069,0.647390420865181,14.0551699611304,12.0050100388696,13.03009,0.710508781281191,58.3543923667478,12.708508,13.0807720355567,3.14041392839028,3.27773510056817
"16818293","2020-06-09",20.8019639672241,0.403508771929825,0.515973395301545,0.592228714845661,14.0662453004049,12.0526013662618,13.0594233333333,0.559879835070234,54.1526261633707,12.757708,13.0660024308158,2.79679352685427,3.18154678582539
"16818292","2020-06-10",20.0544974251638,0.308219178082192,0.419234987168757,0.516116670180456,14.0718715027043,12.0906418306291,13.0812566666667,0.511142911383686,54.3066783650509,12.806908,13.0545354400404,2.50200130963889,3.04563769058809
"16818291","2020-06-11",18.8907969247023,0.191780821917809,0.301169590643275,0.412125991037858,14.0736483070108,12.1098650263225,13.0917566666667,0.446485948305269,51.1595547192761,12.844908,13.0219307147017,2.13874748538549,2.86425964954757
"16818290","2020-06-12",17.6194188153624,0,0.166666666666667,0.295690414826233,14.0737469451265,12.1107663882069,13.0922566666667,0.402058802371244,49.8778094030275,12.876508,12.9843399527414,1.78685847119233,2.64877941387652
"16818289","2020-06-15",16.4388534281182,0.167999999999999,0.119926940639269,0.19592106598307,14.0423054924222,12.2158745075778,13.12909,0.451221808686304,53.6310642135082,12.898508,12.9797612923759,1.61992608615469,2.44300874833216
"16818288","2020-06-16",15.7674281940674,0.2,0.122666666666666,0.1364200913242,13.9845837405273,12.3644162594727,13.1745,0.464304101884766,54.3325361163179,12.920308,12.9811264533925,1.49530033109102,2.25346706488393
"16818287","2020-06-17",15.5477943786246,0.223999999999999,0.197333333333333,0.146642313546422,13.9295368107787,12.5047965225546,13.2171666666667,0.478592589644513,54.8838025974036,12.939108,12.9863095929401,1.39903800632424,2.08258125317199
"16818286","2020-06-18",15.890402478509,0.481927710843373,0.301975903614458,0.207325301204818,13.8954650185075,12.6408683148258,13.2681666666667,0.663531966937731,60.3780026003073,12.963908,13.0334683138814,1.50375817644923,1.96681663782744
"16818285","2020-06-19",14.7700852192772,0.0963855421686741,0.267437751004016,0.255582329317268,13.8553673816856,12.7302992849811,13.2928333333333,0.361193587193418,50.4529181740732,12.962708,13.0103392053639,1.2741249541621,1.82827830109437
"16818284","2020-06-22",13.7297906214191,0.208835341365462,0.262382864792503,0.277265506470325,13.8063567827787,12.8349765505547,13.3206666666667,0.399798935468867,52.8855749858578,12.996308,13.0089606446487,1.16561550657457,1.69574574219041
"16818283","2020-06-23",13.0720399988738,0.305220883534136,0.203480589022757,0.244433734939758,13.8103308831945,12.8466691168055,13.3285,0.515392675989321,54.9282761055582,13.0402,13.0237658920289,1.14087309909368,1.58477121357106
"16818282","2020-06-24",12.461271563653,0.42578313253012,0.313279785809906,0.259714413208388,13.7772022525613,12.8558044141054,13.3165033333333,0.601544988959516,57.4153470478375,13.081004,13.0566104397584,1.20008071032933,1.50783311292272
"16818281","2020-06-25",12.060964561343,0.449799196787149,0.393601070950468,0.303453815261043,13.74581574893,12.86702425107,13.30642,0.661486921162638,57.9135445371335,13.121804,13.0890623811239,1.25046552703565,1.4563595957453
"16818280","2020-06-26",12.6262594960578,0,0.29186077643909,0.332913877733154,13.6599058494702,12.8626008171965,13.2612533333333,0.0803529977572704,44.722339484975,13.124204,13.0238540636407,0.848014254451757,1.3346905274866
"16818279","2020-06-29",14.2267758997617,0,0.149933065595716,0.278464970995091,13.7686294853368,12.6288771813299,13.1987533333333,-0.311948347677536,36.9528843731545,13.103004,12.8873401884886,0.151393713021064,1.09803116459349
"16818278","2020-06-30",16.0474619655321,0,-9.25185853854297e-17,0.147264614011602,13.9072712176573,12.3345687823427,13.12092,-0.269961292619092,34.4800490707554,13.056604,12.7383614966902,-0.54581309445314,0.769262312784163
"16818277","2020-07-01",16.8905065391358,0.0643564356435648,0.0214521452145215,0.0571284036034122,13.9491003147427,12.1615730185906,13.0553366666667,-0.0409726248180656,37.0444224575802,12.993404,12.6265799637981,-1.01047247973501,0.413315354280328
"16818276","2020-07-02",16.4048457561114,0.262376237623763,0.108910891089109,0.0434543454345431,13.906702192226,12.1068044744407,13.0067533333333,0.227714157407956,44.2718485222347,12.945404,12.5830359686251,-1.11232880663634,0.108186522096994
"16818275","2020-07-06",15.9056646764742,0.455445544554456,0.260726072607261,0.13036303630363,13.8605429078244,12.0902970921756,12.97542,0.391491529047181,50.2667935449865,12.903004,12.597297839475,-0.93205852225241,-0.0998624867728871
"16818274","2020-07-07",16.0777606014527,0.292079207920792,0.336633663366337,0.235423542354235,13.8051316894374,12.0515416438959,12.9283366666667,0.267142458578116,45.7792068912499,12.858404,12.565658127545,-0.989767518352769,-0.277843493088863
"16818273","2020-07-08",16.6055951555702,0.188118811881189,0.311881188118812,0.303080308030803,13.7911590562629,11.9811809437371,12.88617,0.19640332690734,43.1398373171152,12.808404,12.5102370438724,-1.1581541391268,-0.453905622296451
"16818272","2020-07-09",17.8436446645189,0,0.16006600660066,0.269526952695269,13.8203363804191,11.8320036195809,12.82617,0.03587413292045,37.6808278668291,12.742804,12.3968721046894,-1.59336760994555,-0.681798019826271
"16818271","2020-07-10",18.9932620656856,0,0.0627062706270627,0.178217821782178,13.8443933343006,11.6962799990328,12.7703366666667,0.0808709662172393,36.6612252947772,12.669604,12.2852891573975,-1.98620856677983,-0.942680129216983
"16818270","2020-07-13",20.0607639381975,0.304932735426009,0.101644245142003,0.108138840789908,13.8311221665142,11.6512178334859,12.74117,0.305265154575097,47.1363907966637,12.631204,12.2792506030778,-1.83164748486967,-1.12047360034752
"16818269","2020-07-14",21.6296638873917,0.128146453089245,0.144359729505084,0.102903415091383,13.818508499944,11.5561648333893,12.6873366666667,0.179976413824017,42.6663406604034,12.576804,12.2206838560008,-1.95085946956577,-1.28655077419117
"16818268","2020-07-15",20.414339317678,0.0549199084668189,0.162666365660691,0.136223446769259,13.7731753511604,11.5116646488397,12.64242,0.312476383051609,40.9917924617671,12.525204,12.1485926752007,-2.12888215152849,-1.45501704965863
"16818267","2020-07-16",19.285823645801,0.591584158415842,0.258216839990635,0.188414311718803,13.7392930548502,11.5182136118165,12.6287533333333,0.628126889334178,54.0426816001112,12.516204,12.2294469851739,-1.53965470429449,-1.47194458058581
"16818266","2020-07-17",19.4192515314921,0.259365994236311,0.301956687039657,0.240946630896994,13.6182230150052,11.5202836516615,12.5692533333333,0.363713887543288,46.385901547697,12.484204,12.2001873871507,-1.54777843265949,-1.48711135100054
"16818265","2020-07-20",18.6485517589936,0.593659942363112,0.481536698338422,0.347236741789571,13.5772445032508,11.5299288300826,12.5535866666667,0.631756265143629,52.078330572264,12.478204,12.2521624021973,-1.15775773380424,-1.42124062756128
"16818264","2020-07-21",17.9141686374308,0.71264367816092,0.521889871586781,0.435127752321619,13.5365602857092,11.5449463809575,12.5407533333333,0.713853364006533,53.9833929272381,12.472204,12.3252074152377,-0.703513012121249,-1.27769510447328
"16818263","2020-07-22",17.705834313981,0.540229885057471,0.615511168527167,0.539645912817456,13.4427738159704,11.5793995173629,12.5110866666667,0.628215428060727,50.8720820179992,12.452604,12.348513093206,-0.534514894668003,-1.12905906251222
"16818262","2020-07-23",17.5123810136348,0.827586206896551,0.693486590038314,0.61029587671742,13.3643458654998,11.6204874678336,12.4924166666667,0.812095294393364,55.4777610018123,12.451804,12.4353780141118,-0.0747385715534898,-0.918194964320475
"16818261","2020-07-24",18.1928402863049,0.488505747126437,0.618773946360153,0.642590568308544,13.2070189933754,11.6933143399579,12.4501666666667,0.601186626017731,49.5720902925741,12.414604,12.4319942788969,-0.0929924892360434,-0.753154469303588
"16818260","2020-07-27",18.8246953252129,0.689655172413793,0.668582375478927,0.660280970625797,13.1837502577512,11.7019164089154,12.4428333333333,0.727533381648386,52.7831475624267,12.410604,12.475728375044,0.117772039551567,-0.578969167532557
"16818259","2020-07-28",19.9570981803404,0.448275862068965,0.542145593869731,0.609833971902937,13.1912905820748,11.7170427512585,12.4541666666667,0.531089300167357,48.7699091465772,12.384204,12.4576312583715,0.0128805874220816,-0.46059921654163
"16818258","2020-07-29",21.0458951534754,0.431034482758621,0.522988505747126,0.577905491698594,13.1728146035694,11.7831853964306,12.478,0.434275033322455,48.4863291263514,12.351804,12.4379470905886,-0.0888006983735368,-0.386239512908011
"16818257","2020-07-30",20.1461508975914,0.47093023255814,0.450080192461908,0.505071430692921,13.196855210142,11.829644789858,12.51325,0.704857518036711,50.3516950636215,12.3206,12.4448874785101,-0.0521569553607049,-0.31942300139855
"16818256","2020-07-31",19.3106740885563,0.534883720930232,0.478949478748997,0.48400605898601,13.2143960442759,11.8337706223908,12.5240833333333,0.651561746352805,51.5073347844095,12.2926,12.4655691480421,0.0475345106553782,-0.246031498987764
"16818255","2020-08-03",18.9150018598321,0.400406976744186,0.468740310077519,0.465923327096141,13.1888610718816,11.8285522614517,12.5087066666667,0.475809414440038,48.9283643477538,12.283348,12.4526532616365,-0.0229457786856124,-0.201414354927334
"16818254","2020-08-04",18.7078418467989,0.18705035971223,0.374113685795549,0.440601158207355,13.1837774926294,11.8156358407039,12.4997066666667,0.383267447897729,47.8278781426504,12.294148,12.4282994934183,-0.141275175841482,-0.189386519110164
"16818253","2020-08-05",17.5017586729498,0.258992805755395,0.282150047403937,0.375001347759001,13.1955828066755,11.8321638599912,12.5138733333333,0.577838632743624,49.0775633033338,12.318148,12.4205262276292,-0.168334729989217,-0.185176161285974
"16818252","2020-08-06",16.3818242972327,0.681415929203539,0.375819698223721,0.344027810474402,13.2310356757817,11.911710990885,12.5713733333333,0.865308104606358,56.5816068519711,12.363748,12.503122730612,0.241199561297134,-0.0999010167693526
"16818251","2020-08-07",16.0608366412492,0.426229508196721,0.455546081051885,0.371171942226514,13.2326303296479,12.0254496703521,12.62904,0.826623302234931,53.4184045301546,12.383348,12.541373033197,0.398381990466068,-0.000244415322268488
"16818250","2020-08-10",15.7627766749787,0.426229508196721,0.511291648532327,0.447552475935977,13.2513887277632,12.0622246055702,12.6568066666667,0.680961844809506,53.4184045301546,12.387348,12.5745232954374,0.516467842083834,0.103098036158952
"16818249","2020-08-11",16.2324537236921,0.51219512195122,0.454884712781554,0.473907480788588,13.2462850315172,12.1809949684828,12.71364,0.862680563169288,54.7104324860613,12.408948,12.6179201893791,0.672184635402151,0.216915356007592
"16818248","2020-08-12",16.3220752132583,0.390243902439025,0.442889510862322,0.469688624058734,13.233750647668,12.261029352332,12.74739,0.650036124461451,52.5691604296024,12.432948,12.6355308307952,0.691319653198308,0.311796215445735
"16818247","2020-08-13",16.4052951678555,0.495934959349594,0.466124661246613,0.454632961630162,13.2405943802921,12.2595189530412,12.7500566666667,0.720788324713174,54.2407044126758,12.481748,12.6681267200225,0.780111046944176,0.405459181745423
"16818246","2020-08-14",15.4850684911857,0.138211382113821,0.341463414634147,0.416825862247693,13.2132360631467,12.32121060352,12.7672233333333,0.342429758983002,48.0663425188689,12.516948,12.6377098240195,0.563561699560444,0.437079685308428
"16818245","2020-08-17",14.9002675823562,0.39569105691057,0.343279132791328,0.383622402890696,13.2186208477189,12.3219391522811,12.77028,0.627343590537885,52.2772196387816,12.537616,12.6535751808169,0.587118351420757,0.467087418530893
"16818244","2020-08-18",14.3572381670145,0.560975609756098,0.364959349593496,0.349900632339657,13.2195472460149,12.3216794206518,12.7706133333333,0.725779334411513,54.8102345409214,12.582416,12.6944318233747,0.726541947312054,0.518978324287126
"16818243","2020-08-19",13.952294174227,0.121951219512195,0.359539295392955,0.355925925925926,13.2178915479214,12.3096684520786,12.76378,0.334350538589779,47.5854160302547,12.612016,12.6578409135914,0.487772445013546,0.51273714843241
"16818242","2020-08-20",14.1134443299499,0.258959537572254,0.313962122280183,0.346153589088877,13.2385984376749,12.2998282289917,12.7692133333333,0.900651827807324,51.3931772208065,12.610536,12.6658621251125,0.482717520457365,0.506733222837401
"16818241","2020-08-21",16.3932277422489,0.289672544080605,0.223527767055018,0.299009728242718,13.6877576918065,12.0263356415268,12.8570466666667,1.40461862660383,58.9573065460253,12.666936,12.7664138417642,0.913101475035183,0.588006873276957
"16818240","2020-08-24",18.5101694822407,0.271317829457365,0.273316637036741,0.27026884212398,13.8619735452536,11.9654531214131,12.9137133333333,1.02708106247319,58.9573065460253,12.700136,12.8535586628623,1.23628560419604,0.717662619460774
