"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"228319","2011-03-23",19.6524268704114,0,0.218390804597701,0.242616118841164,3.74837845214902,3.01262154785098,3.3805,0.209369586497667,32.5676420589092,3.386,3.26539841875993,-6.54369226303806,NA
"228318","2011-03-24",19.520185587164,0.449438202247191,0.30306943906324,0.263219825792472,3.68579443637326,3.03953889696008,3.36266666666667,0.573242441180951,44.0088785605508,3.3548,3.27934529625861,-5.75740879040758,NA
"228317","2011-03-25",19.427168210892,0.438202247191011,0.295880149812734,0.272446797824558,3.65223124883883,3.05043541782783,3.35133333333333,0.575330088706621,43.8087586701186,3.3352,3.29009925675746,-5.09916276644443,NA
"228316","2011-03-28",18.8622171922536,0.595505617977528,0.49438202247191,0.364443870449295,3.60682195276575,3.07717804723425,3.342,0.848661930663304,47.4139881099241,3.3292,3.31808602252313,-4.18746847758504,NA
"228315","2011-03-29",18.0397993236468,0.643835616438356,0.559181160535632,0.449814444273425,3.58550581648669,3.08882751684664,3.33716666666667,0.847978426797764,46.0503317453762,3.3188,3.33434121952005,-3.56953183753919,NA
"228314","2011-03-30",17.3883896606516,0.602739726027397,0.614026986814427,0.555863389940656,3.57795120763527,3.09238212569807,3.33516666666667,0.812005038285356,45.3480493916383,3.3052,3.34442905691738,-3.11599164242116,NA
"228313","2011-03-31",17.0857173350455,0.493150684931507,0.579908675799087,0.584372274383049,3.58522098876999,3.09477901123001,3.34,0.656321583750273,43.4453267910598,3.2924,3.34250518266173,-2.91519942135453,-4.93549069227393
"228312","2011-04-01",16.8046644612683,0.561643835616438,0.552511415525114,0.582149026046209,3.59314667484343,3.09851999182324,3.34583333333333,0.656683823700706,44.9986259452297,3.2852,3.34750449164016,-2.60578586702889,-4.46954972722492
"228311","2011-04-04",17.4680219468665,0.205479452054794,0.420091324200913,0.517503805175038,3.5898332758224,3.10683339084427,3.34833333333333,0.255003392312006,39.0001501040892,3.266,3.31717055942147,-2.95476066277554,-4.16659191433504
"228310","2011-04-05",18.0839967549219,0.36764705882353,0.378256782164921,0.450286507296983,3.56923206737434,3.14443459929233,3.35683333333333,0.232813850062574,42.1919894247952,3.2524,3.30421448483194,-2.95896731767532,-3.9250669950031
"228309","2011-04-06",18.1476287685451,0.485294117647058,0.352806876175128,0.383718327513654,3.56757704978317,3.1420896168835,3.35483333333333,0.433801413417282,44.6855807676996,3.2464,3.30365255352102,-2.73680345011633,-3.68741428602575
"228308","2011-04-07",18.0379519308198,0.485294117647058,0.446078431372549,0.392380696570866,3.56547047861975,3.14019618804692,3.35283333333333,0.461985318593109,44.6855807676996,3.2484,3.30316554638488,-2.53160937039533,-3.45625330289966
"228307","2011-04-08",18.2574697797369,0.36764705882353,0.446078431372549,0.414987912973408,3.56231618364228,3.14768381635772,3.355,0.238724369149441,42.5565915512942,3.2472,3.2920768068669,-2.53547877612127,-3.27209839754398
"228306","2011-04-11",18.5019387424096,0.352941176470588,0.401960784313725,0.431372549019608,3.56140760409365,3.14992572923969,3.35566666666667,0.218902158915948,42.2853906686326,3.252,3.28113323261798,-2.53514123241888,-3.12470696451896
"228305","2011-04-12",18.7289456363201,0.207547169811321,0.30937846836848,0.385805894684918,3.55944018445649,3.13922648221018,3.34933333333333,0.271544812825431,43.0668460458367,3.2616,3.27431546826892,-2.45843266522671,-2.99145210466051
"228304","2011-04-13",18.9397377520941,0.245283018867924,0.268590455049945,0.326643235910716,3.55504716456487,3.13095283543513,3.343,0.320008596931785,43.8850873493853,3.2668,3.27107340583306,-2.32212420219636,-2.85758652416768
"228303","2011-04-14",19.8012524607967,0,0.150943396226415,0.242970773214946,3.55898435918824,3.10434897414509,3.33166666666667,0.100412390581024,39.3206920018171,3.2608,3.24826361838865,-2.5563740931473,-2.7973440379636
"228302","2011-04-15",20.6012304045921,0.0909090909090906,0.112064036592339,0.177199295956233,3.56236543738956,3.09596789594378,3.32916666666667,0.158731763093627,41.5046828566396,3.2644,3.2351618026035,-2.59102186662032,-2.75607960369495
"228301","2011-04-18",21.8341541009821,0,0.0303030303030304,0.097770154373928,3.57377630370267,3.062890362964,3.31833333333333,0.0530639715722211,37.9722608864245,3.258,3.2078068955897,-2.8881044329809,-2.78248456955214
"228300","2011-04-19",22.6396162180272,0,0.0303030303030304,0.0575566990661331,3.56128837612588,3.03737829054079,3.29933333333333,0.113165174248681,37.6844277174182,3.2468,3.18276597617774,-3.11832236808971,-2.84965212925965
"228299","2011-04-20",23.8662557298661,0,1.98914958578674e-16,0.0202020202020203,3.57967723932987,3.00165609400347,3.29066666666667,-0.014398713156824,34.3222824525883,3.2332,3.14506384602071,-3.57197089416575,-2.99411588224087
"228298","2011-04-21",24.1813838249265,0.4,0.133333333333334,0.0545454545454547,3.56670888514928,2.99095778151739,3.27883333333333,0.31676109809517,44.1586852054901,3.224,3.14172199988461,-3.33420974900567,-3.06213465559383
"228297","2011-04-25",24.4740027703396,0.529411764705882,0.309803921568628,0.147712418300654,3.55352452595793,2.98380880737541,3.26866666666667,0.367770309162671,46.1332484299484,3.226,3.1454923999,-2.98307390358977,-3.04632250519302
"228296","2011-04-26",25.3886953082439,0.235294117647059,0.388235294117647,0.277124183006536,3.51436149204501,2.98163850795499,3.248,0.247210706711482,41.4033009902102,3.2204,3.12876007991333,-3.05536454215056,-3.04813091258453
"228295","2011-04-27",24.8695822466804,0.310344827586207,0.358350236646383,0.352129817444219,3.47103194132627,2.99530139200706,3.23316666666667,0.45830973360505,43.8818105821208,3.208,3.12225873592489,-2.92599123845022,-3.02370297775767
"228294","2011-04-28",24.3875486895143,0.741379310344828,0.429006085192698,0.391863871985576,3.44430231295462,3.01003102037871,3.22716666666667,0.821227772557897,52.8338385052117,3.2224,3.1499575711349,-2.15510153085573,-2.84998268837728
"228293","2011-04-29",24.0935700458126,0.689655172413793,0.580459770114943,0.455938697318008,3.42992432027259,3.01707567972741,3.2235,0.790259726119215,51.7666677457834,3.2196,3.16996322831692,-1.60450919079681,-2.60088798886119
"228292","2011-05-02",23.820589876661,0.879310344827587,0.770114942528736,0.593193599278792,3.42674262689299,3.01892403977367,3.22283333333333,0.95894589549913,55.3295251086427,3.2216,3.20196813120799,-0.881805901498833,-2.25707157138872
"228291","2011-05-03",23.8941568777849,0.775862068965517,0.781609195402299,0.710727969348659,3.44361905159658,3.01604761507008,3.22983333333333,0.827820463886344,53.0285893566825,3.2156,3.22170571371359,-0.457818822275391,-1.89722102156605
"228290","2011-05-04",25.0622987481565,0.344827586206897,0.666666666666667,0.739463601532567,3.44145936468399,3.01220730198268,3.22683333333333,0.398660941251509,44.6893728199495,3.202,3.20547828521845,-0.739758731911233,-1.66572856363509
"228289","2011-05-05",26.1470019135016,0.672413793103448,0.597701149425288,0.681992337164751,3.43716745282873,3.0131658805046,3.22516666666667,0.660769844066891,50.9966153343294,3.1972,3.21674784718932,-0.481408808408745,-1.42886461258982
"228288","2011-05-06",26.0525078998315,0.775862068965517,0.597701149425288,0.620689655172414,3.44403605900531,3.01029727432802,3.22716666666667,0.844677500102351,52.826044395488,3.198,3.23451480089741,-0.126048663994249,-1.16830142287071
"228287","2011-05-09",26.572180309583,0.53448275862069,0.660919540229885,0.618773946360153,3.44889674373721,3.01076992292945,3.22983333333333,0.660151498000748,48.2954309422881,3.1912,3.23124616077776,-0.191548099823147,-0.972950758261193
"228286","2011-05-10",26.6576694026016,0.523809523809524,0.611384783798577,0.623335157817917,3.45770248468996,3.01096418197671,3.23433333333333,0.714144760110427,48.9687666195965,3.1956,3.23108000600739,-0.191443800785762,-0.816649366766107
"228285","2011-05-11",26.7370521318333,0.549019607843137,0.535770630091117,0.602691651373193,3.46404000628264,3.01129332705069,3.23766666666667,0.681852981170412,51.356470738228,3.1988,3.24026933853974,-0.0168245465279382,-0.656684402718474
"228284","2011-05-12",27.2238690812157,0.372549019607843,0.481792717086835,0.54298271032551,3.46571927926755,3.01161405406578,3.23866666666667,0.605702373230065,48.23178103961,3.1952,3.23623342673444,-0.101327133105855,-0.54561294879595
"228283","2011-05-13",26.6193527416702,0.836363636363637,0.585977421271539,0.534513589483164,3.5084778834321,3.00485544990123,3.25666666666667,1.00302233670813,56.7361619993574,3.2024,3.26873563650318,0.495147607229529,-0.337460837590854
"228282","2011-05-16",24.8556239191335,0.746268656716418,0.651727104229299,0.573165747529225,3.57767245235139,2.98232754764861,3.28,1.09909249890151,59.3966555434905,3.2168,3.31023755163609,1.1924142631248,-0.0314858174477239
"228281","2011-05-17",23.217875726778,0.846153846153846,0.809595379744634,0.682433301748491,3.64193764042152,2.97739569291181,3.30966666666667,1.06229206909652,61.1955331280949,3.2344,3.35553921141795,1.88241159633422,0.351293665308665
"228280","2011-05-18",23.474710731363,0.574074074074074,0.722165525648113,0.727829336540682,3.74705001080305,2.94994998919695,3.3485,1.15842845202266,62.9626465758152,3.254,3.40413398322889,2.5544836946823,0.791931671183391
"228279","2011-05-19",23.8568117047142,0.758928571428572,0.726385497218831,0.752715467537193,3.86805145988428,2.93361520678238,3.40083333333333,1.18401313042482,68.102531618027,3.282,3.47691611879837,3.56627418137418,1.34680017322155
"228278","2011-05-20",24.7495944104517,0.8359375,0.722980048500882,0.723843690455942,4.03503144343393,2.8733018898994,3.45416666666667,1.17643396945739,72.0920536483372,3.3248,3.56932730295859,4.78127733687408,2.03369560595206
"228277","2011-05-23",24.6385034675175,0.71875,0.771205357142857,0.74019030095419,4.12252256116466,2.87281077216867,3.49766666666667,0.952637697465526,66.0282171273318,3.3596,3.62941699589744,5.31266270791337,2.68948902634432
"228276","2011-05-24",24.5353475919356,0.692307692307692,0.748998397435897,0.747727934359879,4.18588614501284,2.90244718832049,3.54416666666667,0.888929028578895,66.0282171273318,3.3992,3.68149472977778,5.65028567618882,3.28164835631322
"228275","2011-05-25",23.7162856809828,0.58974358974359,0.666933760683761,0.729045838420839,4.2270859935884,2.9349140064116,3.581,0.785565701517961,61.2483703134662,3.4344,3.71062876580741,5.58178595095,3.74167587524058
"228274","2011-05-26",23.6835447064575,0.675213675213675,0.652421652421653,0.689451270180437,4.28905887805042,2.94394112194958,3.6165,0.842101399360434,63.6123403569782,3.4784,3.74921159703309,5.67071837587669,4.1274843753678
"228273","2011-05-27",24.9680298263168,0.605442176870748,0.623466480609338,0.647607297904917,4.38511518574435,2.94288481425565,3.664,0.936361170707922,65.8554866978648,3.5176,3.79598338409534,5.87618405096881,4.477224310488
"228272","2011-05-31",26.8073952572311,0.832402234636872,0.704352695573765,0.660080276201585,4.59714466715838,2.86985533284162,3.7335,1.11744143196592,75.5818770233361,3.5788,3.91651893288263,7.17934723235585,5.01764889486157
"228271","2011-06-01",27.272059218694,0.692737430167598,0.710193947225073,0.679337707802726,4.71201112717015,2.87465553949651,3.79333333333333,0.920894756856774,67.0158097882126,3.636,3.98764974183162,7.56644408046694,5.52740793198265
"228270","2011-06-02",27.7504608847943,0.638157894736842,0.721099186513771,0.711881943104203,4.79659341434392,2.92907325232275,3.86283333333333,0.880451046499571,67.0158097882126,3.6908,4.04929644292073,7.76058607799537,5.97404356118519
"228269","2011-06-03",28.1946910033161,0.788732394366197,0.706542573090213,0.712611902276352,4.9047014348244,2.96563189850893,3.93516666666667,0.915061614996357,70.847644940947,3.7456,4.13605691719797,8.28391489270188,6.43601782748853
"228268","2011-06-06",28.6071903990862,0.807407407407408,0.744765898836816,0.724135886146933,5.00295052743307,3.00638280590027,4.00466666666667,0.88165497307299,71.419744694933,3.8032,4.21658266157157,8.64258292177471,6.87733084634577
"228267","2011-06-07",27.3752806097783,0.5390625,0.711734100591202,0.72101419083941,5.03287364210333,3.09845969123001,4.06566666666667,0.734868722451168,60.8160969338367,3.8432,4.2423716400287,8.19018723177847,7.13990212343231
"228266","2011-06-08",25.5139421909232,0.3,0.548823302469136,0.668441100632385,5.03107630588072,3.20392369411928,4.1175,0.636368831515645,55.9376202454299,3.8784,4.24072208802487,7.40532975280761,7.19298764930737
"228265","2011-06-09",24.1464471404511,0.536363636363637,0.458475378787879,0.573010927282739,5.03647781209091,3.32385552124242,4.18016666666667,0.72956998093951,60.8258418696215,3.934,4.27395914295489,7.18945432879217,7.19228098520433
"228264","2011-06-10",22.8766303078699,0.545454545454546,0.460606060606061,0.489301580621026,5.00646885164507,3.47886448168827,4.24266666666667,0.692458208278309,61.0050273824004,3.9824,4.30409792389424,6.95112619669171,7.14405002750181
"228263","2011-06-13",22.1767738932765,0.545454545454546,0.542424242424243,0.487168560606061,4.99426654809084,3.59806678524249,4.29616666666667,0.703289916590656,61.0050273824004,4.0284,4.33021820070834,6.68046539242064,7.05133310048557
"228262","2011-06-14",21.5269072225826,0.554545454545454,0.548484848484849,0.517171717171718,4.98257858895678,3.70475474437655,4.34366666666667,0.690167057087457,61.2107980341862,4.0804,4.35418910728056,6.40677200121944,6.92242088063235
"228261","2011-06-15",20.2166869220125,0.36,0.486666666666667,0.525858585858587,4.94746491766845,3.81920174899822,4.38333333333333,0.582723017045161,56.4029311997081,4.1256,4.35496389297649,5.84392121902169,6.70672094831022
"228260","2011-06-16",19.1279780175719,0.5,0.471515151515152,0.502222222222223,4.94122530336593,3.89944136330073,4.42033333333333,0.685259143069455,60.6220742437546,4.1756,4.38096870724629,5.68165356759314,6.5017074721668
"228259","2011-06-17",18.8204019974087,0,0.286666666666667,0.414949494949496,4.93259096497208,3.95074236836125,4.44166666666667,0.52546217419498,50.8581076980433,4.2152,4.35683954628012,4.8518786857372,6.17174171488088
"228258","2011-06-20",18.5347956929714,0.0624999999999998,0.1875,0.315227272727273,4.93122378326914,3.96044288339752,4.44583333333333,0.373812927287507,52.0463467794741,4.246,4.34259427344277,4.23842560312369,5.78507849252944
"228257","2011-06-21",17.4403404881461,0.187499999999999,0.0833333333333334,0.185833333333334,4.91777135069015,4.01256198264318,4.46516666666667,0.483245128472997,54.4201230492108,4.2768,4.3435817036504,3.89356682626787,5.40677615927713
"228256","2011-06-22",16.4240606550941,0.3125,0.1875,0.152777777777778,4.89556513398752,4.07710153267915,4.48633333333333,0.475971238506847,56.7269765196922,4.3088,4.35777080983035,3.76203316488883,5.07782756039947
"228255","2011-06-23",15.9426600336251,0.175,0.225,0.165277777777778,4.83946865912161,4.17919800754505,4.50933333333333,0.349556643027902,53.5182957973662,4.3336,4.35540136851963,3.41398673821736,4.74505939596305
"228254","2011-06-24",15.4956451708325,0.2125,0.233333333333334,0.215277777777778,4.79450617853716,4.25949382146284,4.527,0.318695776429469,54.2778809571843,4.3504,4.35734785271702,3.15745010820363,4.42753753841116
"228253","2011-06-27",14.622560069311,0.3125,0.233333333333334,0.230555555555556,4.78476891290507,4.29456442042826,4.53966666666667,0.51427975489297,56.3274222423931,4.3616,4.36970147235475,3.06647996516667,4.15532602376226
"228252","2011-06-28",13.8118381893267,0.375,0.3,0.255555555555556,4.74099293114145,4.31267373552522,4.52683333333333,0.538522672270763,57.6064924184764,4.3808,4.38707460937411,3.05012959709319,3.93428673842845
"228251","2011-06-29",13.0590250150557,0.3875,0.358333333333334,0.297222222222223,4.73839061730909,4.31160938269091,4.525,0.511715604141953,57.8722395571514,4.4004,4.40346466145757,3.01902118374111,3.75123362749098
"228250","2011-06-30",12.9037031752782,0.3875,0.383333333333333,0.347222222222223,4.73777488122235,4.31155845211098,4.52466666666667,0.598541485337785,57.8722395571514,4.4248,4.41766937326322,2.95878513121115,3.59274392823502
"228249","2011-07-01",12.1406755286472,0.25,0.341666666666667,0.361111111111112,4.70134722171991,4.31731944494675,4.50933333333333,0.302097648668545,53.5868571294509,4.4408,4.41531345682813,2.67858690977865,3.40991252454374
"228248","2011-07-05",11.5358453772205,0.15,0.2625,0.329166666666667,4.6505420924962,4.3284579075038,4.4895,0.128978988823009,50.6493741180644,4.4496,4.40260499591771,2.28395512938262,3.18472104551152
"228247","2011-07-06",10.9742173794671,0.3375,0.245833333333334,0.283333333333334,4.64762240054101,4.32637759945899,4.487,0.447080855650454,55.5675422277603,4.4404,4.41159099646201,2.22058628978885,2.99189409436698
"228246","2011-07-07",11.0799837234476,0.187499999999999,0.225,0.244444444444445,4.64667670125437,4.32832329874563,4.4875,0.151854409408134,51.1738142715795,4.4364,4.40337886360041,1.9281653303695,2.77914834156749
"228245","2011-07-08",11.6945094924353,0,0.175,0.215277777777778,4.65293385887194,4.29139947446139,4.47216666666667,-0.0684106653784876,47.4685905608219,4.428,4.38159501512036,1.47714807901735,2.51874828905746
"228244","2011-07-11",11.8696916361869,0,0.0625000000000002,0.154166666666667,4.65572975783122,4.26293690883544,4.45933333333333,0.0434404322995716,47.1344745296341,4.4092,4.36138234643764,1.08793552697979,2.23258573664193
"228243","2011-07-12",11.5492759085101,0.156862745098038,0.0522875816993463,0.0965958605664492,4.64044637367401,4.26288695965932,4.45166666666667,0.433785255851077,50.156999031642,4.392,4.35453136691262,0.91686928623218,1.96944244655998
"228242","2011-07-13",11.4383075853787,0.666666666666667,0.274509803921569,0.129765795206972,4.64590642521411,4.26009357478588,4.453,0.915572817637808,58.4679176173265,4.3984,4.38326051799094,1.2478469617289,1.82512334959376
"228241","2011-07-14",11.3352655710423,0.686274509803921,0.503267973856209,0.276688453159042,4.66490757463254,4.25475909203413,4.45983333333333,0.874254706557814,58.7527902674122,4.4124,4.40949244892548,1.50810688487961,1.76172005665093
"228240","2011-07-15",11.0094715859059,0.254901960784314,0.535947712418301,0.437908496732026,4.6438353517772,4.25849798155613,4.45116666666667,0.471021064839209,50.539692245112,4.4072,4.40289345573542,1.29524299226305,1.66842464377336
"228239","2011-07-18",10.7069485997079,0.361702127659574,0.434292866082603,0.491169517452371,4.64242357192293,4.25724309474373,4.44983333333333,0.474470841810715,51.8574323169796,4.4032,4.40250766163736,1.18626571881837,1.57199285878236
"228238","2011-07-19",10.4260343982382,0.531914893617022,0.38283966068697,0.451026746395958,4.64158814749778,4.27374518583555,4.45766666666667,0.560714314696719,54.4701008000268,4.4024,4.41283997341905,1.23215793872957,1.5040258747718
"228237","2011-07-20",9.91506047825825,0.361702127659574,0.418439716312057,0.411857414360544,4.64242601169432,4.27457398830568,4.4585,0.522200956219941,51.4624317675095,4.398,4.41112797696318,1.10910717756636,1.42504213533071
"228236","2011-07-21",9.37881739358551,0.340425531914892,0.411347517730496,0.404208964909842,4.64133333333333,4.27333333333333,4.45733333333333,0.461956521739132,51.0827316992429,4.3992,4.40831091336809,0.981990738542748,1.33643185597312
"228235","2011-07-22",9.25117686859104,0.0851063829787216,0.26241134751773,0.364066193853428,4.6432142481977,4.26545241846897,4.45433333333333,0.223811870012771,46.6360311491442,4.388,4.38986945825234,0.653477923359591,1.19984106945041
"228234","2011-07-25",9.13265352395332,0.127659574468084,0.184397163120566,0.286052009456264,4.64543961654891,4.25356038345109,4.4495,0.203565137278736,47.4569728069755,4.3916,4.37655353048536,0.424468404491418,1.04476653645861
"228233","2011-07-26",10.1143249971787,0,0.0709219858156023,0.1725768321513,4.65707743775258,4.20358922891408,4.43033333333333,-0.0887694427245439,40.4248482750592,4.3848,4.33701305975398,-0.145728019991409,0.80666762516861
"228232","2011-07-27",11.4960003161104,0,0.0425531914893618,0.0992907801418437,4.67675481802674,4.13624518197326,4.4065,-0.128727613099772,37.3064702909737,4.3696,4.28807798512012,-0.799779143722856,0.485378271390317
"228231","2011-07-28",12.9419317240934,0,3.14563190310461e-16,0.037825059101655,4.69470640774285,4.06629359225715,4.3805,-0.0895805923589241,36.2125358766829,4.3488,4.24033425377077,-1.38545466895512,0.111211683321229
"228230","2011-07-29",12.3357498220425,0,3.14563190310461e-16,0.014184397163121,4.68068782180463,4.0346455115287,4.35766666666667,0.11664017553141,36.2125358766829,4.3324,4.198956353268,-1.83554568872409,-0.278139791087835
"228229","2011-08-01",11.7728666272811,0.025974025974026,0.00865800865800898,0.00288600288600343,4.68127788198407,4.00005545134926,4.34066666666667,0.13692720290662,37.2790319196262,4.3156,4.16576217283227,-2.13444240369315,-0.649400313608898
"228228","2011-08-02",11.2501893750026,0.0266666666666667,0.0175468975468979,0.00873496873496928,4.69122637964527,3.95477362035472,4.323,0.0840421134025856,37.2790319196262,4.2956,4.1369938831213,-2.34821370741336,-0.989162992369791
"228227","2011-08-03",10.7648462121725,0.119402985074626,0.0573478925717734,0.0278509329255603,4.6837566676972,3.9182433323028,4.301,0.145989184681708,40.7270615607418,4.276,4.12006136537179,-2.37536729143951,-1.26640385218373
"228226","2011-08-04",10.9466396641481,0,0.0486898839137647,0.0411948913441455,4.69367294836205,3.86232705163795,4.278,0.0653634248305581,36.7394155442525,4.2516,4.09071984998889,-2.58569581200842,-1.53026224414867
"228225","2011-08-05",10.6975950435532,0.0571428571428572,0.0588486140724949,0.0549621301860112,4.70060179065092,3.82506487601574,4.26283333333333,0.157924189153355,39.0754427340702,4.2288,4.07062386999037,-2.64577853258976,-1.75336550183689
"228224","2011-08-08",11.8664011785467,0,0.0190476190476194,0.0421953723446265,4.72862381410385,3.74337618589615,4.236,-4.34942055086938e-05,30.3306565576657,4.1988,4.01454068732499,-3.24007626740197,-2.05070765494991
"228223","2011-08-09",13.6599024479658,0,0.0190476190476194,0.0323146173892448,4.75262038503154,3.63571294830179,4.19416666666667,-0.0409281439074626,26.007844720099,4.164,3.93926859568165,-4.08638924395879,-2.45784397275168
"228222","2011-08-10",15.390244702685,0,3.14563190310461e-16,0.0126984126984133,4.74128000777018,3.53438665889649,4.13783333333333,-0.0395395270628959,25.6146946235861,4.1224,3.87136611625743,-4.76666030352916,-2.91960723890718
"228221","2011-08-11",14.8445400696669,0.259615384615385,0.0865384615384619,0.0351953601953608,4.67680825142046,3.51619174857954,4.0965,0.233044177318748,39.0170442981009,4.0964,3.84851730075644,-4.69998297878581,-3.2756823868829
"228220","2011-08-12",14.6653160854871,0.182692307692308,0.147435897435898,0.0779914529914536,4.64136187471754,3.47830479194912,4.05983333333333,0.196346231067158,36.8958418266877,4.0716,3.81804832732225,-4.76490152974294,-3.57352621545491
"228219","2011-08-15",15.1719552547332,0.00961538461538441,0.150641025641026,0.128205128205129,4.61046993580234,3.41953006419766,4.015,0.103954256707235,32.6011860563676,4.04,3.76764188367928,-5.14807316610298,-3.88843560558453
"228218","2011-08-16",15.6424059118902,0.0576923076923078,0.0833333333333336,0.127136752136753,4.56271306452927,3.36828693547073,3.9655,0.101900872367224,34.8690678380307,4.0072,3.73062296585538,-5.29483907367683,-4.16971629920299
"228217","2011-08-17",15.6226940482512,0.0865384615384614,0.0512820512820515,0.0950854700854706,4.49741200233436,3.34058799766564,3.919,0.169497406874072,36.2550257497208,3.9652,3.70253990374133,-5.29234251263323,-4.39424154188904
"228216","2011-08-18",15.6043901748722,0.094736842105263,0.0796558704453444,0.0714237516869101,4.42318786553154,3.32247880113512,3.87283333333333,0.179449052664238,36.2550257497208,3.9228,3.67820124990915,-5.23513523972441,-4.56242028145611
"228215","2011-08-19",15.9749109801568,0,0.0604251012145751,0.0637876743139906,4.36139332995871,3.29460667004129,3.828,0.148789508957989,33.7558198897906,3.8856,3.64510774992126,-5.33199398561982,-4.71633502228885
"228214","2011-08-22",17.9542294373678,0,0.0315789473684213,0.0572199730094472,4.33573809075794,3.19692857590872,3.76633333333333,-0.0851139498264182,23.4876766971861,3.8256,3.54576004993176,-6.53878552977992,-5.08082512378707
"228213","2011-08-23",19.7921680047781,0,3.19189119579733e-16,0.0306680161943325,4.34511467359333,3.06721865974,3.70616666666667,-0.0839024917345966,23.4876766971861,3.7624,3.45965870994086,-7.45906499568797,-5.55647309816725
"228212","2011-08-24",20.8883207085045,0.135135135135135,0.0450450450450453,0.0255413308044892,4.32675456043771,2.98824543956229,3.6575,0.0785111525443395,30.4335644854843,3.7084,3.40503754861541,-7.7821655445432,-6.00161158744244
"228211","2011-08-25",21.9061767905363,0.188679245283019,0.107938126806052,0.0509943906170327,4.30099763864937,2.92466902801729,3.61283333333333,0.139499852844882,32.6290592892454,3.6568,3.36436587546669,-7.8472860416897,-6.37074647829189
