"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4501316","2007-02-23",9.53687726571794,0.028057071722685,0.357049379169459,0.571296135891349,117.292824149684,-67.8508241496839,24.721,0.398883919745769,47.8865315374288,23.6176,35.8914696254929,43.8911139623001,41.5569832847898
"4501315","2007-02-26",9.02019949403173,0.0742602700373456,0.048469469181908,0.328525376588764,117.495357531073,-66.738357531073,25.3785,0.447194790070219,48.9113093768381,23.5636,33.1926070087605,34.9321599186513,40.2320186115621
"4501314","2007-02-27",8.7728211790093,-8.49972170630294e-18,0.0341057805866767,0.146541542979348,117.499285029709,-67.0822850297092,25.2085,0.363483120270955,47.2882763786001,23.5628,28.7682594075925,23.3098626201492,36.8475874132795
"4501313","2007-02-28",8.53016795992468,0.00358868845399301,0.025949652830446,0.0361749675330103,117.496751583323,-67.012351583323,25.2422,0.367311695846855,47.3784523595482,22.7208,25.0338248199135,12.9284111298611,32.0637521565958
"4501312","2007-03-01",8.31449743625861,0.000813436049571741,0.00146737483452142,0.0205076027505481,117.496094403262,-66.9970944032624,25.2495,0.364116934819258,47.3110465038938,20.9088,21.7199815105917,3.26727921161301,26.3044575675993
"4501311","2007-03-02",8.06681672902356,0.197282166610843,0.0672280970381356,0.0315483749010345,119.06927994822,-64.9462799482196,27.0615,0.577050549464292,52.4667710654906,22.0904,24.3226506425128,10.1041180478931,23.064389663658
"4501310","2007-03-05",7.86296435420657,4.7849179386564e-05,0.0660478172799335,0.0449144297175303,115.482075452267,-67.362075452267,24.06,0.368521908515675,47.4473270768309,21.9912,21.0822972235111,0.62601063617127,18.5767138581607
"4501309","2007-03-06",7.51724506447292,0.0406239532992009,0.0793179896964765,0.0708646346715153,115.530956690476,-66.951956690476,24.2895,0.41347409076576,48.5380884182831,22.1948,19.4046575937096,-4.30528203394364,14.0003146797398
"4501308","2007-03-07",7.17507808346268,0.0458395138523374,0.0288371054436415,0.0580676374733506,115.598991372106,-66.2819913721056,24.6585,0.417151866167385,48.6855198862349,22.57496,18.096036581215,-7.99681794236907,9.60088815531804
"4501307","2007-03-08",6.96161578567466,0.167472127853007,0.0846451983348484,0.0642667644916556,116.730362898926,-63.9263628989256,26.402,0.547648378226627,52.1298354008175,23.974,20.3512317037197,0.134158735823342,7.7075422714191
"4501306","2007-03-09",6.69743761589127,0.0382314943298723,0.0838477120117388,0.0657766719300763,113.162646321652,-65.5106463216524,23.826,0.411424926658769,48.4115262878203,24.094,18.7044008098904,-4.88391982956658,5.18924985122196
"4501305","2007-03-12",6.26281416736006,0.0824441360830662,0.0960492527553151,0.0881807210339675,113.412695060596,-64.6026950605957,24.405,0.459750671022758,49.7324535266793,22.3816,18.5091473685717,-4.93636622343401,3.16412663629077
"4501304","2007-03-13",6.04515184069149,0.19985447489692,0.106843368436619,0.0955801110678911,113.450329994087,-63.9433299940872,24.7535,0.40696679914547,48.433060494137,22.5552,17.1412610527621,-9.05848825372015,0.719603658288585
"4501303","2007-03-14",5.87178264647834,0.747999029832646,0.343432546937544,0.182108389376493,113.843717872995,-63.6257178729949,25.109,0.532349232282549,51.8396786384253,23.7008,18.9690929123938,-1.98036924802392,0.179609077026085
"4501302","2007-03-15",6.21762592163283,1,0.649284501576522,0.366520138983562,116.827646452279,-62.1386464522789,27.3445,0.660340249184818,55.3780624103718,25.9368,23.9118805240746,12.0379910014625,2.55128546191336
"4501301","2007-03-16",6.16668134153409,0.0267713724790291,0.591590134103891,0.528102394205985,116.786704119946,-63.0967041199465,26.845,0.35915877263003,47.2799375891676,23.6164,20.9249631208647,2.96507385264362,2.63404314005941
"4501300","2007-03-19",6.09525337513983,0.0464119957158158,0.357727789398281,0.532867475026231,115.458007966011,-65.3100079660113,25.074,0.375785548210897,47.4484006984223,23.4948,18.4843013714161,-4.74611906974546,1.15801069809844
"4501299","2007-03-21",6.03775116608163,0.0389146733309532,0.0373660138419324,0.328894645781368,113.654039346693,-67.473039346693,23.0905,0.384663849543095,47.3866991094005,23.5316,16.3130611885606,-11.8459683522202,-1.44278511196528
"4501298","2007-03-22",6.02634766587193,0.00553373795073187,0.0302868023324999,0.141793535190905,43.5998926249631,-18.2858926249632,12.657,0.300810477717665,47.0930635060094,22.5952,14.1819863634192,-19.2521407689207,-5.00465624335637
"4501297","2007-03-23",5.89943600287844,0.0835415922884684,0.0426633345233841,0.0367720502326055,43.5389286907619,-18.6689286907619,12.435,0.375658794152628,47.9054617243525,22.33,12.9177215149633,-23.2210305043381,-8.64793109555271
"4501296","2007-03-26",5.57228504695074,0.215401184706516,0.101492171648572,0.0581474361681519,43.7155767826202,-18.2125767826202,12.7515,0.49319372570093,49.3673519844198,22.3632,12.8393586463015,-21.6581354415228,-11.2499719647467
"4501295","2007-03-28",5.58907311541501,0,0.0996475923316611,0.0812676995012056,43.3800973879681,-19.4100973879681,11.985,0.314222586159734,47.1256243312337,20.8544,11.1701108267947,-28.1811319086598,-14.6362039535293
"4501294","2007-03-29",5.62035205767707,0.554199569274946,0.256533584660487,0.15255778288024,45.4989535080793,-18.4099535080793,13.5445,0.776260396622587,53.0313112527742,20.4276,13.8407627165554,-13.1891389933441,-14.3467909614923
"4501293","2007-03-30",5.57467344974122,0.0211773151471644,0.19179229480737,0.182657823933173,45.4783169415069,-18.3153169415069,13.5815,0.310615899038526,47.5323768347519,12.1276,12.1953276876813,-19.6822139063481,-15.4138755504635
"4501292","2007-04-02",5.56655085168715,5.95943579930839e-17,0.19179229480737,0.213372724758409,45.4793062325519,-18.3192062325519,13.58005,0.289508415147683,47.2925053188929,11.76804,10.5894173293238,-26.4898386981358,-17.6290681799979
"4501291","2007-04-03",5.35103211899956,0.12594607167779,0.0490411289416512,0.14420857285213,41.2224048163047,-17.4673048163047,11.87755,0.420129950729975,48.7459582281309,11.81564,10.136161685414,-27.0413869742047,-19.5115319388393
"4501290","2007-04-04",5.10937462632267,0.150101093238383,0.0920157216387241,0.110949715129248,41.1913008607022,-16.5842008607022,12.30355,0.43485906850021,49.036225229418,11.53124,9.92334012735877,-26.2570379061275,-20.8606331322969
"4501289","2007-04-05",4.91148242238575,0.135071302045125,0.137039488987099,0.0926987798558248,41.1744629186541,-16.6473629186541,12.26355,0.421075650346284,48.8508414220808,11.83884,9.62689477704427,-26.0795308217245,-21.9044126701824
"4501288","2007-04-10",4.57797177546977,0.381944668105253,0.22237235446292,0.150475855029581,41.2699374024566,-16.5008374024566,12.38455,0.4935166180259,49.8974806264468,12.28884,9.94464214010503,-22.2585735971042,-21.9752448555668
"4501287","2007-04-11",4.63206028466247,0.0434474540242842,0.186821141391554,0.182077661613858,37.9936407535737,-16.5755407535737,10.70905,0.331240825945066,47.3529055673806,12.34164,8.81868985475769,-27.6291227807489,-23.1060204406032
"4501286","2007-04-12",4.75283218950638,0.809655705497761,0.411682609209099,0.273625368354524,39.5469745631456,-16.3998745631457,11.57355,0.745169302904571,53.173946035576,11.70364,11.01486454079,-12.5919402292703,-21.0032043983366
"4501285","2007-04-13",4.6369982337516,0.182260298238268,0.345121152586771,0.314541634395808,38.9560837588334,-16.9519837588335,11.00205,0.407132365139265,48.4500569049494,11.93524,10.320882602018,-15.5282053109172,-19.9082045808527
"4501284","2007-04-16",4.9870636922812,1,0.663972001245343,0.473591921013738,41.997749850976,-17.388649850976,12.30455,0.870378573383647,54.7776956200347,12.96724,13.5180982550823,1.52557080789679,-15.6214495031028
"4501283","2007-04-17",4.99956131272214,0.0225189610237488,0.401593086420672,0.470228746750929,39.6153914425906,-17.9992914425906,10.80805,0.328376214103172,47.4315524176759,12.62044,11.8383518210713,-6.60392612160652,-13.8179448268036
"4501282","2007-04-18",4.67858565472503,0.335851708688395,0.452790223237381,0.506118436967799,28.6139706167598,-11.4398706167598,8.58704999999998,0.575721826086978,49.7575464694467,11.68484,11.8092382449285,-6.29726431693769,-12.3138087248304
"4501281","2007-04-19",4.71980614608512,0.00641307212509876,0.121594580612414,0.325325963423489,28.6435183282123,-11.5834183282123,8.53004999999999,0.297149604761248,47.3836311921587,11.37964,10.284006478938,-14.0841903436458,-12.6678850485935
"4501280","2007-04-20",4.50548926688127,0.461184807754253,0.267816529522582,0.280733777790792,29.3599994839692,-10.9718994839693,9.19404999999998,0.666269136132937,50.8683761095646,11.32604,11.0328056150796,-8.81958074057078,-11.8982241869889
"4501279","2007-04-23",4.61784794640418,0.75694749480219,0.408181791560514,0.26586430056517,31.5431086413952,-10.7750086413952,10.38405,0.86901334470167,53.0463567623108,12.03604,13.028431533069,1.68246395429812,-9.18208655873153
"4501278","2007-04-24",4.68135796729578,-1.0380463634187e-16,0.406044100852148,0.360680807311748,31.5548698228603,-10.8122698228604,10.3713,0.256974388969873,47.2556839503603,10.80504,11.3013073286598,-7.02511805383921,-8.75069285775307
"4501277","2007-04-25",4.74244377284129,-1.03595779984852e-16,0.25231583160073,0.355513908004464,31.6674721179612,-11.3942721179612,10.1366,0.264742460395997,47.2409028534899,8.56368000000002,9.79526635150515,-15.0303880201829,-10.006631890239
"4501276","2007-04-26",4.57025133322554,0.480958768297661,0.160319589432553,0.27289317396181,32.0370555679058,-11.3468555679058,10.3451,0.641870565351573,51.1725810208819,9.16328000000002,10.6892308379711,-8.63124329161181,-9.73155417051358
"4501275","2007-04-27",6.24866620200027,1,0.493652922765887,0.302096114599723,55.3136156221487,-25.6554156221487,14.8291,1.42839075440086,64.0346520681769,12.65848,21.264000059575,31.0991280160794,-1.56541773319498
"4501274","2007-04-30",6.12713817282561,0.0166011067404494,0.499186625012703,0.384386379070381,53.4951499633571,-26.8069499633571,13.3441,0.352505725120399,47.7309052571067,12.63048,18.6288000516317,20.4066283692986,2.82899148730374
"4501273","2007-05-02",6.0357745736982,0.00526701780118674,0.340622708180545,0.444487418653045,53.5067404962296,-26.9205404962296,13.2931,0.340687141951233,47.5805414433452,12.63648,16.2089600447474,10.263844744432,4.31596213872938
"4501272","2007-05-03",5.65767434845867,0.141387203591351,0.0544184427109953,0.298075925301414,53.6847841538531,-25.8406841538532,13.92205,0.485010462366753,49.6327091684549,12.95768,15.7450987054478,7.54095033462541,4.96095977790859
"4501271","2007-05-04",7.83994461375407,1,0.382218073797512,0.259086408229684,105.394915526663,-60.1698155266627,22.61255,1.45664969823184,68.104392914631,19.70448,37.7790855447214,52.2411752072167,14.4170028637702
"4501270","2007-05-07",7.59225662412667,0.00119340972628931,0.380860204439213,0.272498906982573,105.340430068686,-60.9471300686858,22.19665,0.367851509867325,47.8157686130967,19.70056,32.7714741387586,39.1697799920669,19.3675582894295
"4501269","2007-05-08",7.36459961651408,0.000127076035669736,0.333773495253986,0.365617257830237,105.290941914846,-61.6647419148459,21.8131,0.369521662872996,47.7993968178162,18.45372,28.4058109202574,27.1871836497872,20.9314833615011
"4501268","2007-05-09",7.15105280622071,0.000961357835066401,0.000760614532341627,0.238464771408514,105.135416806054,-62.6922168060541,21.2216,0.374623746118995,47.8144517823245,18.40092,24.6423694642231,16.2859537811313,20.0023774454271
"4501267","2007-05-10",6.95521734912139,4.52382375568968e-17,0.000362811290245203,0.111632307025524,105.133437158367,-62.8397371583671,21.14685,0.374135557144771,47.7972468534658,18.39508,21.3573868689933,6.26934903612031,17.2557717635658
"4501266","2007-05-11",6.76190934206525,0.00383988507969838,0.00160041430492142,0.000907946709169309,104.34413329837,-64.5094332983704,19.91735,0.386189256245352,47.8774609512508,18.13548,18.6030686197942,-2.57754181753344,13.2891090473459
"4501265","2007-05-14",6.50755274195917,0.182408353821929,0.0620827463005422,0.0213486572985695,105.628370565732,-63.0726705657322,21.27785,0.56960330488328,51.601867886127,19.11468,20.525326137155,3.80110386269474,11.3915080104157
"4501264","2007-05-15",6.17341164481514,0.0635100417138595,0.083252760205162,0.0489786402702085,104.36977928878,-64.0940792887798,20.13785,0.44872579749191,49.0867880418703,19.26668,19.3219493188677,-0.0947580992714192,9.09425478847827
"4501263","2007-05-16",6.05310140989173,0.000442001160253075,0.0821201322320136,0.0758185462459059,104.366908387958,-64.1747083879584,20.0961,0.381269087227248,47.7571212377763,18.78968,16.7570227430187,-8.66043432621159,5.5433169655403
"4501262","2007-05-17",5.91733237920695,0.00743114450675436,0.0237943957936221,0.0630557627435992,104.17827847213,-65.01307847213,19.5826,0.392236812037587,47.9254672703986,18.78368,14.7027530439495,-15.7737805054178,1.27989747134867
"4501261","2007-05-18",5.81372667124555,0.000801127102958675,0.00289142425665517,0.0362686507607635,104.177325107465,-65.0341251074654,19.5716,0.385222897296071,47.7682174258739,17.77808,12.7623859714229,-22.9348070891513,-3.56304344075132
"4501260","2007-05-21",5.46180407683198,0.0673775518660737,0.0252032744919287,0.0172963648474019,104.039797157343,-65.2665971573431,19.3866,0.457552695932781,49.5580253741082,18.03368,12.6874011752332,-21.3060577441825,-7.11164630143756
"4501259","2007-05-22",5.10622189720335,0.0746153208652173,0.0475979999447497,0.0252308995644444,103.395209724032,-65.8710097240318,18.7621,0.468971363470362,49.75958046593,17.20208,12.7970810185354,-18.961839026125,-9.48168484637505
"4501258","2007-05-23",4.90219364666705,0.0442277410978204,0.0620735379430369,0.0449582707932383,103.511761087348,-65.1940610873478,19.15885,0.433915440165098,48.8765447524616,17.48568,12.1588035493974,-20.4306457604077,-11.6714770291816
"4501257","2007-05-24",4.89837803205776,0.00439194305618679,0.041078335006408,0.0502499576313981,103.512444970917,-65.1803449709174,19.16605,0.387274079665428,47.5771400601906,17.02688,10.5576297428111,-27.1733279298303,-14.7718472093113
"4501256","2007-05-25",4.89289843388577,0.00654248069059539,0.018387388281534,0.0405130870769929,103.098933011977,-66.3947330119775,18.3521,0.393027861009051,47.5906942270313,17.02092,9.17941244376958,-33.2606525256518,-18.4696082725794
"4501255","2007-05-29",4.88549107814893,0.00893533242465567,0.00662325205714574,0.0220296584483625,92.2256104092721,-64.4914104092721,13.8671,0.413429314000878,47.6069265030402,16.39692,7.9954907846003,-38.7261376360848,-22.5209141452805
"4501254","2007-05-30",4.86284370288208,0.0240799636528853,0.0131859255893786,0.012732188642686,92.2132969898393,-64.5490969898394,13.8321,0.416867179243962,47.7172979237518,15.38892,7.03609201332026,-43.1629601427365,-26.6493233447717
"4501253","2007-05-31",4.85385587818285,0.00986792166388361,0.014294405913808,0.0113678611867773,92.2121877678484,-64.5549877678485,13.8286,0.414404275294579,47.6330090869033,15.40232,6.15261307821089,-47.5825634352958,-30.8359713628765
"4501252","2007-06-01",4.85147953952488,0.00440261120388665,0.0127834988402183,0.0134212767811348,91.8112798497449,-65.404079849745,13.2036,0.4174788008958,47.5912247340298,15.41128,5.36293133444944,-51.8025119793913,-35.0292794861795
"4501251","2007-06-04",4.98459029539441,1,0.33809017762259,0.121722694125539,23.3237977829004,-12.6375977829004,5.34309999999998,1.01296396343258,53.358440386207,15.70288,7.81987382318952,-27.8957875516242,-33.6025810992684
"4501250","2007-06-05",4.68381723452192,0.505589538072137,0.503330716425341,0.284734797629383,23.9828500935733,-12.1118500935733,5.93549999999998,0.669955698986095,50.3879646757648,12.58568,8.38655731343091,-21.9297067537194,-31.2680062301586
"4501249","2007-06-06",6.60354723899383,1,0.835196512690712,0.558872468912881,55.5256806114723,-33.6575806114724,10.93405,1.49868460492097,65.7800238852655,16.52568,20.6016830049735,30.5923679434106,-18.8959313954448
"4501248","2007-06-07",6.44108743897603,0.0113169754631949,0.505635504511777,0.614720911209277,55.5301730054879,-33.5520730054879,10.98905,0.391010269332413,47.8360764228415,16.55768,18.0254586043103,19.8688905589403,-11.1429670045678
"4501247","2007-06-08",6.36600979296572,0.357035553329995,0.45611750959773,0.598983175600073,58.2769933206144,-32.7193933206144,12.7788,0.752990265325212,52.69541868194,17.48048,20.395397457069,24.5396537041968,-4.00644286281486
"4501246","2007-06-11",6.99235003362036,0.752729093640461,0.37369387414455,0.445148962751352,69.1141456631136,-36.0955456631136,16.5093,1.058890528608,57.5676233379717,13.25288,27.7173444627931,38.0034016482677,4.39552603940166
"4501245","2007-06-12",6.74818749472676,0.0605908863294942,0.390118511099983,0.406643298280754,67.3871888587262,-37.0505888587262,15.1683,0.414127816619548,48.2133839397273,13.492,24.8483652010874,27.9411854392047,9.10465791936227
"4501244","2007-06-13",6.46439843983104,0.0913370055082624,0.301552328492739,0.355121571245757,67.3160511259011,-37.2024511259012,15.0568,0.444633726322842,48.612838127276,13.86164,22.7712498409424,20.0872329797681,11.3011729314434
"4501243","2007-06-14",6.36221763970758,0.00259573657783701,0.0515078761385308,0.247726238577084,67.3134471952776,-37.1603471952776,15.07655,0.360285059184951,47.4834914641725,13.87364,19.7990831954834,9.93209383907514,11.0273571129698
"4501242","2007-06-15",5.94272208840208,0.197955297183522,0.0972960130898735,0.150118739240381,67.8958885461372,-35.8797885461372,16.00805,0.538274382892903,50.2449822667316,14.67264,19.8232054360856,9.09659959695255,10.6412056097663
"4501241","2007-06-18",5.87413907070153,0,0.0668503445871193,0.0718847446051745,67.8958885461372,-35.8797885461372,16.00805,0.347189144466873,47.5091003508557,14.65064,17.2001113779409,-0.232021324919973,8.46656022282907
"4501240","2007-06-19",5.79430191878799,0.00731096644967451,0.0684220878777319,0.0775228151849081,67.7291200593368,-36.8450200593369,15.44205,0.360749034288261,47.6221676457812,13.36504,15.0240965275487,-8.34765126148317,5.10371792596663
"4501239","2007-06-20",5.47544338787056,0.113870806209314,0.0403939242196625,0.0585554522281711,67.651516976896,-36.9664169768961,15.34255,0.463461809504971,49.3351893320678,13.36584,14.5568836572089,-9.42600106788524,2.19777412719625
"4501238","2007-06-21",5.39204842740001,0.0197295943915874,0.0469704556835249,0.0519288225936396,67.5846564091505,-37.4885564091506,15.04805,0.37696150471428,47.8463924622128,13.44724,12.8986325029144,-15.8782485635498,-1.41743041095296
"4501237","2007-06-22",5.94153256735249,0.599399098647972,0.244333166416291,0.110565848773159,73.5745033167773,-37.4934033167773,18.04055,0.877781946844793,56.5425640229498,15.79324,19.1788148358591,9.37562253162705,0.741180177563039
"4501236","2007-06-25",5.7999052773146,0.0265398097145718,0.215222834251377,0.168842152117064,73.5491086930921,-37.2101086930921,18.1695,0.361235025285425,48.0208696390013,15.89924,16.9949728577446,1.284894760389,0.849923094128231
"4501235","2007-06-26",5.71825128491587,0.000931346460883429,0.208956751607809,0.222837584091825,73.5502821969176,-37.2192821969176,18.1655,0.337992501837457,47.6718731691921,15.42004,14.7583098100453,-7.32049220057042,-0.784159964811498
"4501234","2007-06-27",5.46633493744551,0.308009579563598,0.111826911913017,0.178668832590734,74.1300122060727,-35.5490122060727,19.2905,0.536556670899381,51.0958993136194,15.81164,15.8972018353726,-2.13587888011816,-1.05450374787283
"4501233","2007-06-28",5.4020035989307,-4.72435329627726e-17,0.102980308674827,0.141254657398551,74.1358213534153,-35.5848213534154,19.2755,0.325324574052948,47.7173676863118,15.49564,13.7922415906563,-10.5027245438265,-2.94414790706356
"4501232","2007-06-29",5.07917965126779,0.19853063950576,0.168846739689786,0.127884653425876,74.1439216653819,-34.415921665382,19.864,0.42756069133188,49.5589529203979,15.96964,13.5532760452354,-10.6084211287491,-4.47700255140066
"4501231","2007-07-02",5.03102644209857,0.00567707463683413,0.0680692380475311,0.113298762137381,73.5892610574569,-36.1952610574569,18.697,0.333792599826591,47.7976825369747,15.9788,11.8061725725374,-18.0023694145024,-7.182075924021
"4501230","2007-07-03",4.96757894034834,0.0183670061779929,0.0741915734401954,0.103702517059171,73.5106304610387,-37.2026304610387,18.154,0.346956002750876,47.9288172421368,16.0152,10.3933495628657,-24.1325953582717,-10.5721798108711
"4501229","2007-07-05",5.05160413888449,0.53247620637836,0.185506762397729,0.109255857961818,56.1871429655053,-26.6791429655053,14.754,0.708118413975473,53.0720931698667,17.2632,13.274236287817,-7.51439259729737,-9.96062236815639
"4501228","2007-07-06",4.96865271598011,0.027884454833862,0.192909222463405,0.150869186100443,56.1801839927314,-26.6221839927314,14.779,0.343011736061919,48.0550182894594,17.318,11.7416714494414,-14.2563803332753,-10.8197739611802
"4501227","2007-07-09",4.88438371447701,0.0327266655535147,0.197695775588578,0.192037253483237,53.6709198189136,-27.4859198189136,13.0925,0.364182734946441,48.1057164390167,17.3916,10.4521152561825,-20.0466602658044,-12.665151222105
"4501226","2007-07-10",4.59368292666018,0.168642511270663,0.0764178772193461,0.15567429175711,38.6764728492538,-19.0014728492539,9.83749999999998,0.506458274397413,49.5928558855044,16.8484,10.4198332220248,-18.6269311572436,-13.8575072091327
"4501225","2007-07-11",4.35132653769798,0.258473868759392,0.153281015194523,0.142464889334149,39.199500826339,-18.585500826339,10.307,0.591425107707948,50.6004775070174,16.9892,11.1091887924215,-13.3222065119167,-13.7504470696895
"4501224","2007-07-12",4.24301784531685,0.0851561195525129,0.170757499860856,0.133485464091575,39.0797239081269,-18.871723908127,10.104,0.415549995998075,48.5826397004209,13.1976,10.3226302867653,-16.6447366398632,-14.3293049837243
"4501223","2007-07-13",4.09286935054148,0.545312010034493,0.296313999448799,0.206784171501392,39.7492990885349,-17.8392990885349,10.955,0.613650969240055,51.0705852619606,13.8464,11.2796129151966,-10.0465445011751,-13.4727528872144
"4501222","2007-07-16",4.07016396769286,0.0906240200689871,0.240364049885331,0.235811849731662,38.7869123983181,-18.5749123983182,10.106,0.376119701121909,48.1126338772411,12.5344,10.1756645265037,-15.4084769018236,-13.8598976901363
"4501221","2007-07-17",5.5284358426912,1,0.545312010034493,0.360663353122874,59.304767692573,-30.1077676925731,14.5985,1.34329898123576,62.2430046408495,13.122,20.8189092563032,27.0329187856257,-5.68133439498388
"4501220","2007-07-18",5.44406056407883,0.00522861274891533,0.3652842109393,0.383653423619708,59.3083665844852,-30.1413665844852,14.5835,0.34344838711204,47.8264833815546,12.8972,18.1203880221295,16.3310620194024,-1.27885511210662
"4501219","2007-07-19",5.33177020116877,0.0197654941373534,0.341664702295422,0.417420307756405,59.153408804171,-30.916408804171,14.1185,0.367896923565015,48.0640752987745,12.6152,16.0003362858455,7.4062317709213,0.458162264498962
"4501218","2007-07-20",5.46312058487103,0.463986599664991,0.16299356885042,0.289980827361714,62.3609775425094,-30.1359775425095,16.1125,0.7798740777597,53.5853828426531,14.276,19.4669581143995,17.9935373714925,3.96523728589766
"4501217","2007-07-23",5.17657926292046,0.123238649071796,0.202330247624713,0.235662839590185,55.337980847266,-27.952980847266,13.6925,0.474877226082775,49.2742849097889,13.9408,18.4180303658129,12.9468602161715,5.76156187195242
