"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3413168","2001-11-08",14.9285493179902,0.666661636207236,0.734298884056281,0.638282051593818,8.93898638613066,8.58733394720267,8.76316016666666,0.557992393651069,53.4183747790793,8.6776504,8.70612780603018,0.72037956576414,0.725179966278949
"3413167","2001-11-09",15.0805092251775,0.533337357761614,0.671111245276941,0.688988053685633,8.94354655577651,8.58836911089015,8.76595783333333,0.653187749156606,55.2867150228346,8.6834816,8.71448809855949,0.716132494535682,0.723370471930295
"3413166","2001-11-12",14.2412364073251,0.459184144876652,0.553061046281834,0.652823725205018,8.95509409293235,8.59007490706764,8.7725845,0.764037719291442,56.231978620163,8.694614,8.72467901875156,0.724746682881205,0.723645714120477
"3413165","2001-11-13",13.2647093803214,0.776686226676336,0.589735909771534,0.604636067110103,8.9786289956757,8.57817267099097,8.77840083333333,1.00192531438956,62.2476833359067,8.7114008,8.75412581625135,0.864074299680184,0.751731431232419
"3413164","2001-11-14",12.9222057115314,0.575223366320767,0.603697912624585,0.582164956225984,8.97797303626334,8.57853463040332,8.77825383333333,0.929843911220782,58.5345510403639,8.7218264,8.77081170741783,0.902451785369074,0.78187550205975
"3413163","2001-11-15",13.1194723483783,0.442485676509477,0.598131756502193,0.597188526299437,8.98502699677449,8.57634033655884,8.78068366666666,0.791673332173609,55.0012971530698,8.7253608,8.77643814642879,0.861807099320155,0.797861821511831
"3413162","2001-11-16",13.3700866028215,0.424776633679233,0.480828558836492,0.560886075987756,8.99104538008451,8.58004028658215,8.78554283333333,0.64205136203014,54.5283955461778,8.7280112,8.78013572690495,0.812068149216771,0.800703087052819
"3413161","2001-11-19",12.5028383142385,0.486718217877318,0.451326842688676,0.510095719342453,8.97236551221,8.63921415445666,8.80578983333333,0.808949163609725,55.9548816412827,8.7331356,8.78746296331762,0.79187858672638,0.798938186987531
"3413160","2001-11-20",11.8119522044444,0.637164950518852,0.516219934025134,0.482791778516767,8.9903278101283,8.64878785653836,8.81955783333333,0.92057207409218,59.294987930509,8.73932,8.80382656820861,0.83500760041666,0.806152069673357
"3413159","2001-11-21",11.1704151024926,0.597946324387396,0.573943164261188,0.513829980324999,9.00127829341955,8.66080837324711,8.83104333333333,0.814643556800598,59.6825599943335,8.744268,8.81918702578079,0.867003207077732,0.818322297154232
"3413158","2001-11-23",12.2565520209747,0.462963739258016,0.566025004721421,0.552062701002581,9.03120382841998,8.66003850491335,8.84562116666666,0.999280208208072,60.8849000462079,8.751336,8.83603275567669,0.905856751765444,0.835829188076474
"3413157","2001-11-26",13.2918933984498,0.752284432630005,0.604398165425139,0.581455444802583,9.08274276948833,8.641336563845,8.86203966666666,1.09947125788066,66.6058720083035,8.7668856,8.86948038825313,1.05283696387408,0.879230743235996
"3413156","2001-11-27",12.3984421145548,0.321108157501245,0.512118776463088,0.560847315536549,9.09242688288609,8.65491845044723,8.87367266666666,0.731562774920524,54.0921394859192,8.7907404,8.87078566981938,0.968820260099368,0.89714864660867
"3413155","2001-11-28",11.5688087795094,0.339445921249376,0.470946170460208,0.529154370782812,9.09589853039086,8.66985313627579,8.88287583333333,0.626318699235765,54.4838060417472,8.802226,8.87309424717679,0.899886852926124,0.897696287872161
"3413154","2001-11-29",12.689667978186,0.113630127589518,0.258061402113379,0.413708783012225,9.10712863777894,8.68321436222105,8.89517149999999,0.764688341809206,51.6356680946088,8.8089404,8.86802701421989,0.787974405746428,0.875751911447014
"3413153","2001-11-30",13.9298650423316,0.109484467944481,0.187520172261124,0.305509248278237,9.10907745615786,8.7169002105088,8.91298883333333,0.815770062407325,52.7442576110542,8.816892,8.86658074565724,0.711200298772829,0.842841588912178
"3413152","2001-12-03",15.0814766018953,0.0895514823887159,0.104222025974238,0.183267866782914,9.10319038624292,8.7472309470904,8.92521066666666,0.631548695861218,52.7442576110542,8.820426,8.86532731290294,0.642953949012703,0.802864060932283
"3413151","2001-12-04",17.1190930249673,0.263892600569066,0.154309516967421,0.148683905067594,9.12782570234626,8.75778929765373,8.9428075,1.00081333705708,58.4829683240039,8.8310284,8.87955567118255,0.685411768829103,0.779373602511647
"3413150","2001-12-05",19.6743776375419,0.615390866244109,0.322944983067297,0.193825508669652,9.25374512148706,8.6925375451796,8.97314133333333,1.34028682655379,70.6063847711945,8.8554136,8.94018558169154,1.03450759865999,0.830400401741317
"3413149","2001-12-06",22.0471419206469,0.800004643495623,0.559762703436266,0.345672401156994,9.375437269045,8.64005373095499,9.0077455,1.22436282893078,74.1721613647546,8.88616,9.01393550413267,1.43408318914562,0.951136959222177
"3413148","2001-12-07",23.4895793285504,0.686177001806142,0.700524170515291,0.527743952339618,9.44866081700605,8.63648051632727,9.04257066666666,1.03865625604854,69.153073588628,8.9186732,9.06607210358165,1.64916714388166,1.09074299615407
"3413147","2001-12-10",23.5321963123394,0.478723660445516,0.654968435249094,0.638418436400217,9.47701427664089,8.65789805669242,9.06745616666666,0.805964518705018,60.5485677865699,8.9414676,9.08828515643743,1.64598552598305,1.20179150211987
"3413146","2001-12-11",23.5717692258577,0.627658037326912,0.59751956652619,0.651004057430192,9.51511266346702,8.67177900319963,9.09344583333333,0.850170812866297,64.0107247024441,8.966736,9.12402846891244,1.73224963148462,1.30788312799282
"3413145","2001-12-12",24.0438480978234,0.707453341360626,0.604611679711018,0.619033227162101,9.5658173054475,8.66981469455249,9.11781599999999,0.889493656703457,65.7452165551675,8.9911208,9.16384200639078,1.8365376489514,1.41361403218453
"3413144","2001-12-13",24.4822070503629,0.760638169777242,0.698583182821593,0.633571476352934,9.61494733907588,8.67531466092411,9.14513099999999,0.873676871999225,66.8905864481802,9.0169192,9.20423640553867,1.93412684639509,1.51771659502665
"3413143","2001-12-14",23.5105672993941,0.531920529801325,0.666670680313064,0.656621847615225,9.63014365369854,8.70414634630145,9.16714499999999,0.686848995439333,57.9212727199939,9.0390072,9.21391821813352,1.82325527340907,1.57882433070313
"3413142","2001-12-17",23.5883136565531,0.63541507009208,0.642657923223549,0.669303928786069,9.65561885632875,8.74198914367123,9.19880399999999,0.804612101391888,60.8161092761906,9.0632152,9.23526645571572,1.79932430691643,1.62292432594579
"3413141","2001-12-18",23.714613849943,0.733335655081144,0.633557084991516,0.64762856284271,9.69050077168646,8.77057256164686,9.23053666666666,0.840062767854324,63.4043588894676,9.0902504,9.26613759495362,1.83934854473558,1.66620916970375
"3413140","2001-12-19",24.4295719022547,0.706665325217568,0.691805350130264,0.65600678611511,9.74354042279636,8.78688857720362,9.26521449999999,0.909283866926609,65.8347067385308,9.114812,9.30526191562647,1.92826107738946,1.71861955124089
"3413139","2001-12-20",24.0384591948932,0.546667337391217,0.66222277256331,0.662528402561697,9.76254203708612,8.82767096291386,9.29510649999999,0.757686334143243,58.644777647499,9.1356628,9.31796566020961,1.83887742212081,1.74267112541687
"3413138","2001-12-21",23.3253365251371,0.422106951506671,0.558479871371818,0.637502664688464,9.77205915977983,8.86041517355348,9.31623716666666,0.650621114610467,56.2554339709195,9.1568668,9.32131823884833,1.6986327507553,1.73386345048456
"3413137","2001-12-24",22.7253360615198,0.571435501083337,0.513403263327075,0.578035302420734,9.80630452117637,8.87549947882361,9.34090199999999,0.799788520656639,63.1043649369166,9.1881432,9.35661980700188,1.7765773219405,1.74240622477575
"3413136","2001-12-26",22.0215651953282,0.535717750541669,0.509753401043892,0.527212178580929,9.81942729069115,8.92540037597549,9.37241383333332,0.760401742760417,62.1516151914905,9.2172992,9.3842691660683,1.79753692912741,1.75343236564608
"3413135","2001-12-27",20.5809168804343,0.257138699349998,0.454763983658335,0.492640216009767,9.80290819854271,8.99816946812394,9.40053883333333,0.622591962174695,55.1569243973567,9.2365596,9.38525994392586,1.64669586006576,1.73208506453002
"3413134","2001-12-28",19.2431720166042,0.321427416486109,0.371427955459259,0.445315113387162,9.78463133852858,9.06356666147141,9.42409899999999,0.575556329041602,56.3770433877165,9.2570568,9.39141995140241,1.54350541103208,1.69436913383043
"3413133","2001-12-31",19.3246463221747,0,0.192855371945369,0.339682437020988,9.75748144448971,9.11633855551028,9.43690999999999,0.275614241682808,47.1643473807841,9.265892,9.36141862454876,1.21973968308877,1.5994432436821
"3413132","2002-01-02",18.8801355220299,0,0.107142472162036,0.223808599855555,9.70136669107889,9.20735197558776,9.45435933333333,0.230097108812974,47.1643473807841,9.2690728,9.33541747460892,0.951910907128251,1.46993677637133
"3413131","2002-01-03",18.6731709162012,0,-5.55111512312578e-17,0.0999992813691353,9.67830977300209,9.24336656033123,9.46083816666666,0.0329624019514307,45.7200442376715,9.2787912,9.3069924779944,0.693147745469069,1.31457897019088
"3413130","2002-01-04",18.4809894965031,0.0121278639045127,0.00404262130150417,0.0370616978211803,9.69609211662362,9.19981488337636,9.44795349999999,-0.0257750087775167,46.0758712391067,9.28851,9.28353614759515,0.489800999896617,1.14962337613202
"3413129","2002-01-07",17.4973010829438,0,0.00404262130150417,0.00269508086766955,9.69510868914735,9.16869764418597,9.43190316666666,0.0963613693764464,45.5934238952252,9.2998192,9.26144066124913,0.31326182282243,0.982351065470106
"3413128","2002-01-08",16.3931754453836,0.00601382771269999,0.00604723053907084,0.00471082438069319,9.69546890624622,9.14359876042043,9.41953383333333,0.161398909242112,45.796850747234,9.3104212,9.24287923974924,0.174975214586981,0.820875895293481
"3413127","2002-01-09",15.4302373638415,0.337347097407645,0.114453641706781,0.041514497849119,9.6963425094485,9.15229682388483,9.42431966666666,0.480651747431061,55.6383881579743,9.330742,9.25918867444934,0.274353655365434,0.711571447307871
"3413126","2002-01-10",14.5913575156719,0.391029268788182,0.244796731302842,0.121765867849565,9.69799772113651,9.15491227886348,9.42645499999999,0.509221998867025,56.4132436645281,9.347352,9.27626885118943,0.367875784875582,0.642832314821414
"3413125","2002-01-11",13.8172849516388,0.318515661680863,0.34896400929223,0.236071460767285,9.69383616704879,9.1509748329512,9.42240549999999,0.432593897615698,52.8355359126177,9.3462916,9.28046900436417,0.368389198177121,0.587943691492555
"3413124","2002-01-14",13.2990482771653,0.266667784559661,0.325404238342902,0.306388326312658,9.68605271803918,9.14418061529414,9.41511666666666,0.380703706638792,51.4687048885701,9.3376332,9.27998647044895,0.337987743134338,0.537952501820912
"3413123","2002-01-15",12.9643346181164,0.229626400160975,0.271603282133833,0.315323843256322,9.68685327254823,9.13925706078509,9.41305516666666,0.291601005360209,50.4642885246553,9.3316252,9.27662294105576,0.291319994813732,0.488626000419476
"3413122","2002-01-16",12.4395831197318,0.199996646321014,0.23209694368055,0.276368154719095,9.68068995846143,9.12730870820523,9.40399933333333,0.304819311671071,49.6299545402091,9.331802,9.27135188224832,0.236232541393755,0.438147308614332
"3413121","2002-01-17",11.9523138712319,0.267236500595202,0.232286515692397,0.245328913835593,9.66475278969747,9.11703554363585,9.39089416666666,0.29984654347061,50.5111013065786,9.327738,9.26913963128188,0.205589719916932,0.391635790874852
"3413120","2002-01-18",12.292753612625,0.0517143805007521,0.172982509138989,0.212455322837312,9.6244878046166,9.11238886205005,9.36843833333333,0.186001434552014,45.1900958608598,9.3166056,9.25249701377763,0.0840612811183972,0.330120888923561
"3413119","2002-01-22",12.6088762296328,0.0948227074917565,0.137924529529237,0.181064518120208,9.60445417062957,9.10061616270374,9.35253516666666,0.232873467497903,46.4062127364233,9.30459,9.24101874527394,0.00682731667442926,0.265462174473735
"3413118","2002-01-23",12.9024186597116,0.125000000000001,0.0905123626641699,0.133806467110799,9.59530332390893,9.08502900942439,9.34016616666666,0.237403661397269,46.6612305403753,9.3003492,9.23166024590408,-0.0500088271507271,0.202367974148842
"3413117","2002-01-24",13.6067946800912,0.170718689610748,0.130180465700835,0.119539119298081,9.54823438682209,9.10618094651123,9.32720766666666,0.575938782370748,49.0110353795453,9.2938112,9.22884954645021,-0.0596285483966952,0.149968669639735
"3413116","2002-01-25",14.8582457802399,0.532898460072082,0.276205716560944,0.16563284830865,9.54087004732124,9.11104195267874,9.32595599999999,1.09147056657179,61.2651604163683,9.2941648,9.26175494025685,0.162304465117447,0.152435828735277
"3413115","2002-01-28",16.0203075160921,0.688748969342627,0.464122039675153,0.290169407312311,9.57619926070876,9.08940773929123,9.33280349999999,1.12314115999805,64.8989100881226,9.2950484,9.3044089482226,0.424562532283224,0.206861169444866
"3413114","2002-01-29",16.2175850169502,0.513706276358224,0.578451235257645,0.439592997164581,9.59558838729886,9.07959027936779,9.33758933333333,0.958736824215181,58.9439710724884,9.2980524,9.32723975512626,0.53345599083241,0.272180133722375
"3413113","2002-01-30",15.5233453221542,0.0753380054577014,0.425931083719518,0.489501452884105,9.59882600048935,9.08386199951064,9.34134399999999,0.552034705239744,46.650713481161,9.2920444,9.30932912110942,0.370661268141492,0.291876360606199
"3413112","2002-01-31",14.5754721546104,0.690325972660358,0.426456751492094,0.476946356823086,9.65777035648392,9.06158331018274,9.35967683333333,1.05016822103339,60.0947214129162,9.2932812,9.3503519049615,0.601504201156078,0.353801928716174
"3413111","2002-02-01",14.4255743669812,0.452125225767609,0.405929734628556,0.419439189946723,9.70364907368561,9.05708225964771,9.38036566666666,0.950246327236147,56.5760325472015,9.291514,9.3729463176333,0.69178610919105,0.42139876481115
"3413110","2002-02-04",14.2863835641826,0.478723660445515,0.540391619624494,0.457592701915048,9.72515642447078,9.07695257552921,9.40105449999999,0.808152289324051,57.1895865305403,9.297522,9.39547347528219,0.77298868855209,0.491716749559338
"3413109","2002-02-05",15.1277660668002,0.585105358217942,0.505318081477022,0.483879811910024,9.77009216839473,9.08340716493859,9.42674966666666,0.946459436942675,59.6454877960473,9.3054736,9.42677701191123,0.902133511946279,0.573800102036726
"3413108","2002-02-06",16.2088942319144,0.833333333333333,0.632387450665597,0.559365717255704,9.85442320069627,9.06799046597038,9.46120683333332,1.08569090484331,65.5060028622812,9.333746,9.4863027436564,1.19666351832193,0.698372785293766
"3413107","2002-02-07",17.0573948943777,0.792077099792681,0.736838597114652,0.624848043085757,9.92491064102127,9.04742135897872,9.48616599999999,0.986399863110779,64.5876263782625,9.3611348,9.53494637783555,1.39291169618803,0.837280567472618
"3413106","2002-02-08",17.9889617338231,0.804869699646643,0.810093377590886,0.726439808457045,9.99498053384589,9.0296254661541,9.51230299999999,0.957759375925736,65.6253792338718,9.3920576,9.58299352745748,1.56578606248796,0.982981666475687
