"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2239096","2001-08-30",NA,0.654596100278551,0.68549708708044,0.723187363859611,27.5774880461035,23.8595119538965,25.7185,0.811056330465408,72.6880234532507,25.2854,25.986502751256,3.51326117110002,NA
"2239095","2001-08-31",52.2445220667342,0.640000000000001,0.675095011853463,0.700643780973997,27.7335806037628,24.0267527295705,25.8801666666667,0.910009146611509,75.8242725646752,25.4014,26.1349690510886,3.54414053459906,NA
"2239094","2001-09-04",53.3495217491648,0.618320610687023,0.637638903655192,0.666077000863032,27.9858892073581,24.1577774593085,26.0718333333333,1.01457048878914,79.0279793038357,25.5344,26.3336398442767,3.68378588711591,NA
"2239093","2001-09-05",54.3755928828503,0.641221374045801,0.633180661577608,0.648638192362088,28.1331405571586,24.3996927761747,26.2664166666667,0.964338443988224,79.446999617692,25.6724,26.5158211983732,3.76915701012466,NA
"2239092","2001-09-06",53.7442709514027,0.442748091603053,0.567430025445293,0.612749863559364,28.0971228427484,24.7548771572516,26.426,0.791420826489965,66.9602684202292,25.7794,26.5870450385901,3.59528325606548,NA
"2239091","2001-09-07",50.7852205035108,0.0155038759689925,0.366491113872616,0.522367266965172,27.9941539006648,24.9886794326685,26.4914166666667,0.366992714708869,49.5436345840502,25.8434,26.4687723667781,3.01294207748823,NA
"2239090","2001-09-10",47.3072285418567,0,0.152750655857349,0.362223931725086,27.9979808528722,24.9815191471278,26.48975,0.0834799877372811,44.4688612607725,25.8894,26.2929360512077,2.35577772874602,NA
"2239089","2001-09-17",44.6636957345859,0,0.00516795865633098,0.174803242795432,28.1152616745611,24.6842383254389,26.39975,-0.019694316213115,38.4866399242848,25.8984,26.03721124438,1.57575293232786,3.18177198195878
"2239088","2001-09-18",42.6842083201994,0,1.60172800948525e-16,0.0526395381712267,28.2948796244055,24.3397870422612,26.3173333333333,-0.0690553684703906,35.3479574450753,25.8944,25.7522497451293,0.795599063264518,2.70453739821993
"2239087","2001-09-19",42.2536467517949,0,1.60172800948525e-16,0.00172265288544387,28.6852724148778,23.6293942517888,26.1573333333333,-0.183824495331789,26.3386145686671,25.8184,25.2586164457787,-0.4135575702226,2.08091840453143
"2239086","2001-09-20",42.3040463490299,0,1.60172800948525e-16,2.60208521396521e-16,29.1872346312779,22.7017653687221,25.9445,-0.185301220323499,23.5440571500043,25.6794,24.7241342530082,-1.63440666210937,1.33785339120327
"2239085","2001-09-21",42.4828612061308,0,1.60172800948525e-16,2.60208521396521e-16,29.5426943712556,21.9098056287444,25.72625,-0.0755247868608866,22.7323504007581,25.5234,24.2275830192738,-2.67982509982926,0.534317692996762
"2239084","2001-09-24",41.3875986701087,0.0952380952380952,0.0317460317460319,0.0105820105820108,29.6683242273518,21.4281757726482,25.54825,0.0894188049404912,30.4762061596198,25.3534,23.897238616704,-3.23892461396085,-0.22033076839476
"2239083","2001-09-25",40.3645797098503,0.114285714285714,0.0698412698412699,0.0338624338624341,29.6838382515286,21.0043284151381,25.3440833333333,0.145438887140378,31.9452431087092,25.2094,23.6309401344768,-3.60038039467128,-0.896340693650063
"2239082","2001-09-26",39.4146335324674,0.158730158730159,0.122751322751323,0.0747795414462083,29.663738333688,20.6485949996454,25.1561666666667,0.192424930964473,35.3764847436699,25.0664,23.4468147832132,-3.73060917720097,-1.46319439036024
"2239081","2001-09-27",38.6493954383332,0.13968253968254,0.137566137566138,0.11005291005291,29.6046680854748,20.3049985811919,24.9548333333333,0.207355191628408,34.5719865930178,24.924,23.2672394787848,-3.84609852291513,-1.93977521687122
"2239080","2001-09-28",36.6637248394486,0.144736842105263,0.147716513505987,0.136011324607816,29.4581969631542,20.0548030368458,24.7565,0.267123088696016,34.5719865930178,24.784,23.1116075482801,-3.89701497059632,-2.33122316761624
"2239079","2001-10-01",34.6747586094907,0.26056338028169,0.181660920689831,0.155647857253986,29.2133011094848,19.9206988905152,24.567,0.343029257866114,42.1948211521026,24.672,23.0767265418428,-3.63494227667597,-2.59196698942819
"2239078","2001-10-02",32.9547479083953,0.417021276595745,0.274107166327566,0.201161533507795,28.9884717512344,19.8796949154323,24.4340833333333,0.448685023786126,47.4677667927218,24.565,23.1264963362637,-3.18040427407424,-2.7096544463574
"2239077","2001-10-03",32.1404928420933,0.697,0.458194885625812,0.304654324214403,28.7872500218953,19.9065833114381,24.3469166666667,0.572413857461409,55.0798200043882,24.5104,23.3076301580953,-2.43169469054791,-2.6540624951955
"2239076","2001-10-04",31.8892305884467,0.869565217391304,0.661195497995683,0.464499183316354,28.692738544329,19.9385947890044,24.3156666666667,0.720962025230257,63.4325367183201,24.5054,23.6666128036826,-1.30615196672837,-2.38448038950208
"2239075","2001-10-05",32.0373125930648,0.894117647058823,0.820227621483376,0.646539335034957,28.6064970215667,19.9773363117667,24.2919166666667,0.805137825320948,66.5293857710142,24.5184,24.0710644298582,-0.187727212883215,-1.9451297541783
"2239074","2001-10-08",31.655727605512,0.808461538461538,0.857381467637222,0.77960152903876,28.3362058088667,20.1104608578,24.2233333333333,0.797440132318882,62.8834563105739,24.5006,24.3622558392105,0.531647190587514,-1.44977436522514
"2239073","2001-10-09",32.0140252135132,0.753246753246753,0.818608646255705,0.832072578458768,28.2100574923239,20.1799425076761,24.195,0.903273594403621,65.3853876920774,24.5146,24.6872883939824,1.25755850633928,-0.908307790912256
"2239072","2001-10-10",32.3467301352286,0.941558441558442,0.834422244422245,0.836804119438391,28.4393636783983,20.0506363216017,24.245,0.995307550630266,70.9885530562349,24.5786,25.1623166081181,2.26164475654933,-0.274317281419939
"2239071","2001-10-11",32.6852258179338,0.967857142857143,0.887554112554113,0.846861667744021,28.9136466575432,19.8271866757901,24.3704166666667,0.965481974479274,71.9170201811648,24.6526,25.6106743937023,3.08752333656774,0.398050842177598
"2239070","2001-10-12",32.4469468073599,0.905109489051095,0.938175024488893,0.886717127155084,29.3734514572704,19.6757152093962,24.5245833333333,0.891027682791907,68.2801124076172,24.6926,25.942584474542,3.55168634373506,1.02877794248909
"2239069","2001-10-15",33.0422750467224,0.83125,0.901405543969413,0.909044893670806,30.0141360098117,19.4933639901883,24.75375,0.922616324325521,70.7190198751237,24.7376,26.3169065446031,4.06029766798413,1.6350818875881
"2239068","2001-10-16",33.7400831536958,0.848942598187311,0.861767362412802,0.900449310290369,30.6721715778885,19.3828284221115,25.0275,0.899860878031391,72.0540326619299,24.7946,26.6913190053227,4.51071425060412,2.2102083601913
"2239067","2001-10-17",34.3880478244567,0.879154078549849,0.853115558912387,0.872096155098201,31.2335685041309,19.5055981625358,25.3695833333333,0.855737882328743,72.9398090451958,24.8876,27.0491431379463,4.87228623094156,2.74262393434135
"2239066","2001-10-18",33.8442230421362,0.750830564784053,0.826309080507071,0.847064000610753,31.4962872736037,19.9720460597296,25.7341666666667,0.765310309221838,65.1556810874801,24.9996,27.2425907195535,4.83468862590837,3.16103687265476
"2239065","2001-10-19",33.3392428871243,0.729241877256318,0.78640884019674,0.821944493205399,31.6209202160296,20.5782464506371,26.0995833333333,0.730205418301875,65.1556810874801,25.1336,27.4102452902797,4.74616715257519,3.47806292863884
"2239064","2001-10-22",33.2826791276402,0.707130730050934,0.729067724030435,0.780595214911415,31.7799936561383,21.0960063438617,26.438,0.733558245662274,65.8796360870553,25.3046,27.5755459182424,4.66271966205281,3.71499427532164
"2239063","2001-10-23",33.2301556366907,0.645714285714286,0.694028964340513,0.736501842855896,31.8609094812004,21.6850905187996,26.773,0.715576424342076,66.747663092315,25.5016,27.7421397958101,4.59116851087149,3.89022912243161
"2239062","2001-10-24",32.7161485372232,0.544902912621359,0.632582642795526,0.685226443722158,31.8172666333047,22.3587333666953,27.088,0.668666038207552,63.5159529853113,25.7596,27.8431878230354,4.38725060620766,3.98963341918682
"2239061","2001-10-25",33.0071145147921,0.696601941747573,0.629073046694406,0.651894884610149,31.7202927703453,23.1772072296547,27.44875,0.73405868100107,66.840869916753,26.0746,28.0140961132973,4.3534114946379,4.06238903427704
"2239060","2001-10-26",33.8164946501781,0.803571428571429,0.681692094313454,0.647782594601129,31.6716450420182,24.0141882913151,27.8429166666667,0.840463344189824,71.5343303671228,26.4416,28.3022166315244,4.56901060057129,4.16371334753589
"2239059","2001-10-29",35.0627636636682,0.711538461538461,0.737237277285821,0.68266747276456,31.690157134654,24.809842865346,28.25,0.936026594509278,74.160196957007,26.8066,28.6452544139878,4.87197603538143,4.305365885105
"2239058","2001-10-30",35.8697952617349,0.647435897435897,0.720848595848596,0.713259322482624,31.6067599983691,25.5842400016309,28.5955,0.878772784133911,71.6191817751349,27.1556,28.9092204921227,4.97480524276765,4.43925375663753
"2239057","2001-10-31",36.7459130213496,0.743589743589744,0.700854700854701,0.719646857996373,31.6352375913315,26.1775957420018,28.9064166666667,0.921778623481744,73.1076549189813,27.5056,29.187991093173,5.09390682940016,4.57018437119005
"2239056","2001-11-01",37.5594509409919,0.721428571428571,0.704151404151404,0.708618233618234,31.774863828978,26.5354695043553,29.1551666666667,0.89505202416357,73.2085351284846,27.8626,29.4329256140833,5.12867669071975,4.68188283509599
"2239055","2001-11-02",38.3148790092311,0.721428571428571,0.728815628815629,0.711273911273911,31.919444250134,26.8167224165327,29.3680833333333,0.855741515840944,73.2085351284846,28.2196,29.6452021988722,5.09174284191856,4.76385483646051
"2239054","2001-11-05",39.2776312521177,0.835714285714286,0.759523809523809,0.730830280830281,32.0243038968934,27.2048627697732,29.6145833333333,0.9119599377393,74.9520994733952,28.5626,29.8825085723559,5.10649721240153,4.83238331164871
"2239053","2001-11-06",39.8691827032043,0.787142857142857,0.781428571428571,0.756589336589336,32.1281009198563,27.5005657468103,29.8143333333333,0.848781789796232,72.7841364709555,28.8748,30.0655074293751,5.00973270872946,4.86785319106486
"2239052","2001-11-07",39.1778611401371,0.571428571428571,0.731428571428571,0.757460317460318,32.1947416359066,27.6772583640935,29.936,0.698635673746099,63.9387838776716,29.1154,30.1234397721251,4.67495636578281,4.82927382600845
"2239051","2001-11-08",38.5359196887175,0.571428571428571,0.643333333333333,0.718730158730159,32.2219815886269,27.8466850780398,30.0343333333333,0.621667944571348,63.9387838776716,29.2954,30.1736478025084,4.35892344709277,4.73520375022532
"2239050","2001-11-09",37.3126282375831,0.457142857142858,0.533333333333334,0.636031746031746,32.171468511623,28.0888648217103,30.1301666666667,0.525269821540984,59.4960627934163,29.4314,30.1638280955073,3.95597200916065,4.57935740201238
"2239049","2001-11-12",36.0220499880526,0.428571428571429,0.485714285714286,0.554126984126984,32.1722996389999,28.1795336943334,30.1759166666667,0.484743241274123,58.40349546411,29.5812,30.1419843494397,3.56902295388484,4.37729051238687
"2239048","2001-11-13",34.585140305803,0.252173913043479,0.379296066252588,0.466114561766736,32.1753726679189,28.2201273320811,30.19775,0.444525143692459,56.720902540513,29.7032,30.1030531028477,3.18576903088947,4.13898621608739
"2239047","2001-11-14",32.8925699100693,0,0.226915113871636,0.363975155279503,32.1739661018814,28.2373672314519,30.2056666666667,0.371547322114759,54.1985608691146,29.7582,30.0393126891347,2.7897994621477,3.86914886529946
"2239046","2001-11-15",31.8079338947482,0,0.0840579710144931,0.230089717046239,32.1261927056027,28.380973961064,30.2535833333333,0.365539673999638,52.793946558195,29.7972,29.9674043305834,2.4147343487511,3.57826596198978
"2239045","2001-11-16",30.8007718805214,0.102040816326531,0.0340136054421771,0.114995563442769,32.0474674059145,28.5863659274189,30.3169166666667,0.381949912225359,55.2896451271682,29.8632,29.9384170865056,2.16013001231019,3.29463877205387
"2239044","2001-11-19",30.6311454964286,0.408163265306123,0.170068027210885,0.0960465345558516,32.0153196524221,28.7885136809113,30.4019166666667,0.571716945087435,61.8122932881629,29.9332,30.0132948083049,2.13578589834398,3.06286819731189
"2239043","2001-11-20",30.4736352826282,0.408163265306123,0.306122448979592,0.170068027210885,31.9597036747178,29.0107963252822,30.48525,0.550216339744163,61.8122932881629,29.9882,30.0781888338642,2.09166266663543,2.8686270911766
"2239042","2001-11-21",30.4117662711614,0.408163265306123,0.408163265306123,0.294784580498866,31.8053182313477,29.3626817686523,30.584,0.530431598999098,61.8122932881629,30.0332,30.1344303226823,2.03269566185182,2.70144080531164
"2239041","2001-11-23",30.6619951172368,0.46734693877551,0.427891156462585,0.380725623582767,31.7620303165741,29.5458030167593,30.6539166666667,0.586972126016177,63.1117582683706,30.119,30.202506279658,2.00117451999524,2.56138754824836
"2239040","2001-11-26",30.8943504743069,0.558241758241758,0.477917320774464,0.437990580847724,31.7881147846218,29.5677185487115,30.6779166666667,0.613530787548819,64.2414188480859,30.2098,30.2781721090369,1.98601749353409,2.44631353730551
"2239039","2001-11-27",30.4870243873796,0.5,0.508529565672423,0.471446014303158,31.7323313360332,29.5731686639669,30.65275,0.543496799885291,59.9694459407948,30.2838,30.3077491611654,1.87988214769794,2.33302725938399
"2239038","2001-11-28",30.1087930209471,0.571428571428571,0.543223443223444,0.50989010989011,31.7148707086139,29.5654626247194,30.6401666666667,0.492943793791268,59.9694459407948,30.3508,30.3333826063433,1.77513964618621,2.22144973674444
"2239037","2001-11-29",30.4133844804878,0.533333333333333,0.534920634920635,0.528891214605501,31.6649338519084,29.5737328147583,30.6193333333333,0.582408783408115,59.9694459407948,30.4308,30.3555982588309,1.67271484201288,2.11170275779813
"2239036","2001-11-30",31.3563070923057,0.653306613226452,0.586022839329453,0.55472230582451,31.7000837709743,29.5579162290257,30.629,0.868474135601621,66.467836082084,30.511,30.4588518243201,1.73842563865212,2.03704733396892
"2239035","2001-12-03",31.1041058454538,0.450901803607214,0.545847250055667,0.555596908101918,31.664704718951,29.5661286143823,30.6154166666667,0.641167146311754,58.2981649097676,30.529,30.4810049144107,1.63718943475797,1.95707575412673
"2239034","2001-12-04",30.8699189733771,0.450901803607214,0.518370073480294,0.550080054288471,31.5359033075454,29.6224300257879,30.5791666666667,0.654605416314778,58.2981649097675,30.519,30.500204259156,1.53911716224142,1.87348403574967
"2239033","2001-12-05",31.0154522550386,0.601202404809619,0.501002004008016,0.521739775847992,31.4931941835399,29.6448058164602,30.569,0.854903770053704,62.2898855800704,30.534,30.5668436912685,1.54255165467849,1.80729755953544
"2239032","2001-12-06",31.871032439325,0.571428571428571,0.541177593281802,0.520183223590037,31.6366496276722,29.5805170389945,30.6085833333333,0.994334204060426,64.7147716207032,30.544,30.6579311990994,1.59222753022985,1.76428355367432
"2239031","2001-12-07",32.6654997533052,0.56,0.577543658746064,0.53990775201196,31.8173598877751,29.5214734455582,30.6694166666667,0.985179339092684,67.4219938858625,30.565,30.7768737058861,1.68996262102485,1.74941936714443
"2239030","2001-12-10",32.9766188398957,0.466666666666667,0.532698412698413,0.550473221575426,31.9486001954194,29.5335664712472,30.7410833333333,0.883258968216112,64.3217877979877,30.579,30.8566238784347,1.70091874967226,1.73971924364999
"2239029","2001-12-11",33.2655151345868,0.679999999999999,0.568888888888889,0.559710320111122,32.1090785236451,29.5549214763549,30.832,0.931192488536202,67.949481857269,30.593,30.9790740279767,1.79245936809198,1.75026726853839
"2239028","2001-12-12",31.8050695990793,0.266666666666667,0.471111111111111,0.524232804232804,32.1365977733065,29.6670688933602,30.9018333333333,0.691601997655909,56.0567443029627,30.5828,30.9818641575798,1.64356512637447,1.72892684010561
"2239027","2001-12-13",30.4489416018223,0.36,0.435555555555556,0.491851851851852,32.0877297075661,29.8674369591005,30.9775833333333,0.606930343681368,57.8506816477094,30.6098,31.0076156032358,1.55318569611573,1.69377861130763
"2239026","2001-12-14",30.0174417144389,0.2,0.275555555555556,0.394074074074074,32.0098823823458,30.0911176176542,31.0505,0.582257781796771,53.7962070264786,30.6248,30.9899335228044,1.38745590189229,1.63251406942456
"2239025","2001-12-17",30.0741732456794,0.213333333333333,0.257777777777778,0.322962962962963,31.9329299498431,30.3122367168235,31.1225833333333,0.640320612212931,54.0849983541255,30.6568,30.9779423864305,1.24828053074779,1.55566736168921
"2239024","2001-12-18",30.7563497993164,0.587234042553191,0.333522458628841,0.288951930654058,32.1053751219109,30.2967915447557,31.2010833333333,1.0541629442287,63.6708814663552,30.732,31.0982167349064,1.3768250371994,1.51989889679125
"2239023","2001-12-19",31.3897994562651,0.730337078651685,0.51030148484607,0.367200573750896,32.2883377777679,30.2883288888988,31.2883333333333,1.04499757779392,66.5134338213057,30.828,31.2517878369189,1.55513318452569,1.52694575433814
"2239022","2001-12-20",29.6309542598948,0.168539325842697,0.495370149015858,0.446398030830256,32.2875042716383,30.3691623950283,31.3283333333333,0.567766857193216,51.7745943412928,30.883,31.2182161253297,1.35718593583602,1.49299379063771
"2239021","2001-12-21",27.6579583544805,0.0651685393258425,0.321348314606741,0.442339982822889,32.2833600204336,30.4149733128998,31.3491666666667,0.454060188403591,49.5968325796136,30.9338,31.1584539752857,1.12785001347349,1.41996503520487
"2239020","2001-12-24",26.7728696807077,0.663677130044843,0.299128331737794,0.371948931786798,32.465843701452,30.3894896318814,31.4276666666667,1.01645013201198,60.9726231462269,31.0338,31.3039934452477,1.31344853589199,1.39866173534229
"2239019","2001-12-26",25.3919224786671,0.495515695067265,0.40812045481265,0.342865700385729,32.5140273095026,30.4708060238308,31.4924166666667,0.768815719497272,57.4354369318439,31.0888,31.380127652548,1.34721845278361,1.38837307883056
"2239018","2001-12-27",24.5601486190917,0.551569506726457,0.570254110612855,0.425834299054433,32.5644169996074,30.5829163337259,31.5736666666667,0.841323798159034,58.3037639718686,31.1488,31.4627772988749,1.38948730132329,1.3885959233291
"2239017","2001-12-28",23.2323032004799,0.383408071748879,0.476831091180867,0.485068552202124,32.5627376421074,30.6970956912259,31.6299166666667,0.65370044603924,54.6986601824407,31.1938,31.4844069923583,1.31134981611027,1.37314670188534
"2239016","2001-12-31",21.8179825848138,0.327354260089686,0.420777279521674,0.489287493771799,32.5661998699577,30.709966796709,31.6380833333333,0.469606905792312,53.5109050796987,31.228,31.4864860600438,1.2034797477716,1.33921331106259
"2239015","2002-01-02",21.8484027911902,0,0.236920777279522,0.378176382660688,32.6435245445627,30.580642122104,31.6120833333333,-0.091607477663275,41.1835774503324,31.1932,31.2749545853713,0.698591291650819,1.21108890718023
"2239014","2002-01-03",22.4207467727423,0,0.109118086696562,0.255605381165919,32.8188550238528,30.2998116428139,31.5593333333333,-0.190473751434981,37.4128472437515,31.1432,31.0049606406551,0.125860279007961,0.99404318154578
"2239013","2002-01-04",23.9331198282917,0,5.55111512312578e-17,0.115346287992028,33.384479841994,29.4158534913393,31.4001666666667,-0.346262586410013,30.4778238403176,31.0332,30.5709658885678,-0.719021426273359,0.651430259981952
"2239012","2002-01-07",25.5004981115018,0,5.55111512312578e-17,0.0363726955655206,33.7063201032186,28.7240132301147,31.2151666666667,-0.16037013585576,29.3077213515604,30.9112,30.1548371034254,-1.46294993962458,0.228554220060646
"2239011","2002-01-08",26.9559208030541,0.148648648648648,0.0495495495495495,0.0165165165165164,33.7944785384897,28.3050214615103,31.04975,0.0309645445999653,36.5247994868742,30.797,29.904192156302,-1.81821334708632,-0.180799293368747
"2239010","2002-01-09",26.6432587026818,0.279279279279279,0.142642642642643,0.064064064064064,33.7582625476839,28.1109041189828,30.9345833333333,0.221772573879045,42.1173107605419,30.732,29.7836332021284,-1.88476056879954,-0.521591548454905
"2239009","2002-01-10",26.352929609479,0.346846846846847,0.258258258258258,0.15015015015015,33.6618415246843,27.9681584753157,30.815,0.276360341400711,44.8251441466048,30.682,29.729148775178,-1.81549701202794,-0.780372641169513
"2239008","2002-01-11",25.4632174328797,0.441441441441441,0.355855855855856,0.252252252252252,33.6020528271092,27.8962805062242,30.7491666666667,0.3789237820085,48.4603375935384,30.638,29.7519289384876,-1.59951354756229,-0.944200822448069
"2239007","2002-01-14",24.9907532769047,0.369369369369369,0.385885885885886,0.333333333333333,33.5524538481603,27.7985461518397,30.6755,0.337704498817302,45.9749563503417,30.568,29.7183384133559,-1.51949868956575,-1.0592603958716
"2239006","2002-01-15",24.5520365606423,0.391509433962264,0.400773414924358,0.380838385555367,33.4977637947536,27.692402871913,30.5950833333333,0.328592339639334,46.160809447896,30.487,29.6925599582418,-1.43288490098148,-1.13398529689358
"2239005","2002-01-16",23.6513480520932,0.429245283018868,0.396708028783501,0.394455776531248,33.4184031084339,27.6224302248994,30.5204166666667,0.385480830684073,47.710565332504,30.421,29.6968852971429,-1.29494376209975,-1.16617698993481
"2239004","2002-01-17",23.16652669711,0.381188118811881,0.400647611931005,0.399376351879621,33.207015777612,27.5718175557213,30.3894166666667,0.356955638188201,45.2555224239224,30.325,29.6539672575238,-1.2662837521193,-1.18619834237171
"2239003","2002-01-18",23.2926365499538,0.30267753201397,0.37103697794824,0.389464206220915,32.9401365309714,27.5128634690287,30.2265,0.296122290628965,41.1804761510307,30.235,29.533438289854,-1.39840039735535,-1.22863875336844
"2239002","2002-01-22",23.7261381850189,0.235668789808917,0.30651148021159,0.359398690030278,32.8245894626398,27.3409105373602,30.08275,0.226567385308719,38.9162101987003,30.123,29.3789798512068,-1.58903351228156,-1.30071770515106
"2239001","2002-01-23",24.1286754175793,0.263532763532764,0.267293028451884,0.314947162203904,32.710692916743,27.1826404165903,29.9466666666667,0.245841777016193,38.9162101987003,30.023,29.2451158710459,-1.72214089404259,-1.38500234292937
"2239000","2002-01-24",24.5024599906712,0.376068376068376,0.291756643136686,0.288520383933386,32.3080741628972,27.2010925037695,29.7545833333333,0.28534287507364,40.6814461926441,29.929,29.1524337549064,-1.7602962807477,-1.46006113049303
"2238999","2002-01-25",25.2384962172688,0.230769230769231,0.290123456790124,0.283057709459564,31.9642540011917,27.1757459988084,29.57,0.245223355710632,37.8227655202121,29.7788,29.0154425875856,-1.88787460798133,-1.54562382599069
"2238998","2002-01-28",26.1387709228048,0,0.202279202279203,0.261386434068671,31.4925926050893,27.2390740615774,29.3658333333333,0.21807653959901,36.2108447886575,29.6038,28.8633835759075,-2.03711957823457,-1.64392297643947
"2238997","2002-01-29",26.9747402922311,0.13,0.12025641025641,0.204219689775245,31.0029945710354,27.3753387622979,29.1891666666667,0.27786389453144,39.8025175811975,29.4918,28.7749324324532,-2.04248644923358,-1.72363567099829
"2238996","2002-01-30",27.0589860746857,0.23,0.12,0.147511870845204,30.4976482220479,27.5891851112854,29.0434166666667,0.370464232946308,42.4852094200122,29.399,28.7316081081261,-1.95465668365736,-1.76983987353011
"2238995","2002-01-31",27.349974116294,0.15,0.17,0.136752136752137,30.2817857777145,27.6117142222855,28.94675,0.317077311777065,40.9143309631315,29.239,28.6673936937093,-1.91953746928493,-1.79977939268107
"2238994","2002-02-01",27.6201772977874,0.287234042553192,0.222411347517731,0.17080378250591,30.1665358131584,27.6107975201749,28.8886666666667,0.409876009618948,44.2445159127894,29.106,28.6517412012147,-1.78694185078725,-1.79721188430231
"2238993","2002-02-04",27.1922681477853,0.334075723830735,0.257103255461309,0.21650486765968,30.1458165622492,27.7090167710841,28.9274166666667,0.454551046663111,45.0779242318257,28.971,28.6481757077194,-1.64183714194175,-1.76613693583019
"2238992","2002-02-05",27.1119624592367,0.22271714922049,0.281342305201472,0.253618969393504,30.1036688332103,27.8086645001231,28.9561666666667,0.301234943180674,42.7823150627706,28.841,28.6117522800235,-1.57915578138582,-1.72874070494132
"2238991","2002-02-06",27.0373928912987,0.329411764705882,0.295401545919036,0.277949035527272,30.1003273774444,27.8278392892223,28.9640833333333,0.35445468263872,45.1871808889299,28.724,28.6068519760204,-1.45641140161692,-1.67427484427644
"2238990","2002-02-07",26.216114588527,0.318181818181818,0.290103577369397,0.288949142829968,30.1017416666361,27.8275916666972,28.9646666666667,0.68043371516582,47.275356213989,28.678,28.6259383792176,-1.29484431265269,-1.59838873795169
"2238989","2002-02-08",26.7008391184758,0.696969696969697,0.448187759952466,0.344564294413633,30.5189096420591,27.5729236912742,29.0459166666667,1.21987783900834,64.1055404351293,28.738,28.909146595322,-0.599146481251522,-1.39854028661166
"2238988","2002-02-11",27.7299498030624,0.854271356783919,0.623140957311812,0.453810764877891,31.1903485843576,27.1323180823091,29.1613333333333,1.28987413517846,70.9671023230416,28.913,29.337927049279,0.322674283100399,-1.05429737266925
