"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1024223","2020-08-28",29.551535459468,0,0.0201833319317128,0.0296064859673433,7.72356010673162,4.96523989326837,6.34439999999999,0.163841301380624,40.3048093612206,5.976748,5.81660344207951,-2.19986250260794,-0.18197895863184
"1024222","2020-08-31",28.5421245658455,0.00970873786407746,0.0124589073512667,0.0201290026292202,7.74179376527032,4.867949568063,6.30487166666666,0.190343338422881,40.644496162774,5.977148,5.74238964980225,-2.76303362067979,-0.69818989104143
"1024221","2020-09-01",27.6048144503389,0.0145631067961162,0.00809061488673096,0.0135776180565702,7.75907924114884,4.76866409218448,6.26387166666666,0.19551440586814,40.8258080811358,5.973692,5.67940436316195,-3.16873303867232,-1.19229852056761
"1024220","2020-09-02",26.2844541609118,0,0.00809061488673096,0.00954671237490962,7.79261869684047,4.66032463649286,6.22647166666666,0.154841367858882,37.8441724411307,5.932912,5.59288378140702,-3.80060562768791,-1.71395994199167
"1024219","2020-09-03",24.4847445951179,0,0.00485436893203847,0.00701186623516687,7.84680728951616,4.54280271048383,6.194805,0.078852984799982,33.2523295250895,5.907312,5.46183261055275,-4.88169181479238,-2.34750631655181
"1024218","2020-09-04",23.927157514689,0.203389830508474,0.0677966101694912,0.0269138646627536,7.50412157489681,4.62082175843651,6.06247166666666,0.277174866450276,41.9160437795909,5.870912,5.41225492914572,-4.99183245408943,-2.87637154405933
"1024217","2020-09-08",22.5508763739488,0,0.0677966101694912,0.0468158630903404,7.40474585843933,4.47453080822733,5.93963833333333,0.0780838679705264,36.2202228097132,5.81826,5.29728760525962,-5.8397344972922,-3.46904413470591
"1024216","2020-09-09",21.1968928165731,0,0.0677966101694912,0.0677966101694913,7.20189363242339,4.39304970090993,5.79747166666666,0.073678105347263,35.7360025644016,5.76226,5.19098259122501,-6.54472925548805,-4.08418115886234
"1024215","2020-09-10",19.7365277166004,0,-2.59052039079203e-16,0.0451977401129941,7.12475880398093,4.24185119601906,5.683305,0.0837633979831198,33.7900792947394,5.71066000000001,5.072184912395,-7.36583756231248,-4.74051243955237
"1024214","2020-09-11",18.3804744094829,0.0465862622288937,0.0155287540762976,0.0277751214152629,7.01824551746084,4.12321114920582,5.57072833333333,0.123863417556014,35.4923482187447,5.67386,4.98122692407567,-7.81632985753115,-5.35567592314812
"1024213","2020-09-14",17.1082395468769,0.0302810704487812,0.0256224442258914,0.0137170661007297,6.8688931449848,4.0437968550152,5.456345,0.154048959863767,35.1517015213307,5.5762,4.89819666753225,-8.1558342429346,-5.91570758710542
"1024212","2020-09-15",16.9082502008518,0.108701278534086,0.0618562037372532,0.0343358006798142,6.62019432873386,4.07958567126613,5.34988999999999,0.278311653123822,38.2227372760038,5.4846,4.84643711186128,-8.09957720695458,-6.35248151107525
"1024211","2020-09-16",16.7225458081142,0.283707865168539,0.140896738050468,0.0761251286712044,6.39327413615437,4.12877253051229,5.26102333333333,0.333212747979967,43.803453987961,5.3894,4.84091216361311,-7.48374507746381,-6.57873422435296
"1024210","2020-09-17",17.2005286610072,0.325898876404494,0.239436006702373,0.147396316163365,6.24490451923614,4.16214881409718,5.20352666666666,0.443923652185826,45.1616068138594,5.324604,4.8461372084647,-6.79223080263486,-6.62143354000934
"1024209","2020-09-18",17.4093516872008,0.264044943820224,0.291217228464419,0.22384999107242,6.09134362305925,4.19054304360741,5.14094333333333,0.377625247743203,43.5017235444419,5.255404,4.8359855806694,-6.35410800349264,-6.567968432706
"1024208","2020-09-21",17.4710768618417,0.230337078651685,0.273426966292134,0.268026733819642,5.95100584628972,4.20889082037693,5.07994833333333,0.337392099572625,42.5831901075728,5.183804,4.81918750324682,-6.03876468030679,-6.46212768222616
"1024207","2020-09-22",17.5050980374224,0.224719101123596,0.239700374531835,0.268114856429463,5.84665350899198,4.21174315767468,5.02919833333333,0.341460216381599,42.4224155463688,5.100204,4.80329583614724,-5.74139515905838,-6.31798117759261
"1024206","2020-09-23",17.1205052547924,0.126404494382023,0.193820224719101,0.235649188514357,5.77200305097385,4.18839361569281,4.98019833333333,0.272545979261985,39.6043883380577,5.020964,4.76618972466094,-5.73718643369657,-6.2018222288134
"1024205","2020-09-24",16.1248418957741,0,0.117041198501873,0.183520599250936,5.64455949816162,4.17210716850504,4.90833333333333,0.136660563317,35.471779850724,4.951364,4.69603109470615,-6.15720291659452,-6.19289836636962
"1024204","2020-09-25",15.1123196964766,0,0.042134831460674,0.117665418227216,5.54530985715004,4.13435014284995,4.83982999999999,0.0960928856502741,34.9196577553225,4.87936,4.62988028207866,-6.50219160628992,-6.25475701435368
"1024203","2020-09-28",14.9849738669729,0,-1.94289029309402e-16,0.0530586766541822,5.53763587331225,3.98530746002107,4.76147166666666,-0.087164197255269,28.3930412984457,4.79136,4.49922957780151,-7.68349026317712,-6.54050366411837
"1024202","2020-09-29",14.8667241681481,0.124324324324324,0.0414414414414412,0.0278587576340384,5.47976445360727,3.89701554639271,4.68838999999999,0.0355822624068223,33.953335869789,4.71996,4.41666563409464,-8.15837864215998,-6.86407865972669
"1024201","2020-09-30",15.072608203089,0.0324324324324324,0.052252252252252,0.0312312312312311,5.42213333467313,3.80497999866019,4.61355666666666,0.0319615133923593,31.976891549234,4.65116,4.32244354954869,-8.77749221841917,-7.24676137146519
"1024200","2020-10-01",15.263786235534,0.0432432432432433,0.0666666666666664,0.0534534534534533,5.38771367750289,3.70653298916376,4.54712333333333,0.0655097207972983,32.474895920091,4.57636,4.24345107627553,-9.1595718786963,-7.62932347291141
"1024199","2020-10-02",15.441308694233,0.0437837837837837,0.0398198198198196,0.0529129129129128,5.38924550098824,3.60406783234508,4.49665666666666,0.106393985871041,32.5015047305213,4.5056,4.17512426610546,-9.37986253886644,-7.97943128610242
"1024198","2020-10-05",16.6563670955269,0,0.0290090090090088,0.045165165165165,5.30446325435307,3.48685007898025,4.39565666666666,-0.0477824875815139,26.0729756597562,4.422,4.03844103062473,-10.6067094685378,-8.5048869225895
"1024197","2020-10-06",17.784635611014,0.0851063829787234,0.0429633889208355,0.0372640725832214,5.30968828740874,3.36295837925792,4.33632333333333,0.0789571715959066,31.1232973106087,4.3456,3.9466488932081,-11.1175458069876,-9.02741869946913
"1024196","2020-10-07",18.5063541881931,0.231498771498772,0.105535051492498,0.0591691498074476,5.29252287375072,3.29319712624927,4.29285999999999,0.218841880884518,37.3691053706847,4.279644,3.90324237411369,-10.8758153041204,-9.39709802039938
"1024195","2020-10-08",19.1765214384309,0.318681318681319,0.211762157719604,0.120086866044313,5.27736393757548,3.23802272909118,4.25769333333333,0.265760956849215,39.7332660375786,4.227624,3.88014339089853,-10.3517150534224,-9.58802142700398
"1024194","2020-10-09",19.5502640846162,0.346590909090909,0.298923666423666,0.205406958545256,5.25582834944272,3.19371165055727,4.22477,0.305327861956778,40.4006989173053,4.193624,3.86412427211206,-9.7668831013469,-9.62379376187257
"1024193","2020-10-12",20.7849667827033,0.0843373493975904,0.249869859056606,0.253518561066626,5.24442492392872,3.1095484094046,4.17698666666666,0.193821479187974,34.04029689502,4.121624,3.78757436916378,-10.1821484056028,-9.73546469061862
"1024192","2020-10-13",21.931476430927,0.288590604026846,0.239839620838448,0.262877715439573,5.17187696216147,3.07042970450519,4.12115333333333,0.285313035247673,40.2869809584539,4.082824,3.75989778660861,-9.80650409768298,-9.74967257203149
"1024191","2020-10-14",23.1032991422117,0.293650793650793,0.222192915691743,0.237300798528932,5.07103677799659,3.03993655533674,4.05548666666666,0.260973554504913,39.4544417648434,4.043624,3.7279114150608,-9.53607544295079,-9.70695314621535
"1024190","2020-10-15",24.4227964733703,0.218181818181818,0.266807738619819,0.242946758383337,4.9030440958115,3.04548923752183,3.97426666666666,0.224404729664518,37.6395083678921,4.007224,3.68285655971936,-9.50529536091403,-9.66662158915508
"1024189","2020-10-16",25.6348589844016,0.35,0.287277537277537,0.258759397196366,4.74688215815948,3.06448450850718,3.90568333333333,0.280660257851092,40.148359343903,3.971624,3.65847568509011,-9.1479737614661,-9.56289202361729
"1024188","2020-10-19",26.9295595458543,0.26,0.276060606060606,0.276715293985987,4.59395081248705,3.08445585417961,3.83920333333333,0.253469420604139,38.7738772890863,3.933684,3.62534559374476,-8.96763435476224,-9.44384048984628
"1024187","2020-10-20",27.708909744435,0.321428571428571,0.31047619047619,0.291271444604778,4.41060187826742,3.14113812173257,3.77587,0.285313550494277,39.0236671163974,3.890084,3.59796618124546,-8.71178030111289,-9.2974284520996
"1024186","2020-10-21",28.5195517129344,0.273809523809523,0.285079365079365,0.29053872053872,4.23673673659285,3.19500326340714,3.71587,0.215983015218661,38.3496909586603,3.833084,3.56890402374607,-8.50876136451972,-9.13969503458363
"1024185","2020-10-22",28.2820530144118,0.295238095238095,0.296825396825396,0.297460317460317,4.10405141723823,3.24055524942843,3.67230333333333,0.302774650679353,38.8614070709168,3.7738,3.54611682057992,-8.22042815839474,-8.95584165934585
"1024184","2020-10-23",28.0615185086408,0.299999999999999,0.289682539682539,0.2905291005291,3.97214573249078,3.30013426750921,3.63614,0.366857430273479,41.8089644595136,3.723,3.53996791116927,-7.67673075718997,-8.70001947891467
"1024183","2020-10-26",27.570769676919,0.228571428571428,0.274603174603174,0.287037037037037,3.94413331274618,3.29648002058714,3.62030666666666,0.365710042106955,40.7713024161579,3.6726,3.52797218968003,-7.27724224843539,-8.41546403281882
"1024182","2020-10-27",27.2103640145198,0.185714285714285,0.238095238095238,0.267460317460317,3.88693280758984,3.30701385907682,3.59697333333333,0.30978951119031,40.1277743004872,3.6214,3.5135758977227,-6.9517382815191,-8.12271888255887
"1024181","2020-10-28",27.2663711773168,0.00714285714285698,0.14047619047619,0.217724867724867,3.8522426956184,3.29370397104826,3.57297333333333,0.148535261690688,37.4737006758261,3.5722,3.484432444693,-6.90553229009254,-7.87928156406561
"1024180","2020-10-29",27.3183778284854,0.0428571428571425,0.0785714285714281,0.152380952380952,3.81908776793998,3.28285889872668,3.55097333333333,0.174939794042819,38.3519182839316,3.5354,3.46250811873394,-6.74072708957426,-7.65157066916734
"1024179","2020-10-30",27.7986848108372,0,0.0166666666666663,0.0785714285714283,3.79805528202441,3.24949138464225,3.52377333333333,0.000927176141522153,35.3569837452841,3.494604,3.42484036956941,-6.86473644979819,-7.49420382529351
"1024178","2020-11-02",26.901927516327,0.315315315315315,0.119390819390819,0.0715429715429712,3.83306317047151,3.25281682952848,3.54294,0.914295302479019,46.5868188482859,3.489804,3.43886165362682,-6.07837900143984,-7.21103886052278
"1024177","2020-11-03",26.0692243142819,0.468468468468468,0.261261261261261,0.132439582439582,3.88499569589878,3.23688430410121,3.56094,0.987148768965453,51.036132678216,3.482604,3.47368009980991,-5.00117180001574,-6.76906544842137
"1024176","2020-11-04",25.2959999123828,0.513513513513513,0.432432432432432,0.271028171028171,3.91546791571507,3.22200541761826,3.56873666666666,0.95846747426509,52.2948144733494,3.484204,3.51052275316859,-3.98800786779538,-6.21285393229617
"1024175","2020-11-05",24.5780058249051,0.603603603603603,0.528528528528528,0.407407407407407,3.94862882260947,3.20467784405719,3.57665333333333,0.986161064945208,54.7975605571353,3.489004,3.55578638607945,-2.92694666874167,-5.55567247958527
"1024174","2020-11-06",22.8650678909973,0.342342342342342,0.486486486486486,0.482482482482482,3.9293684030508,3.21127159694919,3.57032,0.675946565411673,47.0832012020819,3.482164,3.55634820126885,-2.71178524078723,-4.98689503182566
"1024173","2020-11-09",21.4511866681663,0.297297297297297,0.414414414414414,0.476476476476476,3.93505480975932,3.21641852357401,3.57573666666666,0.577827965377163,45.8838262986589,3.496564,3.55016844109967,-2.62430745831085,-4.5143775171227
"1024172","2020-11-10",20.1382969612518,0.297297297297297,0.312312312312312,0.404404404404404,3.93071469025465,3.21592530974534,3.57332,0.567637639820868,45.8838262986589,3.502964,3.54481264895305,-2.52650784958433,-4.11680358361503
"1024171","2020-11-11",18.9191850905455,0.297297297297297,0.297297297297297,0.341341341341341,3.93218747491984,3.21711919174682,3.57465333333333,0.530784938797252,45.8838262986589,3.49852,3.54017096242598,-2.4216102576299,-3.777764918418
"1024170","2020-11-12",17.7871526391753,0.297297297297297,0.297297297297297,0.302302302302302,3.9337222415422,3.22601775845779,3.57987,0.481343436916232,45.8838262986589,3.48972,3.53614816743585,-2.31224617330463,-3.48466116939533
"1024169","2020-11-13",17.0033524510386,0.243243243243243,0.279279279279279,0.291291291291291,3.93314299183953,3.2229303414938,3.57803666666666,0.390122111132948,44.0717789774045,3.47732,3.52466174511107,-2.33599265056453,-3.25492746562917
"1024168","2020-11-16",16.3903054997486,0.225225225225225,0.255255255255255,0.277277277277277,3.93453378968883,3.2314995436445,3.58301666666666,0.476743664918188,43.4557228029946,3.48292,3.51204017909626,-2.37453564427603,-3.07884910135854
"1024167","2020-11-17",15.5346637083048,0.171171171171171,0.213213213213213,0.249249249249249,3.93514622198825,3.22512044467841,3.58013333333333,0.310617204383575,41.5780091591766,3.47452,3.49310148855009,-2.51581043323369,-2.96624136773357
"1024166","2020-11-18",14.5741535141255,0.0810810810810809,0.159159159159159,0.209209209209209,3.94136204088621,3.20923795911379,3.5753,0.155841580765013,38.5854714740361,3.46452,3.46335462341008,-2.83024660524679,-2.93904241523622
"1024165","2020-11-19",13.8648727312282,0,0.084084084084084,0.152152152152152,3.95199129728019,3.17574203605313,3.56386666666666,0.125721597629519,37.4251348863703,3.45812,3.43224067362207,-3.142752924932,-2.97978451717537
"1024164","2020-11-20",13.915507943035,0.12,0.067027027027027,0.103423423423424,3.95025587768759,3.16881078897907,3.55953333333333,0.372629139562671,42.9662601009641,3.45212,3.42127525047246,-3.07712433697181,-2.99925248113466
"1024163","2020-11-23",13.7650848890463,0.0860215053763441,0.0686738351254481,0.0732616487455199,3.94948274978577,3.15691725021422,3.5532,0.315115175449169,41.642532560099,3.44812,3.40643855040947,-3.08547489790617,-3.01649696448896
"1024162","2020-11-24",14.4749665022168,0.212429378531073,0.139483627969139,0.0917281633738716,3.95190608420749,3.1616939157925,3.5568,0.502362234778559,46.4404869877713,3.44804,3.40798007702154,-2.80518770698176,-2.97423511298752
"1024161","2020-11-25",19.1527523928434,0.594285714285714,0.297578866064377,0.168578776386322,5.31209104677722,2.16984228655611,3.74096666666666,1.55626052760374,84.2644365196196,3.56684,3.80024940008533,3.90644922549575,-1.59809824529087
"1024160","2020-11-27",23.0709726514432,0.556190476190476,0.454301856335755,0.297121450123091,5.83135662688038,1.95257670645294,3.89196666666666,1.14574429366541,80.1085849375907,3.67692,4.11354948007395,8.16572507742259,0.354666419251823
"1024159","2020-11-30",24.9259619094036,0.377142857142857,0.509206349206349,0.42036235720216,6.02945230289973,1.97381436376693,4.00163333333333,0.855480450088767,64.105799851553,3.74532,4.25974288273076,9.38675967217846,2.16108506983715
"1024158","2020-12-01",25.6494274520504,0.257142857142857,0.396825396825397,0.4534445341225,6.12652544842991,1.99374121823675,4.06013333333333,0.716125485931371,56.0275785752118,3.79052,4.30244383169999,9.03287992135589,3.5354440401409
"1024157","2020-12-02",26.198987365333,0.241904761904762,0.292063492063492,0.39936507936508,6.20129813912037,2.01630186087962,4.1088,0.677108879129418,55.0784302259295,3.83372,4.32878465413999,8.50115809063237,4.52858685023919
"1024156","2020-12-03",26.7092929990955,0.333333333333333,0.277460317460318,0.322116402116402,6.30037036005851,2.03689630660815,4.16863333333333,0.714543348577377,59.5105368124803,3.90112,4.41561336692133,8.84291397743806,5.39145227567897
"1024155","2020-12-04",26.7490081707908,0.283809523809524,0.286349206349206,0.285291005291006,6.36322478179533,2.06520855153799,4.21421666666666,0.647924833056126,56.2718901490627,3.95712,4.45619825133182,8.52743131809017,6.01864808416121
"1024154","2020-12-07",26.3140104545989,0.228571428571428,0.281904761904762,0.281904761904762,6.39949357331166,2.11748642668833,4.25848999999999,0.575582156276538,52.8191011385277,4.00712,4.45270515115424,7.66672963516135,6.34826439436124
"1024153","2020-12-08",25.6993868405642,0.203809523809524,0.238730158730159,0.268994708994709,6.42660526390805,2.17887140275861,4.30273833333333,0.550355085085798,51.2995268559142,4.03792,4.43234446433368,6.67535683725919,6.41368288294083
"1024152","2020-12-09",25.1286649132463,0.251428571428571,0.227936507936508,0.24952380952381,6.45807476373021,2.24866856960311,4.35337166666666,0.566746152238448,54.0380160714688,4.07192,4.44803186908919,6.26988002013222,6.38492231037911
"1024151","2020-12-10",24.7081628292624,0.2321083172147,0.229115470817599,0.231927379161422,6.48395047123215,2.32679286210118,4.40537166666666,0.55563777507304,53.5194617504951,4.10232,4.45629428654396,5.80844652178749,6.26962715266078
"1024150","2020-12-11",23.6818581520868,0.164410058027079,0.215982315556784,0.224344764770297,6.48710922181998,2.40063411151335,4.44387166666666,0.473765899190329,49.0812950448204,4.11472,4.41678838167143,4.75514611472199,5.96673094507303
"1024149","2020-12-14",25.7794490751915,0.420871559633027,0.272463311624936,0.239187032666439,6.80366542377719,2.39707790955614,4.60037166666666,0.960589589287236,62.901575011371,4.19712,4.57721659744858,6.45861452996295,6.06510766205101
"1024148","2020-12-15",27.6428998256003,0.311804008908686,0.299028542189598,0.262491389790439,6.9144661418757,2.50527719145762,4.70987166666666,0.737412143541897,62.1549572086849,4.27912,4.70825438445543,7.54068903555822,6.36022393675245
"1024147","2020-12-16",29.3732469509799,0.320712694877505,0.35112942113974,0.307540424984758,6.99435737675553,2.6561359565778,4.82524666666666,0.71389410777516,62.4747391724092,4.36272,4.82715379986137,8.3153455546986,6.75124826034168
"1024146","2020-12-17",30.9799978531181,0.33184855233853,0.321455085374907,0.323871016234748,7.03821415740901,2.85661250925765,4.94741333333333,0.695918550418479,62.8967769217591,4.44832,4.93686662654653,8.8645507573943,7.17390875975221
"1024145","2020-12-18",32.471980833675,0.349665924276169,0.334075723830735,0.335553410115127,7.04834008120305,3.1004865854636,5.07441333333333,0.687170066163157,63.6021326262156,4.53712,5.04261774300699,9.28268373223395,7.59566375424856
"1024144","2020-12-21",33.9272730158352,0.349665924276169,0.343726800296956,0.3330858698342,7.04858358657572,3.33957641342427,5.19408,0.677743882003115,63.6021326262156,4.62832,5.13426871060606,9.47203325841828,7.9709376550825
"1024143","2020-12-22",35.3817091435583,0.315144766146993,0.338158871566444,0.338653798564712,6.9927830771712,3.63548025616212,5.31413166666666,0.647013349598589,60.996503707823,4.71412,5.19303288252525,9.25425504775013,8.22760113361603
"1024142","2020-12-23",36.456042301978,0.285077951002227,0.316629547141797,0.332838406335066,6.88944540396808,3.94028459603192,5.414865,0.553733364727654,58.7393718073288,4.79692,5.22596183152188,8.76450716828063,8.33498234054895
"1024141","2020-12-24",37.3895757189273,0.278396436525612,0.292873051224944,0.315887156644395,6.60605757349879,4.06800575983453,5.33703166666666,0.565523353688583,58.2237581638069,4.88252,5.25050025398563,8.23206468429973,8.31439880929911
"1024140","2020-12-28",37.5022253163782,0.199331848552338,0.25426874536006,0.287923781242267,6.45274441707126,4.10831891626206,5.28053166666666,0.494085971170673,52.3659411874217,4.95552,5.22443355345422,7.18461438010347,8.08844192345998
"1024139","2020-12-29",37.6068285140112,0.21380846325167,0.230512249443207,0.259218015342737,6.44120689292114,4.10152310707885,5.271365,0.495142505979326,53.2925395023353,5.02632,5.21050907966032,6.38237972351807,7.7472294834716
"1024138","2020-12-30",37.7732422591044,0.253897550111359,0.222345953971789,0.235708982925019,6.45565644188332,4.13207355811667,5.293865,0.547111869388487,55.8535621315036,5.10592,5.22244120237228,5.95627015859901,7.38903761849708
"1024137","2020-12-31",37.807053062813,0.242761692650334,0.236822568671121,0.229893590695373,6.46350989440723,4.1755534389261,5.31953166666666,0.519144449432915,54.9522099667515,5.1792,5.22611570872264,5.47787655589709,7.00680540597708
"1024136","2021-01-04",37.8384488091138,0.0719054242002783,0.18952155565399,0.216230026098967,6.47202837451902,4.19426829214764,5.33314833333333,0.509886174363849,55.9250114904532,5.13774,5.23776694755962,5.13704103435402,6.63285253165247
"1024135","2021-01-05",38.2095584538393,0.223298579755357,0.179321898868657,0.201888674397923,6.48193468379063,4.2458286495427,5.36388166666666,0.545071655125648,56.1418546572266,5.10482,5.24966468788501,4.83111603500084,6.27250523232214
"1024134","2021-01-06",38.5541602667987,0.357113537476398,0.217439180477344,0.195427544999997,6.4744036504655,4.35181301620116,5.41310833333333,0.572344770986214,58.7788659421963,5.11602,5.28170939616701,4.7814112074394,5.9742864273456
"1024133","2021-01-07",38.7831078848441,0.332485017650439,0.304299044960731,0.233686708102244,6.44238049951003,4.48483950048997,5.46361,0.532212181863999,58.0866266992655,5.15122,5.30548147667807,4.63935752186997,5.70730064625047
"1024132","2021-01-08",39.1738932058729,0.42278959034562,0.370796048490819,0.297511424642965,6.41805226665245,4.61039773334755,5.514225,0.573248693759673,59.9491547119289,5.19402,5.34075061312099,4.6368599550954,5.49321250801946
"1024131","2021-01-11",39.7832210097766,0.521303669649454,0.425526092548505,0.366873728666685,6.38758486069669,4.75653180596998,5.57205833333333,0.635663888650807,61.9363209718289,5.22242,5.3873171980382,4.75514379156619,5.3455987647288
"1024130","2021-01-12",40.1086197196572,0.463837123388884,0.469310127794653,0.421877422944659,6.22985393231137,5.05409606768863,5.641975,0.579119181592591,60.0641758192734,5.25842,5.4183415716331,4.68470529042924,5.21342006986889
"1024129","2021-01-13",40.4177323067479,0.735449735449736,0.573530176162692,0.48945546550195,5.98949990988619,5.21378342344714,5.60164166666666,0.785789551391841,62.3408190538502,5.31122,5.46256269541536,4.76219558073927,5.12317517204297
"1024128","2021-01-14",40.5515509415764,0.693121693121693,0.630802850653438,0.557881051536928,5.99409232474604,5.21252434192063,5.60330833333333,0.738868109709111,61.1850293469414,5.36762,5.49555433602664,4.70518230420225,5.03957659847482
"1024127","2021-01-15",40.4766062480068,0.64021164021164,0.689594356261023,0.631309127692384,5.98871118778215,5.21325214555118,5.60098166666666,0.636244032131874,59.695186941236,5.41202,5.51748042455642,4.5314991751338,4.93796111380662
"1024126","2021-01-19",41.8357792566553,0.237837837837838,0.523723723723724,0.614706976879395,6.03954435978659,5.18875230688007,5.61414833333333,0.988781794853414,56.7204438892667,5.45402,5.52314970128223,4.19828835408298,4.79002656186189
"1024125","2021-01-20",43.0978684789717,0.209302325581396,0.362450601210292,0.525256227065013,6.03456592512233,5.19006407487766,5.612315,0.694613743734314,57.8514056611134,5.51202,5.53472974111127,3.96109633562258,4.62424051661403
"1024124","2021-01-21",44.3526766886403,0.319767441860465,0.255635868426566,0.380603397786861,6.04900938456413,5.18362061543587,5.616315,0.866330537953108,61.9232678965056,5.51922,5.5700991089631,4.0013855118171,4.49966951565464
"1024123","2021-01-22",45.5178557404754,0.360096589194084,0.296388785545315,0.304825085060724,6.07414620102604,5.17338046564062,5.62376333333333,0.869578149185361,64.0864453182633,5.53322,5.61541922776802,4.13960780809846,4.42765717414341
"1024122","2021-01-25",46.7472338007643,0.324406573341449,0.334756868132,0.295593840701294,6.11829039000251,5.16923627666415,5.64376333333333,0.847261547437713,62.3524496983288,5.54362,5.64802999739895,4.12501275712625,4.36712829073997
"1024121","2021-01-26",47.6318778613228,0.225165562913907,0.303222908483147,0.311456187386821,6.14319482031365,5.18199851301968,5.66259666666666,0.726179950634004,60.2458834594143,5.54962,5.66829266441242,3.97940109163624,4.28958285091923
"1024120","2021-01-27",46.5094312352098,0,0.183190712085119,0.273723496233422,6.12706796680823,5.21914203319176,5.673105,0.283824143138117,45.8030406308277,5.53162,5.61652030915743,3.08627117231863,4.04892051519911
"1024119","2021-01-28",45.4671593681049,0.0532544378698224,0.0928066669279102,0.193073429165392,6.10651845445658,5.26302487887675,5.68477166666666,0.273041148295962,48.1211784857723,5.51722000000001,5.58365093460311,2.47751170339297,3.73463875283788
"1024118","2021-01-29",44.4993354915075,0.0828402366863904,0.045364891518738,0.107120756843922,6.10014114456753,5.27973552209913,5.68993833333333,0.276608470679123,49.4156505558764,5.51102000000001,5.56183080998936,2.04336444324396,3.39638389091909
"1024117","2021-02-01",44.1656022384109,0.165680473372781,0.100591715976332,0.0795877581409933,6.0889549322887,5.32525506771129,5.707105,0.499426039791727,52.9552677662961,5.51582000000001,5.56158670199078,1.88101862607146,3.09331083794957
"1024116","2021-02-02",43.8168102123265,0.159763313609467,0.136094674556213,0.0940170940170943,6.0698695440445,5.37610712262216,5.72298833333333,0.42842650673094,52.671753736187,5.52142000000001,5.56004180839201,1.71803127583121,2.8182549255259
"1024115","2021-02-03",43.4513803799869,0.153846153846154,0.159763313609468,0.132149901380671,6.06135101207686,5.39749232125646,5.72942166666666,0.295004064547003,52.3698065131581,5.54082000000001,5.55736956727308,1.55641820717201,2.56588758185512
"1024114","2021-02-04",43.2824012367639,0.189349112426035,0.167652859960552,0.154503616042078,6.05930782871489,5.4092021712851,5.734255,0.390907476567649,54.071084889028,5.56002000000001,5.56305362497,1.4982447070556,2.35235900689521
"1024113","2021-02-05",43.4508574788153,0.27810650887574,0.207100591715976,0.178172255095332,6.06173451835901,5.43644214830765,5.74908833333333,0.61873645602601,58.1003692984294,5.57802,5.58797980830733,1.64995110573547,2.21187742666327
"1024112","2021-02-08",43.9360855861577,0.782608695652174,0.416688105651316,0.263813852442615,6.10557786360356,5.43360213639643,5.76959,0.92721285166031,63.8004197999474,5.60802000000001,5.64291583386635,2.10256012237278,2.19001396580517
"1024111","2021-02-09",44.4965846878063,0.802083333333333,0.620932845953749,0.414907181107014,6.15353427724256,5.41764572275743,5.78559,0.945370880326631,64.830911042975,5.63748000000001,5.69719372268417,2.49676447364326,2.25136406737279
"1024110","2021-02-10",44.7650835846468,0.75,0.778230676328502,0.605283875977856,6.18790418593009,5.4158958140699,5.8019,0.835877186636213,62.9025269202777,5.6644,5.73756789299295,2.70165512921545,2.34142227974132
"1024109","2021-02-11",44.1498407480539,0.565,0.705694444444445,0.701619322242232,6.19590939394022,5.41738393939311,5.80664666666666,0.64337360371208,56.4765757655493,5.677696,5.74887884059389,2.58243270441014,2.38962436467509
"1024108","2021-02-12",43.5785438283604,0.614583333333333,0.643194444444445,0.709039855072464,6.20684578288425,5.42078088378241,5.81381333333333,0.652048514234088,57.7231569070489,5.694096,5.76502832851471,2.52489931538538,2.41667935481714
"1024107","2021-02-16",44.3130872278157,0.453333333333333,0.544305555555556,0.631064814814815,6.2698019997904,5.41049466687626,5.84014833333333,0.957560391887512,60.0528744536829,5.709696,5.79102455137941,2.57408014962137,2.44815951377799
"1024106","2021-02-17",46.2330435745432,0.433566433566434,0.500494366744367,0.562664788914789,6.60888378198638,5.18341288468028,5.89614833333333,1.3796052371439,72.0376502636736,5.746496,5.90022127786216,3.46383373345387,2.65129435771317
"1024105","2021-02-18",48.0158601822188,0.537366548042704,0.474755438314157,0.506518453538027,6.92627315359378,5.02369017973955,5.97498166666666,1.22446336670112,75.875012383109,5.79889600000001,6.03752510748054,4.5213507515095,3.02530563647243
"1024104","2021-02-19",49.671332746489,0.546468401486989,0.505800461032042,0.493683422030189,7.12509315481471,4.95020351185195,6.03764833333333,1.0283110970946,76.7346079902213,5.84929600000001,6.16718842648313,5.36820706103542,3.49388592138503
"1024103","2021-02-22",51.1691216050722,0.54275092936803,0.542195292965908,0.507583730770703,7.2674101903451,4.91853314298822,6.09297166666666,0.913032120075575,76.3683096400486,5.900896,6.27822996961871,5.92885480446423,3.98087969800087
"1024102","2021-02-23",51.0731813921678,0.394052044609665,0.494423791821561,0.514139848606504,7.33861092627657,4.92489907372342,6.131755,0.755724393674871,63.3430266057723,5.938496,6.32113264033622,5.78127388591814,4.34095853558432
"1024101","2021-02-24",51.3084360519351,0.387832699619772,0.441545224532489,0.492721436439986,7.42237123789378,4.93947209543954,6.18092166666666,0.774844698682418,63.6766180902073,5.980896,6.36098162162472,5.62064478514659,4.59689578549678
