"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"780220","2020-05-15",27.4793234872597,0.17857142857143,0.202380952380954,0.332222222222222,9.79837099210751,9.56229567455916,9.68033333333333,0.66802547203412,51.2934480714745,9.64479999999999,9.65643952108951,0.10983983408821,0.0726923665848984
"780219","2020-05-20",28.8104208343601,0.148148148148151,0.180335097001765,0.24185773074662,9.78900534016063,9.5653279931727,9.67716666666667,0.616983981699673,51.2934480714745,9.64759999999999,9.65691425161091,0.10233805362696,0.0786215039933108
"780218","2020-05-21",29.9302270190707,0.111111111111115,0.145943562610232,0.176219870664317,9.78881849555814,9.56418150444186,9.6765,0.38203189568951,50.332014719736,9.64559999999999,9.65599235139612,0.0870345096222636,0.0803041051191014
"780217","2020-05-22",30.9700470477306,0.111111111111115,0.12345679012346,0.149911816578485,9.78821197458446,9.56745469208221,9.67783333333333,0.373918844181051,50.332014719736,9.64599999999999,9.65519337120997,0.0740527547945957,0.0790538350542002
"780216","2020-05-27",32.5790393557258,0.111111111111115,0.111111111111115,0.126837154614935,9.7557135898957,9.6212864101043,9.6885,0.585548175732376,50.332014719736,9.6452,9.65450092171531,0.0630379954707605,0.0758506671375123
"780215","2020-05-28",33.5849111003899,0,0.0740740740740765,0.102880658436217,9.75470811750931,9.61795854915736,9.68633333333333,0.283058425527786,46.0223805148908,9.6432,9.6485674654866,0.0206286888337903,0.0648062714767679
"780214","2020-05-29",34.9267753259451,0,0.0370370370370382,0.0740740740740761,9.74128504463918,9.61938162202749,9.68033333333333,0.196481040422795,39.6277146869574,9.6388,9.63409180342172,-0.0707919246229372,0.0376866322568269
"780213","2020-06-01",36.1727921068178,0.628571428571428,0.209523809523809,0.106878306878308,9.75352790983405,9.61913875683261,9.68633333333333,1.04815931956857,58.9382875226648,9.6452,9.65087956296549,0.0404142425694642,0.0382321543193544
"780212","2020-06-02",36.5752922271472,0.516129032258064,0.381566820276497,0.209375888945781,9.75866666666667,9.62,9.68933333333333,0.79326923076922,53.876859483504,9.6492,9.65742895457009,0.0773874197467439,0.0460632074048323
"780211","2020-06-03",36.9490423388817,0.677419354838711,0.607373271889401,0.399487967229902,9.7668891160674,9.61744421726594,9.69216666666667,0.909292435922663,57.1771668419424,9.6636,9.66977176062742,0.146700849882375,0.0661907359003409
"780210","2020-06-05",37.5075581436483,0.741935483870968,0.645161290322581,0.544700460829493,9.78082917487982,9.61383749178685,9.69733333333333,0.995034633674798,58.4576425104323,9.6664,9.68313552587709,0.215714239683407,0.096095436656954
"780209","2020-06-09",35.9810024406015,0.161290322580647,0.526881720430109,0.593138760880697,9.78122572472259,9.60960760861075,9.69541666666667,0.245073533079166,45.3224485289353,9.662,9.67071745576015,0.118960259355783,0.10066840119672
"780208","2020-06-10",35.0517793121601,0.387096774193551,0.430107526881722,0.53405017921147,9.77979665292038,9.62137001374628,9.70058333333333,0.64359958728278,50.0252440311821,9.664,9.6692884616588,0.0994987725040586,0.100434475458188
"780207","2020-06-11",34.1889292643216,0.645161290322583,0.397849462365594,0.451612903225808,9.78723975070872,9.62192691595795,9.70458333333333,0.83522301368926,54.8090657499541,9.6668,9.67871666677096,0.149081253041317,0.110163830974813
"780206","2020-06-12",33.4562003985031,0.645161290322583,0.559139784946239,0.462365591397851,9.79054263731667,9.62062402935,9.70558333333333,0.83986860351002,54.8090657499541,9.6696,9.68688777786816,0.186172052888067,0.125365475357464
"780205","2020-06-15",32.8476850654278,0.806451612903225,0.698924731182797,0.551971326164876,9.80499684056507,9.6181698261016,9.71158333333333,0.973254186074651,57.7412441799435,9.6756,9.70063607415241,0.254183103203842,0.15112900092674
"780204","2020-06-16",31.1698565821343,0.483870967741936,0.645161290322581,0.634408602150539,9.80608362936602,9.61841637063398,9.71225,0.612344228160952,50.6612964222835,9.6768,9.69921793093209,0.222288928940828,0.165360986529557
"780203","2020-06-17",29.6118729905047,0.548387096774198,0.612903225806453,0.652329749103943,9.80871044869435,9.61912288463899,9.71391666666667,0.655161372599727,51.9307759629581,9.6804,9.70065554014114,0.211213963437684,0.174531581911183
"780202","2020-06-18",28.2574694465214,0.806451612903225,0.612903225806453,0.623655913978495,9.8199816928779,9.62085164045543,9.72041666666667,0.899655061429339,56.7270018925559,9.6852,9.71256813478899,0.265852186849824,0.192795702898911
"780201","2020-06-19",27.7745666585584,0.729729729729731,0.694856146469051,0.640220866027319,9.8398817109467,9.61661828905329,9.72825,1.01545986511072,57.8590415013681,9.6908,9.72555905015046,0.321935314543431,0.218623625227815
"780200","2020-06-22",27.0811534241504,0.624999999999997,0.720393780877651,0.676051051051051,9.85170521891791,9.61479478108209,9.73325,0.866172131512931,56.273657528461,9.696,9.73415117679706,0.345711317815711,0.244041163745394
"780199","2020-06-23",26.4372697064858,0.718750000000001,0.691159909909909,0.70213661241887,9.86635673600477,9.6138099306619,9.74008333333333,0.89563623278075,58.1270718028973,9.7024,9.74559768655746,0.384893809504039,0.272211692897123
"780198","2020-06-24",25.2012972565254,0.545454545454545,0.629734848484847,0.680429513090802,9.87231815282872,9.62484851383795,9.74858333333333,0.788587589806646,54.0174939123045,9.7056,9.7488513283498,0.370231538511856,0.29181566202007
"780197","2020-06-25",24.0536085529906,0.636363636363639,0.633522727272728,0.651472495222495,9.87530526878322,9.63852806455011,9.75691666666667,0.752346927541125,56.0263428974077,9.7108,9.75567115123649,0.379039741121678,0.309260477840392
"780196","2020-06-26",22.5980066914359,0.545454545454545,0.575757575757576,0.61300505050505,9.87730973079027,9.64519026920973,9.76125,0.609498214814042,53.5088682714222,9.7148,9.75758166440496,0.357070981144902,0.318822578501294
"780195","2020-06-29",21.5980362569256,0.538461538461541,0.573426573426575,0.594235625485626,9.87714127757969,9.66135872242031,9.76925,0.719742817632518,55.6547445142581,9.7204,9.7632374424843,0.36029375933726,0.327116814668487
"780194","2020-06-30",21.1158717828683,0.347826086956521,0.477247390290869,0.542143846491673,9.86990809226132,9.68525857440534,9.77758333333333,0.675557819175853,53.0193037625125,9.7248,9.76413911681972,0.334187705797717,0.328530992894333
"780193","2020-07-02",22.181898810974,0.552631578947369,0.479639734788477,0.51010456616864,9.90778865953322,9.66704467380011,9.78741666666667,1.2030289852708,61.5222192142233,9.7348,9.78225390124376,0.415993669773274,0.346023528270121
"780192","2020-07-06",22.8907700535356,0.500000000000002,0.466819221967964,0.474568782349103,9.92342192908721,9.66874140424612,9.79608166666667,0.920991488847571,59.731116982311,9.744,9.79528671441126,0.458848092292841,0.368588441074665
"780191","2020-07-07",23.5490076359143,0.552631578947369,0.535087719298247,0.493848892018229,9.93681196893941,9.67001803106059,9.803415,0.862020969321528,60.9552694043694,9.754,9.80924848582309,0.503327688134236,0.395536290486579
"780190","2020-07-08",24.6697002613476,0.5,0.517543859649124,0.506483600305111,9.95189405017645,9.66860261649022,9.81024833333333,0.875649669136136,59.973565608287,9.7652,9.82001535438001,0.52417942765941,0.421264917921146
"780189","2020-07-09",25.7103434135356,0.5,0.517543859649123,0.523391812865497,9.95503622674175,9.69329377325826,9.824165,0.904347856419384,61.9532359573317,9.7804,9.83334664046268,0.558777923433884,0.448767519023693
"780188","2020-07-10",27.207124934184,0.466666666666667,0.488888888888889,0.507992202729045,9.96871614241138,9.70228052425528,9.83549833333333,0.929753602236401,60.8724732507542,9.7864,9.84356708840099,0.571283748539408,0.473270764926836
"780187","2020-07-13",28.8322367420892,0.749999999999997,0.572222222222221,0.526218323586744,9.99929341942333,9.69770324724334,9.84849833333334,1.0686580084059,66.2602738810537,9.7982,9.86375814328086,0.64322069273961,0.507260750489391
"780186","2020-07-14",30.7608549870618,0.605263157894737,0.607309941520467,0.556140350877192,10.0319096046125,9.69375372872088,9.86283166666667,1.05349720846887,66.5520397725188,9.8082,9.88192372417674,0.695996619035055,0.545007924198524
"780185","2020-07-15",32.551714785965,0.657894736842104,0.671052631578945,0.616861598440544,10.0590234937933,9.69113983954008,9.87508166666667,0.961880628206431,67.7532621890409,9.8182,9.90033389428651,0.74527459122613,0.585061257604045
"780184","2020-07-16",34.3433967889343,0.842105263157894,0.701754385964911,0.660038986354774,10.0898565553175,9.69697344468251,9.893415,1.02581797081099,71.5979119853103,9.8382,9.92562270838164,0.831369683788652,0.634322942840967
"780183","2020-07-17",35.443052619702,0.763157894736843,0.75438596491228,0.709064327485379,10.1100325452276,9.71046412143905,9.91024833333334,0.924837541107813,67.8635576687949,9.8542,9.94353968059742,0.864862957811718,0.680430945835117
"780182","2020-07-20",36.2752232595392,0.736842105263159,0.780701754385965,0.745614035087718,10.1264524293933,9.72004423727335,9.92324833333334,0.836488459923311,66.6162917747887,9.8666,9.9577343898511,0.872997675716891,0.718944291811472
"780181","2020-07-21",37.047953139388,0.736842105263159,0.74561403508772,0.760233918128655,10.1421330603975,9.72603027293585,9.93408166666667,0.802613529944078,66.6162917747887,9.879,9.97003647120429,0.869254344476689,0.749006302344515
"780180","2020-07-22",37.7654880278191,0.62962962962963,0.701104613385316,0.742473467619667,10.1541142180459,9.73804911528748,9.94608166666667,0.77379929866286,66.6162917747887,9.8894,9.98069827504372,0.856282584958601,0.770461558867332
"780179","2020-07-23",38.4317704242193,0.62962962962963,0.665367121507473,0.704028589993503,10.1647794176575,9.7493839156758,9.95708166666667,0.747759864616575,66.6162917747887,9.9038,9.98993850503789,0.836256011239667,0.783620449341799
"780178","2020-07-24",39.0504612208767,0.615384615384616,0.624881291547958,0.663784342146916,10.1713748098195,9.7667885235138,9.96908166666667,0.724719266101437,66.6162917747887,9.9174,9.99794670436617,0.810952141432342,0.789086787759908
"780177","2020-07-27",39.1134457118974,0.538461538461534,0.59449192782526,0.628246780293564,10.1736220493723,9.7882079506277,9.980915,0.687897468123809,63.2486411052861,9.927,10.0022204771173,0.765880946523301,0.784445619512586
"780176","2020-07-28",39.1719313107024,0.625000000000001,0.592948717948717,0.604107312440645,10.1698220305694,9.82067463609728,9.99524833333334,0.723644802270561,66.0232652643371,9.937,10.0099244135017,0.745715125629687,0.776699520736007
"780175","2020-07-29",39.4555482648883,0.583333333333335,0.582264957264956,0.589901867679644,10.1651115017299,9.85105183160339,10.0080816666667,0.707768372934898,64.2811463214608,9.9474,10.0152678250348,0.713395381172721,0.76403869282335
"780174","2020-07-30",39.7189068652038,0.354838709677426,0.521057347670254,0.565423674294642,10.1515142587406,9.89098240792603,10.0212483333333,0.699917974854675,64.2811463214608,9.9566,10.0198987816968,0.679908917944227,0.747212737847525
"780173","2020-07-31",39.093695928649,0.13333333333333,0.357168458781364,0.486830254572191,10.1523227607989,9.89834057253448,10.0253316666667,0.551191253825764,58.8759741587637,9.9666,10.0199122774706,0.622026929462738,0.722175576170568
"780172","2020-08-03",38.9892719744875,0,0.162724014336919,0.346983273596179,10.1464258883539,9.91824077831281,10.0323333333333,0.548206475865233,57.1508820647031,9.975,10.0185906404745,0.561631746168567,0.690066810170168
"780171","2020-08-04",38.6086576273624,0,0.0444444444444431,0.188112305854242,10.135254534313,9.94074546568697,10.038,0.373185004478698,55.4026877779646,9.9842,10.0161118884112,0.49995636145419,0.652044720426972
"780170","2020-08-05",37.441152029268,0,-3.23815048849004e-16,0.0690561529271203,10.1244122428877,9.95958775711232,10.042,0.224959958952232,50.4198761258927,9.991,10.0099636366231,0.422042477116413,0.60604427176486
"780169","2020-08-06",36.3570396881804,0,-3.23815048849004e-16,0.014814814814814,10.1168270401553,9.97117295984473,10.044,-0.00805305173892772,50.4198761258927,9.999,10.00463515174,0.356188659046097,0.556073149221108
"780168","2020-08-07",35.3503639428847,0,-3.23815048849004e-16,-4.23272528138341e-16,10.1130277721065,9.97697222789347,10.045,-0.051245452243771,50.4198761258927,10.0018,10.000017131508,0.300534206238834,0.504965360624653
"780167","2020-08-10",33.3297011821036,0,-3.23815048849004e-16,-4.23272528138341e-16,10.1206124375669,9.96238756243309,10.0415,-0.0782908655962976,43.851988477884,10.0038,9.9906815139736,0.221568993904264,0.448286087280575
"780166","2020-08-12",31.453371475664,0.0526315789473674,0.0175438596491222,0.00584795321637374,10.1239915547215,9.94967511194513,10.0368333333333,0.040108406356758,45.7544367442415,10.0054,9.98392397877712,0.165142090808468,0.391657287986154
"780165","2020-08-13",29.7110653196844,0.0526315789473674,0.0350877192982446,0.0175438596491221,10.1261744811558,9.93865885217754,10.0324166666667,0.0960336724317384,45.7544367442415,10.0074,9.97806744827351,0.119037848571391,0.337133400103201
"780164","2020-08-14",29.5118392781212,0.105263157894735,0.0701754385964896,0.0409356725146187,10.1171225314708,9.93637746852918,10.02675,0.278232762317403,47.8054705962122,10.0086,9.97432512183704,0.0895501896071682,0.287616758003995
"780163","2020-08-17",28.7675137470911,0,0.0526315789473671,0.052631578947367,10.1139426078792,9.92572405878743,10.0198333333333,0.0847026393315594,44.2054951098033,10.0094,9.9684151055921,0.049415449309298,0.239976496265055
"780162","2020-08-18",28.6783297557195,0.210526315789479,0.105263157894738,0.0760233918128647,10.1095735180047,9.92209314866196,10.0158333333333,0.308868878064641,51.9921184469925,10.0084,9.96862642484649,0.0494224250297659,0.201865682017997
"780161","2020-08-19",26.9264742640794,0,0.0701754385964927,0.0760233918128657,10.1068035464001,9.91286312026652,10.0098333333333,0.13992379141613,41.1650848200733,10.0044,9.95947623486696,-0.00719383413879671,0.160053778786639
"780160","2020-08-20",25.2866688701887,0,0.0701754385964927,0.0818713450292409,10.1074704683207,9.89586286501264,10.0016666666667,0.00379854807417295,37.5555290626827,9.9984,9.94754607021803,-0.0755714583542066,0.11292873135847
"780159","2020-08-21",23.7639924330044,0.125000000000005,0.0416666666666679,0.0606725146198843,10.1037468337942,9.88441983287245,9.99408333333333,0.109031265463804,42.9433787813,9.9908,9.94120659418896,-0.104266533088748,0.069489678469026
"780158","2020-08-25",22.3035009398703,0.15789473684211,0.0942982456140379,0.0687134502923994,10.0971450911113,9.87668824222199,9.98691666666667,0.181343535690024,42.9433787813,9.9844,9.93571238163043,-0.125581562052379,0.0304754303647449
"780157","2020-08-26",21.4413058132029,0,0.0942982456140379,0.0767543859649145,10.0975964360712,9.8559035639288,9.97675,-0.0244258917380013,36.8050879736579,9.9764,9.92428406407971,-0.18106185969754,-0.011832027647712
"780156","2020-08-27",20.3183289399289,0,0.0526315789473697,0.0804093567251484,10.0874334316517,9.84572990168162,9.96658166666667,0.100274766314097,36.8050879736579,9.9684,9.91437952220241,-0.222540654929659,-0.0539737531041015
"780155","2020-08-28",19.9117902456432,0,-3.23815048849004e-16,0.0489766081871357,10.0726282911666,9.84153504216671,9.95708166666667,0.180871969854204,36.8050879736579,9.9604,9.90579558590876,-0.252561355103709,-0.093691273504023
"780154","2020-08-31",19.5342900295209,0,-3.23815048849004e-16,0.0175438596491229,10.0550209509889,9.83914238234441,9.94708166666667,0.158380478449547,36.805087973658,9.9524,9.89835617445426,-0.273250504179146,-0.129603119639047
"780153","2020-09-01",19.6457539090703,0.0952380952380928,0.0317460317460306,0.0105820105820099,10.0414535242635,9.83854314240322,9.93999833333333,0.28644923798668,41.3179808202941,9.9452,9.89457535119369,-0.270248858744859,-0.15773226746021
"780152","2020-09-02",20.0400041596987,0.0476190476190464,0.0476190476190461,0.0264550264550253,10.0238677788928,9.84146222110715,9.932665,0.302646729790827,39.7880213091535,9.9384,9.88996530436786,-0.27289746725806,-0.18076530741978
"780151","2020-09-03",20.5505611162235,0.285714285714287,0.142857142857142,0.0740740740740727,10.0120470137147,9.84528298628535,9.928665,0.527993647103,49.7976810432502,9.9324,9.89263659711881,-0.231532046789407,-0.190918655293705
"780150","2020-09-04",20.5248979607877,0.235294117647064,0.189542483660132,0.126672891378773,10.0019920907163,9.84700457595035,9.92449833333334,0.427961939277105,46.469913697882,9.926,9.89228505083631,-0.212614540693268,-0.195257832373618
"780149","2020-09-08",20.5010678878829,0.294117647058828,0.271708683473393,0.201369436663555,9.99626286614696,9.84640046718638,9.92133166666667,0.40214356568615,48.3291894216974,9.91999999999999,9.8933137107248,-0.187304615595918,-0.193667189018078
