"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7874125","2014-06-09",31.4246584481388,0.823658269441402,0.782536087472648,0.743729289936278,37.4521884762484,28.338944857085,32.8955666666667,1.0652323382608,75.7748984696948,32.01648,33.9096945054721,3.64720800075551,1.47238351906421
"7874124","2014-06-10",33.068098606693,0.788461538461539,0.817796549724261,0.782341881869482,38.1909577063081,28.2825089603585,33.2367333333333,0.966934847081009,73.5810646004703,32.29248,34.3550685714092,4.07245580735609,1.99239797672259
"7874123","2014-06-11",32.7410795075301,0.574660633484163,0.728926813795701,0.776419816997537,38.4964367397134,28.5060299269533,33.5012333333333,0.770803119836706,59.9854859932486,32.44608,34.4890594285546,3.91596884178231,2.37711214973453
"7874122","2014-06-12",30.8170063847068,0.280575539568345,0.547899237171349,0.69820753356377,38.5008102186384,28.8109897813616,33.6559,0.528287417891207,48.5385485135912,32.57088,34.306518171414,3.23182675784732,2.54805507135709
"7874121","2014-06-13",29.9816797744816,0.400778210116732,0.418671461056413,0.565165837341154,38.6462789677123,29.0871876989544,33.8667333333333,0.670511326600727,54.3217501679252,32.73648,34.3323157485588,2.97877388339296,2.63419883376426
"7874120","2014-06-16",28.7329901666077,0.265389876880985,0.315581208855354,0.427383969027705,38.6890471691242,29.3490861642091,34.0190666666667,0.563983136512618,50.9693036000574,32.87208,34.254673648751,2.57271890543831,2.62190284809907
"7874119","2014-06-17",27.573492673582,0.27170418006431,0.312624089020676,0.348958919644148,38.7436849481253,29.6597817185414,34.2017333333333,0.602188084043383,54.3661646919493,33.03328,34.2993838289175,2.42059755415374,2.58164178931001
"7874118","2014-06-18",26.5235660532853,0.288333333333334,0.27514246342621,0.30111592043408,38.686688961633,30.1895443717003,34.4381166666667,0.60378584523302,55.3962190536232,33.20008,34.3727993183952,2.33384909281975,2.53208325001196
"7874117","2014-06-19",25.0796398336705,0.176666666666667,0.245568060021437,0.277778204156107,38.5232163680418,30.7505502986248,34.6368833333333,0.504517969298185,52.1306954198324,33.34528,34.3470927426092,2.08371864350061,2.44241032870969
"7874116","2014-06-20",23.5926252094455,0.141666666666667,0.202222222222223,0.240977581889956,38.2410713042598,31.4070620290735,34.8240666666667,0.425265929154099,51.113653606779,33.48088,34.2968137102613,1.81534760445432,2.31699778385861
"7874115","2014-06-23",22.3945480632681,0.208333333333333,0.175555555555556,0.207781945933072,38.0472734710926,31.9161265289074,34.9817,0.449596162635243,52.9947749295551,33.60568,34.3065718822264,1.67747560831508,2.18909334874991
"7874114","2014-06-24",21.9523850769404,0.305000000000001,0.218333333333334,0.198703703703704,37.8847514282321,32.4283152384345,35.1565333333333,0.548285484793043,55.6590953913163,33.76368,34.3923622979296,1.68487337250822,2.08824935350157
"7874113","2014-06-25",20.6589750273848,0,0.171111111111112,0.188333333333334,37.7604894298163,32.7295772368504,35.2450333333333,0.353896608579051,45.6631057982491,33.87888,34.1893806582056,1.18782757640552,1.90816499808236
"7874112","2014-06-26",19.4579514099402,0.212800000000001,0.172600000000001,0.187348148148149,37.6961010986446,32.9306322346887,35.3133666666667,0.386677817283014,51.6433491306522,34.03248,34.1907965704449,1.09473972347862,1.74547994316161
"7874111","2014-06-27",18.9289168419095,0.057877813504823,0.0902259378349415,0.144645682982018,37.6963346655194,32.9297320011472,35.3130333333333,0.286773360770459,47.5343471164996,34.15048,34.0626903610522,0.78253565931643,1.55289108639258
"7874110","2014-06-30",18.4376704573095,0.151093439363818,0.140590417622881,0.134472118485941,37.6877474032998,32.9568525967002,35.3223,0.276863917612221,49.324909388633,34.26448,34.0049983129119,0.622496706802012,1.36681221047446
"7874109","2014-07-01",17.2877745199893,0.142276422764228,0.11708255854429,0.115966304667371,37.6832484796243,32.9795515203757,35.3314,0.331040702617824,49.0544706609979,34.35088,33.946998537857,0.475848375050814,1.18861944338973
"7874108","2014-07-02",16.2200140067633,0.170731707317074,0.154700523148374,0.137457833105181,37.6980447473474,32.8674219193192,35.2827333333333,0.24342853000057,49.7468236538849,34.42688,33.9153987328094,0.388420740450246,1.02857970280184
"7874107","2014-07-03",15.228522101625,0.170731707317074,0.161246612466125,0.144343231386263,37.6142165404977,32.7155834595023,35.1649,0.235660953047565,49.7468236538849,34.45928,33.8880122351015,0.31548616290753,0.885960994822975
"7874106","2014-07-07",15.1187724460747,0,0.113821138211383,0.143256091275294,37.3416428208743,32.5774905124591,34.9595666666667,0.13206465987585,44.1324730018966,34.41728,33.7136106037546,-0.0123162900577345,0.706305537846833
"7874105","2014-07-08",15.9939276327531,0,0.0569105691056915,0.110659439927733,37.011992967483,32.2594736991837,34.6357333333333,-0.145075413745867,37.3103617347424,34.29888,33.3357958565873,-0.676520794091418,0.429740271459183
"7874104","2014-07-09",16.8065717346688,0.0130246020260492,0.00434153400868327,0.0583577471085857,36.5994930252738,32.0266403080596,34.3130666666667,-0.134848057917601,37.8580378080243,34.178,33.0203564090424,-1.17417738003552,0.108956741160242
"7874103","2014-07-10",17.7503344362745,0,0.00434153400868327,0.0218645457076858,36.5589819050712,31.5628180949287,34.0609,-0.0799582993624863,36.5217802891764,34.0256,32.7003088878367,-1.64136706286799,-0.241108019645405
"7874102","2014-07-11",17.9414723565094,0.156206415620641,0.0564103392155637,0.0216978024109766,36.6057495283396,31.337717138327,33.9717333333333,0.15355819183521,43.4057511465077,33.8796,32.5722677027918,-1.71833989576546,-0.536554394869417
"7874101","2014-07-14",17.4775370750341,0.294281729428172,0.150162715016271,0.0703048627468393,36.4151798738694,31.2832867927973,33.8492333333333,0.343611966580762,48.7014273347413,33.7136,32.5932986757529,-1.51662782501881,-0.732569080899296
"7874100","2014-07-15",17.2712815522447,0.248256624825662,0.232914923291492,0.146495992507776,36.3372085286014,31.1822581380653,33.7597333333333,0.318995994921764,47.1187008919355,33.5092,32.5675255189859,-1.42219853101312,-0.870494970922061
"7874099","2014-07-16",17.1565235778888,0.285470085470085,0.276002813241307,0.21969348384969,36.1778336214498,31.0872997118835,33.6325666666667,0.294540215509712,46.5753458693311,33.3108,32.5305221164544,-1.35908547846501,-0.96821307243065
"7874098","2014-07-17",17.4774102858557,0.17948717948718,0.237737963260976,0.248885233264592,35.9699283053094,30.985205028024,33.4775666666667,0.247715851670806,43.5285178210583,33.1632,32.4157858342605,-1.44692631333418,-1.06395572061136
"7874097","2014-07-18",17.7994151554223,0.173504273504274,0.212820512820513,0.242187096440932,35.8556612227525,30.8266054439142,33.3411333333333,0.222055180640114,43.3560917148853,33.1038,32.3116810563591,-1.50879928550793,-1.15292443359067
"7874096","2014-07-21",17.6505454515901,0.217094017094017,0.19002849002849,0.213528988703326,35.7537879807596,30.7221453525737,33.2379666666667,0.303649277249475,45.0635364656413,32.9994,32.2554569155112,-1.47763764957853,-1.21786707678824
"7874095","2014-07-22",17.4789662681673,0.374083129584352,0.254893806727548,0.219247603192184,35.5748823754703,30.6771176245297,33.126,0.358574941449843,46.8236074031054,32.9354,32.2413959934431,-1.3721985140695,-1.2487333642445
"7874094","2014-07-23",16.4363641788586,0.427083333333333,0.339420160003901,0.261447485586646,35.2074225639064,30.7809107694269,32.9941666666667,0.45237032157098,47.5886729584463,32.8422,32.2438765276506,-1.24672465321306,-1.24833162203821
"7874093","2014-07-24",17.4640771547606,0.533532041728764,0.444899501548816,0.346404489426755,35.364355111438,30.6973115552286,33.0308333333333,0.974068856086919,58.8368492671555,32.8162,32.5046929906306,-0.655946937382057,-1.12985468510698
"7874092","2014-07-25",18.4183820609554,0.594634873323398,0.518416749461831,0.434245470338183,35.4987895665586,30.623877100108,33.0613333333333,0.976316244851601,60.7538438961861,32.8334,32.7854005918798,-0.0887922945831843,-0.92164220700222
"7874091","2014-07-28",20.1750818856072,0.532367149758454,0.553511354936872,0.505609201982506,35.9404078560547,30.384458810612,33.1624333333333,1.06808176380276,62.6629471994311,32.87572,33.0844138462959,0.453652398173943,-0.646583285966987
"7874090","2014-07-29",22.4911073978783,0.615606936416185,0.580869653166012,0.550932585854905,36.9254250864611,29.8067749135389,33.3661,1.19871392457515,70.0919764432624,32.98132,33.6078253334564,1.34014486485199,-0.249237655803192
"7874089","2014-07-30",24.0209270808278,0.499199145755473,0.549057743976704,0.561146250693196,37.3513438930539,29.6238561069461,33.4876,0.950219626735772,65.1607264005014,33.03572,33.9681152889955,1.84256406770806,0.169122688899059
"7874088","2014-07-31",25.0850137291937,0.455419113721303,0.523408398630987,0.551111931924567,37.638320410432,29.5562129229013,33.5972666666667,0.826573236506955,62.3919506547313,33.15692,34.2256999171295,2.11351959943873,0.558002071006993
"7874087","2014-08-01",25.5265097499771,0.387079551521623,0.447232603666133,0.506566248757941,37.8514478818368,29.5390854514965,33.6952666666667,0.756814275270469,58.2323916191236,33.19932,34.3636065948455,2.15038776053209,0.876479208912013
"7874086","2014-08-04",25.9364703407045,0.410571276027762,0.417689980423563,0.462776994240227,38.0972755659694,29.5692577673639,33.8332666666667,0.750163642992025,59.238390376497,33.28932,34.5124590488661,2.20428795332337,1.14204095779428
"7874085","2014-08-05",26.3171480320943,0.434063000533903,0.410571276027763,0.425164620039153,38.2889291183012,29.8229375483655,34.0559333333333,0.732388608439749,60.2689487021734,33.37212,34.6707978423507,2.27050075773232,1.36773291778189
"7874084","2014-08-06",26.9115336374621,0.404164442071543,0.416266239544403,0.414842498665243,38.4157599468667,30.1547733864666,34.2852666666667,0.707166539672608,58.2503956675046,33.44612,34.7706914633706,2.23100121329685,1.54038657688488
"7874083","2014-08-07",27.4634631281608,0.420417124039517,0.419548188881654,0.415461901484607,38.4841118191333,30.5889215142001,34.5365166666667,0.709218093911499,59.8037825799516,33.52652,34.8972659349212,2.24233950936548,1.680777163381
"7874082","2014-08-08",27.5094863722689,0.354802259887006,0.393127941999355,0.409647456808471,38.548738830035,30.8942945032983,34.7215166666667,0.646993034630861,56.555640008914,33.58972,34.9496304769317,2.12685029771178,1.76999179024716
"7874081","2014-08-11",28.4945277148811,0.451945080091533,0.409054821339352,0.40724365074012,38.8003278855112,31.0457054478221,34.9230166666667,0.777724675482949,61.387737963269,33.73492,35.1176797466741,2.22067802145287,1.8601290364883
"7874080","2014-08-12",29.8820760208388,0.63235294117647,0.479700093718337,0.427294285685681,39.3666396570312,31.0967270096355,35.2316833333333,0.955665836791317,70.2559295234373,34.03972,35.5686557804509,2.7811632030404,2.04433586979872
"7874079","2014-08-13",32.5537718520287,0.451295799821269,0.511864607029758,0.466873174029149,40.5097139220883,30.8656527445783,35.6876833333333,1.12411293567586,73.5676439966743,34.38732,36.1141683430575,3.43380833375124,2.32223036258923
"7874078","2014-08-14",35.0346322667051,0.663108057927962,0.582252266308567,0.524605655685554,41.780228720902,30.6872046124313,36.2337166666667,1.12263905067382,79.0144932140327,34.84936,36.9217458973165,4.43262629663579,2.74430954939854
"7874077","2014-08-15",36.2696091575485,0.530360531309298,0.548254796352843,0.547457223230389,42.3817955131056,31.0586378202278,36.7202166666667,0.937432454886869,70.7540803078988,35.21376,37.4455131110076,4.85625430271648,3.16669850006213
"7874076","2014-08-18",37.6260775393175,0.52561669829222,0.573028429176494,0.567845163945968,42.9114823210846,31.4979510122487,37.2047166666667,0.914883282412995,70.4538520193456,35.53656,37.8927780295399,5.10890074365782,3.55513894878127
"7874075","2014-08-19",38.8856553223888,0.571157495256167,0.542378241619229,0.554553822382855,43.2789795151246,32.0701204848754,37.67455,0.870729080344906,71.6955357088248,35.89176,38.3444076256013,5.33760292983585,3.91163174499218
"7874074","2014-08-20",39.6893369862435,0.530360531309298,0.542378241619229,0.552594970804984,43.463921935957,32.7498447307097,38.1068833333333,0.810163591600698,68.902002408704,36.23416,38.6784866088544,5.35790072692188,4.20088554137812
"7874073","2014-08-21",40.8143688555951,0.712654614652712,0.604724213739393,0.56316023232595,44.126516082648,32.882583917352,38.50455,0.91730211439275,73.8306542472941,36.67856,39.2253550610072,5.6971712358864,4.50014268027978
"7874072","2014-08-22",42.2243012264451,0.624928639391056,0.622647928451022,0.589916794603214,44.6647813878268,33.1185186121732,38.89165,0.866671313098854,68.2645748127346,37.08748,39.5763743862062,5.70009088627201,4.74013232147822
"7874071","2014-08-25",40.938153561036,0.257849666983825,0.531810973675864,0.586394371955426,44.7480402774183,33.4097263892484,39.0788833333333,0.586825079082274,50.9541350080145,37.33188,39.3661911347121,4.8600190001642,4.76410965721542
"7874070","2014-08-26",39.6881739073158,0.248334919124643,0.377037741833175,0.51049888132002,44.7473449521137,33.4074550478863,39.0774,0.432356780079434,50.5959962490817,37.56188,39.1706989834171,4.12641066512782,4.6365698587979
"7874069","2014-08-27",38.5711230464632,0.311132254995243,0.27243894703457,0.393762554181203,44.7578878264021,33.5792455069312,39.1685666666667,0.466134826050631,52.9466623510071,37.81388,39.0892724522948,3.63913224365879,4.43708233577008
"7874068","2014-08-28",37.3153985701748,0.208550573514077,0.256005915877988,0.301827534915244,44.7169462477096,33.8381870856237,39.2775666666667,0.420864136509211,51.5460028103699,37.97428,38.9720361253222,3.1448074398073,4.17862735657752
"7874067","2014-08-29",35.7545708150763,0,0.173227609503107,0.233890824138555,44.6290125183999,34.1453208149334,39.3871666666667,0.369781875957374,49.0278458006392,38.09304,38.7862979752792,2.59238879955732,3.86137964517348
"7874066","2014-09-02",34.5673326693062,0.0451283298868754,0.0845596344669842,0.171264386616026,44.5364745043083,34.4875254956917,39.512,0.395644144898391,50.5572410701972,38.20992,38.6747915785753,2.20627627555949,3.53035897125068
"7874065","2014-09-03",34.4340070927257,0.201831456502908,0.0823199287965945,0.113369057588895,44.484445587102,34.9512210795646,39.7178333333333,0.544283722294895,55.4465696157374,38.29792,38.746152701432,2.13861723563296,3.25201062412714
"7874064","2014-09-04",34.3102047716152,0.25628016334612,0.167746649911968,0.111542071058515,44.363167295833,35.4624993708337,39.9128333333333,0.498183656911719,57.0440540200574,38.43152,38.8666656745744,2.15110576946178,3.03182965319407
"7874063","2014-09-05",33.8347477426482,0.193169162232397,0.217093594027142,0.155720057578568,44.1957645007636,35.959402165903,40.0775833333333,0.427850430100093,54.6003258433451,38.56112,38.9031102512978,2.03098416942664,2.83166055644058
"7874062","2014-09-08",33.393251930036,0.245142927855464,0.23153075114466,0.205456998361256,43.9127263736755,36.6334402929912,40.2730833333333,0.429056687573116,56.2620713876594,38.73312,38.9906955511248,1.99949891692632,2.66522822853773
"7874061","2014-09-09",32.2175651815481,0.113971043187724,0.184094377758528,0.210906240976777,43.7601059141146,36.975060752552,40.3675833333333,0.293528763138842,51.1713436989802,38.85392,38.9252694776415,1.7347308623757,2.47912875530532
"7874060","2014-09-10",31.1258560579521,0.126345749288455,0.161819906777214,0.192481678560134,43.762845297579,36.9639880357543,40.3634166666667,0.287206887233326,51.6161220507815,38.96992,38.8819002139559,1.52811300420674,2.28892560508561
"7874059","2014-09-11",29.0532907821541,0,0.0801055974920596,0.1420066273426,43.6941350937556,36.6296982395777,40.1619166666666,0.148202673291614,44.6895739767045,39.03392,38.6336468520951,1.02333302745861,2.03580708956021
"7874058","2014-09-12",27.418337713928,0.094839609483961,0.0737284529241385,0.105217985731137,43.2608489383175,36.5785843950158,39.9197166666666,0.257110783405465,47.9282686515366,39.11312,38.5091606051491,0.755818098091599,1.77980929126649
"7874057","2014-09-15",26.2406620743324,0.387550200803213,0.160796603429058,0.104876884615085,43.0525917862271,36.5525082137729,39.80255,0.427300934713742,53.3372905488788,39.25952,38.5679391911292,0.796705181084723,1.58318846923013
"7874056","2014-09-16",25.6296000313732,0.327510040160643,0.269966616815939,0.168163891056378,42.7776840842632,36.5764825824035,39.6770833333333,0.460263076987137,51.9472572544256,39.35716,38.5790139656453,0.757577287216504,1.41806623282741
"7874055","2014-09-17",24.8098663672099,0.259036144578313,0.324698795180723,0.251820671808573,42.4834110162593,36.567422317074,39.5254166666666,0.376816870846909,50.3360864873939,39.34956,38.5431454368926,0.647669496478165,1.26398688555756
"7874054","2014-09-18",23.9343698832879,0.228915662650601,0.271820615796519,0.28882867593106,42.2344778014139,36.5163555319194,39.3754166666666,0.334663090065365,49.607224263769,39.28956,38.4920593786403,0.523078758824336,1.11580526021091
"7874053","2014-09-19",23.4269662339817,0.17871485943775,0.222222222222221,0.272913877733154,41.4185726922192,36.8559606411141,39.1372666666666,0.345790088633644,48.3506116920263,39.11912,38.4144514614882,0.367533380774443,0.96615088432362
"7874052","2014-09-22",22.3685208860379,0,0.135876840696117,0.209973226238286,40.6041888414933,36.9756778251733,38.7899333333333,-0.2196524014732,37.3472861666453,38.89352,37.9871912666231,-0.323887766361564,0.708143154186584
"7874051","2014-09-23",21.5189695501105,0,0.0595716198125833,0.139223560910307,40.7754505985516,36.350416068115,38.5629333333333,-0.186909893943838,36.5510282763585,38.66032,37.5848990977401,-0.919430282968603,0.382628466755546
"7874050","2014-09-24",21.0209069389082,0,0,0.0651494868362332,41.0974319840247,35.6994013493086,38.3984166666666,-0.125860965838022,34.8188753795612,38.38712,37.1669125513747,-1.49357450705982,0.00738787199247204
"7874049","2014-09-25",20.5200715778371,0.00458715596330184,0.00152905198776728,0.0203668906001166,41.2692157834008,35.1542842165992,38.21175,-0.0159638008808603,35.0102279204892,38.13232,36.8086575445247,-1.92691208059214,-0.37947211852445
"7874048","2014-09-26",20.2819294605272,0,0.00152905198776728,0.00101936799184463,41.4798420368569,34.546657963143,38.01325,-0.0144221320843712,33.6621909932924,37.78512,36.4475032052548,-2.33347802586428,-0.770273299992415
"7874047","2014-09-29",20.3717865736618,0,0.00152905198776728,0.00152905198776706,41.6665411494539,33.977758850546,37.82215,0.028904596438575,31.8218062089554,37.4536,36.0638361112208,-2.74901051331661,-1.16602074265725
"7874046","2014-09-30",20.418286947212,0.0849056603773588,0.0283018867924529,0.0104533302559956,41.7030131276365,33.5582868723635,37.63065,0.131992951914604,36.2812708312428,37.3016,35.8153246297247,-2.90917772641612,-1.51465213940903
"7874045","2014-10-01",20.8129261209348,0.00673854447439315,0.0305480682839173,0.0201263356880456,41.4991134799615,33.1651865200384,37.33215,0.12056902883762,34.0717227715473,37.1304,35.5226146790947,-3.13548515625545,-1.83881874277831
"7874044","2014-10-02",20.7720290679255,0.128032345013477,0.0732255166217431,0.0440251572327042,41.2028233430362,32.9624766569637,37.08265,0.235935462883976,40.1614930410015,36.9688,35.3889327218821,-3.07769486418762,-2.08659396706017
"7874043","2014-10-03",20.4610780612095,0.175202156334231,0.103324348607367,0.0690326445043424,40.9108029495238,32.8293637171428,36.8700833333333,0.297303019149141,42.390115017112,36.8352,35.3197416922978,-2.91921415968386,-2.25311800558491
"7874042","2014-10-06",19.9087143360841,0.24758064516129,0.183605048836333,0.120051638021814,40.5117389649996,32.800427701667,36.6560833333333,0.347053681742198,43.9008776284345,36.73624,35.2911094666581,-2.70891218620941,-2.34427684170981
"7874041","2014-10-07",19.2225929970846,0.289291152089325,0.237357984528282,0.174762460657327,40.2172808878367,32.7632191121633,36.49025,0.387276222643854,45.0563813512867,36.62944,35.289628204437,-2.47370424968076,-2.370162323304
"7874040","2014-10-08",18.1488063357124,0.478768397902216,0.33854673171761,0.253169921694075,39.9439739336435,32.8215260663564,36.38275,0.553902348436974,51.8867567384736,36.51704,35.4376777771788,-2.00815582944905,-2.29776102453301
"7874039","2014-10-09",16.8623574069284,0.547734271887374,0.438597940626305,0.338167552290732,39.8409953048744,32.8145046951255,36.32775,0.535425460659029,49.860342857828,36.37344,35.5206540735549,-1.69722770159813,-2.17765435994603
"7874038","2014-10-10",16.4230408539118,0.393564356435643,0.473355675408411,0.416833449250775,39.6019670231975,32.7995329768024,36.20075,0.434716995371878,44.8653904587513,36.21424,35.4725668637476,-1.63645201797404,-2.06941389155164
"7874037","2014-10-13",16.621950284836,0.188118811881188,0.376472480068068,0.429475365367594,39.103244188293,32.8495891450403,35.9764166666666,0.318812626296707,40.8054936448978,36.00504,35.3202246152479,-1.75772811602569,-2.00707673644645
"7874036","2014-10-14",15.5289669018733,0.495049504950495,0.358910891089108,0.402913015521862,38.5119633566359,33.1124699766974,35.8122166666666,0.561940996398413,48.3283708770496,35.88784,35.3535279998815,-1.5534504762186,-1.91635148440088
