"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13257947","2001-09-28",38.2127730505571,0.48,0.376216216216216,0.345375375375375,3.63237347358312,2.50295985975021,3.06766666666667,0.395816142797023,45.1388497966626,3.0584,2.82597363336046,-8.27461924486169,-8.5612497906476
"13257946","2001-10-01",36.6865208085306,0.756302521008403,0.526965705200999,0.412171751583516,3.56521508273111,2.53245158393555,3.04883333333333,0.662508970862223,53.0576216618959,3.0376,2.8651771489124,-6.79118324206884,-8.20723648093185
"13257945","2001-10-02",35.7726533124689,0.638655462184874,0.624985994397759,0.509389305271658,3.50077624419344,2.55689042247322,3.02883333333333,0.58952353987689,49.4690782426935,3.0164,2.88048686239074,-5.93971425132775,-7.75373203501103
"13257944","2001-10-03",35.1935216658174,0.571428571428571,0.65546218487395,0.602471294824236,3.43548567227452,2.58051432772548,3.008,0.549124453430839,47.4923772939486,3.0004,2.88308861407198,-5.42456040452599,-7.28789770891402
"13257943","2001-10-04",33.0928221455194,0.715277777777778,0.641787270463741,0.640745149911817,3.47036858128448,2.56563141871552,3.018,0.907484827549092,55.8115261564874,2.9888,2.93201013219571,-4.00138163225078,-6.63059449358138
"13257942","2001-10-05",31.9216109558,0.554794520547945,0.613833623251431,0.637027692863041,3.46219788448122,2.56880211551878,3.0155,0.758750572475999,50.4055489709446,2.966,2.94507544790295,-3.44009904865944,-5.99249540459699
"13257941","2001-10-08",30.5158806018707,0.836601307189543,0.702224535171755,0.652615142962309,3.51382783848403,2.53817216151597,3.026,1.07123977904305,59.4435111539871,2.966,3.01906538818256,-1.71102101788458,-5.13620052725451
"13257940","2001-10-09",29.8694166371495,0.705882352941176,0.699092726892888,0.671716961772025,3.54750257619484,2.52316409047182,3.03533333333333,0.904814104367052,54.861833106586,2.9612,3.05652333642488,-0.879117846518518,-4.28478399110731
"13257939","2001-10-10",29.0770643871629,0.707006369426752,0.74983000985249,0.717049090639044,3.59612305050195,2.50521028283138,3.05066666666667,0.896609774391533,55.4169265038312,2.9576,3.09298689156823,-0.146254400496171,-3.45707807298508
"13257938","2001-10-11",28.2910433981711,0.646017699115044,0.686302140494324,0.711741625746567,3.65631591552795,2.48735075113871,3.07183333333333,0.894793629492908,56.7533260641186,2.9716,3.13392197269247,0.600971326927424,-2.64546819300258
"13257937","2001-10-12",27.1031663773427,0.598360655737705,0.650461574759834,0.695531241702216,3.71841175320419,2.47325491346248,3.09583333333333,0.875454709863682,56.7533260641187,2.9808,3.16939904300014,1.17149435453423,-1.88207568349522
"13257936","2001-10-15",25.5134873975801,0.78030303030303,0.674893795051926,0.670552503435361,3.82625574972259,2.45541091694407,3.14083333333333,0.978415439626416,62.3611598491554,3.0004,3.24014583726679,2.3365068400216,-1.03835917879186
"13257935","2001-10-16",23.7188582325494,0.723880597014925,0.700848094351887,0.675401154721216,3.92412252333878,2.44854414332789,3.18633333333333,0.931695129604231,62.3611598491554,3.022,3.30145972563122,3.19689124985485,-0.191309093062514
"13257934","2001-10-17",22.1468172587973,0.716535433070866,0.740239686796274,0.705327192066696,4.01485950618212,2.44514049381788,3.23,0.894975148492458,62.918814587682,3.0472,3.35859842888039,3.88549850895585,0.624052427341159
"13257933","2001-10-18",21.0163850806111,0.596638655462185,0.679018228515992,0.706702003221384,4.06182475196869,2.50484191469798,3.28333333333333,0.810429454816975,59.1440906249675,3.0696,3.392118638363,4.08475633310805,1.31619320849454
"13257932","2001-10-19",20.6096042247787,0.470588235294118,0.594587441275723,0.67128178552933,4.04247498966946,2.63752501033054,3.34,0.706413042645445,54.7245082736302,3.0876,3.40116948658127,3.840269320564,1.82100843090843
"13257931","2001-10-22",20.2318791443628,0.504201680672269,0.523809523809524,0.59913839786708,4.05834765162452,2.70031901504214,3.37933333333333,0.699308511893998,55.675693801668,3.1176,3.41434688837043,3.69729031150448,2.19626480702764
"13257930","2001-10-23",20.0977486699508,0.39622641509434,0.457005443686909,0.525134136257385,4.05597647194187,2.77502352805812,3.4155,0.631022247253266,54.1444282013126,3.1436,3.41910063658771,3.42618552041447,2.44224894970501
"13257929","2001-10-24",20.5047003199897,0.273584905660377,0.391337667142329,0.457384211546254,4.01972118844222,2.87027881155777,3.445,0.449250754534174,50.2729460942508,3.1624,3.40588721837601,2.87242621257155,2.52828440227832
"13257928","2001-10-25",21.7800883251066,0,0.223270440251572,0.357204517026937,3.9792027801059,2.94846388656076,3.46383333333333,0.256970459183486,43.3413807358284,3.1844,3.35843558925921,1.76950853093389,2.37652922800943
"13257927","2001-10-26",22.9643771870009,0.00961538461538484,0.0944000967585874,0.23633606805083,3.95532040610526,2.99267959389474,3.474,0.166888560510629,43.6512668114611,3.218,3.31864417735798,0.90023639974206,2.08127066235596
"13257926","2001-10-29",24.2481814836682,0,0.00320512820512832,0.106958555071763,3.96610337609408,2.96856329057259,3.46733333333333,0.115053063457343,42.1612688253952,3.23,3.27615828704359,0.0560734368406202,1.67623121725289
"13257925","2001-10-30",25.5632465788331,0,0.00320512820512832,0.0336034510562813,3.97612812253913,2.9492052107942,3.46266666666666,0.0689387571317338,41.1527565589241,3.2388,3.23400384877111,-0.713194396222272,1.19834609455786
"13257924","2001-10-31",27.4105799606049,0,4.39463280580791e-17,0.00213675213675215,4.00370042760885,2.90196623905781,3.45283333333333,-0.0441421408447325,35.8435347237115,3.2412,3.16680333560163,-1.89552924125276,0.579571027395735
"13257923","2001-11-01",29.1259609579645,0.0441176470588236,0.0147058823529412,0.00597033685268979,4.03857780303625,2.81175553029708,3.42516666666666,0.0175883691678287,38.0875112050381,3.2436,3.11656289085474,-2.67021471059473,-0.0703861202023585
"13257922","2001-11-02",30.0904820110434,0.0441176470588236,0.0294117647058824,0.0147058823529412,4.06331970835059,2.74834695831607,3.40583333333333,0.0849090155526003,38.0875112050381,3.2424,3.07302117207411,-3.2617078254548,-0.708650461252846
"13257921","2001-11-05",29.6082205501922,0.125,0.0710784313725491,0.0383986928104575,4.0515921769598,2.70174115637353,3.37666666666666,0.220956860481484,42.373131539254,3.2336,3.04995168246423,-3.41017077577318,-1.24895452415691
"13257920","2001-11-06",29.3154039699799,0.0962962962962962,0.0884713144517066,0.0629871701767126,4.04904618392813,2.65662048273853,3.35283333333333,0.227454039611752,41.2548217259968,3.2288,3.024624791469,-3.59752993785318,-1.71866960689617
"13257919","2001-11-07",29.6217749805704,0,0.0737654320987654,0.0777717259743403,4.04770878137471,2.59462455195861,3.32116666666666,0.175747174782844,37.0434143032135,3.2208,2.9813414859398,-4.13690613163763,-2.20231691184446
"13257918","2001-11-08",30.5115487353784,0,0.0320987654320988,0.0647785039941902,4.05308865960035,2.50024467373298,3.27666666666666,0.0921461916989864,32.5679539409896,3.1908,2.91716262114783,-5.07330589841882,-2.77651470915933
"13257917","2001-11-09",30.4470509649222,0.148148148148148,0.0493827160493828,0.0517489711934156,4.02835023932288,2.45098309401044,3.23966666666666,0.236058067032412,40.3314426741697,3.1776,2.88820760499478,-5.22086459379676,-3.26538468608682
"13257916","2001-11-12",30.2033735457303,0.298076923076923,0.148741690408357,0.0767410572966128,3.95294551156653,2.4373878217668,3.19516666666666,0.309641030531725,44.1406436721858,3.15,2.87777992432881,-4.97743482059773,-3.607794712989
"13257915","2001-11-13",30.0139799500442,0.288461538461538,0.244895536562203,0.147673314339981,3.86099440817945,2.43033892515388,3.14566666666666,0.28168515268763,43.8664779747689,3.13,2.86740926775164,-4.75936348886339,-3.83810846816388
"13257914","2001-11-14",29.4397632282692,0.404761904761905,0.330433455433455,0.241356894134672,3.74306406133895,2.45126927199438,3.09716666666666,0.331887643100922,45.3292418485299,3.1104,2.86375469871809,-4.42385048691056,-3.95525687191322
"13257913","2001-11-15",29.1571820080812,0.373333333333333,0.355518925518925,0.310282639171528,3.6268400704715,2.47649326286182,3.05166666666666,0.330485903285818,43.4981963928516,3.0856,2.85258740555567,-4.27884858273451,-4.01997521407747
"13257912","2001-11-16",29.4002333761273,0.214285714285714,0.330793650793651,0.338915343915344,3.53390336023828,2.47709663976171,3.0055,0.217229908229037,39.7514804895993,3.0556,2.82557575148158,-4.48500804833052,-4.11298178092808
"13257911","2001-11-19",29.3370667689544,0.285714285714286,0.291111111111111,0.325807895807896,3.40878669027145,2.51254664306188,2.96066666666666,0.268663167888047,41.826933046831,3.0156,2.80883231795071,-4.45992263900796,-4.18236995254406
"13257910","2001-11-20",27.4636675091219,0,0.166666666666667,0.262857142857143,3.27443058771201,2.56056941228798,2.9175,0.223335563272954,36.4221671381252,2.9676,2.76765467555728,-4.96800016405575,-4.3394959948464
"13257909","2001-11-21",25.7240824821345,0.214285714285714,0.166666666666667,0.208148148148148,3.17790499692434,2.59176166974232,2.88483333333333,0.241530794646491,42.4305662329964,2.9244,2.75196738548298,-4.88715106336421,-4.44902700854996
"13257908","2001-11-23",24.1087535285035,0.214285714285714,0.142857142857143,0.158730158730159,3.11889340385955,2.60277326280711,2.86083333333333,0.252964494390774,42.4305662329964,2.886,2.73837173408525,-4.77132398322739,-4.51348640348545
"13257907","2001-11-26",23.0860940774481,0.0857142857142858,0.171428571428571,0.16031746031746,3.06997142682194,2.60336190651139,2.83666666666666,0.142813403044717,39.8124293557344,2.85,2.71458883620721,-4.89329149077738,-4.58944742094384
"13257906","2001-11-27",22.4404672224389,0,0.1,0.138095238095238,3.04411996915871,2.57721336417461,2.81066666666666,-0.0297276386607408,38.1235438470214,2.81,2.68597699137959,-5.11784617651256,-4.69512717205758
"13257905","2001-11-28",21.8409565713589,0,0.0285714285714287,0.0999999999999999,3.02665623528527,2.54734376471472,2.787,-0.00141264433877262,38.1235438470214,2.772,2.66118005919564,-5.24438935610698,-4.80497960886746
"13257904","2001-11-29",22.2710199533949,0,1.29526019539602e-16,0.0428571428571428,3.06258795007093,2.46241204992906,2.7625,-0.165082797513703,32.5232272961015,2.7308,2.61168938463622,-5.93074700381442,-5.03013308785685
"13257903","2001-11-30",22.8743081992947,0,1.29526019539602e-16,0.00952380952380947,3.08997303471199,2.38436029862134,2.73716666666666,-0.0817638755704939,31.3426605046181,2.6984,2.56213080001806,-6.58139324656841,-5.34038511959917
"13257902","2001-12-03",22.1329873805692,0.0217391304347821,0.00724637681159418,0.00241545893719796,3.09070844173215,2.33795822493451,2.71433333333333,0.0868483421724425,32.3996976315018,2.6664,2.52184669334898,-6.97863537258876,-5.66803517019708
"13257901","2001-12-04",21.8161956882481,0,0.00724637681159418,0.00483091787439597,3.08089982270961,2.27243351062371,2.67666666666666,-0.0318712648527879,30.3845766035159,2.6336,2.47626713423579,-7.48747077176425,-6.03192229051052
"13257900","2001-12-05",21.3249250503608,0,0.00724637681159418,0.00724637681159399,3.06210123242038,2.21823210091295,2.64016666666666,0.0297454089540495,29.8841665594997,2.6016,2.43409818300435,-7.89129463024187,-6.40379675845679
"13257899","2001-12-06",20.4119738048886,0.0699999999999998,0.0233333333333334,0.0126086956521737,3.04658460761497,2.18008205905169,2.61333333333333,0.153780591300723,33.9822986772333,2.5816,2.4068850919371,-7.90743262951653,-6.70452393266874
"13257898","2001-12-07",19.9335176227075,0,0.0233333333333334,0.0179710144927535,3.05552523363006,2.13080809970327,2.59316666666666,0.118081407049365,31.9699793702511,2.5564,2.37396707967882,-8.07689610803102,-6.97899836774119
"13257897","2001-12-10",19.7948954477144,0,0.0233333333333334,0.0233333333333332,3.04535750226148,2.07530916440518,2.56033333333333,0.0941782988499084,30.3130222364885,2.5288,2.33743813572165,-8.33869511858565,-7.25093771791009
"13257896","2001-12-11",19.3086962921686,0.0750000000000001,0.0250000000000002,0.0238888888888888,2.99864476139064,2.06535523860935,2.532,0.294276057629128,33.9970022185082,2.4992,2.31377971762543,-8.26102422865229,-7.45295502005853
"13257895","2001-12-12",18.8572256477331,0.125,0.0666666666666669,0.0383333333333333,2.9615984576653,2.04740154233469,2.5045,0.258075461689038,36.410486947223,2.4728,2.2986090886087,-7.97715088043646,-7.55779419213411
"13257894","2001-12-13",18.4380029064716,0.126582278481013,0.108860759493671,0.0668424753867792,2.90806990231722,2.03893009768277,2.4735,0.254354824319899,36.410486947223,2.4528,2.28546121012754,-7.66924763534517,-7.58008488077633
"13257893","2001-12-14",17.854990441454,0.116666666666666,0.12274964838256,0.0994256915142991,2.85065832303139,2.03500834363527,2.44283333333333,0.255409789689812,35.288107032733,2.4396,2.27006638211054,-7.45045176977367,-7.5541582585758
"13257892","2001-12-17",16.926385978014,0.0166666666666663,0.0866385372714486,0.106082981715893,2.81972396719826,2.0149426994684,2.41733333333333,0.225805413824899,33.0910628318077,2.416,2.24872419782913,-7.41226279892143,-7.52577916664492
"13257891","2001-12-18",16.0641104048197,0.0499999999999997,0.0611111111111109,0.0901664322550396,2.7730965304081,2.00323680292523,2.38816666666666,0.216615041833685,34.5537736418578,2.3888,2.23289430478525,-7.23536323984741,-7.46769598128542
"13257890","2001-12-19",15.0558322699458,0,0.0222222222222221,0.0566572902015937,2.72584775320713,1.99381891345953,2.35983333333333,0.217907288910644,33.3751542986107,2.3608,2.21517506414721,-7.12814768533595,-7.39978632209553
"13257889","2001-12-20",14.1195740018486,0,0.0166666666666667,0.033333333333333,2.6645369009394,1.99679643239392,2.33066666666666,0.229435798521834,33.3751542986107,2.3312,2.19981838892759,-6.96985097191918,-7.31379925206026
"13257888","2001-12-21",13.3971352686658,0.0166666666666663,0.00555555555555556,0.0148148148148146,2.58746008287765,2.01687325045568,2.30216666666666,0.256683250568497,34.2422620285062,2.3044,2.18784260373724,-6.73558018504264,-7.19815543865674
"13257887","2001-12-24",12.726299302139,0.133333333333333,0.05,0.0240740740740739,2.51136270453122,2.0469706288021,2.27916666666666,0.351059761176871,40.1174264043913,2.2856,2.18679692323894,-6.22337721836671,-7.00319979459873
"13257886","2001-12-26",12.8658085548649,0,0.05,0.035185185185185,2.46173138142071,2.04960195191262,2.25566666666666,0.106110795030855,32.1603567078436,2.2576,2.16189066680708,-6.41177389746586,-6.88491461517216
"13257885","2001-12-27",13.798670272653,0.126582278481013,0.0866385372714489,0.0622128457571494,2.40658039238267,2.08308627428399,2.24483333333333,0.763271144363402,39.3567478332686,2.2416,2.15363857789947,-6.12629220280505,-6.73319013269874
"13257884","2001-12-28",16.2459747870759,0.330882352941177,0.152488210474063,0.0963755825818372,2.53552903962514,1.99313762704153,2.26433333333333,1.40156294634297,56.6783745299946,2.2336,2.19315343417954,-4.54941579470098,-6.29643526509919
"13257883","2001-12-31",19.1879383743527,0.588571428571428,0.348678686664539,0.19593514480335,2.82739178451816,1.79560821548184,2.3115,1.42897389410381,71.305288041251,2.2488,2.30473297628894,-1.23826897163948,-5.28480200640724
"13257882","2002-01-02",21.9197617053955,0.6,0.506484593837535,0.335883830325379,2.99631188594832,1.70635478071834,2.35133333333333,1.15790301338381,71.6606124934602,2.2684,2.40410191278375,1.32510511233401,-3.96282058265899
"13257881","2002-01-03",23.6187214589464,0.514285714285714,0.567619047619048,0.474260776040374,3.09288317358953,1.68611682641046,2.3895,0.941082487681244,65.1450680104686,2.2844,2.47022165774591,2.75495052497634,-2.61926636113193
"13257880","2002-01-04",23.7572950663647,0.342857142857143,0.485714285714286,0.519939309056956,3.13266378241774,1.69766955091559,2.41516666666666,0.737980050722937,54.4767476447355,2.2884,2.48752543671312,2.8618695923508,-1.52303917043538
"13257879","2002-01-07",23.5024677042121,0.291428571428571,0.382857142857143,0.478730158730159,3.15383717888531,1.70916282111468,2.4315,0.644323181815002,51.739328902008,2.2972,2.49052204515137,2.62528547764325,-0.693374240819656
"13257878","2002-01-08",23.3520265796031,0.342857142857143,0.325714285714286,0.398095238095238,3.18145715634165,1.72854284365834,2.455,0.675509317909504,54.2168665426401,2.3116,2.50511910579786,2.69514205422074,-0.015670981811576
"13257877","2002-01-09",23.2426370047325,0.4,0.344761904761905,0.351111111111111,3.21263021458361,1.75870311874971,2.48566666666666,0.702440228383337,56.8664883844085,2.3292,2.53110322502481,3.03071618103115,0.593606450756968
"13257876","2002-01-10",22.6630381047476,0.342857142857143,0.361904761904762,0.344126984126984,3.22856980717722,1.77409685948944,2.50133333333333,0.60450520942424,53.5302119457807,2.346,2.54028946168817,2.94178718693463,1.0632425979925
"13257875","2002-01-11",21.3333969027047,0.24,0.327619047619048,0.344761904761905,3.23266998302491,1.79199668364175,2.51233333333333,0.493752920940611,48.064042374763,2.3564,2.52425086679641,2.2746938630346,1.30553285100092
"13257874","2002-01-14",20.0561810146584,0.234285714285714,0.272380952380953,0.320634920634921,3.23387969318785,1.81078697347881,2.52233333333333,0.456198684407524,47.7721844994963,2.3636,2.50901741789023,1.69299824451796,1.38302592970433
"13257873","2002-01-15",18.8249142847893,0.228571428571429,0.234285714285714,0.278095238095238,3.23362981358192,1.83170351975141,2.53266666666666,0.441033514364872,47.461814210283,2.3732,2.49448176217153,1.18461910781924,1.34334456532731
"13257872","2002-01-16",17.6334480487686,0.175757575757576,0.212871572871573,0.23984607984608,3.23008818793082,1.85824514540251,2.54416666666666,0.414348802044114,47.1320480894583,2.3848,2.48055086054866,0.739271283864329,1.22252990903472
"13257871","2002-01-17",16.9880240654802,0,0.134776334776335,0.193977873977874,3.22365601057093,1.88901065609573,2.55633333333333,0.392855431953886,44.7862577207402,2.3912,2.45914407914217,0.153873416299577,1.00879861048769
"13257870","2002-01-18",16.3887017952838,0.0209790209790211,0.0655788655788657,0.137742257742258,3.21451288159196,1.92282045174137,2.56866666666666,0.369421959307934,46.026094817431,2.3972,2.44459153525655,-0.212277253250426,0.764583437740065
"13257869","2002-01-22",15.4022801206132,0,0.00699300699300712,0.069116069116069,3.20566832141694,1.94666501191639,2.57616666666666,0.280646591964703,41.0612640940677,2.3972,2.41197933055568,-0.993469351994991,0.412972879793054
"13257868","2002-01-23",14.9651000021122,0,0.00699300699300712,0.0265216265216264,3.20539930761584,1.94726735905082,2.57633333333333,0.174384974378946,38.109844734643,2.3944,2.37038208648159,-1.94081904989479,-0.0577855061445155
"13257867","2002-01-24",14.2802855654926,0.103092783505155,0.034364261168385,0.0161167583847995,3.20296655904796,1.9537001076187,2.57833333333333,0.237179099816785,42.5564118286243,2.398,2.34766447495071,-2.33603361651946,-0.513435128219505
"13257866","2002-01-25",13.8947804430288,0.0595238095238093,0.0542055310096548,0.0318542663903488,3.19206078799665,1.97693921200335,2.5845,0.197286806027911,40.9713779980114,2.3988,2.32130921162395,-2.79709339798404,-0.970166782172412
"13257865","2002-01-28",13.7381181601834,0.0119047619047617,0.0581737849779086,0.0489145257186493,3.19967852029069,1.95532147970931,2.5775,0.188594199765244,39.6975468236566,2.3992,2.29313465007409,-3.27405856309302,-1.43094513835653
"13257864","2002-01-29",13.3354447656276,0.0238095238095238,0.0317460317460317,0.0480417825778648,3.18671511951029,1.91395154715637,2.55033333333333,0.232602864565098,40.1981237235996,2.4,2.27005003006421,-3.5846947797825,-1.86169506664173
"13257863","2002-01-30",13.0735309804946,0,0.0119047619047619,0.0339415262095672,3.06130395536941,1.92669604463059,2.494,0.190935817256623,39.4920338167589,2.3996,2.24737669272232,-3.86546875612546,-2.26244980453847
"13257862","2002-01-31",12.2320885733783,0.175438596491228,0.0664160401002508,0.0366889445836813,2.92121971526629,1.9707802847337,2.446,0.283258150511956,44.7204858280586,2.4004,2.24105980035934,-3.68999930696019,-2.54795970502282
"13257861","2002-02-01",11.7588166742321,0.0999999999999996,0.0918128654970761,0.0567112225006961,2.81525148234468,1.99541518432198,2.40533333333333,0.245477643317413,42.7322363363076,2.4064,2.22891849364476,-3.69059855464102,-2.77648747494646
"13257860","2002-02-04",12.9899513836896,0,0.0918128654970761,0.0833472570314674,2.78726110932034,1.94273889067966,2.365,0.00859789021540542,32.005424133641,2.3944,2.17172936115879,-4.92857772771333,-3.20690552549983
"13257859","2002-02-05",14.1331478996144,0.0875000000000001,0.0625,0.0820419103313838,2.77220017443462,1.88679982556538,2.3295,0.0487916844507644,35.4930984011716,2.3712,2.13149877967095,-5.62009112055087,-3.68954264451004
"13257858","2002-02-06",14.6939246950261,0.025,0.0375000000000001,0.0639376218323585,2.7308224636341,1.84917753636589,2.29,0.0803299167767633,34.1458244921583,2.3228,2.08996560904816,-6.31275556832123,-4.21418522927228
"13257857","2002-02-07",15.2146460050513,0.242857142857143,0.118452380952381,0.0728174603174602,2.64583809420172,1.85816190579828,2.252,0.205462722606554,41.3396894671971,2.2796,2.07397019450841,-6.22729147233979,-4.61680647788578
"13257856","2002-02-08",15.6981729357889,0.257142857142857,0.175,0.11031746031746,2.58082005364324,1.85917994635676,2.22,0.213615326282551,41.7961717645806,2.2428,2.06144083524062,-6.0559683301318,-4.90463884833499
"13257855","2002-02-11",16.5483441474252,0.169491525423729,0.22316384180791,0.172205407586763,2.54569691111648,1.84030308888351,2.193,0.174413555339005,39.1700867237441,2.2148,2.03991539054187,-6.1696429727973,-5.15763967322745
"13257854","2002-02-12",17.3377888439446,0.338983050847458,0.255205811138014,0.217789884315308,2.50866534914103,1.83400131752563,2.17133333333333,0.285572285037524,43.9138459449228,2.1944,2.03459333846962,-5.80299133586933,-5.28671000575583
"13257853","2002-02-13",17.0564066573484,0.169491525423729,0.225988700564972,0.234786117836965,2.46837658375319,1.82929008291347,2.14883333333333,0.26711551075203,40.5115724337372,2.1664,2.016647560007,-5.84597978189032,-5.39856396098272
"13257852","2002-02-14",16.5594653794994,0.508474576271186,0.338983050847458,0.273392520850148,2.4277074298531,1.84162590348023,2.13466666666666,0.514787476275368,49.0188744092868,2.1424,2.02776121867274,-5.02633334664253,-5.32411783811469
"13257851","2002-02-15",16.9677555180799,0.254237288135593,0.310734463276836,0.291902071563088,2.38232767387575,1.84733899279091,2.11483333333333,0.316507021293228,43.9431661576424,2.1164,2.01739305618304,-4.9174074100946,-5.24277575251067
