"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6878954","2013-12-31",34.279306364105,0,0.206666666666666,0.232222222222221,26.076799617929,25.699870382071,25.888335,0.345236202314669,48.9702756885491,25.834004,25.7968631145221,0.1109156754866,0.188637320938488
"6878953","2014-01-02",32.7607463935255,0.636363636363638,0.345454545454546,0.268484848484848,26.0825777728054,25.6974255605279,25.8900016666667,0.846179153115225,59.2567351233975,25.839604,25.8239480325859,0.164629450255638,0.183835746801918
"6878952","2014-01-03",30.5752931053289,0.236363636363641,0.290909090909093,0.281010101010101,26.07733718265,25.71753281735,25.897435,0.475630275285785,52.1418419401759,25.830804,25.8180882949077,0.136842601909581,0.174437117823451
"6878951","2014-01-06",28.5459436234321,0.400000000000004,0.424242424242428,0.353535353535355,26.0596613811975,25.7582086188025,25.908935,0.514590456224011,54.5462327572436,25.827604,25.8250098555867,0.141317426301923,0.167813179519145
"6878950","2014-01-07",27.4500623355784,0.300166666666671,0.312176767676772,0.342442760942764,26.0633287317395,25.7698812682605,25.916605,0.682184797349619,53.2685155461708,25.816808,25.8256885415085,0.130884610690751,0.160427465753466
"6878949","2014-01-08",26.4324582825713,0.466666666666667,0.388944444444447,0.375121212121216,26.0729227067061,25.7846206266273,25.9287716666667,0.874242877368412,56.044761269551,25.815608,25.839596735974,0.152065443307814,0.158755061264336
"6878948","2014-01-09",26.8404414168502,0.520000000000003,0.428944444444447,0.376688552188556,26.1753179269215,25.7218920730785,25.948605,1.34114083210611,61.9006910573326,25.826008,25.8836505045108,0.240903936459524,0.175184836303374
"6878947","2014-01-10",28.1785598292847,0.591549295774647,0.526071987480439,0.447986958789778,26.3718027582517,25.5887405750816,25.9802716666667,1.39783631718804,68.0186366602679,25.861208,25.9644971039094,0.405936512591198,0.221335171560939
"6878946","2014-01-13",29.4210983551166,0.669014084507043,0.593521126760564,0.516179186228484,26.5273515852264,25.5225250814403,26.0249383333333,1.19835770721537,69.8130993323581,25.901208,26.0492308233881,0.563709476739938,0.289810032596738
"6878945","2014-01-14",29.4593086716111,0.514154929577464,0.591572769953051,0.570388628064685,26.5965518786513,25.5046614546821,26.0506066666667,0.926868230640782,62.2888219086709,25.924412,26.093346713603,0.613131586531179,0.354474343383627
"6878944","2014-01-15",29.3977823912854,0.5,0.561056338028169,0.582050078247262,26.6499056449973,25.5156410216694,26.0827733333333,0.850206343825826,61.6349235398487,25.950812,26.1289004851226,0.638537402689709,0.411286955244843
"6878943","2014-01-16",29.6365493078083,0.598591549295775,0.537582159624413,0.563403755868544,26.7205695008318,25.5226438325016,26.1216066666667,0.907699197241589,64.4354167412993,25.976812,26.1783804204396,0.693667099968809,0.467762984189636
"6878942","2014-01-17",30.1407814368842,0.683098591549297,0.593896713615024,0.564178403755868,26.8086033200749,25.5119466799251,26.160275,0.936809290238355,66.6805114910376,26.001612,26.2372630310477,0.765165080175079,0.527243403386725
"6878941","2014-01-21",30.3363237423086,0.647957746478873,0.643215962441315,0.591564945226917,26.8689257377381,25.5279642622619,26.198445,0.841760998891192,64.8472989298447,26.036416,26.2816412935747,0.796987012709982,0.581192125251376
"6878940","2014-01-22",30.5750019200672,0.651162790697675,0.660739709575281,0.632617461877206,26.9299200740628,25.5402965926038,26.2351083333333,0.832146325599456,65.8581465185476,26.064016,26.3267557877647,0.82772911358564,0.630499522918229
"6878939","2014-01-23",29.857948310396,0.519379844961239,0.606166794045929,0.636707488687508,26.9600631013765,25.5648202319568,26.2624416666667,0.698931913157713,59.573077207412,26.092416,26.3431883493961,0.790751967658743,0.662550011866332
"6878938","2014-01-24",29.1921128157013,0.516090007258648,0.56221088097252,0.609705794864577,26.9822147337851,25.6020019328816,26.2921083333333,0.672358687378453,60.0560441415438,26.120816,26.3600965694766,0.758776836241459,0.681795376741357
"6878937","2014-01-27",27.9325354477037,0.41930800871038,0.484925953643422,0.551101209553957,26.982770603411,25.6624427299223,26.3226066666667,0.593936263224489,55.7523092841391,26.140816,26.3587503602131,0.688753589447,0.683187019282486
"6878936","2014-01-28",26.7633501492587,0.535087719298245,0.490161911755758,0.512432915457234,26.9914800136834,25.72473331965,26.3581066666667,0.669905054957255,60.5703329975783,26.168416,26.3829169788513,0.683493626466203,0.683248340719229
"6878935","2014-01-29",26.1958097941573,0,0.318131909336208,0.431073258245129,26.9869116354012,25.7373083645988,26.36211,0.260956131454259,45.8563895817692,26.175216,26.3345413816711,0.514293731048321,0.649457418785048
"6878934","2014-01-30",24.3798935436755,0,0.178362573099415,0.32888546473046,26.9664586770033,25.7807679896634,26.3736133333333,0.235557789215561,42.0479158399461,26.17322,26.268615864115,0.321118015578792,0.583789538143796
"6878933","2014-01-31",22.7294615178023,0.359680673743311,0.119893557914437,0.205462680116687,26.96043674277,25.8181299238967,26.3892833333333,0.453996597821384,51.8560962275699,26.190824,26.266147082233,0.290521157384571,0.525135861991951
"6878932","2014-02-03",21.8079583777515,0.166833348486225,0.175504674076512,0.157920268363454,26.9404294320884,25.8595105679116,26.39997,0.224706442026417,47.1123327515212,26.200968,26.2338074712686,0.194393255564895,0.45898734070654
"6878931","2014-02-04",20.9522768905616,0.236294208564416,0.25426941026465,0.183222547418533,26.9184296628241,25.9051770038425,26.4118033333333,0.24162087707082,48.8132781016015,26.212568,26.2159664750994,0.140066243606651,0.395203121286562
"6878930","2014-02-05",20.1721447336833,0.232657514319484,0.211928357123375,0.213900813821512,26.901836865638,25.939163134362,26.4205,0.212779116104575,48.7249216199645,26.220408,26.1999709450862,0.0946734499733148,0.335097187023913
"6878929","2014-02-06",19.7646416855689,0.154468588053461,0.207806770312453,0.224668179233493,26.8964923243509,25.9498410089824,26.4231666666667,0.148057673128583,46.7649747994662,26.234808,26.1746414857414,0.0318040976954759,0.274438569158226
"6878928","2014-02-07",19.386245998034,0.178136449153381,0.188420850508775,0.202718659314868,26.9045285774904,25.9184714225096,26.4115,0.180714924339795,47.0317802804772,26.235608,26.1540226209759,-0.0148042170209362,0.216590011922393
"6878927","2014-02-10",19.0348785738945,0.306862065551043,0.213155700919295,0.203127773913508,26.8726290371552,25.9000376295115,26.3863333333333,0.287851988294613,50.5046591673527,26.250408,26.1534862715124,-0.0114991832946831,0.170972172878978
"6878926","2014-02-11",19.5401862403234,0.102170701216047,0.19572307197349,0.199099874467187,26.8345449569302,25.8691217097364,26.3518333333333,0.1735456002507,45.1139142375485,26.252808,26.1236881019774,-0.0759457671086095,0.12158858488146
"6878925","2014-02-12",20.0094005020073,0.296209408568958,0.235080725112016,0.2146531660016,26.8185678946387,25.845428772028,26.3319983333333,0.282150025204417,49.1029098105657,26.262804,26.1178630217138,-0.0797866250829893,0.0813135428885705
"6878924","2014-02-13",20.1331208713944,0.337417177147143,0.245265762310716,0.225356519798741,26.8031424848766,25.8285208484567,26.3158316666667,0.336690471407276,49.8873562365291,26.270004,26.1168146188186,-0.0727218277042807,0.0505064687700003
"6878923","2014-02-14",18.9013822746503,0.449931241405175,0.361185942373758,0.280510809932163,26.7702555988169,25.8334077345164,26.3018316666667,0.53006713726605,52.2643034470997,26.271204,26.1279060029761,-0.0388663308693138,0.0326319088421375
"6878922","2014-02-18",17.7576250062449,0.746632884384583,0.511327100978967,0.372592935221147,26.7183518713086,25.8559781286914,26.287165,0.669495343039708,57.1305318234577,26.267604,26.1641852025793,0.0491070038316055,0.0359269278400311
"6878921","2014-02-19",17.6457521906103,0.539274075738847,0.578612733842868,0.483708592398531,26.6820713648437,25.8722519684897,26.2771616666667,0.721660534198344,54.7272880531944,26.256404,26.1849605089021,0.0930013619565573,0.0473418146633363
"6878920","2014-02-20",17.2839819308006,0.424999999999999,0.570302320041143,0.553414051620993,26.6176071682126,25.9011828317874,26.259395,0.61437123108101,53.2204290056331,26.252,26.1962991077151,0.111071839375088,0.0600878196056866
"6878919","2014-02-21",17.212202278716,0.437500000000001,0.467258025246283,0.538724359710098,26.5896069978028,25.9121830021972,26.250895,0.675820462181195,53.4962146695044,26.2488,26.2074592266864,0.126994837625793,0.0734692232097079
"6878918","2014-02-24",17.1455497446375,0.462500000000001,0.441666666666667,0.493075670651364,26.5597604368353,25.924362896498,26.2420616666667,0.675121336805311,54.0793086377277,26.2408,26.2197979964616,0.144094713662679,0.0875943213003022
"6878917","2014-02-25",17.4586499391987,0.437500000000001,0.445833333333334,0.451586008415428,26.5477094208918,25.9287505791081,26.23823,0.712889761167756,53.3587970707089,26.2272,26.2278249302667,0.149752941170522,0.100026045274346
"6878916","2014-02-26",18.9152155647917,0.587628865979382,0.495876288659795,0.461125429553265,26.5645007718857,25.9179592281143,26.24123,1.10646270469515,59.7166790453884,26.224396,26.2641149395645,0.21931589070463,0.123884014360403
"6878915","2014-02-27",20.2677407885566,0.63917525773196,0.554768041237115,0.498825887743414,26.6200468443035,25.9177398223632,26.2688933333333,0.995187037105962,61.0172881021361,26.221596,26.3022329476225,0.286363042750315,0.156379820038385
"6878914","2014-02-28",22.1761322028506,0.644859813084113,0.623887978931819,0.558177436276243,26.6975916243169,25.9088550423497,26.3032233333333,1.06221981263672,62.8268108532662,26.228396,26.3446018879395,0.356689110514519,0.196441678133612
"6878913","2014-03-03",23.9482099446951,0.682242990654206,0.655426020490093,0.611360680219675,26.7613710227546,25.8854023105787,26.3233866666667,0.975602983922185,63.8591837429617,26.235996,26.3866549695476,0.419647210651553,0.2410827846372
"6878912","2014-03-04",25.8126534333941,0.782608695652175,0.703237166463498,0.66085038862847,26.8457695388765,25.8770971277901,26.3614333333333,1.01813182068135,67.2838745101827,26.253996,26.4417676402746,0.506249098347267,0.294116047379213
"6878911","2014-03-05",26.2987440388386,0.561797752808988,0.675549813038456,0.678070999997349,26.89049988331,25.89070011669,26.3906,0.842801973731218,59.0989708384315,26.256796,26.4641986215713,0.510849833376037,0.337462804578578
"6878910","2014-03-06",26.7501138867513,0.537624999999999,0.627343816153721,0.668710265218558,26.9260595909427,25.9130804090573,26.41957,0.799937062314035,59.6580668899913,26.281196,26.4863188053618,0.514625801251523,0.372895403913167
"6878909","2014-03-07",27.1692430312417,0.794520547945208,0.631314433584731,0.644736020925636,26.9734056576792,25.9417343423208,26.45757,0.880382777109272,65.2539816362265,26.321592,26.5348096313136,0.577763939173326,0.413869110965199
"6878908","2014-03-10",26.1436645953396,0.479589041095892,0.603911529680366,0.620856593139606,26.9901143491136,25.9883656508864,26.48924,0.74040626865086,56.439514217856,26.336392,26.5461816804718,0.551423244184002,0.441379937608959
"6878907","2014-03-11",25.1913417620019,0.506849315068494,0.593652968036531,0.609626310433876,27.0030198618229,26.0274601381771,26.51524,0.689388712471149,56.9811984035749,26.361048,26.5586907897422,0.530456767687015,0.459195303624571
"6878906","2014-03-12",24.187422875739,0.472222222222223,0.486220192795536,0.561261563504144,26.9883183758661,26.1074949574672,26.5479066666667,0.661318750575015,56.2244693469005,26.381848,26.5668653511099,0.501960079143737,0.467748258728404
"6878905","2014-03-13",23.4518734588749,0.513888888888886,0.497653475393201,0.525842212075089,26.9778938461749,26.1782528204918,26.5780733333333,0.681656512528106,57.1438553194845,26.404008,26.5779499709619,0.482902838346511,0.470779174652025
"6878904","2014-03-14",22.7688632860725,0.583333333333332,0.523148148148147,0.502340605445628,26.9616395462003,26.252173787133,26.6069066666667,0.678199814509545,58.7006906398319,26.431608,26.594223308167,0.477443585418169,0.472112056805254
"6878903","2014-03-17",23.7605418748425,0.500000000000003,0.532407407407407,0.517736343649585,27.0025146039636,26.2749653960364,26.63874,0.950727817573898,63.0386308769809,26.464808,26.6283268670781,0.512623809920254,0.480214407428254
"6878902","2014-03-18",24.6813862787005,0.538461538461536,0.54059829059829,0.532051282051281,27.0395409263627,26.289605740304,26.6645733333333,0.880601779957444,64.3816374977895,26.494808,26.6645499514677,0.549175122380463,0.494006550418696
"6878901","2014-03-19",24.7143354291736,0.288135593220342,0.44219904389396,0.505068247299886,27.055227758959,26.3135855743743,26.6844066666667,0.727773810845527,58.8544367719994,26.528808,26.679943291272,0.535566985410663,0.502318637417089
"6878900","2014-03-20",24.1755712006221,0.135593220338986,0.320730117340288,0.434509150610846,27.0464838563235,26.3688628103431,26.7076733333333,0.646089519976613,55.0380514661136,26.553208,26.681284185769,0.491878172568838,0.500230544447439
"6878899","2014-03-21",23.6752901312529,0.200000000000004,0.207909604519777,0.323612921918009,27.0337867242249,26.4260932757751,26.72994,0.640520411321121,56.3257788941786,26.577928,26.6875129609998,0.463399911178142,0.49286441779358
"6878898","2014-03-24",23.9723224360644,0.271186440677966,0.202259887005652,0.243633202955239,27.0161760917142,26.4987039082858,26.75744,0.781934639204603,57.765558298117,26.600728,26.6985112328665,0.448345612040657,0.483960656642995
"6878897","2014-03-25",22.9774794220909,0,0.157062146892657,0.189077212806029,26.964600484299,26.586619515701,26.77561,0.38832771089883,49.0608590912639,26.607132,26.6800564018177,0.368710480633339,0.460910621441064
"6878896","2014-03-26",22.0536966234011,0.218627910611034,0.163271450429667,0.174197828109325,26.9606412968623,26.605912036471,26.7832766666667,0.509556584072745,54.0327674026925,26.622332,26.682715548242,0.343945340929208,0.437517565338693
"6878895","2014-03-27",21.195898310332,0.218627910611034,0.145751940407356,0.155361845909893,26.9514614725767,26.6310918607566,26.7912766666667,0.45439642381499,54.0327674026925,26.639532,26.6850201418097,0.320620469102662,0.414138146091487
"6878894","2014-03-28",20.4521393882174,0.234255352398816,0.223837057873628,0.177620149570217,26.9521773024251,26.6343760309082,26.7932766666667,0.479200838409338,54.4017208731716,26.656732,26.6883507895684,0.301679095173424,0.391646335907874
"6878893","2014-03-31",19.7615061033966,0.28113767776215,0.244673646924,0.204754215068328,26.9529569875167,26.63892967915,26.7959433333333,0.491688620924161,55.5542694235832,26.674332,26.6952373509593,0.292362599693186,0.371789588664936
"6878892","2014-04-01",19.2972331267398,0.359274886701048,0.291555972287338,0.253355559028322,26.9497537141635,26.6394662858365,26.79461,0.635540994662362,57.4831497882664,26.694732,26.7078723708314,0.296657707526737,0.356763212437297
"6878891","2014-04-02",18.987273485991,0.343647444913271,0.32802000312549,0.288083207445609,26.9532875162289,26.6462658171044,26.7997766666667,0.620154373795687,56.9508089074059,26.705932,26.7174893880539,0.29363588082949,0.344137746115735
"6878890","2014-04-03",18.8247346080385,0.359431161118925,0.354117830911082,0.32456460210797,26.9569220494744,26.6552979505256,26.80611,0.645733271379387,57.3801155288594,26.715536,26.72717080298,0.290922749434652,0.333494746779519
"6878889","2014-04-04",18.7391476015684,0.393343171011643,0.36547392568128,0.34920391990595,26.9580657171805,26.6551542828195,26.80661,0.676256139398036,57.8240976470609,26.722736,26.7368813625827,0.288421617085199,0.324480120840655
"6878888","2014-04-07",18.6596739527034,0.475323823577638,0.409366051902736,0.376319269498365,26.9664462879283,26.6631003787384,26.8147733333333,0.758978274043018,60.085625947196,26.730336,26.7519638475717,0.298070902390757,0.319198277150675
"6878887","2014-04-08",18.0827964484682,0.393343171011643,0.420670055200308,0.398503344261441,26.9631815029292,26.6786984970708,26.82094,0.508412921981446,56.8053415195486,26.730336,26.7583686678954,0.287305312460928,0.312819684212726
"6878886","2014-04-09",17.9593572946161,0.344154779472045,0.404273924687109,0.411436677263384,26.9564617070744,26.6985349595923,26.8274983333333,0.475451686463401,54.8697667164018,26.736736,26.7599195121761,0.266648266417158,0.303585400653612
"6878885","2014-04-10",16.723756188697,0.147401213313657,0.294966387932448,0.373303455939955,26.9584935359009,26.6948364640991,26.826665,0.0448696577214223,47.8468317749262,26.737532,26.7452635772192,0.211645283831952,0.28519737728928
"6878884","2014-04-11",16.5405168243905,0.172917868820927,0.22149128720221,0.306910533273922,26.9571514508694,26.6978418824639,26.8274966666667,0.201013732440661,47.8468317749262,26.729532,26.7325617669234,0.166132700854593,0.261384442002343
"6878883","2014-04-14",16.370365986106,0.0606060606060697,0.126975047580218,0.214477574238292,26.9337971486208,26.6991961847125,26.8164966666667,0.202345639008922,49.1059617408743,26.731528,26.7242201980002,0.13454664071133,0.23601688174414
"6878882","2014-04-15",16.6283756630811,0.333333333333341,0.188952420920113,0.17913958523418,26.9106462486008,26.7100137513992,26.81033,0.581425825300188,54.4368634353733,26.736328,26.7289908382669,0.135133249461616,0.215840155287636
"6878881","2014-04-16",16.867956077415,0.363636363636365,0.252525252525258,0.189484240341863,26.9079835222288,26.7103431444379,26.8091633333333,0.605427174849437,55.000864734119,26.742328,26.734458726498,0.137033205128123,0.200078765255733
"6878880","2014-04-17",17.4421403147677,0.457142857142856,0.384704184704187,0.275393952716519,26.9151772217879,26.7098161115455,26.8124966666667,0.796242392704497,57.2788658835104,26.748728,26.7445308962982,0.148887922126195,0.189840596629825
"6878879","2014-04-21",20.7357507803148,0.156521739130434,0.325766986636552,0.320998807955332,27.0100432103184,26.6487501230149,26.8293966666667,1.39660355553525,58.4124856810632,26.753928,26.7559267767918,0.162430585576412,0.184358594419143
"6878878","2014-04-22",23.7941033554656,0.260869565217391,0.291511387163561,0.3339941861681,27.037636888955,26.6351564443783,26.8363966666667,1.0141533444794,64.4993890747833,26.757928,26.7818032065529,0.206925655752954,0.188872006685905
"6878877","2014-04-23",26.2138784991499,0.217391304347826,0.211594202898551,0.276290858899554,27.0534025867615,26.6440507465718,26.8487266666667,0.820685826824459,60.5243876256135,26.757928,26.7975627790125,0.224487837386023,0.195995172825929
"6878876","2014-04-24",28.2050536383451,0.191304347826089,0.223188405797102,0.242097998619738,27.0645031891172,26.6496168108828,26.85706,0.732047467412738,58.2065167703871,26.761528,26.8072210751442,0.226738376829894,0.202143813626722
"6878875","2014-04-25",30.0540019818834,0.234782608695654,0.21449275362319,0.216425120772947,27.0783481600933,26.6564385065734,26.8673933333333,0.774798168358367,60.8945205704612,26.770728,26.822258265125,0.240775847172525,0.209870220335882
"6878874","2014-04-28",29.127669129209,0,0.142028985507248,0.193236714975846,27.0891673349666,26.6322859983667,26.8607266666667,0.0460673993016589,40.631588415467,26.764008,26.7872904964416,0.14190670966554,0.196277518201814
"6878873","2014-04-29",28.2675029088684,0.0161290322580641,0.0836372136512397,0.146719650927226,27.1000206263087,26.605766040358,26.8528933333333,0.0625196552284017,41.790447196316,26.756408,26.7596517635827,0.0687159948321581,0.170765213527883
"6878872","2014-04-30",27.4687771328378,0.042419354838711,0.0195161290322586,0.0817274427302486,27.1056013987349,26.5819919345984,26.8437966666667,0.138923002193782,43.7189040213071,26.758508,26.7400448617717,0.0202693467401982,0.140666040170346
"6878871","2014-05-01",27.2654172997769,0.153145161290324,0.0705645161290331,0.0579059529375103,27.1042749345951,26.5782783987383,26.8412766666667,0.395417562189084,51.0711243593338,26.760504,26.7413588802022,0.0230364430191088,0.117140120740098
"6878870","2014-05-02",26.5319207599592,0.0887096774193571,0.0947580645161307,0.0616129032258073,27.1028480886822,26.5670285779844,26.8349383333333,0.291649368669047,47.2064061619041,26.759304,26.7318443628419,0.00109930998746233,0.0939319585895712
"6878869","2014-05-05",25.7824607306467,0.0806451612903236,0.107500000000002,0.0909408602150549,27.1004711830257,26.554405483641,26.8274383333333,0.284937355586202,46.7297841539575,26.757304,26.722265114463,-0.0190917545007663,0.0713272159715037
"6878868","2014-05-06",26.6740744838744,0.129032258064516,0.0994623655913991,0.10057347670251,27.0997908196829,26.5543758469837,26.8270833333333,0.608449534685999,49.9922530176142,26.756504,26.7219630992012,-0.0167821695506443,0.0537053388670741
"6878867","2014-05-07",27.5020015404429,0.233870967741937,0.147849462365592,0.118270609318998,27.1072213854872,26.5562786145128,26.83175,0.654129741128103,56.2449437812295,26.758904,26.7390346859744,0.0240185849154972,0.0477679880767588
"6878866","2014-05-08",28.9204123153931,0.395161290322582,0.252688172043012,0.166666666666668,27.1508735616041,26.5431764383959,26.847025,0.960166184744066,63.7536522302764,26.769704,26.7804967278445,0.115288938457581,0.0612721781529231
"6878865","2014-05-09",30.410697976565,0.556962025316455,0.395331427793658,0.265289687400754,27.1857139088611,26.5493360911389,26.867525,0.891499608767676,60.938180503635,26.7781,26.8097638307985,0.170476325660029,0.0831130076543444
"6878864","2014-05-12",31.7945346619389,0.689493670886077,0.547205662175038,0.398408420670569,27.2305417663298,26.5478249003369,26.8891833333333,0.930559159502412,64.4759529762209,26.790288,26.8490886533587,0.242805979972083,0.115051602117892
"6878863","2014-05-13",33.1066910714476,0.772278481012659,0.672911392405064,0.53848282745792,27.2785476836608,26.5481589830058,26.9133533333333,0.933622991496632,66.5159572058258,26.803092,26.8918901662442,0.315973077009213,0.155235897096156
"6878862","2014-05-14",34.5298036003051,0.705365402405182,0.722379184767972,0.647498746449358,27.3263854274248,26.5431479059085,26.9347666666667,0.908773402539268,66.5096679342813,26.817892,26.9289714774117,0.369511060792216,0.198090929835368
"6878861","2014-05-15",35.8512652342443,0.751618871415356,0.743087584944399,0.712792720705811,27.3718189513053,26.5420477153613,26.9569333333333,0.881309915666165,67.8203590907323,26.835492,26.9664419470901,0.418949859031548,0.242262715674604
"6878860","2014-05-16",36.523318842919,0.674715909090907,0.710566727637148,0.725344499116506,27.4052887032971,26.5449112967029,26.9751,0.804013871891501,63.7876799888165,26.855492,26.9909163541448,0.435061410206794,0.280822454581042
"6878859","2014-05-19",37.1473686224027,0.686284166461464,0.704206315655909,0.719286876079152,27.4172572629903,26.5409427370097,26.9791,0.790116534413116,64.5444795526505,26.876292,27.0147941735921,0.448567901098773,0.314371543884588
"6878858","2014-05-20",37.527095833694,0.640690376569035,0.667230150707135,0.694001064666731,27.4383916689337,26.5378083310663,26.9881,0.761201072063321,63.1237801257335,26.895492,27.0328216171132,0.448080117141325,0.341113258535936
"6878857","2014-05-21",37.8796996727502,0.640690376569035,0.655888306533178,0.67577492429874,27.4569179003825,26.5399487662842,26.9984333333333,0.705277720191145,63.1237801257335,26.911092,27.0484454014981,0.442554378200488,0.361401482468846
"6878856","2014-05-22",37.7721408235148,0.58838912133891,0.62325662482566,0.648791694021991,27.4716285189201,26.5455714810799,27.0086,0.659889359528009,60.0575141987974,26.924692,27.0566526812984,0.421365366447346,0.373394259264546
"6878855","2014-05-23",37.6722647492248,0.610102156640179,0.613060551516042,0.630735160958293,27.4856647662092,26.5498685671241,27.0177666666667,0.659115841831342,62.043115550353,26.938292,27.0690989904586,0.411736504821514,0.38106270837594
