"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11234891","2005-03-17",15.5452060421488,0.526785714285714,0.525451559934318,0.527577410274455,7.62052964939991,6.57213701726675,7.09633333333333,0.687906700182705,59.1169528360906,6.8496,7.08453861303884,3.05637088115669,3.03925805651549
"11234890","2005-03-18",14.7982970894172,0.401785714285714,0.455357142857142,0.500244350613809,7.56558889911481,6.70841110088519,7.137,0.62405049868645,55.1541910739547,6.8616,7.08793346463366,2.81480285798061,2.99436701680852
"11234889","2005-03-21",14.1047387761665,0.388888888888889,0.439153439153438,0.473320713981634,7.5452177081052,6.77944895856146,7.16233333333333,0.575305588927505,55.3842456157516,6.8972,7.09220900268251,2.60467139596279,2.91642789263937
"11234888","2005-03-22",13.4607203424336,0.0571428571428572,0.282605820105819,0.392372134038801,7.54674774210433,6.78091892456233,7.16383333333333,0.521110026544259,55.3842456157516,6.936,7.09591446899151,2.4102996756951,2.81520224925052
"11234887","2005-03-23",12.7682105719814,0.028571428571428,0.158201058201057,0.293320105820106,7.54561646966374,6.79971686366959,7.17266666666666,0.469611638772147,54.7329811017664,6.9732,7.09645920645931,2.20805378858433,2.69377255711728
"11234886","2005-03-24",12.0133884069965,0,0.0285714285714275,0.156459435626103,7.52694433205659,6.84038900127674,7.18366666666666,0.300453082427629,51.7821236844481,7.0044,7.08493131226473,1.92331334925055,2.53968071554394
"11234885","2005-03-28",11.5894210424083,0,0.00952380952380839,0.0654320987654323,7.52098384909296,6.8536828175737,7.18733333333333,0.219267130597978,49.8524706236297,7.0296,7.06694047062944,1.61073796713134,2.35389216586142
"11234884","2005-03-29",11.3124917393378,0,-9.25185853854297e-16,0.0126984126984129,7.51611356194227,6.86755310472439,7.19183333333333,0.301868895073836,49.5212446695892,7.0468,7.05001507454551,1.33613101278212,2.15033993524556
"11234883","2005-03-30",10.7123067081009,0,-9.25185853854297e-16,0.00317460317460349,7.50216443898078,6.89116889435255,7.19666666666666,0.0744649821330605,47.1592066320287,7.04,7.02601306460611,1.02623405909827,1.9255187600161
"11234882","2005-03-31",10.2948254445119,0.0659340659340655,0.0219780219780209,0.00732600732600766,7.48057106782083,6.92742893217917,7.204,0.10709315141719,49.3875916623994,7.0412,7.01321132265863,0.839759286916908,1.70836686539626
"11234881","2005-04-01",11.1194560446822,0.0989010989010987,0.0549450549450538,0.0256410256410259,7.47820202398664,6.91879797601336,7.1985,0.335837202705194,50.5113709249264,7.0548,7.00611647963748,0.718241991398383,1.51034189059669
"11234880","2005-04-04",12.2212077539125,0.417582417582417,0.194139194139193,0.0903540903540905,7.47820202398664,6.91879797601336,7.1985,0.741030313995469,59.802777817797,7.0724,7.03863428235248,0.944599237161703,1.39719335990969
"11234879","2005-04-05",13.2442629124834,0.765625000000001,0.427369505494505,0.225484584859585,7.50006411376203,6.91293588623796,7.2065,0.840924958608748,62.6660300028022,7.0892,7.08148304470549,1.23370838036228,1.36449636400021
"11234878","2005-04-06",14.9738267822531,0.659090909090909,0.614099442224442,0.411869380619381,7.54384385096311,6.89148948237022,7.21766666666666,1.00943681736994,64.870814500181,7.1208,7.13061863874475,1.54438812050877,1.40047471530192
"11234877","2005-04-07",16.5798503756108,0.772727272727272,0.73248106060606,0.59131666944167,7.59421605309669,6.86578394690331,7.23,1.0262444228832,67.1893760812825,7.1548,7.18653615357879,1.87795520416707,1.49597081307495
"11234876","2005-04-08",18.2485717992629,0.870967741935484,0.767595307917887,0.704725270249464,7.66681978109304,6.82851355224029,7.24766666666666,1.06343769982448,69.9646817839745,7.1788,7.25233133310162,2.25667618784913,1.64811188802978
"11234875","2005-04-11",17.4530422344044,0.368932038834951,0.670875684499235,0.723650684341062,7.69042035432505,6.83357964567495,7.262,0.738861978195585,53.7650202852537,7.1808,7.25202048868807,2.05238905751051,1.72896732192593
"11234874","2005-04-12",16.7143362098929,0.514563106796117,0.584820962522183,0.674430651646436,7.71295011139885,6.83771655526781,7.27533333333333,0.73003383716608,57.4648562392392,7.1936,7.27175109019632,2.03345444423801,1.78986474638835
"11234873","2005-04-13",16.5683223153559,0.495145631067961,0.459546925566342,0.571747857529254,7.71744137280202,6.83622529386464,7.27683333333333,0.764596473259809,56.8120628082497,7.1992,7.28618427817015,1.9729272946714,1.82647725604496
"11234872","2005-04-14",16.0889014664686,0.427184466019417,0.478964401294497,0.507777429794342,7.72746785104729,6.84186548228603,7.28466666666666,0.618939760155194,54.4793663688575,7.1996,7.28935970774746,1.82619426828194,1.82642065849235
"11234871","2005-04-15",15.0932952894749,0.242718446601942,0.388349514563105,0.442286947141316,7.72618269322398,6.84048397344268,7.28333333333333,0.481182464991278,48.6413713176151,7.1924,7.26677841338113,1.4824092541057,1.75761837761502
"11234870","2005-04-18",16.0162710876204,0,0.223300970873785,0.363538295577131,7.75542041504103,6.76424625162563,7.25983333333333,0.00916799695059784,35.9698366466309,7.17,7.16987462493032,0.553922299834353,1.51687916205889
"11234869","2005-04-19",15.8739837163764,0.220588235294117,0.154435560632019,0.255362015356305,7.75493377047713,6.7483995628562,7.25166666666667,0.306265898840235,44.083897211737,7.1588,7.12589134160627,0.148789265788563,1.24326118280482
"11234868","2005-04-20",15.7418597287926,0.441176470588235,0.220588235294116,0.199441588933308,7.75621997062908,6.75144669603758,7.25383333333333,0.469644893259728,50.7984501458309,7.1512,7.12777249605877,0.165155383402227,1.0276400229243
"11234867","2005-04-21",16.632995650557,0.154411764705882,0.272058823529411,0.215694206485183,7.76650398836311,6.71482934497022,7.24066666666666,0.163393995258903,43.4875163943958,7.1352,7.0774028299176,-0.262557790208828,0.769600460297678
"11234866","2005-04-22",17.3777338525134,0.345588235294117,0.313725490196077,0.268790849673203,7.76609863450319,6.71723469883014,7.24166666666666,0.333152810342649,48.7799543106216,7.1256,7.06841578592859,-0.302474258714125,0.555185516495317
"11234865","2005-04-25",17.0851552958671,0.426470588235294,0.308823529411763,0.298202614379085,7.76558744377788,6.74007922288878,7.25283333333333,0.471233775215941,50.8760387724512,7.126,7.07529368113811,-0.206039631041666,0.402940486987921
"11234864","2005-04-26",16.8134752075526,0.492647058823529,0.421568627450979,0.348039215686275,7.76783542215927,6.75716457784072,7.2625,0.494228256047831,52.5857098990772,7.1296,7.09325452365303,-0.0267921073376254,0.316993968122812
"11234863","2005-04-27",15.8893711808389,0.492647058823529,0.470588235294116,0.400326797385621,7.76448366662054,6.79851633337945,7.2815,0.536405647951548,52.5857098990772,7.1332,7.10882058716596,0.113584634590214,0.276312101416292
"11234862","2005-04-28",15.0312745846047,0.522058823529412,0.502450980392156,0.464869281045752,7.76048777841549,6.83317888825117,7.29683333333333,0.496225637393194,53.4213002324364,7.1392,7.12764450887716,0.266777751426206,0.274405231418275
"11234861","2005-04-29",14.4620437458355,0.577235772357724,0.530647218236887,0.501228811307721,7.76594966839612,6.85371699827054,7.30983333333333,0.562301357092938,53.4213002324364,7.1488,7.14395857436021,0.383338795972987,0.296191944329217
"11234860","2005-05-02",14.4099028740213,0.658536585365854,0.585943727084329,0.539680641904459,7.77963962910607,6.85502703756059,7.31733333333333,0.679534652153654,55.6856222296693,7.1648,7.17143076444552,0.581253001571858,0.353204155777745
"11234859","2005-05-03",14.4552876139164,0.854838709677419,0.696870355800331,0.60448710037385,7.81474048039474,6.84525951960524,7.32999999999999,0.840388324626065,60.8142761091369,7.1912,7.22857332918611,1.00502273485787,0.483567871593771
"11234858","2005-05-04",14.0716505721636,0.744186046511628,0.752520447184966,0.678444843356543,7.82385367812957,6.84214632187042,7.33299999999999,0.782161479420435,57.9263911922974,7.2164,7.2647635519613,1.21239688890264,0.629333675055546
"11234857","2005-05-05",13.1288139466705,0.573529411764706,0.72418472265125,0.724525175212184,7.80927331112373,6.84672668887626,7.32799999999999,0.692544785935255,53.043637389865,7.232,7.27212841169979,1.16266660629754,0.736000261303944
"11234856","2005-05-06",12.6887672330612,0.391304347826087,0.569673268700806,0.682126146179009,7.75341236542013,6.86058763457986,7.30699999999999,0.492159715386238,50.016743540335,7.2416,7.26251129013982,0.978847653781312,0.784569739799417
"11234855","2005-05-09",12.2801524275669,0.408695652173913,0.457843137254901,0.58390037620232,7.73955475309347,6.85877858023985,7.29916666666666,0.512299757494848,50.5234965381231,7.2404,7.25684311812118,0.845641236485695,0.796784039136673
"11234854","2005-05-10",13.5823105739353,0,0.266666666666665,0.431394357540792,7.7411867366637,6.79447993000296,7.26783333333333,0.0586454746141275,38.5330636564588,7.212,7.17593070237169,0.101283010026143,0.657683833314567
"11234853","2005-05-11",14.7914574241344,0.0479999999999997,0.15223188405797,0.292247229326513,7.72803333220728,6.74130000112604,7.23466666666666,0.106783324553519,40.1433927470819,7.1824,7.11380660872213,-0.422035327103609,0.441740001230932
"11234852","2005-05-12",15.9142366421765,0.112,0.053333333333332,0.157410628019324,7.72183095392051,6.69450237941282,7.20816666666666,0.161095120581545,42.3134493518098,7.152,7.07063239422585,-0.74072933576067,0.205246133832611
"11234851","2005-05-13",17.0380336152706,0.0879999999999996,0.0826666666666652,0.0960772946859905,7.72527770623718,6.6467222937628,7.18599999999999,0.163747766250928,41.702871735765,7.1152,7.0292147416624,-1.01814977331343,-0.039433047596596
"11234850","2005-05-16",18.9337503099132,0,0.0666666666666653,0.0675555555555557,7.75439402559693,6.59593930773639,7.17516666666666,-0.0339008857784752,35.1484477845018,7.0812,6.94531944277408,-1.63909437176665,-0.359365312430606
"11234849","2005-05-17",20.2828430937879,0.266666666666666,0.118222222222221,0.0891851851851853,7.75932088109564,6.57034578557102,7.16483333333333,0.235206116159724,45.4141928897131,7.0572,6.92594351707087,-1.65125446464394,-0.617743142873272
"11234848","2005-05-18",22.1366904925367,0.073333333333333,0.113333333333332,0.0994074074074075,7.77021695391714,6.50244971274951,7.13633333333333,0.119015238510859,40.4187328905399,7.0224,6.87048438146142,-1.97925545948053,-0.890045606194725
"11234847","2005-05-19",23.8581202199463,0.2,0.179999999999999,0.137185185185185,7.77551602047287,6.48548397952712,7.1305,0.220549576632451,44.709864423098,6.99799999999999,6.8477531305999,-1.995315241419,-1.11109953323958
"11234846","2005-05-20",25.4565906811123,0.2,0.157777777777776,0.15037037037037,7.7794319744271,6.4515680255729,7.1155,0.237297383791213,44.709864423098,6.98119999999999,6.82805271318658,-1.98600376721342,-1.28608038003435
"11234845","2005-05-23",27.6069709939264,0,0.133333333333332,0.157037037037037,7.79547173116541,6.36086160216791,7.07816666666666,0.0807223245939843,38.6007762112998,6.97319999999999,6.76297901809504,-2.38102136219961,-1.5050685764674
"11234844","2005-05-24",29.6037527129681,0.00641025641025627,0.0688034188034176,0.11997150997151,7.7977397834311,6.27992688323556,7.03883333333333,0.125228291800625,38.8507224216582,6.95359999999999,6.7079151490157,-2.65730680047758,-1.73551622126944
"11234843","2005-05-25",31.4579071663639,0.0517241379310349,0.0193781314470959,0.07383829452795,7.78155963790833,6.21277369542499,6.99716666666666,0.17246434365676,40.1623569537373,6.924,6.6668597958136,-2.78796004306464,-1.94600498562848
"11234842","2005-05-26",31.1561441641827,0.234782608695653,0.0976390010123134,0.0619401837542771,7.7491221116434,6.19054455502326,6.96983333333333,0.356813884096592,45.4543093661729,6.9184,6.65927848970512,-2.60853940751985,-2.07851187000675
"11234841","2005-05-27",30.7806057806175,0.626373626373627,0.30429345766677,0.140436863375395,7.70688803146157,6.19144530187175,6.94916666666666,0.502749471547367,51.9869317549871,6.9144,6.69270802441111,-2.07906971402,-2.0786234388094
"11234840","2005-05-31",30.969119194216,0.474358974358974,0.445171736476083,0.282368065051724,7.63476392422171,6.19890274244495,6.91683333333333,0.444168233194059,47.8707829657245,6.898,6.69501362115629,-1.87924617927364,-2.03874798690225
"11234839","2005-06-01",30.8415837787277,0.716049382716049,0.605593994482882,0.45168639620858,7.51757482685673,6.2497585064766,6.88366666666666,0.589129630360116,52.1544201831222,6.8864,6.72501180500212,-1.45140537974834,-1.92127946547147
"11234838","2005-06-02",30.7801613722781,0.691358024691358,0.627255460588793,0.559340397182588,7.39426029010266,6.30973970989733,6.85199999999999,0.614950946014385,51.7185340311973,6.874,6.74834356433517,-1.12387605635664,-1.7617987836485
"11234837","2005-06-03",30.9821160551862,0.580246913580246,0.662551440329216,0.631800298466965,7.27136326821249,6.37030339845417,6.82083333333333,0.576761455024318,49.705355316437,6.8564,6.75656442242381,-0.960928587006482,-1.6016247443201
"11234836","2005-06-06",31.4978649840074,0.432098765432099,0.5679012345679,0.619236045161971,7.191552212174,6.40411445449266,6.79783333333333,0.55354920595989,47.0742229123199,6.834,6.74768916610064,-0.96397686365457,-1.47409516818699
"11234835","2005-06-07",31.9767747036272,0.481481481481482,0.497942386831274,0.576131687242798,7.08641331441112,6.45458668558887,6.77049999999999,0.488657225986155,48.061172769053,6.8092,6.74533061062055,-0.90823961469767,-1.36092405748913
"11234834","2005-06-08",31.6879773475936,0.604938271604938,0.506172839506172,0.52400548696845,7.08853820309581,6.45446179690418,6.77149999999999,0.655344054814488,50.5441362296157,6.7784,6.75661986253781,-0.736088031629534,-1.23595685231721
"11234833","2005-06-09",31.4198083741339,0.54320987654321,0.543209876543209,0.515775034293553,7.08920080348601,6.45446586318065,6.77183333333333,0.628400053037568,49.2757084238405,6.7496,6.75973721419944,-0.651826566619862,-1.11913079517774
"11234832","2005-06-10",31.2793540240793,0.506172839506173,0.551440329218106,0.53360768175583,7.08659615274118,6.45440384725881,6.77049999999999,0.599389588877385,48.4894270977611,6.7268,6.75843891897285,-0.613759089222898,-1.01805645398677
"11234831","2005-06-13",29.4375444856904,0.631578947368421,0.5603205544726,0.551656920077973,7.12370820861329,6.44162512472003,6.78266666666666,0.916371563386332,53.7839992449191,6.7168,6.78398039644313,-0.341420354934685,-0.882729234176355
"11234830","2005-06-14",27.7272927714722,0.677777777777778,0.605176521550789,0.572312468413833,7.16094885721558,6.45871780945107,6.80983333333333,0.913206832125112,55.2694050049998,6.7084,6.81411634358405,-0.0545473551205489,-0.717092858365193
"11234829","2005-06-15",26.5362621457795,0.580645161290323,0.630000628812172,0.598499234945189,7.23793114171131,6.42473552495535,6.83133333333333,1.05173276567392,58.6120348424746,6.7284,6.85890083110618,0.332716164681846,-0.507131053755786
"11234828","2005-06-16",28.3871879157532,0.255707762557077,0.504710233875058,0.579962461412675,7.46372691843641,6.31293974823024,6.88833333333333,1.28641822174458,60.8618192020692,6.75,6.91104738695869,0.745426073624,-0.256619628279829
"11234827","2005-06-17",30.1059047021573,0.506849315068493,0.44773407963863,0.527481647441955,7.69397648579277,6.20435684754055,6.94916666666666,1.1964865213628,70.3940274789482,6.7904,7.02957440203086,1.68254963632732,0.131214224641602
"11234826","2005-06-20",31.2398413198554,0.45662100456621,0.406392694063925,0.452945669192539,7.85641172647381,6.1569216068595,7.00666666666666,1.03545471638666,66.8853874475966,6.8276,7.11763114842675,2.25911171229678,0.556793722172638
"11234825","2005-06-21",32.2927824648607,0.54337899543379,0.502283105022829,0.452136626241796,7.99193118334421,6.17073548332244,7.08133333333333,0.987957810715263,69.6950974154785,6.8868,7.21928032863651,2.88511659716537,1.02245829717118
"11234824","2005-06-22",32.2977658430906,0.438356164383562,0.479452054794519,0.462709284627093,8.05931365994258,6.23368634005741,7.14649999999999,0.843352296772579,62.753798435763,6.9208,7.27670961815165,3.08053815974763,1.43407426968647
"11234823","2005-06-23",32.3023932657326,0.488584474885844,0.490106544901064,0.490613901572806,8.12218392687714,6.30681607312285,7.21449999999999,0.846394441232875,64.5711745217321,6.9708,7.34114833573143,3.31325310802904,1.80991003735499
"11234822","2005-06-24",32.2624239506794,0.474418604651163,0.467119747973521,0.47889278255637,8.18459884315577,6.35106782351089,7.26783333333333,0.797513374006434,64.2641848100406,7.0128,7.39566189096724,3.44183353776528,2.13629473743704
"11234821","2005-06-27",33.2988470709811,0.539906103286385,0.500969727607796,0.486065340160795,8.29780677368353,6.3525265596498,7.32516666666666,0.898314509006723,66.8129494543021,7.0608,7.46290697217161,3.65902703158838,2.44084119626731
"11234820","2005-06-28",34.7397235906429,0.774647887323944,0.596324198420496,0.521471224667273,8.49116367164991,6.33016966168341,7.41066666666666,1.02568401150617,73.5778029585678,7.1432,7.58785270921539,4.3061724684466,2.81390745070317
"11234819","2005-06-29",35.2682507268297,0.68075117370892,0.665101721439748,0.587465215822682,8.6147086625661,6.34195800410056,7.47833333333333,0.883529386921477,67.6385892202952,7.2172,7.66947234798667,4.54041604634634,3.1592091698318
"11234818","2005-06-30",35.839584807577,0.803108808290155,0.752835956441005,0.671420625433751,8.7630834687363,6.35258319793035,7.55783333333333,0.918516166768998,71.3715689314446,7.3012,7.78020936825512,4.96998388145569,3.52136411215658
"11234817","2005-07-01",35.879287345546,0.732620320855615,0.738826767618229,0.718921481832995,8.86605628912783,6.40894371087216,7.63749999999999,0.844238738110162,67.992968297983,7.372,7.86018145248777,5.11525868322531,3.84014302637033
"11234816","2005-07-05",36.1916965690244,0.780346820809248,0.772025316651671,0.75456268023697,8.96759823277626,6.48473510055706,7.72616666666666,0.857315977330461,69.5455248149588,7.4356,7.94549059215607,5.28258225077298,4.12863087125086
"11234815","2005-07-06",37.3184186571035,0.72093023255814,0.744632458074333,0.751828180781413,9.1148109579034,6.56118904209659,7.838,0.955039954351609,73.0633216297283,7.5192,8.05942517986859,5.63985797927031,4.43087629285475
"11234814","2005-07-07",36.7013821927419,0.382857142857143,0.628044732074842,0.714900835600284,9.1482763287529,6.69239033791375,7.92033333333333,0.742818003587201,60.9352234134191,7.5752,8.09416848921945,5.37403436899482,4.61950790808276
"11234813","2005-07-08",36.4714399999842,0.542857142857142,0.548881506090807,0.640519565413329,9.19480861945519,6.83785804721147,8.01633333333333,0.821177715355893,64.6241626274403,7.6432,8.16161269065685,5.37497053356799,4.77060043317981
"11234812","2005-07-11",36.2579222495662,0.599999999999999,0.508571428571427,0.561832555579027,9.20174468918554,7.02458864414778,8.11316666666666,0.801693273125926,65.8639744161041,7.7188,8.23339766523594,5.40501762384098,4.89748387131204
"11234811","2005-07-12",36.3264739952667,0.605714285714286,0.582857142857141,0.546770025839793,9.21998254784352,7.18268411882314,8.20133333333333,0.808578585106435,65.9923287713672,7.7996,8.29694464320448,5.37025471029067,4.99203803910777
"11234810","2005-07-13",36.5847082721692,0.727272727272727,0.644329004329003,0.578585858585858,9.24395588823248,7.35171077843419,8.29783333333333,0.886930140749427,69.0045794606536,7.8884,8.38401869077722,5.50388235278174,5.09440690184256
"11234809","2005-07-14",35.2781154267012,0.442424242424243,0.59180375180375,0.606329966329966,9.20387122637129,7.53246210696203,8.36816666666666,0.690557773259352,58.1432113371999,7.9544,8.39681619867359,5.09558792742257,5.09464310695857
"11234808","2005-07-15",33.4535942941604,0.24,0.469898989898988,0.568677248677249,9.19538365379897,7.6082830128677,8.40183333333333,0.540850171477022,53.8690086816293,8.01359999999999,8.37857403885044,4.5093743282012,4.97758935120709
"11234807","2005-07-18",31.937021981588,0.241666666666667,0.308030303030302,0.456577681577682,9.21128816853697,7.65837849812969,8.43483333333333,0.636410595780357,57.3951894464869,8.08319999999999,8.39343083367038,4.21739749331598,4.82555097962887
"11234806","2005-07-19",30.7745277436335,0.416666666666666,0.299444444444443,0.359124579124579,9.23591052392108,7.72442280941225,8.48016666666667,0.727039004930439,60.3735233544393,8.15319999999999,8.43430672251433,4.1383303908612,4.68810686187534
"11234805","2005-07-20",29.9176916261611,0.491228070175439,0.383187134502923,0.330220627325891,9.2710825057041,7.7859174942959,8.5285,0.774829169507337,62.0079091427551,8.22559999999999,8.48573249284576,4.13936871301808,4.57835923210388
"11234804","2005-07-21",29.1220580885081,0.5,0.469298245614034,0.383976608187135,9.26280274764445,7.91053058568888,8.58666666666666,0.758823637612901,62.1480165823595,8.29279999999999,8.53163482713299,4.09899059261365,4.48248550420584
"11234803","2005-07-22",27.6826938960927,0.31578947368421,0.435672514619881,0.429385964912281,9.23016957254631,8.04483042745369,8.6375,0.687709990782947,57.363809552959,8.34759999999999,8.54341685018192,3.822867542955,4.35056191195567
"11234802","2005-07-25",26.8771167337937,0.496124031007752,0.437304501563986,0.447425087265968,9.19697471277197,8.20835862056136,8.70266666666667,0.918767207272816,61.6075774987297,8.3916,8.59096127015767,3.8224003709955,4.24492960376364
"11234801","2005-07-26",26.3226429711825,0.642335766423358,0.484749757038438,0.452575591074103,9.24176861079784,8.28389805586883,8.76283333333333,1.06427248673498,64.8381728453464,8.4496,8.66416643413664,3.99620723959677,4.19518513093026
"11234800","2005-07-27",25.3510258778871,0.547445255474452,0.561968350968519,0.494674203190316,9.30159360052209,8.29040639947791,8.796,0.909419739067594,61.8044654157125,8.4948,8.71027757625176,3.96267126247596,4.1486823572394
"11234799","2005-07-28",24.4488100055414,0.613138686131386,0.600973236009731,0.549230448005564,9.33437600894083,8.34495732439251,8.83966666666667,0.887769781042503,63.0919667019839,8.5528,8.76224056608486,3.97029115558303,4.11300411690813
"11234798","2005-07-29",23.349417709992,0.248175182481752,0.469586374695862,0.544175987224706,9.33167363040431,8.37432636959569,8.853,0.479457123374379,52.5034505498363,8.5864,8.74060849060688,3.47481638708316,3.98536657094313
"11234797","2005-08-01",21.7577956588569,0.401459854014599,0.420924574209244,0.497161394971614,9.33396862636535,8.42736470696798,8.88066666666667,0.672070731950614,55.8545044123998,8.62879999999999,8.74986069185929,3.23869349680037,3.83603195611458
"11234796","2005-08-02",21.1778231853005,0.75,0.466545012165449,0.45235198702352,9.47191080234217,8.3907558643245,8.93133333333333,1.14313939555069,64.5711712171162,8.6924,8.84854593294472,3.63111625130803,3.79504881515327
"11234795","2005-08-03",20.7549412214382,0.792899408284024,0.648119754099539,0.511863113491412,9.60708428289203,8.3272490504413,8.96716666666667,1.08562225901907,65.7493241012344,8.7404,8.94873980855209,3.98589154176552,3.83321736047572
"11234794","2005-08-04",21.0163707326976,0.653409090909091,0.73210283306437,0.615589199776454,9.74401929366251,8.32298070633749,9.0335,1.06988834825223,66.1896222582803,8.79799999999999,9.04090783407848,4.24436546157967,3.91544698069651
"11234793","2005-08-05",21.2591267074385,0.73939393939394,0.728567479529017,0.702930022230977,9.89310586291778,8.29056080374888,9.09183333333333,1.02926228926539,68.1724205217102,8.85079999999999,9.14478678953468,4.54698310249848,4.04175420505691
"11234792","2005-08-08",21.4845429696979,0.787878787878788,0.726893939393938,0.729188083995776,10.0298679109953,8.27613208900466,9.153,0.979167570620452,69.0414047972644,8.91159999999999,9.24548188426339,4.79128191490614,4.19165974702675
"11234791","2005-08-09",21.4602781874022,0.751515151515151,0.759595959595958,0.738352459506306,10.1342563551478,8.28207697818552,9.20816666666667,0.891520754245732,67.5517324875553,8.9652,9.32475096636161,4.86808757281596,4.32694531218459
"11234790","2005-08-10",19.9503067313072,0.484848484848485,0.674747474747474,0.720412457912458,10.1732381666364,8.29942850003025,9.23633333333333,0.690520951173553,57.716836829721,8.98919999999999,9.33478417084673,4.49421172119673,4.36039859398702
"11234789","2005-08-11",18.5621719312806,0.472727272727273,0.569696969696969,0.668013468013468,10.1936910150149,8.36830898498512,9.281,0.663801327656944,57.3084105944292,9.0316,9.34081294806716,4.13296643379328,4.31491216194827
"11234788","2005-08-12",17.2731896169701,0.787878787878788,0.581818181818181,0.608754208754209,10.2259736972216,8.48135963611174,9.35366666666667,0.824618118102897,64.3684056444724,9.0836,9.41537122165821,4.24322885536794,4.30057550063221
"11234787","2005-08-15",17.1799194144138,0.557575757575757,0.606060606060605,0.585858585858586,10.2248274862513,8.58583918041541,9.40533333333333,0.66758305455181,56.955889567147,9.1164,9.42932172543711,3.95686725611586,4.23183385172894
"11234786","2005-08-16",17.7518932372797,0.387878787878788,0.577777777777777,0.588552188552189,10.2095140351493,8.65981929818404,9.43466666666666,0.484082886727118,52.1870293731914,9.1376,9.40407882871217,3.4507740303646,4.07562188745607
"11234785","2005-08-17",19.103762555364,0.127272727272728,0.357575757575756,0.513804713804714,10.199614976208,8.686385023792,9.443,0.275535326852102,45.8394202551792,9.132,9.32486831821721,2.64901890959501,3.79030129188386
"11234784","2005-08-18",20.8409554807087,0,0.171717171717171,0.369023569023569,10.2315406877882,8.6264593122118,9.429,0.0188198274022204,41.8841577923041,9.1328,9.21488587578825,1.7205181614947,3.37634466580603
"11234783","2005-08-19",22.0532908346078,0.0800000000000003,0.069090909090908,0.19946127946128,10.2388344089319,8.61183225773478,9.42533333333333,0.107458007233272,44.224765451287,9.148,9.13823442568315,1.09021452276721,2.91911863719826
"11234782","2005-08-22",23.2127966494212,0.0685714285714281,0.0495238095238081,0.0967772967772971,10.2668458413019,8.54348749203146,9.40516666666666,0.0985551503979291,43.9524303484818,9.1532,9.06913650225873,0.56354057537138,2.44800302483289
"11234781","2005-08-23",24.9879612241122,0,0.0495238095238081,0.0560461760461762,10.3306255135321,8.38670781980122,9.35866666666666,-0.00688017116723597,38.1356605357479,9.1316,8.94791830195757,-0.26804733350998,1.90479295316431
"11234780","2005-08-24",26.4437349663419,0.168316831683168,0.0789627534181974,0.0593367908219394,10.3521695851617,8.30583041483828,9.329,0.151898696138069,44.0315340209973,9.1188,8.88819586169656,-0.618306232453847,1.40017311604068
"11234779","2005-08-25",27.795524869841,0.222772277227722,0.130363036303629,0.0862831997485463,10.3657528112177,8.23391385544894,9.29983333333333,0.190486313917938,45.830251866108,9.11,8.85110308013702,-0.788290803739333,0.962480332084679
"11234778","2005-08-26",28.963775085387,0.224489795918367,0.205192968276418,0.13817291933275,10.3761510639354,8.20418226939794,9.29016666666666,0.200655613330244,45.6865046078015,9.1092,8.81762266945208,-0.922450167636035,0.585494232140536
"11234777","2005-08-29",30.8415384335116,0,0.149087357715362,0.161547787431804,10.4209994652786,8.08333386805468,9.25216666666666,0.0827033596428725,38.5287109000209,9.0752,8.71527298019181,-1.52104341333824,0.164186703044781
"11234776","2005-08-30",30.8702894579935,0.235897435897436,0.153462410605266,0.169247578865684,10.3837250044588,8.03194166220787,9.20783333333333,0.301072945399145,46.1304723724803,9.05,8.68790324949956,-1.55462499119351,-0.179575635802877
"11234775","2005-08-31",30.6072708742812,0.425641025641026,0.220512820512819,0.174354196277817,10.3275401744358,8.01812649223084,9.17283333333333,0.432378218822381,51.3426471598287,9.0448,8.71351614956629,-1.22306538207053,-0.388273585056408
"11234774","2005-09-01",29.0423105091812,0.538461538461538,0.399999999999998,0.257991743706029,10.2622050088024,8.03079499119764,9.1465,0.576259703651117,54.1813733930716,9.0448,8.76504732962412,-0.748687364880118,-0.46035634102115
"11234773","2005-09-02",27.0658925646011,0.734999999999999,0.56636752136752,0.395626780626781,10.2200652421293,8.04860142453734,9.13433333333333,0.758965094779673,59.0885450583557,9.0816,8.86570768567424,0.0092246124106854,-0.366440150334783
"11234772","2005-09-06",25.2306473303482,0.755,0.676153846153844,0.547507122507122,10.1663268965136,8.07333977015304,9.11983333333333,0.778788145732474,59.5330585520682,9.1116,8.958279994251,0.631766378843368,-0.166798844499153
"11234771","2005-09-07",23.5264910413991,0.79,0.759999999999998,0.667507122507122,10.1157845754857,8.09621542451427,9.106,0.772665417968872,60.3450659543352,9.1172,9.0478426616842,1.16805002815861,0.100170930032399
"11234770","2005-09-08",22.304981001529,0.84,0.794999999999998,0.743717948717948,10.144412481443,8.08525418522366,9.11483333333333,0.818172074419715,61.5325814716914,9.1224,9.13879697345964,1.65635394148711,0.411407532323341
"11234769","2005-09-09",21.4964633518145,0.88,0.836666666666665,0.797222222222222,10.1917042477014,8.06662908563194,9.12916666666666,0.847046548359171,62.5000729634925,9.1292,9.22829071033169,2.08305999469653,0.74573802479798
