"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4062197","2020-02-26",24.1983640230542,0.301639344262296,0.100546448087432,0.0390710382513655,26.6186014707132,24.4400651959534,25.5293333333333,-0.11172571790826,31.9471355452491,25.460568,25.0344693342875,-1.25687518330349,-0.324769133763856
"4062196","2020-02-27",28.2212094956614,0.219672131147541,0.173770491803279,0.09143897996357,26.7300831884358,24.1557534782308,25.4429183333333,-0.0831492086589525,29.9563978402594,25.375876,24.8525400897158,-1.5757055488278,-0.574956416776645
"4062195","2020-02-28",32.174010750853,0.0453247443219556,0.188878739910597,0.154398559933769,26.8461216417234,23.8237083582766,25.334915,-0.0795528834282116,26.2038493704847,25.278936,24.6237347444204,-1.98388960001581,-0.856743053424478
"4062194","2020-03-02",35.5487578655394,0.235690235690236,0.166895703719911,0.176514978477929,26.8427166145019,23.641053385498,25.241885,0.106906917858999,35.407553240492,25.202136,24.500570111831,-2.10202559829549,-1.10579956239868
"4062193","2020-03-03",37.055917530829,0.383964285714285,0.221659755242159,0.192478066290889,26.7994253177315,23.5480780156017,25.1737516666666,0.255695636448006,40.7085644294422,25.14474,24.4438407635869,-2.04952368629462,-1.29454438717787
"4062192","2020-03-04",38.4140355668484,0.517857142857142,0.379170554753888,0.255908671238652,26.7426752865422,23.4974680467911,25.1200716666666,0.350013174082948,45.5209413913294,25.09994,24.4446619951086,-1.86276427583784,-1.40818836490986
"4062191","2020-03-05",39.9174602535495,0.428571428571428,0.443464285714285,0.34809819857011,26.6617748118718,23.4447018547949,25.0532383333333,0.329066667950347,43.0137677632992,25.04354,24.4120403957608,-1.7769560824467,-1.48194190841723
"4062190","2020-03-06",41.5682532210827,0.325,0.423809523809523,0.415481454759232,26.5679349457843,23.3810750542157,24.974505,0.289394046333086,40.2447539321116,24.97114,24.345101676326,-1.78477906898916,-1.54250934053162
"4062189","2020-03-09",44.320352318978,0,0.251190476190476,0.372821428571428,26.78259230417,22.7701510291633,24.7763716666667,-0.202740503035835,24.727522488444,24.791704,23.9370881194825,-2.64167367827489,-1.76234220808027
"4062188","2020-03-10",46.4063451704216,0.149270482603816,0.158090160867938,0.277696720289312,26.7735341113304,22.4334892220029,24.6035116666667,0.00764449343492959,31.8919341131365,24.642504,23.6721430368849,-3.07479130057106,-2.02483202657843
"4062187","2020-03-11",48.8395457619507,0,0.049756827534605,0.153012488197673,27.0111843640711,21.7018389692622,24.3565116666667,-0.164836196841001,24.935282869526,24.421304,23.2011906319669,-4.0087834786339,-2.42162231698952
"4062186","2020-03-12",51.6441536453444,0,0.049756827534605,0.085867938645716,28.0722482853255,19.7611083813412,23.9166783333333,-0.352271178422142,16.2612478268217,24.030904,22.245031881038,-6.1840743300774,-3.1741127196071
"4062185","2020-03-13",52.1473091613328,0.212742980561555,0.0709143268538514,0.056809327307687,28.2155016512559,18.9305216820774,23.5730116666667,-0.019442334035904,29.0086427320826,23.717024,21.6790276302329,-7.18902177330898,-3.97709453034748
"4062184","2020-03-16",52.7377819638465,0.165363436123348,0.126035472228301,0.0822355422055856,28.3037410534634,18.0877156132032,23.1957283333333,0.00195291736303245,27.9201132812908,23.384124,21.1260239462019,-8.11561743548331,-4.80479911137464
"4062183","2020-03-17",53.4477238142574,0.095814977973568,0.15797379821949,0.118307865767214,28.3710757680282,17.1709108986385,22.7709933333333,0.00128472228126324,26.4778519276559,23.024924,20.5625540867083,-9.0399212077817,-5.65182353065606
"4062182","2020-03-18",54.7845387937592,0,0.0870594713656384,0.123689580604476,28.7020003385688,15.7272863280978,22.2146433333333,-0.093074857793135,20.2441396858143,22.534504,19.6081468751472,-11.1246488999085,-6.74638860450655
"4062181","2020-03-19",55.5092711566271,0.0669343471017897,0.054249775025119,0.0997610148700824,28.6538701169818,14.7352832163515,21.6945766666667,0.0354478118962537,24.5329398557538,22.080024,18.8854606251276,-12.4406635326358,-7.8852435901324
"4062180","2020-03-20",55.2128430013927,0.214044679851352,0.0936596756510469,0.0783229740139347,28.2934431060389,14.2140402272944,21.2537416666667,0.179879297996534,33.0537048057436,21.693424,18.4887325417772,-12.6756051432582,-8.84331590075756
"4062179","2020-03-23",55.2913790061133,0.0927341847849301,0.124571070579357,0.0908268404185076,28.054861033564,13.427038966436,20.74095,0.101379482656994,30.0415116606334,21.248224,17.9555682028736,-13.3818572104708,-9.75102416270021
"4062178","2020-03-24",53.1242124633179,0.263594036991158,0.19012430054248,0.136118348924294,27.7391913768349,13.0990419564984,20.4191166666667,0.288769232388824,38.5372476973148,20.883024,17.7601591091571,-12.9411705813699,-10.3890534464342
"4062177","2020-03-25",51.1118435307222,0.336784904368662,0.231037708714916,0.181911026612251,27.2892792104572,12.9074541228761,20.0983666666667,0.338914742329853,41.7735883850954,20.551824,17.7041378946028,-12.0783352422315,-10.7269098055936
"4062176","2020-03-26",48.9645818265202,0.430439304640681,0.343606082000167,0.254922697085854,26.8217280359076,12.8013386307591,19.8115333333333,0.385416877265188,43.3238054940588,20.238824,17.7102528419891,-11.0825406714938,-10.7980359787737
"4062175","2020-03-27",47.2622941554822,0.358129859838542,0.375118022949295,0.316587271221459,26.3616811076363,12.670192225697,19.5159366666667,0.365273722292791,41.2195455619761,19.899624,17.6182191297239,-10.5051528409252,-10.739459351204
"4062174","2020-03-30",45.9193732341069,0.341708828378148,0.376759330952457,0.365161145300639,25.7751176795187,12.5497556538147,19.1624366666667,0.329940131017805,39.4933559980905,19.556024,17.4571232457607,-10.2158810933886,-10.6347436996409
"4062173","2020-03-31",44.6723752356869,0.449959827623986,0.383266171946892,0.378381175282881,25.0150802536376,12.5478297463623,18.781455,0.337842754597716,39.8256877771598,19.295412,17.3274668129926,-9.84894500689422,-10.4775839610916
"4062172","2020-04-01",43.707596985073,0.38207581622964,0.391248157410591,0.38375788676998,24.0656851338454,12.6852248661546,18.375455,0.336375539928448,38.4122543533073,18.979412,17.1531379045936,-9.67242937915425,-10.3165530447041
"4062171","2020-04-02",43.0061532970596,0.366407650926479,0.399481098260035,0.391331809205839,22.9795371453261,12.9143728546738,17.946955,0.299941500355166,36.982636985088,18.654612,16.9393861839811,-9.65627822561257,-10.1844980808858
"4062170","2020-04-03",42.1512802008737,0.507039540503624,0.418507669219914,0.403078974963513,21.6866664456381,13.4282435543619,17.557455,0.373568878657255,40.7708435796494,18.381152,16.8541346927836,-9.19416387735676,-9.98643124017999
"4062169","2020-04-06",40.5340978849188,0.550817777466465,0.474754989632189,0.430914585704046,20.9152058803599,13.7057041196401,17.310455,0.459249842349163,42.0219675121229,18.095152,16.8135834004125,-8.61340721035454,-9.7118264342149
"4062168","2020-04-07",37.936691902709,0.82370592648162,0.62718774815057,0.506816802334224,19.9691002322401,14.2944764344266,17.1317883333333,0.810424983710596,51.0616788714761,17.875348,17.0491056136908,-7.10683436309965,-9.19082801999185
"4062167","2020-04-08",35.5422089579645,0.707438016528925,0.693987240159003,0.598643325980587,19.5667189349226,14.5501910650774,17.058455,0.958792427693828,51.8188782411326,17.648148,17.278558198532,-5.76008065261135,-8.50467854651575
"4062166","2020-04-09",33.4026639577542,0.728241563055062,0.753128502021869,0.691434496777147,19.9260279377426,14.463648728924,17.1948383333333,0.933174185865145,52.7715080654428,17.440148,17.5080837720611,-4.53762925176774,-7.71126868756615
"4062165","2020-04-13",31.8574601096725,0.784448217317487,0.740042598967158,0.729052780382677,20.3287314455614,14.2453052211053,17.2870183333333,1.04353937150973,57.3885588352166,17.290564,17.8630592691196,-3.00932460454855,-6.77087987096263
"4062164","2020-04-14",30.4226279650251,0.857385398981324,0.790025059784624,0.76106538692455,20.7984758130463,14.0382341869537,17.418355,0.990521668219818,58.9739446796885,17.263164,18.2279846999037,-1.60456602225799,-5.7376171012217
"4062163","2020-04-15",28.296944951404,0.670628183361629,0.770820599886813,0.766962752879532,21.0866404439723,14.0142262226944,17.5504333333333,0.821875000828505,53.4865472813494,17.165164,18.3975867399165,-0.973844603541663,-4.78486260168569
"4062162","2020-04-16",26.3230964387558,0.689303904923599,0.73910582908885,0.766650496253429,21.1951790194398,14.4362176472269,17.8156983333333,0.797274717620629,53.9480128401104,17.143964,18.559241841261,-0.424468612617179,-3.91278380387199
"4062161","2020-04-17",25.2205418641669,0.842105263157894,0.73401245048104,0.747979626485568,21.4911688522557,14.6963611477442,18.093765,0.896808138986746,57.6501076205026,17.323164,18.8193429290929,0.388241718662785,-3.05257869936504
"4062160","2020-04-20",25.0502838160167,0.845839017735334,0.792416061938942,0.755178113836278,22.123459657829,14.6020736755043,18.3627666666667,1.00042638535573,62.1632296503742,17.473164,19.2100972052138,1.52505710653614,-2.1370515381848
"4062159","2020-04-21",24.9025718888873,0.88,0.855981426964409,0.794136646461464,22.5183501215389,14.9473832117945,18.7328666666667,0.972744548483858,63.0790194137111,17.652624,19.5844842445186,2.4854890645734,-1.21254341763316
"4062158","2020-04-22",24.7654108136957,0.91156462585034,0.879134547861891,0.842510678921747,23.0467696464175,14.9329636869158,18.9898666666667,0.928504208426196,63.8937279192559,17.866624,19.9398863452495,3.28186370354215,-0.313661993398098
"4062157","2020-04-23",25.1652085385662,0.846314398943196,0.879293008264512,0.871469661030271,23.6434071337019,14.8675995329648,19.2555033333333,0.937440842064977,65.5069466972075,18.238708,20.3087814992162,4.02807551380935,0.554685508043391
"4062156","2020-04-24",25.5364492830888,0.874330601092896,0.87740320862881,0.878610254918404,24.1543945316042,14.8414488017291,19.4979216666667,0.881778057819843,66.3698984952973,18.589192,20.6609572993207,4.64029785743849,1.37180797792241
"4062155","2020-04-27",25.8811728315741,0.835538752362948,0.85206125079968,0.869585822564334,24.5880191334928,14.9453575331738,19.7666883333333,0.84015279901815,66.5545607212577,18.872792,20.9728296594113,5.06789539877774,2.11102546209348
"4062154","2020-04-28",26.3731068488343,0.817647058823529,0.842505470759791,0.85732331006276,24.9197802550962,15.2325964115704,20.0761883333333,0.812489682130182,66.0846816748434,19.210792,21.2351190381565,5.30857073028745,2.75053451573227
"4062153","2020-04-29",26.9500334771915,0.82135523613963,0.824847015775369,0.839804579111613,25.1745543509599,15.6228423157067,20.3986983333333,0.794324374132178,66.3405987870912,19.471192,21.4704364997356,5.4482906062894,3.2900857338437
"4062152","2020-04-30",27.485751060666,0.835240274599541,0.824747523187567,0.830700003240909,25.3150887934114,16.1566978732552,20.7358933333333,0.775303819413399,67.0107919769203,19.703592,21.6943782997709,5.54172485154276,3.74041355738351
"4062151","2020-05-01",26.6410019651859,0.578947368421052,0.745180959720074,0.798258499561003,25.130462288726,16.996657711274,21.06356,0.674961993875748,57.7626923546599,19.874792,21.7391278598014,5.13831038972132,4.01999292385107
"4062150","2020-05-04",25.8565920908116,0.606407322654461,0.673531655225018,0.747820046044219,24.88283139073,17.83498860927,21.35891,0.650602583832533,58.4247420767199,20.079992,21.7939108118279,4.80698891670335,4.17739212242153
"4062149","2020-05-05",24.0698507431328,0.32631455399061,0.503889748355374,0.640867454433489,24.493063222077,18.6797634445897,21.5864133333333,0.496614659358148,50.2900686841033,20.263596,21.6880693702508,4.07315753576907,4.15654520509104
"4062148","2020-05-06",22.4107337774312,0.44345238095238,0.458724752532484,0.545382052037625,24.3833553640468,19.1110479692865,21.7472016666667,0.568641356855065,56.0238567140033,20.484208,21.7296601208841,3.8184252929969,4.08892122267221
"4062147","2020-05-07",20.8456362535496,0.348409352242238,0.372725429061742,0.4451133099832,24.2868782267307,19.485558439936,21.8862183333333,0.552926072680872,56.0238567140033,20.723408,21.7657054380995,3.57490981002133,3.98611894014203
"4062146","2020-05-08",20.113884602284,0.583609184989023,0.458490306061213,0.429980162551813,24.2306461470873,19.869357186246,22.0500016666667,0.680374427620652,59.666225439349,21.008408,21.8869447130196,3.58862797010515,3.90662074613466
"4062145","2020-05-11",19.4344009261088,0.644586919404857,0.525535152212039,0.452250295778332,24.2674495370208,20.0625271296458,22.1649883333333,0.673212470870465,60.5778705523131,21.270408,22.015352084617,3.61901973849825,3.84910054460738
"4062144","2020-05-12",18.1141218576162,0.435520401407714,0.554572168600531,0.512865875624595,24.2520687974623,20.252054535871,22.2520616666667,0.555951050512249,55.9117305889816,21.498408,22.0466384733347,3.38280135442575,3.75584070657105
"4062143","2020-05-13",17.7371793364574,0.0912201984866339,0.390442506433068,0.490183275748546,24.0378826257065,20.6412207076268,22.3395516666667,0.27540155058138,49.0610266765136,21.604808,21.9390866768901,2.79371587621919,3.56341574050068
"4062142","2020-05-14",18.0943869035834,0,0.175580199964782,0.373531624999461,23.8558221686698,20.9072844979968,22.3815533333333,-0.0821710709029274,44.0021703792059,21.668408,21.7285417866381,1.97802889125374,3.24633837065129
"4062141","2020-05-15",17.6133543861082,0.311926605504587,0.134382267997073,0.233468324798308,23.7578809623891,21.0852257042776,22.4215533333333,0.188866219910121,50.3878345794714,21.763608,21.6820695484197,1.68948804949074,2.93496830641918
"4062140","2020-05-18",16.4948433481582,0.547400611620794,0.28644240570846,0.198801624556772,23.7619899916434,21.1014233416899,22.4317066666667,0.46167232520369,54.5969882443396,21.842792,21.744460275297,1.72737875878206,2.69345039689176
"4062139","2020-05-19",15.4590575935746,0.538290966352797,0.465872727826059,0.295565800510531,23.7634346356706,21.104112030996,22.4337733333333,0.469751695466134,53.8619992000795,21.900192,21.7831989052574,1.6944994053995,2.4936601985933
"4062138","2020-05-20",14.4972565357469,0.674440789473684,0.586710789149091,0.44634197422787,23.7683007081416,21.1072659585251,22.4377833333333,0.540992825572481,55.9462980824562,22.016604,21.8668123845564,1.78604589161406,2.35213733719746
"4062137","2020-05-21",13.6041555534784,0.808249999999999,0.673660585275493,0.575414700750215,23.7188125773847,21.1155207559487,22.4171666666667,0.601755783895901,57.1289132870569,22.137128,21.9676507332823,1.91343017447909,2.26439590465378
"4062136","2020-05-22",12.8814070162107,0.682142857142856,0.721611215538846,0.660660863321144,23.6520685885529,21.1150914114471,22.38358,0.499245821621657,54.513870237101,22.207528,22.0079639688446,1.86204930479998,2.18392658468302
"4062135","2020-05-26",12.1616628159511,0.799999999999999,0.763464285714285,0.719578695509541,23.610736818324,21.1250898483426,22.3679133333333,0.647012027215892,56.5171508073314,22.241528,22.086902106332,1.91936189087532,2.13101364592148
"4062134","2020-05-27",11.4933289157101,0.853571428571427,0.778571428571427,0.754548976608186,23.5705695136179,21.1382571530487,22.3544133333333,0.696899052837084,57.4348057643372,22.270808,22.1753151588211,1.99520262054751,2.10385144084669
"4062133","2020-05-28",10.688263722045,0.792857142857141,0.815476190476189,0.785837301587301,23.4947995372939,21.1650271293727,22.3299133333333,0.667435525178502,55.9925767727035,22.284008,22.2292731376449,1.96968583829207,2.07701832033576
