"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16613798","2014-01-02",36.7738789144888,0.77859778597786,0.761281505024654,0.732662721171082,26.0531253281026,23.8572080052307,24.9551666666667,1.04866971574212,75.76119202228,24.719,25.0089487379024,1.83289101679383,1.16577819319002
"16613797","2014-01-03",37.7988208106486,0.734317343173432,0.792664831410219,0.773467042828838,26.189478339658,23.8041883270087,24.9968333333333,0.938730718047015,73.0592685605632,24.8022,25.1197555728488,1.92986191344262,1.31859493724054
"16613796","2014-01-06",37.4521079582833,0.578947368421054,0.697287499190782,0.750411278541885,26.2702079781517,23.8017920218483,25.036,0.78115196639682,64.7675061932357,24.8574,25.1624548298023,1.85606081372984,1.4260881125384
"16613795","2014-01-07",37.1301603096583,0.532051282051282,0.615105331215256,0.701685887272086,26.3352627388418,23.8150705944916,25.0751666666667,0.729413724649052,65.0346066595107,24.89,25.2027941858286,1.78470422785704,1.49781133560213
"16613794","2014-01-08",35.8644325927166,0.371681415929204,0.494226688800513,0.602206506402184,26.3422450054907,23.8172549945093,25.07975,0.58260758752557,58.7944482225176,24.8958,25.1944216277182,1.60557156632937,1.51936338174757
"16613793","2014-01-09",33.6527363795547,0.190265486725664,0.364666061568717,0.491332693861496,26.3393551001358,23.8141448998642,25.07675,0.484126733953067,52.0140258679011,24.8854,25.1324987440224,1.31713869289696,1.47891844397745
"16613792","2014-01-10",31.8091113603299,0.144278606965174,0.23540850320668,0.364767084525304,26.3502038979842,23.8352961020158,25.09275,0.520113394779094,53.5613921591623,24.8762,25.0934989114861,1.11100497951573,1.40533575108511
"16613791","2014-01-13",30.0971738424783,0.0756756756756761,0.136739923122171,0.24560482929919,26.3438923457232,23.8986076542768,25.12125,0.455867442738196,53.7075361995631,24.883,25.0610323899546,0.940019979432072,1.3122725967545
"16613790","2014-01-14",28.135619762608,0,0.0733180942136165,0.148488840180823,26.2832746091442,24.0358920575225,25.1595833333333,0.325166985307792,48.7508642618757,24.8782,24.9928947379607,0.699666810244959,1.18975143945259
"16613789","2014-01-15",26.3141766884427,0.0547263681592038,0.0434673479449598,0.0845084550935828,26.2411841215213,24.1393158784787,25.19025,0.331776642278251,50.5528539044068,24.8638,24.9485087728992,0.5383356246903,1.05946827650013
"16613788","2014-01-16",24.5625171099141,0.0995024875621888,0.0514096185737973,0.0560650202441249,26.2226986606374,24.2008013393627,25.21175,0.363947921371243,52.0387576464489,24.857,24.9220409365127,0.434543290039024,0.934483279207912
"16613787","2014-01-17",22.8251295863536,0.0796019900497514,0.0779436152570478,0.0576068605919354,26.2024108835789,24.2570891164211,25.22975,0.316782666660118,51.300893278857,24.8558,24.8937688116443,0.335429821207422,0.814672587607814
"16613786","2014-01-21",21.4927906120798,0.203980099502488,0.127694859038143,0.0856826976229963,26.1810175470516,24.3308157862818,25.2559166666667,0.401317068654514,55.5436499280155,24.8842,24.9025996367584,0.334100507227775,0.718558171531806
"16613785","2014-01-22",22.117492422929,0.318407960199006,0.200663349917081,0.135433941404091,26.1920294931987,24.4018038401346,25.2969166666667,0.62461185155709,59.0761046492224,24.9378,24.9409196851906,0.40286144332955,0.655418825891355
"16613784","2014-01-23",21.7517385849479,0.157894736842106,0.2267609321812,0.185039713712142,26.1838447063243,24.4429886270091,25.3134166666667,0.400384259947043,52.4423323155118,24.9758,24.9287970604985,0.343250819727037,0.592985224658491
"16613783","2014-01-24",20.6444875490735,0,0.15876756568037,0.195397282592884,26.2320332386197,24.3433000947137,25.2876666666667,0.0256079436679644,41.1677118309842,24.9702,24.8156241190987,0.0454968891510532,0.483487557557004
"16613782","2014-01-27",19.7619630039943,0,0.0526315789473684,0.146053358936313,26.3112920166634,24.1733746500033,25.2423333333334,-0.0249657217045334,40.2006875914973,24.9546,24.7068742365522,-0.215170560915046,0.343755933862594
"16613781","2014-01-28",18.7482009505878,0.0688073394495406,0.0229357798165133,0.0781116414814177,26.3415658431687,24.0370341568313,25.1893,0.0921224810058667,42.908615878955,24.9486,24.6326243383453,-0.369279825981228,0.20114878189383
"16613780","2014-01-29",17.8068504724247,0.0688073394495406,0.0458715596330269,0.0404796394656366,26.321091869385,23.9125081306151,25.1168,0.126281071799866,42.908615878955,24.9326,24.5682744265659,-0.486301263715949,0.0636587727718738
"16613779","2014-01-30",17.853096137688,0.238532110091743,0.125382262996941,0.0647298674821609,26.1638277190327,23.931438947634,25.0476333333334,0.371154461526365,49.4563014892205,24.925,24.5618378363571,-0.452389056845781,-0.0395507931516572
"16613778","2014-01-31",18.5634771423812,0.372935779816513,0.226758409785932,0.132670744138634,25.989347793544,24.0011188731227,24.9952333333333,0.558728985111987,53.9593749977463,24.92352,24.5953261248428,-0.325475133785502,-0.0967356612784262
"16613777","2014-02-03",18.6756367280851,0.261467889908257,0.290978593272171,0.214373088685015,25.8082980177708,24.0678353155626,24.9380666666667,0.478128421471838,49.9821489125543,24.91312,24.5919493081971,-0.301232757172554,-0.137635080457252
"16613776","2014-02-04",18.6672409260766,0.238532110091743,0.290978593272171,0.269571865443425,25.6845680422711,24.1022319577289,24.8934,0.464145838619511,49.1789173849538,24.88592,24.5823560671042,-0.295040369010657,-0.169116138167933
"16613775","2014-02-05",18.6594448242115,0.419724770642201,0.3065749235474,0.296177370030581,25.5828711280769,24.1475955385898,24.8652333333334,0.656601748342252,55.2915365826882,24.86732,24.6267085914903,-0.158695138527642,-0.167031938239875
"16613774","2014-02-06",18.27086834635,0.34862385321101,0.335626911314985,0.311060142711519,25.5399914511122,24.1556418822212,24.8478166666667,0.566589635598442,52.6171157134117,24.81652,24.6444807792916,-0.10037680565248,-0.153700911722396
"16613773","2014-02-07",18.6299692231958,0.564220183486239,0.444189602446483,0.362130479102956,25.5938111383021,24.137488861698,24.86565,0.862339670147589,59.080400735958,24.78732,24.7225500087194,0.098272009751299,-0.103306327427657
"16613772","2014-02-10",18.9796871953599,0.669724770642202,0.527522935779817,0.435779816513762,25.6649635919621,24.1070030747046,24.8859833333334,0.926208918205138,61.8246850592055,24.77212,24.8208766742235,0.326183097331434,-0.0174084424758387
"16613771","2014-02-11",18.8495312189107,0.686170212765957,0.640038388964799,0.5372503090637,25.7303145403439,24.0889854596562,24.90965,0.851554525814458,58.6915502445372,24.76612,24.8834264509937,0.445728567684389,0.0752189595562069
"16613770","2014-02-12",19.3043798033554,0.71945701357466,0.691783998994273,0.61978177457963,25.8645613982259,24.0577386017741,24.96115,0.96242313762447,62.3204875179349,24.77112,24.9776362575278,0.629726065378033,0.186120380720572
"16613769","2014-02-13",19.268699905102,0.642533936651584,0.682720387664067,0.671514258541047,25.9462961284114,24.0546705382553,25.0004833333334,0.829267061749036,59.1494344425006,24.78232,25.0366180898575,0.711785216022087,0.291253347780875
"16613768","2014-02-14",20.193678665671,0.779116465863454,0.713702472029899,0.69606895289608,26.1627206910644,23.971912642269,25.0673166666667,1.05048942664318,66.4048160141687,24.83672,25.1770690112098,0.979966107628139,0.428995899750328
"16613767","2014-02-18",21.30679167944,0.757462686567165,0.726371029694067,0.707597963129345,26.3774253538513,23.9095413128154,25.1434833333334,1.00779668432365,67.2463549462246,24.89032,25.3107931430485,1.20535198712948,0.584267117226158
"16613766","2014-02-19",22.3403966207969,0.787878787878788,0.774819313436469,0.738297605053479,26.567966371202,23.8556669621314,25.2118166666667,0.952819968631037,68.7452636616562,24.94992,25.4480207239754,1.4165145932163,0.750716612424186
"16613765","2014-02-20",22.5277859521508,0.670995670995672,0.738779048480541,0.746656463870359,26.6790030626432,23.8206302706901,25.2498166666667,0.860409018807302,63.466989888186,25.01072,25.530951294112,1.47983416622812,0.896540123184974
"16613764","2014-02-21",22.7017903312652,0.701298701298702,0.72005772005772,0.74455202732491,26.7932692841613,23.8146973825055,25.3039833333334,0.808654627235589,64.2337188630548,25.06992,25.6121577882304,1.53357160849878,1.02394642024774
"16613763","2014-02-24",23.3772574748952,0.744588744588744,0.705627705627705,0.721488158055323,26.9036593758159,23.9044739575175,25.4040666666667,0.829845117487907,65.3524247129252,25.12952,25.695870083133,1.58843458967619,1.13684405413343
"16613762","2014-02-25",24.0044769654089,0.739130434782609,0.728339293556684,0.71800823974737,26.9534972917319,24.0816360416015,25.5175666666667,0.803786728308589,65.9262981588149,25.19272,25.7750874053819,1.62796278514941,1.23506780033662
"16613761","2014-02-26",23.6587721026039,0,0.49457305979045,0.642846686324947,26.8951067906882,24.2077598759785,25.5514333333334,0.267515439392321,40.409913203804,25.17512,25.6077424179977,1.09163441101139,1.20638112247158
"16613760","2014-02-27",23.6658807795829,0,0.246376811594202,0.489763054980446,26.8402963776457,24.307570289021,25.5739333333334,0.1417825556654,38.1207662456958,25.13812,25.428710095598,0.57725923650036,1.08055674527733
"16613759","2014-02-28",23.4653003585382,0.306042884990254,0.102014294996751,0.280988055460468,26.8192354916702,24.3749645083298,25.5971,0.347084603460827,47.9044146781517,25.14612,25.3782154161849,0.412800890669707,0.947005574355808
"16613758","2014-03-03",23.2790471104252,0.337231968810916,0.214424951267056,0.187605352619336,26.816901862628,24.3884314707054,25.6026666666667,0.34379742302188,48.7929821467446,25.18812,25.3451200273603,0.304307201589449,0.818465899802536
"16613757","2014-03-04",22.2979062943351,0.426900584795322,0.35672514619883,0.224388130820879,26.8049904615945,24.4606762050723,25.6328333333334,0.444759965674506,51.3615539508765,25.24252,25.3471040237122,0.288247238574835,0.712422167556996
"16613756","2014-03-05",20.9184357013367,0.38401559454191,0.382716049382715,0.317955382282867,26.7825913443303,24.5504086556698,25.6665,0.429889251092641,50.0680364220237,25.28652,25.3341568205506,0.237736396059662,0.617485013257529
"16613755","2014-03-06",19.6374987221239,0.528265107212476,0.446393762183236,0.395278319254927,26.7838436683079,24.6148229983588,25.6993333333334,0.521822444566382,54.2424074936954,25.34532,25.3722692444772,0.311928306707299,0.556373671947483
"16613754","2014-03-07",18.8185233439551,0.62962962962963,0.513970110461338,0.44769330734243,26.7918261376178,24.718840529049,25.7553333333334,0.64696998638451,56.965046441995,25.39972,25.4399666785469,0.447922685518742,0.534683474661735
"16613753","2014-03-10",17.7996771867283,0.46611909650924,0.541337944450448,0.500567272365007,26.7912213730014,24.7377786269987,25.7645,0.408527601415231,50.9390322612559,25.4232,25.434637788074,0.398590505460561,0.5074648808215
"16613752","2014-03-11",17.6624880260985,0.256673511293635,0.450807412477501,0.502038489129762,26.7990041732617,24.695662493405,25.7473333333334,0.242948722100374,45.4390130615243,25.436,25.3620194163308,0.19518203559119,0.445008311775438
"16613751","2014-03-12",19.0113070627111,0,0.240930869267624,0.411025408731858,26.9772095024454,24.365123830888,25.6711666666667,-0.15381980075527,35.0502748405334,25.3988,25.12575016082,-0.378480102868628,0.280310628846625
"16613750","2014-03-13",20.32744658179,0,0.0855578370978776,0.259098706281001,27.1130726668459,24.0270939998209,25.5700833333334,-0.0816901304323989,34.5916635605454,25.343,24.9116501393773,-0.850723398398134,0.0541038233976731
"16613749","2014-03-14",21.6989241266106,0,-5.73615229389664e-16,0.1088295687885,27.2416484260365,23.6915182406302,25.4665833333334,-0.038923898584028,33.5123086350228,25.287,24.704763454127,-1.26685880914353,-0.210088703110568
"16613748","2014-03-17",23.0767377226721,0,-5.73615229389664e-16,0.0285192790326255,27.2625392139185,23.3886274527482,25.3255833333334,0.0167029825598182,32.7555879348241,25.2078,24.5107949935768,-1.61837518691259,-0.491745999870973
"16613747","2014-03-18",23.9014956533763,0.0883280757097795,0.0294426919032593,0.00981423063441941,27.1846157300269,23.1975509366398,25.1910833333334,0.127691862663293,36.6753023127005,25.1306,24.3800223277665,-1.78713281543755,-0.750823362984289
"16613746","2014-03-19",25.0526964588813,0,0.0294426919032593,0.0196284612688394,27.0905213216162,22.9883120117172,25.0394166666667,0.101982766686221,33.8660476380455,25.0454,24.2173526840643,-2.02297827451974,-1.00525434529138
"16613745","2014-03-20",26.2123240084835,0,0.0294426919032593,0.0294426919032593,26.9851524733551,22.802347526645,24.89375,0.134914046246772,33.199886223371,24.9446,24.0643723261891,-2.21754649087968,-1.24771277440904
"16613744","2014-03-21",26.4676089583367,0.0459701492537313,0.0153233830845765,0.0247362556303651,26.8338130326448,22.6899536340219,24.7618833333334,0.216234741525223,35.5365249340468,24.85676,23.9523226826972,-2.29597280688908,-1.45736478090505
"16613743","2014-03-24",25.7656155555618,0.205970149253732,0.0839800995024871,0.0429153914967743,26.5954876233032,22.6982790433635,24.6468833333334,0.357962439359968,43.0087706166096,24.76356,23.9266796583376,-2.15343252851286,-1.59657833042661
"16613742","2014-03-25",25.2684152992347,0.173134328358208,0.141691542288557,0.0803316749585401,26.3254436147891,22.7063230518776,24.5158833333334,0.29390481185481,41.9344812356645,24.66236,23.8897890372259,-2.05414524160682,-1.68809171266265
"16613741","2014-03-26",25.1533775717282,0.0985074626865666,0.159203980099502,0.128291873963515,26.2930768669226,22.6013564664108,24.4472166666667,0.2578680841568,39.5184834548387,24.54476,23.8244838322625,-2.03701387425008,-1.75787614498014
"16613740","2014-03-27",25.9291290889789,0,0.0905472636815911,0.130480928689883,26.3133891036617,22.4110442296717,24.3622166666667,0.142381684586181,33.3169820168526,24.40796,23.6678859879608,-2.25380081103899,-1.85706107819191
"16613739","2014-03-28",27.108146270291,0,0.0328358208955216,0.0941956882255382,26.3040259447324,22.1400740552676,24.22205,0.0672260276206899,30.0651735919644,24.24916,23.4681678562327,-2.56433136851463,-1.99851513625645
"16613738","2014-03-31",27.743604977801,0.150579150579149,0.0501930501930493,0.057858711590054,26.2211934130259,21.9755732536408,24.0983833333334,0.182406036641622,35.5678033007523,24.10196,23.347078808735,-2.64952014721945,-2.12871613844905
"16613737","2014-04-01",28.0076101538409,0.212355212355211,0.12097812097812,0.0680023306888969,26.0489722357226,21.8881277642775,23.96855,0.244791390156299,37.7324095439507,23.95916,23.2634683009037,-2.63314689625875,-2.22960229001099
"16613736","2014-04-02",27.6992158745133,0.316602316602315,0.226512226512225,0.132561132561131,25.8328317205358,21.8706016127976,23.8517166666667,0.328787497220695,41.3152672829686,23.89796,23.2270058607832,-2.49847314957856,-2.28337646192451
"16613735","2014-04-03",26.434345275319,0.509652509652508,0.346203346203344,0.23123123123123,25.5286461813251,21.9677871520083,23.7482166666667,0.479906533954039,47.3562207070781,23.86696,23.2620717460121,-2.19282499083282,-2.26526616770617
"16613734","2014-04-04",25.0978669698467,0.54054054054054,0.455598455598454,0.342771342771341,25.0643660613841,22.2020672719493,23.6332166666667,0.544294234341042,48.2737003435794,23.80776,23.3031288465438,-1.90082626568187,-2.19237818730131
"16613733","2014-04-07",25.1294122977159,0.166023166023166,0.405405405405404,0.402402402402401,24.6449833929567,22.3714499403767,23.5082166666667,0.310185330895255,39.3245875638767,23.70656,23.2093783336713,-1.98304827412895,-2.15051220466684
"16613732","2014-04-08",25.1587043878802,0.166023166023166,0.29086229086229,0.383955383955383,24.2572180807101,22.51988191929,23.38855,0.168908827525624,39.3245875638767,23.59616,23.1281278891818,-2.02619443153327,-2.12564865004012
"16613731","2014-04-09",25.0835861375836,0.28957528957529,0.207207207207207,0.3011583011583,24.1815255465911,22.503574453409,23.34255,0.321677361227941,43.3431388236833,23.50296,23.1003775039576,-1.92724565983955,-2.08596805200001
"16613730","2014-04-10",24.5787750720786,0.235521235521235,0.23037323037323,0.242814242814242,24.1303815028075,22.4792184971926,23.3048,0.327515515408499,42.0315581574324,23.38936,23.0576605034299,-1.87642063810116,-2.04405856922024
"16613729","2014-04-11",24.4435902854628,0.187817258883248,0.237637927993257,0.225072788524564,24.1226258961154,22.3979741038847,23.2603,0.153862495979793,39.807687686855,23.25576,22.9886391029726,-1.89889850536034,-2.01502655644826
"16613728","2014-04-14",25.1151934887429,0,0.141112831468161,0.203041329944882,24.1756876216746,22.2159123783254,23.1958,-0.0268291199057299,34.4150656984202,23.11496,22.8408205559096,-2.12600495035254,-2.03722223522912
"16613727","2014-04-15",25.7388250346459,0.137168141592921,0.108328466825389,0.162359742095602,24.147328794696,22.1056045386374,23.1264666666667,0.105007059952576,38.6209346752341,23.00696,22.7540444817883,-2.17374663123981,-2.06452711443126
"16613726","2014-04-16",26.3179114701272,0.183628318584072,0.106932153392331,0.11879115056196,24.1362361987517,22.0148638012484,23.07555,0.176050905783679,40.0238849262105,22.95516,22.6928385508832,-2.15064050110141,-2.08174979176529
"16613725","2014-04-17",27.2080085069625,0.0530973451327438,0.124631268436579,0.113297296218099,24.1382444248079,21.8921889085255,23.0152166666667,0.119236185184656,37.4349749587038,22.89436,22.6004600774321,-2.21290540225535,-2.1079809138633
"16613724","2014-04-21",28.3544954188382,0,0.0789085545722714,0.103490658800393,24.1206109122953,21.7415557543714,22.9310833333334,0.0680007684660435,35.0357561024243,22.82836,22.4817320671078,-2.34082067055152,-2.15454886520094
"16613723","2014-04-22",28.6716546558761,0.0452674897119339,0.0327882782815588,0.0787760337634695,23.9486332254308,21.711533441236,22.8300833333334,0.161727203521945,36.6931375744898,22.77116,22.3935011248268,-2.37725758565561,-2.19909060929188
"16613722","2014-04-23",28.9661596616969,0.131687242798354,0.0589849108367622,0.0568939145635308,23.8153395782604,21.6858270884063,22.7505833333334,0.232059175021571,39.8482003837976,22.71116,22.3450343081832,-2.30492622802662,-2.22025773303883
"16613721","2014-04-24",29.3492473607986,0.0987654320987648,0.0919067215363505,0.0612266368848905,23.7113237995904,21.6448428670763,22.6780833333334,0.221870165382663,39.0497807735671,22.66276,22.2923630670921,-2.25116822439059,-2.22643983130918
"16613720","2014-04-25",30.027260164934,0,0.0768175582990392,0.0759030635573839,23.7035088093041,21.5443245240293,22.6239166666667,0.157007816153543,36.6756417705414,22.60836,22.2147146581465,-2.27021487812455,-2.23519484067225
"16613719","2014-04-28",31.3291644637474,0,0.0329218106995878,0.0672153635116591,23.7703443547505,21.3791556452496,22.57475,0.0240512265671741,31.5908385557842,22.5242,22.068752703727,-2.47355109610056,-2.28286609175791
"16613718","2014-04-29",32.9932938993352,0,-4.30211422042248e-16,0.0365797896662088,23.8822388868621,21.0802611131379,22.48125,-0.0714713424981086,28.0425668517334,22.3986,21.8755856765634,-2.79026750002187,-2.38434637341071
"16613717","2014-04-30",34.088870379505,0.0763888888888885,0.0254629629629624,0.0194615912208499,23.9018383559233,20.8779949774101,22.3899166666667,0.0668040626790656,31.6787748623511,22.2862,21.7375075863549,-2.9310509958588,-2.49368729790032
"16613716","2014-05-01",33.806983847493,0.379912663755458,0.152100517548115,0.0591878268370256,23.8123501525341,20.8184831807993,22.3154166666667,0.2888739415275,41.1422767697802,22.2098,21.7045065748409,-2.77122922277686,-2.54919568287563
"16613715","2014-05-02",32.6727875044277,0.725118483412321,0.393806678685555,0.190456719732211,23.6048341985705,20.8839991347629,22.2444166666667,0.504502294226841,48.8844754601651,22.1898,21.7639056981955,-2.3720455179386,-2.51376564988823
"16613714","2014-05-05",31.5145109700344,0.780612244897959,0.628547797355245,0.391484997862972,23.3402981640375,20.9998685026292,22.1700833333334,0.544115831252045,48.8844754601651,22.189,21.8153849384361,-2.03219143227075,-2.41745080636473
"16613713","2014-05-06",31.158214431503,0.520408163265307,0.675379630525195,0.565911368855332,23.2090559805573,21.0104440194428,22.10975,0.390953927186632,43.7294535894123,22.1522,21.7920002799779,-1.92917855134092,-2.31979635535997
"16613712","2014-05-07",29.8801765281368,0.63594470046083,0.645655036208031,0.649860821362824,23.1363658881051,21.028134111895,22.08225,0.585893465498762,47.9055277586982,22.1234,21.8197335759809,-1.69487381461673,-2.19481184721132
"16613711","2014-05-08",28.6934270464396,0.695852534562212,0.617401799429449,0.646145488720892,23.0110349176395,21.0804650823606,22.04575,0.638603291340996,49.3668550962097,22.089,21.8611024325168,-1.44445849069252,-2.04474117590756
"16613710","2014-05-09",28.3900195015596,0.43778801843318,0.589861751152073,0.617639528929851,22.8460025735137,21.1324974264864,21.98925,0.442077792895914,43.682366696575,22.0122,21.8222887748479,-1.43611640650293,-1.92301622202663
"16613709","2014-05-12",28.0863040257401,0.589861751152073,0.574500768049154,0.593921439543559,22.7637485279843,21.1597514720158,21.96175,0.594503498475424,47.5175046891172,21.9454,21.8326502715348,-1.29286611732147,-1.7969862010856
"16613708","2014-05-13",26.8179581663297,0.669456066945606,0.565701945510286,0.576688154903838,22.8074850815505,21.1480149184496,21.97775,0.804665515882829,51.0019684646935,21.9302,21.8842969019968,-1.04914182040874,-1.64741732495023
"16613707","2014-05-14",25.6402084397343,0.748953974895397,0.669423930997691,0.603208881519044,22.8454720959842,21.1340279040159,21.98975,0.833198127450547,52.9973772351002,21.9226,21.9543906483973,-0.777296383326276,-1.47339313662544
"16613706","2014-05-15",25.1659311829885,0.585774058577405,0.668061366806135,0.634395747771371,22.8240724212509,21.1382609120825,21.9811666666667,0.639695332911891,48.6204631226055,21.8866,21.9631385619443,-0.69713555816201,-1.31814162093275
"16613705","2014-05-16",24.7255308731531,0.627615062761506,0.654114365411436,0.663866554405087,22.8355823148779,21.1377510184555,21.9866666666667,0.666879556249404,49.7660577943479,21.8602,21.9840534203517,-0.590104209209019,-1.17253413858801
"16613704","2014-05-19",24.7190572456674,0.470046082949308,0.561145068096073,0.627773600104548,22.8408375089961,21.1444958243373,21.9926666666667,0.518078118897849,46.8416938395525,21.833,21.9675129643048,-0.593802172395064,-1.05678774534942
"16613703","2014-05-20",24.8194743394446,0.197368421052632,0.431676522254482,0.548978651920663,22.8344534402157,21.1395465597844,21.987,0.484069921296705,46.0569947395402,21.8294,21.9438445690642,-0.615436474170206,-0.968517491113575
"16613702","2014-05-21",24.3961147374146,0.125,0.264138168000646,0.418986586117066,22.8208744469572,21.1351255530429,21.978,0.513050579525453,45.5870372599736,21.8118,21.9179986265223,-0.640044488115499,-0.90282289051396
"16613701","2014-05-22",24.776456141349,0,0.107456140350877,0.267756943535334,22.8157472306268,21.0759861027066,21.9458666666667,0.221111138642319,40.0911621756338,21.77004,21.8290654763193,-0.834243935494594,-0.889107099510087
"16613700","2014-05-23",25.1296303021453,0.033541785105172,0.0528472617017235,0.141480523351082,22.8236784411489,21.0193882255178,21.9215333333334,0.20910075212978,40.9969081335203,21.74244,21.7598567461434,-0.956337020346343,-0.902553083677338
"16613699","2014-05-27",23.9626095864005,0.101762364980101,0.0451013833617574,0.0684682618047854,22.8156750711527,21.0520582621806,21.9338666666667,0.357943442102154,42.8881861773396,21.73124,21.7158758466576,-0.997691999421391,-0.921580866826149
"16613698","2014-05-28",23.3214131016539,0,0.0451013833617574,0.0476833428084124,22.7418409144594,21.1767257522074,21.9592833333334,0.135202562871797,39.9036936637902,21.70524,21.6430924004366,-1.11487683473399,-0.960240060407717
