"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8530175","2021-04-20",20.6104620176236,0,-2.77555756156289e-16,0.0700969425801635,32.0049821454105,25.9443578545895,28.97467,0.194200369840838,38.0194815837979,28.566324,28.0764654533048,-3.80568753300227,-3.73259391486975
"8530174","2021-04-21",20.683901430421,0.0396935933147632,0.0132311977715875,0.0241717713675608,32.0227384932252,25.8376015067749,28.93017,0.258533507567394,39.7956234084123,28.466924,27.9416033928641,-3.7792166555085,-3.7419184629975
"8530173","2021-04-22",20.2675325727576,0.127437325905292,0.0557103064066849,0.0229805013927571,32.019348332019,25.7953250013144,28.9073366666667,0.35904026703458,43.6403967045419,28.381124,27.9087229404823,-3.53718491267716,-3.70097175293343
"8530172","2021-04-23",20.0148664227834,0.115569823434992,0.0942335808850155,0.0543916950210957,31.9937406660423,25.703932667291,28.8488366666667,0.341727548196864,42.730772182693,28.280724,27.854226548418,-3.36342414047524,-3.63346223044179
"8530171","2021-04-26",18.741541730695,0.403560830860534,0.215522660066939,0.12182218245288,31.9972664287836,25.8334069045497,28.9153366666667,0.482910599073109,46.6604155985436,28.205524,27.8923296752956,-3.00614729021423,-3.50799924239628
"8530170","2021-04-27",17.5591688023273,0.540059347181009,0.353063333825512,0.220939858259155,32.0027040854583,25.8383025812083,28.9205033333333,0.514518305889868,49.3505212525554,28.199124,27.9866857185895,-2.56050396399111,-3.31850018671525
"8530169","2021-04-28",16.4612510831286,0.5459940652819,0.496538081107814,0.355041358333421,31.9654236558232,25.8222496775102,28.8938366666667,0.508599788999384,49.4698450831349,28.260724,28.0711276227776,-2.1764413934823,-3.09008842806866
"8530168","2021-04-29",15.4062701520062,0.454005934718101,0.513353115727003,0.454318176886776,31.3771222041383,26.0545511291951,28.7158366666667,0.492640774646599,47.5980522938025,28.281924,28.1029772730739,-1.93857849028348,-2.85978644051162
"8530167","2021-04-30",14.9480933674538,0.497159090909091,0.49905303030303,0.502981409045949,30.7785549334854,26.3647783998479,28.5716666666667,0.624232237213296,49.0708045786441,28.301924,28.159913636664,-1.66772900255684,-2.62137495292067
"8530166","2021-05-03",14.2550655710656,0.417613636363636,0.456259553996942,0.489555233342325,29.6644230719495,27.0999102613838,28.3821666666667,0.627834546968403,47.2506426373967,28.371524,28.1719251517755,-1.51563394770114,-2.40022675187676
"8530165","2021-05-04",13.52376204023,0.210227272727272,0.375,0.44343752809999,29.3936118667959,27.1823881332041,28.288,0.348650925013796,42.7938937328043,28.335524,28.0850017982054,-1.5860227512033,-2.23738595174207
"8530164","2021-05-05",13.0685710990636,0.136363636363636,0.254734848484848,0.361998134160596,29.3992353545298,27.1348979788035,28.2670666666667,0.255454580545567,41.2997477975933,28.297924,27.9750015584447,-1.69805704470108,-2.12952017033387
"8530163","2021-05-06",13.0039962880472,0.0164772727272727,0.121022727272727,0.250252525252524,29.4360477998388,27.0078188668279,28.2219333333333,0.104128484922235,38.9242467971602,28.105844,27.8234013506521,-1.88866329278018,-2.08134879482313
"8530162","2021-05-07",12.7775549252551,0.181818181818182,0.11155303030303,0.162436868686868,29.4315427149877,26.9609906183457,28.1962666666667,0.299127220453596,43.7312081004068,27.95064,27.7696145038985,-1.85120655034617,-2.03532034592774
"8530161","2021-05-10",13.2002070515738,0,0.0660984848484846,0.0995580808080802,29.4219295407276,26.8332704592725,28.1276,0.142955430752534,39.4249870827351,27.74664,27.622999236712,-2.01751090104697,-2.03175845695159
"8530160","2021-05-11",14.3233830120449,0,0.0606060606060604,0.0794191919191913,29.4954839979095,26.5667160020905,28.0311,-0.0205032749298004,34.455745769065,27.64264,27.3599326718171,-2.42395013871821,-2.11019679330491
"8530159","2021-05-12",15.3663321181966,0.0172043010752692,0.00573476702508943,0.0441464374932111,29.5013330268327,26.3112003065006,27.9062666666667,0.0027584098439776,35.1461898676105,27.56292,27.1426083155748,-2.69735530491323,-2.22762849562658
"8530158","2021-05-13",16.523592846339,0,0.00573476702508943,0.0240251982187461,29.5438225015704,26.0453774984297,27.7946,0.0318110383719296,33.8501655422411,27.46252,26.9182605401648,-2.96549164483784,-2.37520112546883
"8530157","2021-05-14",16.6573409146285,0.169421487603306,0.0622085962261914,0.0245593767587898,29.5241907137141,25.958009286286,27.7411,0.27910078814055,40.9695985895705,27.40452,26.8331591348095,-2.90197680963817,-2.4805562623027
"8530156","2021-05-17",15.8533896089395,0.471074380165289,0.213498622589531,0.0938139952802704,29.6028716637638,25.9963283362362,27.7996,0.69697531278156,51.0676274747219,27.39132,26.9540712501682,-2.38591846957031,-2.46162870375622
"8530155","2021-05-18",16.4948672833316,0.646706586826347,0.42906748486498,0.234924901226901,30.1101856159558,25.8335477173776,27.9718666666667,1.10673829805947,61.084744608496,27.46252,27.3308617501458,-1.356327974347,-2.24056855787438
"8530154","2021-05-19",16.3465763272494,0.517964071856288,0.545248346282641,0.395938151245717,30.3383019389,25.8335980611,28.08595,0.862373061052468,55.8903353776718,27.47692,27.5427468501264,-0.790657317771981,-1.9505863098539
"8530153","2021-05-20",16.9571330205808,0.744089012517385,0.63625322373334,0.536856351626987,30.9360907978192,25.5751425355142,28.2556166666667,1.09088737881321,63.2804161628729,27.59592,27.9783806034429,0.199155460271294,-1.52063795582886
"8530152","2021-05-21",18.318353739173,0.721787709497207,0.661280264623626,0.614260611546535,31.8099360713813,25.1909639286187,28.50045,1.14202566627307,66.7985938182793,27.77072,28.5039298563171,1.27044184379557,-0.962421995903975
"8530151","2021-05-24",19.5823444064372,0.722905027932961,0.729593916649184,0.67570913500205,32.3968045638833,24.96142876945,28.6791166666667,0.998188224654351,66.8294281598238,27.97672,28.9607392088082,2.07991819082751,-0.353953958557677
"8530150","2021-05-25",20.6901505892459,0.715083798882682,0.719925512104283,0.703599897792364,32.8899738023309,24.8005928643358,28.8452833333333,0.931188743209865,66.3648072386274,28.17992,29.3473073143004,2.65754252859631,0.248345338873121
"8530149","2021-05-26",20.65689805949,0.58268156424581,0.673556797020484,0.707692075257983,33.1557965900113,24.7754367433221,28.9656166666667,0.784918155108813,58.8995010334643,28.32432,29.524333005727,2.75228168595119,0.749132608288734
"8530148","2021-05-27",20.626020710431,0.641340782122905,0.646368715083799,0.679950341402855,33.4623603613642,24.7670396386358,29.1147,0.792528983627319,60.993023902051,28.46452,29.7477552716301,2.93285674202652,1.18587743503629
"8530147","2021-05-28",20.6670659030851,0.707262569832402,0.643761638733706,0.654562383612662,33.8002054020001,24.726194598,29.2632,0.811527070119183,63.258035252559,28.63612,30.0200545687461,3.19318941040938,1.58733983011091
"8530146","2021-06-01",21.2837688300525,0.653631284916201,0.667411545623836,0.652513966480446,34.1255563355974,24.740176997736,29.4328666666667,0.784534760986566,60.1956010746988,28.76292,30.1920472929133,3.22936808923835,1.9157454819364
"8530145","2021-06-02",21.9062392166748,0.724022346368715,0.694972067039106,0.668715083798882,34.4918826115105,24.8338507218229,29.6628666666667,0.799281126805242,62.7449001653967,28.89652,30.4251076538582,3.38297637082408,2.20919165971393
"8530144","2021-06-03",22.0555928872093,0.645756457564576,0.674470029616497,0.678951214093146,34.7327036725169,25.0296963274832,29.8812,0.726610155162399,60.0494770932245,29.01292,30.5724266333438,3.35430905048517,2.43821513786818
"8530143","2021-06-04",22.7803090104629,0.736131934032984,0.701970245988758,0.690470780881453,35.0715329942395,25.2807336724272,30.1761333333333,0.804694223826435,64.5318308517848,29.18652,30.8494364155646,3.58051177593559,2.66667446548166
"8530142","2021-06-07",23.4532596963414,0.686703096539162,0.689530496045574,0.688656923883609,35.3457392338716,25.5366940994618,30.4412166666667,0.761029485022759,64.6842287607224,29.35292,31.0948448934893,3.72141410401168,2.87762239318767
"8530141","2021-06-08",24.1529080306958,0.664845173041895,0.69589340120468,0.695798047746337,35.5144023905673,25.9440309427661,30.7292166666667,0.733440956691388,63.7985887123036,29.52572,31.2915322410241,3.75436621040568,3.05297115663127
"8530140","2021-06-09",24.802581484025,0.512717536813924,0.621421935464993,0.668948610905082,35.5163042385893,26.589129094744,31.0527166666667,0.715516103246438,63.8873353301172,29.72852,31.4646612755542,3.73930314693012,3.19023755469104
"8530139","2021-06-10",24.8174826511229,0.389558232931728,0.522373647595848,0.61322966142184,35.2962934434271,27.4271398899063,31.3617166666667,0.644651305326739,60.2301039190802,29.92332,31.5533731054803,3.56675333599961,3.26554071095275
"8530138","2021-06-11",24.4955208012622,0.338281473023123,0.413519080922925,0.519104887994588,34.7992786577986,28.5271546755348,31.6632166666667,0.58345657730622,58.1267875384052,30.1242,31.5942566914163,3.32225731081259,3.27688403092472
"8530137","2021-06-14",22.9510877784231,0.0157008278618326,0.247846844605561,0.394579857708111,34.1689972075163,29.5847694591503,31.8768833333333,0.35816222440117,50.2220918968249,30.2566,31.4790224658941,2.8078383415501,3.1830748930498
"8530136","2021-06-15",21.5313153086241,0.0699400513845279,0.141307450756494,0.267557792094993,33.7395482753629,30.2990517246371,32.0193,0.30788625800911,51.4183931212664,30.4266,31.4044861371082,2.42098838056541,3.03065759055292
