"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7247471","2001-10-05",53.5137103026813,0,0.066619850187266,0.103753121505635,40.3098213054162,26.5178453612505,33.4138333333333,0.155802280551771,24.9290526883606,34.2992,31.5850270438871,-6.78527243525006,-6.05568403239355
"7247470","2001-10-08",54.0580601347546,0,0.0291666666666668,0.0734337012944348,39.6087429658991,26.1179237007676,32.8633333333333,0.146920380466094,24.7160130881914,33.8152,31.0670234380355,-7.21209571646544,-6.28696636920793
"7247469","2001-10-09",54.9156913291782,0,1.34151948808873e-16,0.0319288389513111,38.7562718506538,25.7083948160129,32.2323333333333,0.0851943332264652,21.7707148925729,33.2632,30.4220869796307,-7.87052726192235,-6.60367854775082
"7247468","2001-10-10",56.1808507248733,0,1.34151948808873e-16,0.00972222222222249,37.7961573941034,25.26217593923,31.5291666666667,0.0136554689122213,17.7685882067357,32.6084,29.5191420490133,-9.02396600826497,-7.08773603985365
"7247467","2001-10-11",56.9048998286465,0.411881188118812,0.137293729372937,0.045764576457646,36.5373426384614,25.5039906948719,31.0206666666667,0.259154484791246,37.6661687224641,32.1464,29.2912564424782,-8.73966024529346,-7.41812088094161
"7247466","2001-10-12",57.6188178076178,0.391089108910891,0.267656765676568,0.134983498349835,35.1163984242035,25.9189349091298,30.5176666666667,0.231338972320978,37.1771235719683,31.6804,29.0657555834811,-8.48202466611979,-7.63090163797725
"7247465","2001-10-15",58.2817416452341,0.420792079207921,0.407920792079208,0.270957095709571,34.1575405018556,26.1194594981444,30.1385,0.256762010016574,38.4074277371106,31.2404,28.9103215056836,-8.10751253028043,-7.72622381643788
"7247464","2001-10-16",58.6194363886884,0.440594059405941,0.417491749174918,0.364356435643565,33.8907202003151,25.9896131330182,29.9401666666667,0.305069510696609,39.261417672475,30.798,28.8022786382591,-7.67034215480622,-7.71504748411155
"7247463","2001-10-17",58.9850249851243,0.420792079207921,0.427392739273928,0.417601760176018,33.6479135483158,25.8424197850175,29.7451666666667,0.293500144614524,38.6838029470603,30.342,28.6819748198246,-7.29855470404478,-7.6317489280982
"7247462","2001-10-18",59.5949838386426,0.311881188118812,0.391089108910891,0.411991199119912,33.5233905954536,25.5386094045464,29.531,0.193458517128314,35.5830785176969,29.888,28.431044843848,-7.2349184411172,-7.552382830702
"7247461","2001-10-19",60.5951848318323,0.102857142857143,0.278510136727959,0.365663994970926,33.6802748684579,24.8697251315421,29.275,0.0318112804339045,30.2431489035322,29.3576,27.9135721980016,-7.7506268866964,-7.59203164190088
"7247460","2001-10-22",61.523942896937,0.225060827250608,0.213266386075521,0.294288543904791,33.5990017514244,24.4159982485756,29.0075,0.13800877723335,34.6990667221045,28.9876,27.5917625716014,-7.81693829519823,-7.63701297256035
"7247459","2001-10-23",60.1682276379165,0.335483870967742,0.221133947025165,0.237636823276215,33.4680648976538,24.2042684356795,28.8361666666667,0.2949544759757,38.0628195604628,28.7616,27.4128608953879,-7.57362732811228,-7.62433584367074
"7247458","2001-10-24",58.9093491831118,0.451851851851852,0.337465516690068,0.257288616596918,33.134643970544,24.0716893627893,28.6031666666667,0.31023480666429,40.0579540889082,28.5796,27.3178127760028,-7.17045487205131,-7.53355964934685
"7247457","2001-10-25",58.0695841561178,0.360824742268041,0.382720155029212,0.313773206248148,32.6803343583786,23.9273323082881,28.3038333333333,0.24098410423162,37.32450737036,28.3776,27.1087710725358,-7.05403517476831,-7.43765475443114
"7247456","2001-10-26",56.9298253462388,0.438144329896907,0.416940308005601,0.379041993241627,31.9045522597788,24.0681144068879,27.9863333333333,0.306076855939585,39.4328096010565,28.2276,26.9876015961977,-6.75587549444866,-7.30129890243465
"7247455","2001-10-29",55.906373413196,0.422680412371134,0.407216494845361,0.402292319293392,31.3233322328281,24.1296677671719,27.7265,0.318381854444636,39.1491664439408,28.048,26.870588050038,-6.47506631372516,-7.13605238469275
"7247454","2001-10-30",54.9560251896563,0.355691056910569,0.40550526639287,0.409887356414611,30.5772280881097,24.347438578557,27.4623333333333,0.342851833356681,40.1282778594653,27.908,26.7945096433662,-6.12759235891078,-6.93436037953636
"7247453","2001-10-31",53.7934654172302,0.417977528089888,0.398782999123864,0.403834920120699,29.8640988732136,24.6092344601197,27.2366666666667,0.387088745457469,40.7229477485374,27.7084,26.7432416909174,-5.7543575097023,-6.69835980556955
"7247452","2001-11-01",52.5584700093797,0.429213483146067,0.400960689382175,0.40174965163297,29.0944931554723,24.9711735111943,27.0328333333333,0.424939120247566,41.0097591228315,27.4948,26.7054761321284,-5.38242566663027,-6.43517297778169
"7247451","2001-11-02",51.4116885592327,0.478651685393258,0.441947565543071,0.413897084683037,28.8631354905215,25.0211978428118,26.9421666666667,0.476877986714258,42.3319150048754,27.268,26.7020793145113,-4.96466334595379,-6.14107105141611
"7247450","2001-11-05",49.6960933077873,0.641975308641975,0.516613492393767,0.453173915773005,28.7619889925493,25.047344340784,26.9046666666667,0.619885850486854,45.1597977635948,27.132,26.7618020725765,-4.44075784040555,-5.801008409214
"7247449","2001-11-06",47.5449488394638,0.74468085106383,0.621769281699688,0.526776779878842,28.8309552194993,25.061378113834,26.9461666666667,0.686714136255645,46.3650842683276,26.968,26.8402284628996,-3.91985503234787,-5.42477773384078
"7247448","2001-11-07",45.3276021036629,0.833333333333334,0.739996497679713,0.62612642392439,28.8800917351392,25.2705749315275,27.0753333333333,0.76079206291308,49.0769776986885,26.848,26.9681980011797,-3.33364604643482,-5.00655139635959
"7247447","2001-11-08",42.6792176655223,0.657142857142857,0.745052347180007,0.702272708853136,28.8498815438507,25.2844517894826,27.0671666666667,0.817727009470729,49.0769776986885,26.74,27.0791049343557,-2.83630771989919,-4.57250266106751
"7247446","2001-11-09",40.2200035443917,0.8,0.763492063492064,0.749513636117262,28.9357112009079,25.2456221324255,27.0906666666667,0.886440536674216,52.4826054672005,26.762,27.2485576097749,-2.25341696942385,-4.10868552273878
"7247445","2001-11-12",38.2175002335863,0.707692307692308,0.721611721611722,0.743385377427932,28.9477348472309,25.2405984861025,27.0941666666667,0.812685197885151,50.4987638229946,26.776,27.3554165951383,-1.85902370008533,-3.65875315820809
"7247444","2001-11-13",36.5904959354771,0.630769230769231,0.712820512820514,0.732641432641434,28.889857605834,25.2654757274994,27.0776666666667,0.773793812750578,48.8418970943942,26.8388,27.4146943824532,-1.60151178785567,-3.2473048841376
"7247443","2001-11-14",35.0404028281546,0.653979238754325,0.664146925738622,0.699526386723619,28.9034880995556,25.2598452337778,27.0816666666667,0.810586604767338,50.248235976772,27.0128,27.4927351314594,-1.32354040953447,-2.86255198921698
"7247442","2001-11-15",33.6010306570694,0.671280276816609,0.652009582113389,0.676325673557508,29.0201860731614,25.2528139268386,27.1365,0.77698352046758,50.6137518814449,27.0224,27.5670371139315,-1.07630878667545,-2.50530334870867
"7247441","2001-11-16",31.8298865625782,0.619718309859155,0.64832594181003,0.654827483220681,29.1354757384283,25.5175242615717,27.3265,0.948734597571369,53.8966504698999,27.0584,27.6914321654073,-0.740981099451565,-2.15243889885725
"7247440","2001-11-19",30.9544178374121,0.743589743589744,0.678196110088503,0.659510544670641,29.5263706839977,25.5549626493357,27.5406666666667,1.11086646822138,60.7628139795749,27.1264,27.9459078766863,-0.156543369302775,-1.75325979294636
"7247439","2001-11-20",29.8217038987238,0.679245283018868,0.680851112155923,0.669124388018152,29.8205026631486,25.5231640035181,27.6718333333333,0.939380466893193,58.5434658176206,27.176,28.1317868264615,0.225984238346499,-1.35741098668778
"7247438","2001-11-21",28.2559479824421,0.554726368159204,0.659187131589273,0.672744784611233,29.9857831486693,25.5798835179974,27.7828333333334,0.799711775276773,54.967654795404,27.2164,28.2355485829333,0.400152868685755,-1.00589821561308
"7247437","2001-11-23",26.9134115769999,0.535211267605634,0.589727639594569,0.643255294446588,30.0784970802425,25.8068362530908,27.9426666666667,0.802146335791191,55.9118510174154,27.3064,28.3441421052089,0.570726022843959,-0.69057336792167
"7247436","2001-11-26",25.719928546008,0.585074626865671,0.558337420876837,0.60241739735356,30.2064187917624,25.9745812082376,28.0905,0.814953801280615,57.6862418642337,27.4968,28.4729231578477,0.769800951476496,-0.398498504042036
"7247435","2001-11-27",24.1155005584887,0.389655172413793,0.5033136889617,0.550459583144369,30.2395035788136,26.2111630878531,28.2253333333333,0.721265639121983,54.2497144593629,27.634,28.5338667368013,0.810109314074792,-0.156776940418671
"7247434","2001-11-28",22.5354220104046,0.286206896551724,0.42031223194373,0.493987780594089,30.2049300446261,26.4804032887072,28.3426666666667,0.630844363665495,51.6344852490474,27.7292,28.5466845052278,0.748654109932723,0.0243092696516078
"7247433","2001-11-29",21.5224241636871,0.155172413793103,0.277011494252874,0.400212471719435,30.1228483705517,26.7404849627816,28.4316666666667,0.497536239508089,48.44852820909,27.7912,28.5071265711974,0.585947314335078,0.136636878588302
"7247432","2001-11-30",20.9776148772912,0.0344827586206889,0.158620689655173,0.285314805283926,30.0102563707478,26.9940769625855,28.5021666666667,0.377715054901832,45.6543666290147,27.8772,28.4261763617044,0.35371663266297,0.180052829403236
"7247431","2001-12-03",21.555726250457,0,0.0632183908045981,0.166283524904215,29.9542176347527,27.087449031914,28.5208333333333,0.0485625643502755,37.9166123185573,27.8992,28.2026861801439,-0.156895422112102,0.112663179100168
"7247430","2001-12-04",22.2933112403392,0,0.0114942528735637,0.0777777777777784,30.024867038684,26.9664662946494,28.4956666666667,-0.0391706770986146,36.46954155418,27.9148,27.9756613561247,-0.629821591881585,-0.0358337750961826
"7247429","2001-12-05",21.9727235172225,0.190476190476191,0.0634920634920643,0.046068235723409,30.0271670652174,26.9604996014493,28.4938333333333,0.212880509411951,43.853925968249,27.9548,27.8855731753081,-0.767317608575624,-0.182130541792071
"7247428","2001-12-06",21.4465099863661,0.261904761904762,0.150793650793652,0.0752599890530935,30.0302594444156,26.9427405555845,28.4865,0.300325108218718,46.3712877109752,28.0024,27.8474967519336,-0.780888430655902,-0.301882119564837
"7247427","2001-12-07",20.11374409488,0.430952380952381,0.294444444444445,0.169576719576721,30.0513435403254,26.9706564596746,28.511,0.558103921402549,51.8711690994567,28.0764,27.9091638516758,-0.579361457028282,-0.357377987057526
"7247426","2001-12-10",20.2363008628905,0.626666666666667,0.439841269841271,0.295026455026456,30.231104081408,26.9272292519254,28.5791666666667,0.89372960553019,58.4059999540577,28.182,28.0972753381191,-0.127627286052645,-0.31142784685655
"7247425","2001-12-11",20.350103576043,0.693333333333334,0.583650793650794,0.43931216931217,30.3875813723354,26.927751960998,28.6576666666667,0.836914491462182,60.1373304634783,28.2808,28.3003052930365,0.310063304669161,-0.187129616551408
"7247424","2001-12-12",20.1245262898085,0.633333333333334,0.651111111111112,0.558201058201059,30.4723214421845,26.9846785578156,28.7285,0.717386553555884,57.8052487607062,28.3608,28.4402645872983,0.571174517813455,-0.0354687896784351
"7247423","2001-12-13",19.8519936163096,0.622222222222222,0.64962962962963,0.628130511463846,30.5468976933675,27.0357689732992,28.7913333333333,0.693290169849836,57.3616278519966,28.4208,28.5548959756585,0.753951750235604,0.122415318304373
"7247422","2001-12-14",19.2750291995259,0.566666666666667,0.607407407407408,0.636049382716051,30.5846302592934,27.1017030740399,28.8431666666667,0.607237383997393,55.0852983536745,28.4708,28.6209098455707,0.818099234404412,0.261552101524381
"7247421","2001-12-17",18.1055238060973,0.366666666666666,0.518518518518519,0.591851851851853,30.5689123656503,27.0797543010164,28.8243333333333,0.428062874954234,47.7403837828037,28.4628,28.5581218661613,0.608164878563522,0.330874656932209
"7247420","2001-12-18",17.3705511049268,0.555555555555556,0.496296296296297,0.540740740740742,30.4812902327429,27.1093764339238,28.7953333333333,0.675370240348496,53.9812764143262,28.5008,28.6170389506731,0.673759169749744,0.399451559495716
"7247419","2001-12-19",17.3521660483976,0.717777777777778,0.546666666666667,0.520493827160495,30.5764220361662,27.0702446305006,28.8233333333334,0.869823462033432,58.5585232744078,28.578,28.76543375725,0.919701815933927,0.503501610783358
"7247418","2001-12-20",17.3350942101919,0.864444444444445,0.712592592592593,0.585185185185186,30.7928301082319,26.9945032251015,28.8936666666667,0.925538239089421,62.2175504638021,28.6736,28.9820425896167,1.28188294416922,0.659177877460531
"7247417","2001-12-21",17.1890741481803,0.842222222222222,0.808148148148149,0.689135802469137,30.9631901552101,26.9434765114566,28.9533333333333,0.866526937963066,61.3339175848387,28.7632,29.1564369110011,1.52039447848211,0.831421197664847
"7247416","2001-12-24",17.6062686432439,0.7875,0.831388888888889,0.784043209876544,31.1663582911498,26.8713083755169,29.0188333333334,0.899180459756627,62.2575386790958,28.8412,29.3289119895343,1.73106846055082,1.01135065024204
"7247415","2001-12-26",18.6662236857307,0.758241758241759,0.795987993487994,0.811841676841678,31.5227598937598,26.7449067729069,29.1338333333333,0.977794791005584,65.5781206105698,28.8992,29.5583903909298,2.03576959460419,1.21623443911447
"7247414","2001-12-27",20.0920940286427,0.827956989247312,0.791232915829691,0.806203266068858,32.0503577846859,26.5609755486475,29.3056666666667,1.03940495900627,70.0683783216676,29.0056,29.8839383388058,2.50056133820267,1.47309981893211
"7247413","2001-12-28",21.4815958322979,0.88421052631579,0.823469757934954,0.80356355575088,32.5594895388922,26.4628437944411,29.5111666666667,0.995709738329033,71.5413039167676,29.1432,30.2127465602983,2.92074727882836,1.76262931091136
"7247412","2001-12-31",22.0990302462575,0.789473684210526,0.833880399924543,0.816194357896396,32.9003473594463,26.5253193072204,29.7128333333333,0.884913338926651,66.9776803227966,29.2572,30.4377136855919,3.09172805390068,2.02844905950922
"7247411","2002-01-02",22.4956116861729,0.76421052631579,0.812631578947369,0.823327245602289,33.0776382339098,26.8280284327569,29.9528333333333,0.831834050335551,65.7727760256037,29.356,30.6166851941797,3.15544428964181,2.25384810553574
"7247410","2002-01-03",23.3870130482383,0.755467196819085,0.769717135781801,0.805409704884572,33.1763251681913,27.2806748318087,30.2285,0.861537723301922,66.6870736560935,29.4768,30.7944605016224,3.21063556536623,2.44520559750184
"7247409","2002-01-04",24.3918511051065,0.929791271347248,0.816489664827375,0.799612793185515,33.4640541509084,27.5489458490916,30.5065,0.95085114206856,71.9148917420069,29.6536,31.0951991014061,3.49617884162903,2.65540024632728
"7247408","2002-01-07",25.6574469092847,0.926829268292683,0.870695912153006,0.818967570920728,33.7857845044473,27.8012154955527,30.7935,0.970627040278746,73.6173165437869,29.8624,31.4118392212186,3.77964011767498,2.88024822059682
"7247407","2002-01-08",27.6065175003611,0.865384615384615,0.907335051674849,0.864840209551744,34.3688204400662,27.8171795599338,31.093,1.04749643114253,76.9492427485395,30.1224,31.8102606583894,4.18368291071074,3.1409351586196
"7247406","2002-01-09",28.671659626039,0.758620689655171,0.850278191110824,0.876103051646227,34.7990990753209,27.8189009246791,31.309,0.914171623442267,71.8038121560502,30.4088,32.0902259039375,4.32083096815827,3.37691432052734
"7247405","2002-01-10",29.6607201713113,0.73939393939394,0.787799748144576,0.84847099697675,35.1416523729208,27.9026809604126,31.5221666666667,0.854263037365888,71.9685945627556,30.7068,32.3381957834125,4.38306396904251,3.57814425023037
"7247404","2002-01-11",30.276346242522,0.7010101010101,0.733008243353071,0.790362060869491,35.3977164348986,28.099950231768,31.7488333333333,0.811213952797277,69.8795447002014,30.9652,32.5277696789575,4.33091489662811,3.72869837950992
"7247403","2002-01-14",30.4332382838468,0.636743215031315,0.692382418478452,0.7377301366587,35.5427513865309,28.3755819468024,31.9591666666667,0.739634351391178,67.0129331766945,31.2012,32.6574003884298,4.1746499637902,3.81788869636598
"7247402","2002-01-15",30.8557027220066,0.608591885441527,0.648781733827648,0.691390798553058,35.6329675704687,28.749699096198,32.1913333333333,0.742423591772435,67.5640663025603,31.4128,32.7830803366392,4.02732609356553,3.85977617580589
"7247401","2002-01-16",29.8490527485233,0.251445086705201,0.498926729059349,0.613363627121817,35.4412846522564,29.3860486810769,32.4136666666667,0.600133724964515,57.7011456423246,31.546,32.765336291754,3.63467792834069,3.81475652631285
"7247400","2002-01-17",28.8469522572947,0.236994219653179,0.365677063933303,0.504461842273434,35.2797973963027,29.893869270364,32.5868333333333,0.548861897246503,57.2276383557291,31.6652,32.7432914528534,3.27372970002726,3.70655116105573
"7247399","2002-01-18",27.9682739378002,0.410404624277457,0.29961464354528,0.388072812179311,35.1994511036854,30.2888822296479,32.7441666666667,0.606403150714877,61.3287054165072,31.8192,32.8041859258063,3.0995573257472,3.58515239399403
"7247398","2002-01-22",27.0184916434361,0,0.215799614643546,0.293697107374044,35.0826962861649,30.5483037138351,32.8155,0.306184991856191,45.8009739130712,31.8964,32.5942944690321,2.44796701990004,3.35771531917523
"7247397","2002-01-23",26.1632069960805,0,0.13680154142582,0.217405266538216,34.95223405607,30.7844326105967,32.8683333333333,0.167690503465734,45.6115830282909,31.9824,32.4083885398279,1.90108228191692,3.06638871172357
"7247396","2002-01-24",25.0348467774115,0.20049504950495,0.0668316831683174,0.139810946412562,34.8150868374499,31.0595798292167,32.9373333333333,0.280588879692264,51.4491232325703,32.1368,32.3552700678508,1.65013561195744,2.78313809177034
"7247395","2002-01-25",25.2466660455261,0,0.0668316831683174,0.0901549692541521,34.8840488023818,30.9389511976182,32.9115,-0.00987331658694486,42.3283541556811,32.1968,32.1079007254707,1.06049420520793,2.43860931445786
"7247394","2002-01-28",26.3326185925549,0,0.0668316831683174,0.066831683168318,35.2260526515936,30.3242806817398,32.7751666666667,-0.159999421956618,35.6183695722018,32.168,31.694847295408,0.209376908596148,1.99276283328552
"7247393","2002-01-29",27.4497828822187,0,6.93889390390723e-16,0.0445544554455457,35.5464294674816,29.653237199185,32.5998333333333,-0.106321074214581,34.7815030486283,32.1044,31.3088676560202,-0.521656220617372,1.48987902250494
"7247392","2002-01-30",28.5671134924311,0,6.93889390390723e-16,0.0222772277227735,35.8112961207682,29.0513705458985,32.4313333333333,-0.0376785034703157,34.1640441110117,32.0388,30.9543519685509,-1.13492933355577,0.964917351292798
"7247391","2002-01-31",29.0680804910401,0.0424448217317487,0.0141482739105836,0.00471609130352892,35.9630868289176,28.6065798377491,32.2848333333333,0.0666195015522892,36.1970286384075,31.9768,30.6804383727441,-1.54408199992035,0.463117481050168
"7247390","2002-02-01",28.0990469880629,0.0506108202443285,0.0310185473253598,0.0150556070786486,36.0116609038118,28.2753390961882,32.1435,0.16260882993588,36.5347136910687,31.8924,30.4483799230449,-1.840952020327,0.00230358077473369
"7247389","2002-02-04",27.1992301638697,0.0959860383944154,0.0630138934568316,0.0360602382309256,35.9595587184795,27.9627746148538,31.9611666666667,0.195565121122099,38.8019991768082,31.7804,30.2819292666389,-1.98713571156632,-0.395584277693478
"7247388","2002-02-05",27.1032269336881,0,0.0488656195462487,0.0476326867761473,35.8962553497397,27.5170779835937,31.7066666666667,0.119692181294358,33.8004576381106,31.6144,30.0043386977537,-2.34732719167262,-0.785932860489307
"7247387","2002-02-06",27.0487941709363,0,0.0319953461314725,0.0479582863781848,35.5965740290679,27.1767593042654,31.3866666666667,0.131029094082642,33.567475223113,31.4644,29.7570935380532,-2.6214633295946,-1.15303895431036
"7247386","2002-02-07",27.2728114083316,0,6.8463753185218e-16,0.0269536552259079,35.3338743447381,26.8104589885952,31.0721666666667,0.129002396980731,31.7302862169595,31.3036,29.4908143996461,-2.9166520481789,-1.50576157308407
"7247385","2002-02-08",27.6675819767147,0,6.8463753185218e-16,0.0106651153771585,35.0181209071872,26.4898790928128,30.754,0.144631715114075,30.4862775651921,31.1252,29.22403914636,-3.19397202393014,-1.84340366325329
"7247384","2002-02-11",28.3301762387779,0,6.8463753185218e-16,1.27906944295357e-15,34.6526661513516,26.1896671819817,30.4211666666667,0.138682062422488,28.523691387476,30.8852,28.9341672601786,-3.50213109171971,-2.17514914894657
"7247383","2002-02-12",28.2974681001511,0.161290322580645,0.0537634408602156,0.0179211469534063,34.2114859364732,26.0718473968601,30.1416666666667,0.247531786577629,36.9658099271924,30.6624,28.7962782921548,-3.47349601022793,-2.43481852120284
"7247382","2002-02-13",28.2670962571406,0.187096774193549,0.116129032258065,0.0566308243727611,33.6357925604711,26.0702074395289,29.853,0.266530505559449,37.1538989384487,30.4032,28.6794411865342,-3.40781506871118,-2.62941783070451
"7247381","2002-02-14",28.2388938314879,0.258855585831063,0.202414227535086,0.124102233551123,33.1664423816903,26.0502242849763,29.6083333333333,0.291790155033212,37.951459175912,30.1668,28.5888490283296,-3.29661304726777,-2.76285687401716
