"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16561142","2003-05-16",18.9349018757271,0.717284290727152,0.828731015733209,0.80261622572916,114.035770631626,100.432729701707,107.234250166667,0.896396403405679,63.8446415813456,106.1089608,108.828719199809,2.09250099985896,1.40825574718836
"16561141","2003-05-19",17.6146628718644,0.450616510973645,0.705153798760128,0.787308627492712,114.205215269364,100.912796397303,107.559005833333,0.671622199738346,54.6589535796928,106.2851808,108.825764639835,1.89955956740644,1.50651651123198
"16561140","2003-05-20",16.3887266539919,0.446479157914342,0.538126653205046,0.690670489232796,114.337506261888,101.453087404779,107.895296833333,0.670927887739759,56.2894164244111,106.5066536,108.915485354523,1.77740406740676,1.56069402246693
"16561139","2003-05-21",15.7967437766633,0.5376804697904,0.478258712892796,0.573846388285992,114.643197660116,101.789365673217,108.216281666667,0.731270462356783,58.572462083498,106.7510192,109.124564640587,1.73326868363886,1.59520895470132
"16561138","2003-05-22",15.7722802404908,0.649275289726221,0.544478305810321,0.520287890636056,114.95968256848,102.337565764853,108.648624166667,0.791596823569957,60.863131947596,107.0374436,109.442413355175,1.75319613490721,1.6268063907425
"16561137","2003-05-23",15.9261263769999,0.777069248319369,0.654675002611997,0.559137340438373,115.282841794766,103.025054205234,109.153948,0.84590380216363,63.7245175350896,107.3962724,109.898892907819,1.84655404350993,1.67075592129598
"16561136","2003-05-27",16.5011730939225,0.793478108695855,0.739940882247149,0.646364730223157,115.81155912726,103.493231206073,109.652395166667,0.891979187237076,65.7597180638626,107.8631756,110.431155186776,1.97125802357532,1.73085634175185
"16561135","2003-05-28",17.0351450453507,0.868011675984432,0.812853010999885,0.735822965286345,116.393637791609,103.821977541724,110.107807666667,0.878557186460479,67.0025281016754,108.3449856,110.977630495206,2.09060388223943,1.80280584984937
"16561134","2003-05-29",17.0658633559607,0.755931391837977,0.805807058839421,0.786200317362153,116.608962666778,104.579145666555,110.594054166667,0.812776370574082,63.9308487191517,108.7314984,111.346539762512,2.10238091287411,1.86272086245432
"16561133","2003-05-30",17.7162335430305,0.618671330001474,0.747538132607961,0.788732734149091,116.97025273693,105.131786929736,111.051019833333,0.840317760111996,64.5245746711023,109.173912,111.701754460844,2.10569229444302,1.91131514885206
"16561132","2003-06-02",19.0321011979221,0.785268805605452,0.719957175814967,0.757767455754118,117.8499761793,105.417103487367,111.633539833333,1.0073563439145,70.7043645492151,109.7456956,112.431967199398,2.3080334935855,1.99065881779875
"16561131","2003-06-03",19.5623823695647,0.674157798715887,0.692699311440938,0.720064873287957,118.211402922041,106.128436077959,112.1699195,0.880356129359952,66.0694224803059,110.2328296,112.906876906145,2.35384930875395,2.06329691598979
"16561130","2003-06-04",20.2296010067287,0.705368608157734,0.721598404159691,0.711418297138533,118.592297839563,106.771942160437,112.68212,0.879254239186432,66.7291947101397,110.6747108,113.362830651992,2.38484139350343,2.12760581149252
"16561129","2003-06-05",20.8491611698095,0.762796347451706,0.714107584775109,0.709468433458581,118.970905818195,107.317024848472,113.143965333333,0.853797275263519,67.9635728643113,111.19432,113.83962256506,2.4234067937988,2.18676600795377
"16561128","2003-06-06",20.4619026848099,0.611736179832193,0.693300378480544,0.70966878913845,118.928436956646,108.257453710021,113.592945333333,0.756585977448017,61.4999958706731,111.5962724,114.038114223052,2.31230112818919,2.21187303200086
"16561127","2003-06-09",19.4980211084263,0.471294841778564,0.615275789687488,0.674227917647715,118.747563103192,109.059445230141,113.903504166667,0.596693273720285,57.3721639948775,111.923158,114.059296326645,2.11965398163185,2.19342922192706
"16561126","2003-06-10",19.0571532487908,0.520000489757938,0.534343837122898,0.614306668430312,118.834504384706,109.489805948628,114.162155166667,0.678441445853642,59.831561515454,112.3075412,114.205427483092,2.01144373697635,2.15703212493691
"16561125","2003-06-11",19.0318950800931,0.359532012091697,0.4502757812094,0.53329846933993,118.887219888403,109.881633778264,114.384426833333,0.637325117048669,56.9328781044369,112.6275056,114.22737181868,1.84879637279385,2.0953849745083
"16561124","2003-06-12",19.2393287712869,0.691533870576831,0.523688790808822,0.502769469713708,119.328760011791,109.893953988209,114.611357,0.84402293577141,64.2118679937116,113.0225368,114.654554242856,1.91338167702215,2.05898431501107
"16561123","2003-06-13",19.4803610166623,0.665116823572991,0.572060902080506,0.515341824699577,119.729786441899,109.855838224768,114.792812333333,0.822476642235384,64.4649465052433,113.4409932,115.040749677142,1.94932348319805,2.03705214864847
"16561122","2003-06-16",20.0839083860337,0.715231810047286,0.690627501399036,0.59545906476279,120.193748885711,109.992141780956,115.092945333333,0.846627869219283,65.5720317800837,113.8509312,115.442888386856,1.98920087594585,2.02748189410794
"16561121","2003-06-17",20.9755923944462,0.734103678053426,0.704817437224568,0.655835280234705,120.40335189905,110.741279434283,115.572315666667,0.899021122441223,67.221652981404,114.2134864,115.892561935275,2.04889125292109,2.03176376587057
"16561120","2003-06-18",19.5044824623638,0.0921835781815334,0.513839688760749,0.636428209128119,120.006269557435,111.747944775898,115.877107166667,0.538303914538925,52.3059052152094,114.3902388,115.723272343905,1.78322600704497,1.98205621410545
"16561119","2003-06-19",18.1384518111444,0.321649213037552,0.382645489757504,0.533767538580942,119.708742248796,112.622224751204,116.1654835,0.611625562241071,56.4065550122516,114.5366452,115.796608031385,1.66853165856804,1.91935130299797
"16561118","2003-06-20",17.1393798501542,0.232988908167059,0.215607233128715,0.370697470548991,119.435097296475,113.283180703525,116.359139,0.474506210496023,54.651759125996,114.598402,115.783856293867,1.52020240797395,1.83952152399317
"16561117","2003-06-23",16.8635842146106,0.00412380716321853,0.18625397612261,0.261502233002945,119.28596697801,113.575611688657,116.430789333333,0.21913843323835,50.3015195735917,114.7000876,115.575822121351,1.28485828627132,1.7285888764488
"16561116","2003-06-24",16.2094723880719,0.107215887966292,0.114776201098857,0.172212470116729,119.229897509981,113.735496156685,116.482696833333,0.324617198846979,52.1492073221312,114.9433884,115.484256505171,1.13180740524772,1.60923258220858
"16561115","2003-06-25",15.6020828348575,0.204123807163218,0.105154500764243,0.135394892661905,119.195785833968,113.861444832699,116.528615333333,0.360649078647858,53.8848015512701,115.1840272,115.488307637815,1.04225488008323,1.49583704178351
"16561114","2003-06-26",14.516958193615,0.226804746560913,0.179381480563474,0.13310406080886,119.102969182547,114.142371817453,116.6226705,0.422414485257733,54.302571575388,115.391126,115.511339952773,0.970324740898842,1.39073458160658
"16561113","2003-06-27",13.5093424553184,0.3768126086943,0.269247054139477,0.184594345155733,119.091695836999,114.334657163001,116.7131765,0.537166714865368,57.1170185127204,115.5966276,115.66262395907,0.97085786435922,1.30675923815711
"16561112","2003-06-30",13.5464357948918,0.368530841958877,0.324049399071363,0.257559311258107,119.031246977474,114.350741022526,116.690994,0.672372960195413,56.9129695815964,115.7456964,115.786638097861,0.956364116623631,1.23668021385041
"16561111","2003-07-01",12.6410784372883,0.0621116949621835,0.26915171520512,0.287482722805322,119.021586850655,114.240170149345,116.6308785,0.276752672548365,49.8211149360811,115.7749776,115.631471684812,0.798250421649715,1.14899425541027
"16561110","2003-07-02",12.1614676801524,0.289855613525849,0.24016605014897,0.277789054808486,118.997567031478,114.235352635189,116.616459833333,0.554639882138882,54.3719973103517,115.8372672,115.692203460171,0.766308568702168,1.07245711806865
"16561109","2003-07-03",11.8110052044991,0.55486592684543,0.302277745111154,0.27053183682175,119.107811370596,114.206297962737,116.657054666667,0.790097883724404,59.0284738046999,115.9991132,115.971989665481,0.84979181144258,1.02792405674344
"16561108","2003-07-07",11.6874458363051,0.583850554865926,0.476190698412402,0.339544831224177,119.309306839043,114.205778160957,116.7575425,0.810213631886602,59.5151145961628,116.1577644,116.239315043417,0.917850951486376,1.00590943569202
"16561107","2003-07-08",11.9502799557979,0.751773981836558,0.630163487849305,0.469543977124289,119.520262187957,114.40298647871,116.961624333333,0.88307342514126,60.8043655418291,116.2088736,116.534883704295,0.993087700374318,1.00334508862848
"16561106","2003-07-09",11.9290567080963,0.678487883637449,0.671370806779978,0.592574997680563,119.687133007051,114.506302326282,117.096717666667,0.77694123878486,59.060222742185,116.2908612,116.736029877056,1.01205416086734,1.00508690307625
"16561105","2003-07-10",11.3688931745397,0.524823312297179,0.651695059257062,0.65107645129545,119.695556627889,114.686432372111,117.1909945,0.563017435892623,55.4675077762289,116.324934,116.795005893448,0.956098788381565,0.995289280137316
"16561104","2003-07-11",11.1572532690587,0.562647535786032,0.588652910573553,0.637239592203533,119.693285136031,114.686484863969,117.189885,0.628839105139876,56.1742130964466,116.3430352,116.874511774322,0.915853521163812,0.979402128342616
"16561103","2003-07-14",12.5904906492025,0,0.362490282694404,0.534279417508342,120.11988901903,113.710635314304,116.915262166667,-0.191311194323026,36.6430678259545,116.159894,116.057880871079,0.419066983442185,0.867335099362529
"16561102","2003-07-15",13.9213539307646,0.192981839471605,0.251876458419212,0.401006550562392,120.159039491949,113.108928841384,116.633984166667,-0.0149475915969071,42.3529198512367,116.0922808,115.584383421602,0.144245268523213,0.722717133194666
"16561101","2003-07-16",15.9572988549547,0,0.0643272798238685,0.226231340312497,120.380746820998,111.995029512336,116.187888166667,-0.177595164593827,36.2494196100563,115.8644192,114.767630965388,-0.285250244320712,0.521123657691591
"16561100","2003-07-17",17.8478191417027,0.0486558247593759,0.0805458880769938,0.132249875440027,120.831094109468,110.943085223865,115.887089666667,-0.0774293287343488,37.8499815356582,115.6881992,114.12721483667,-0.585673860335489,0.299764154086175
"16561099","2003-07-18",19.7154940863624,0.00512176702886412,0.0179258639294135,0.0542663439434271,121.102280770622,109.959387896045,115.530834333333,-0.0114848598251527,36.9559522814703,115.3714288,113.51185019178,-0.847933012617275,0.0702247207454848
"16561098","2003-07-21",21.6469390941925,0,0.0179258639294135,0.0387992053119421,121.405271525479,108.941224474522,115.173248,0.00877340976795673,35.3682979396654,115.017924,112.872056832876,-1.10194619420362,-0.164209462244336
"16561097","2003-07-22",23.6442200063767,0,0.00170725567628819,0.0125196611783736,121.777506207908,107.906168792092,114.8418375,0.0210932226026,33.7049637704447,114.6101156,112.20399325516,-1.35096537760828,-0.401560645317125
"16561096","2003-07-23",25.498837996262,0.00110990567886367,0.000369968559621373,0.00666769605510953,121.981372751346,106.968496248654,114.4749345,0.0807651408084249,33.7573862688257,114.1724936,111.626779487805,-1.53185862692641,-0.627620241638982
"16561095","2003-07-24",25.4396619315124,0.00332971703659339,0.00147987423848584,0.00118569949146698,121.971293965748,106.311317034252,114.1413055,0.178887426080046,33.8700151590481,113.9036384,111.130076889431,-1.65591337324312,-0.83327886795981
"16561094","2003-07-25",25.3847127285306,0.163151965350262,0.0558638626885733,0.0192379018288953,121.787689618602,105.890662048064,113.839175833333,0.270776697058761,41.5725728135233,113.6454308,110.955146637507,-1.59729330122665,-0.986081754613179
"16561093","2003-07-28",25.1938469259843,0.216000041215974,0.12749390786761,0.0616125482648916,121.462199628703,105.591484371297,113.526842,0.31831073017827,43.6347364256493,113.4324764,110.878075085839,-1.49307177625176,-1.0874797589409
"16561092","2003-07-29",24.7543987898784,0.226715797983369,0.201955934849869,0.128437901802019,120.993552760823,105.384886905843,113.189219833333,0.343428226172174,43.4773480852561,113.2764872,110.804181074394,-1.39829234053577,-1.14964227525987
"16561091","2003-07-30",24.7069757158109,0.148284317110607,0.197000052103317,0.1754832982736,120.752710534086,105.072934465914,112.9128225,0.316494243657775,40.9333765985605,113.059806,110.626563597808,-1.36963234247302,-1.1936402887025
"16561090","2003-07-31",24.4275269901231,0.315789863919686,0.230263326337887,0.209739771097026,120.279987305683,104.936074694317,112.608031,0.380917313620518,44.7926883007077,112.855902,110.5986271181,-1.26351927984112,-1.20761608693022
"16561089","2003-08-01",24.8854162057057,0.130151766040393,0.198075315690229,0.208446231377146,119.535991898788,104.806955434546,112.171473666667,0.308293841429806,39.610875466947,112.5758664,110.340164835687,-1.29301137214126,-1.22469514397243
"16561088","2003-08-04",25.5489350993419,0.0308996589450942,0.158947096301725,0.195761912776615,118.637913353985,104.709470979348,111.673692166667,0.2638935200688,37.8599870987205,112.2303472,110.029208190929,-1.34914727074974,-1.24958556932789
"16561087","2003-08-05",26.1044711055009,0.0250006037496883,0.0620173429117254,0.139679918301228,117.395852973638,104.896962026363,111.1464075,0.278365602328048,37.7134316460778,111.884828,109.752613765472,-1.38224498689431,-1.27611745284118
"16561086","2003-08-06",26.8072279630932,0,0.0186334208982611,0.0798659533705722,116.013576693826,105.212245972841,110.612911333333,0.24527848425305,36.3496650100296,111.5989364,109.449011930075,-1.42789450281954,-1.30647286283685
"16561085","2003-08-07",27.1400784495684,0.216828888148633,0.080609830632774,0.053753531480922,114.604059150427,105.729571849573,110.1668155,0.321727673231575,40.6510965728087,111.290152,109.304790339399,-1.38280561635429,-1.32173941354034
"16561084","2003-08-08",25.9611636618057,0.411001072290885,0.20927665347984,0.10283996833696,112.468853605814,107.06131672752,109.765085166667,0.50652142262308,44.2823744241153,110.9451648,109.286274294146,-1.27352998901415,-1.3120975286351
"16561083","2003-08-11",24.7203483984218,0.750810296910295,0.459546752449938,0.249811078854186,112.134911816648,107.227556850019,109.681234333333,0.72949681467751,50.0430751120905,110.6486256,109.456564388259,-1.07140117008842,-1.26395825692576
"16561082","2003-08-12",23.673503555342,0.705501751894746,0.622437707031976,0.430420370987253,111.55231133794,107.576350995394,109.564331166667,0.776952502489373,49.3109991484087,110.3254668,109.579303803158,-0.914405392767947,-1.1940476840942
"16561081","2003-08-13",22.3267397428221,0.689486485195624,0.715266178000222,0.59908354582738,111.808360060211,107.448962939789,109.6286615,0.996332812442692,52.7162601381195,110.0528848,109.799253962737,-0.719051749152,-1.09904849710576
"16561080","2003-08-14",21.3837542000292,0.848888443654152,0.747958893581507,0.69522092620457,112.353070358318,107.172663975015,109.762867166667,1.09815954014486,57.5184455725688,109.8681464,110.167338767706,-0.461480349467214,-0.971534867578051
"16561079","2003-08-15",20.3448903295191,0.808889111506256,0.782421346785344,0.74854880612236,112.780523496142,107.025600837191,109.903062166667,0.974767660416218,56.4079432173921,109.6653072,110.454402932011,-0.272152953467086,-0.831658484755858
"16561078","2003-08-18",19.024692218906,0.722221943950513,0.793333166370307,0.774571135579055,113.075669620075,107.045450046592,110.060559833333,0.854874335932444,53.9762884963666,109.7073656,110.633981207743,-0.158378903869583,-0.697002568578603
"16561077","2003-08-19",18.4970878231545,0.806387078874951,0.77916604477724,0.784973519310966,113.511026181245,107.118523152088,110.314774666667,0.96433798880675,57.9323011607505,109.721208,110.929811713377,0.0080614829233383,-0.555989758278215
"16561076","2003-08-20",18.007169455671,0.884230258767425,0.804279760530963,0.792259657226172,113.905226558311,107.256265775022,110.580746166667,0.939120828326266,59.770669638511,109.8777296,111.255407484927,0.175229425968415,-0.409745921428889
"16561075","2003-08-21",17.8969194058527,0.906796722727327,0.865804686789901,0.81641683069937,114.370050265852,107.270590400814,110.820320333333,0.934378538455669,60.903005426906,110.026798,111.580182486937,0.326588242240766,-0.262479088694958
"16561074","2003-08-22",17.424890391211,0.834296989455277,0.875107990316677,0.848397479212516,114.729622450085,107.253520883249,110.991571666667,0.851608608198614,58.3954297374708,110.1758664,111.801316822012,0.408765382042842,-0.128230194547398
"16561073","2003-08-25",16.5629000366693,0.757225249431071,0.832772987204559,0.857895221437048,114.95063741601,107.272967250657,111.111802333333,0.752174721189561,55.5002377581125,110.3355824,111.921981245744,0.430384580089438,-0.0165072396200308
"16561072","2003-08-26",15.7624804217378,0.769910754209214,0.787144331031854,0.831675102851032,115.178103585845,107.293504080822,111.235803833333,0.752336152106723,56.7697217748283,110.5410836,112.065598412978,0.46317117907515,0.0794284441190054
"16561071","2003-08-27",14.7393154211169,0.670918465135892,0.732684822925393,0.784200713720604,115.369177534868,107.407665131799,111.388421333333,0.713454669661114,54.8546426258807,110.7327428,112.145701291247,0.459839406138873,0.155510636522979
"16561070","2003-08-28",14.4532971535561,0.665661116907041,0.702163445417383,0.740664199791545,115.645358429064,107.434500570936,111.5399295,0.776593571492898,57.8555387125877,110.949424,112.302079785748,0.498252557423196,0.224059020703022
"16561069","2003-08-29",14.6412337226216,0.674540226938384,0.670373269660439,0.70174051266774,115.939668796769,107.640189869897,111.789929333333,0.808199348722725,59.9613186621388,111.1086076,112.501494480981,0.556495355914421,0.290546287745302
"16561068","2003-09-02",16.0125542158085,0.663882497062897,0.668027946969441,0.680188220682423,116.438778153212,107.920139513454,112.179458833333,0.969115782735774,66.2643856241171,111.3119792,112.896148550184,0.713120681681478,0.375061166532537
"16561067","2003-09-03",17.6600474391449,0.820000180319888,0.71947430144039,0.685958506023426,117.158968054899,108.128077278434,112.643522666667,1.05520296473966,71.4853366171093,111.5893528,113.477756743493,0.953214384008039,0.490691810027638
"16561066","2003-09-04",18.8203619904257,0.76200028851182,0.748627655298202,0.712043301236013,117.463730490992,108.750111842342,113.106921166667,0.961648483314845,69.014474517969,111.88536,113.930353177694,1.10190027004853,0.612933502031816
"16561065","2003-09-05",19.0876246855891,0.628000072127955,0.736666846986555,0.734922934575051,117.57646581687,109.430632849797,113.503549333333,0.869974932236142,63.5492852005131,112.1078976,114.203703420668,1.14267365630616,0.718881532886684
"16561064","2003-09-08",19.1720455809197,0.540229130647303,0.643409830429026,0.709568110904596,117.657874318641,109.974779014692,113.816326666667,0.791493195307468,62.4366513106636,112.3932568,114.415761631246,1.14821089532071,0.80474740537349
"16561063","2003-09-09",18.7829339670684,0.448276338538544,0.538835180437934,0.639637285951174,117.727134799568,110.397089200432,114.062112,0.726608594839987,59.2451519913202,112.6834076,114.528561413746,1.1021793542298,0.864233795144753
"16561062","2003-09-10",17.7955039896861,0.317242141661673,0.435249203615841,0.539164738160936,117.613287796211,110.945275537123,114.279281666667,0.609417165363706,54.9357719217696,112.945342,114.525167891913,1.00070758357218,0.891528552830238
"16561061","2003-09-11",16.8786047249739,0.40919493377043,0.391571137990216,0.455218507347999,117.611877217916,111.298060782085,114.454969,0.634807688606457,57.2838833267553,113.2477376,114.593210839658,0.946851309988861,0.902593104261963
"16561060","2003-09-12",16.0412443346314,0.252872769102425,0.326436614844843,0.384418985483635,117.636800515875,111.483430150792,114.560115333333,0.565718131041567,52.2951687905748,113.4782608,114.531506727704,0.830872628409685,0.888249009091507
"16561059","2003-09-15",15.1396799644951,0.333334484801483,0.33180072922478,0.349936160686615,117.655860755092,111.733225911575,114.694543333333,0.606258450272142,54.4920032502104,113.6954752,114.54014316401,0.762989728183561,0.863197152909918
"16561058","2003-09-16",14.2668720952944,0.365517443878883,0.317241565927597,0.325159636665742,117.60288489892,112.112288767747,114.857586833333,0.609972242037318,55.3771467262832,113.8642416,114.572472075475,0.714079281548075,0.833373578637549
"16561057","2003-09-17",13.5488699525899,0.502590734086743,0.400480887589036,0.349841060913807,117.73693018751,112.289689145823,115.013309666667,0.7541109629762,60.3592772995821,114.085182,114.749558465412,0.74534151175758,0.815767165261556
"16561056","2003-09-18",13.0217985138101,0.557143133142566,0.475083770369397,0.397602074628679,117.911547982438,112.442933017562,115.1772405,0.792911369750488,62.3531453847207,114.291748,114.968694670024,0.795306567134491,0.811675045636143
"16561055","2003-09-19",12.2520789683778,0.378461040537261,0.479398302588857,0.451654320182432,117.984656396424,112.589877270243,115.287266833333,0.651523009107003,58.3389702977194,114.4200532,115.075204714021,0.781793726722557,0.805698781853426
"16561054","2003-09-22",13.2067260205207,0,0.311868057893276,0.422116710283845,117.954863507866,112.672908492135,115.313886,0.280144031920969,46.4781368005504,114.4658384,114.860504085484,0.602582182693201,0.765075462021381
"16561053","2003-09-23",14.7513326122142,0,0.126153680179087,0.305806680220409,118.01201513091,112.573165535757,115.292590333333,0.00897943521367634,41.489746467275,114.48181,114.505840874087,0.367174387081604,0.685495247033425
"16561052","2003-09-24",15.9869315109444,0.0148151721016166,0.0049383907005392,0.147653376257636,118.068334292191,112.468488374476,115.268411333333,0.0488057998153916,41.9137870418976,114.4589172,114.209114090875,0.183725532350087,0.585141304096758
"16561051","2003-09-25",16.5695456057363,0.149253619761929,0.0546895972878488,0.0619272227224938,118.037241712742,112.531967953925,115.284604833333,0.159800478223216,45.7260428074917,114.4440104,114.047780212092,0.0879274995412294,0.485698543185652
"16561050","2003-09-26",17.1668279280353,0.13184026135924,0.0986363510742622,0.0527547796875521,118.086157888751,112.419608777916,115.252883333333,0.13358416335559,45.3108856148997,114.4125992,113.895534850479,0.00525728332911868,0.389610291214345
"16561049","2003-09-29",16.5668074655839,0.0945277909126078,0.125207224011259,0.0928443907911254,118.124006434795,112.292585898539,115.208296166667,0.199521556407647,44.3810573541033,114.3913036,113.736970203749,-0.0736623920160939,0.296955754568258
"16561048","2003-09-30",15.7399749698571,0.199004203353337,0.141790751875062,0.121878108986863,118.026826466512,112.165719533488,115.096273,0.301906076798389,47.6221875533442,114.4136636,113.674080843249,-0.0954803673030913,0.218468530193988
"16561047","2003-10-01",14.890337940445,0.248756655932446,0.180762883399464,0.14925361976193,117.628894170751,112.235346495916,114.932120333333,0.396603552932574,49.1420814043079,114.4349592,113.655070064149,-0.0928025042664871,0.156214323301893
"16561046","2003-10-02",14.3061148440358,0.584578234890637,0.344113031392141,0.222222222222224,117.386847320751,112.330543345916,114.858695333333,0.658684025062557,58.0010493380936,114.5414368,113.878168722263,0.0363982541174979,0.132251109465014
"16561045","2003-10-03",14.1276192711268,0.664178421041812,0.499171103954965,0.341349006248859,117.318016674804,112.358113658529,114.838065166667,0.755374919464557,59.7890159957619,114.6388636,114.128307559294,0.166772688819128,0.139155425335837
"16561044","2003-10-06",14.0331179217207,0.746269967797342,0.665008874576597,0.502764336641236,117.378225139711,112.335173193622,114.856699166667,0.811691713034804,61.6044118495308,114.7346936,114.403658551388,0.297368155539512,0.170797971376572
"16561043","2003-10-07",13.5966362560663,0.6815917794445,0.697346722761218,0.620508900430929,117.450286503072,112.315462496928,114.8828745,0.76559732103149,59.3316337443245,114.7501328,114.596154744537,0.371880780517397,0.211014533204737
"16561042","2003-10-08",13.2957605685834,0.734584077784111,0.720815275008651,0.694390290782158,117.586115203485,112.307406129849,114.946760666667,0.753819506747408,59.3316337443245,114.6936996,114.762984778598,0.425841093693347,0.253979845302459
"16561041","2003-10-09",12.7441690181374,0.683646523020397,0.699940793416337,0.706034263728737,117.645654644906,112.308204021761,114.976929333333,0.674720866916482,57.5327913555162,114.6425904,114.873853474785,0.445573706746716,0.29229861759131
"16561040","2003-10-10",12.0859427742005,0.656836223514505,0.691688941439671,0.704148336621555,117.706054700085,112.326331299916,115.016193,0.636360852054869,56.5607819513161,114.6218272,114.952193011481,0.446654499193966,0.323169793911841
"16561039","2003-10-13",12.4810229580464,0.772020795985619,0.704167847506841,0.698599194120951,117.861176694171,112.302530639162,115.081853666667,0.779786297707945,60.7717293671158,114.6399284,115.124789943283,0.496781140544789,0.357892063238431
"16561038","2003-10-14",15.8498297705911,0.425864640997355,0.61824055349916,0.671365780815226,118.843855004284,111.781254662383,115.312554833333,1.17437887880235,67.4522725179436,114.741082,115.480231284179,0.636907922312657,0.413695235053276
"16561037","2003-10-15",18.9780075250969,0.668896377097473,0.622260604693483,0.64822300189983,120.052196199982,111.099976466685,115.576086333333,1.18050798366145,75.7948470343336,114.9886416,116.175147112955,0.938171397550747,0.51859046755277
"16561036","2003-10-16",22.1191653920938,0.700665205092409,0.598475407729079,0.612992188640576,121.193763446386,110.51209122028,115.852927333333,1.10505064468006,76.7374247332557,115.2319424,116.834195497894,1.19040123345533,0.652952620733282
"16561035","2003-10-17",25.0641549261855,0.897701266557393,0.755754282915759,0.658830098446109,122.679643620657,109.821242379343,116.250443,1.10696273096981,81.3945466251679,115.6131316,117.744324098175,1.54455801302602,0.83127369919183
"16561034","2003-10-20",27.3854656056665,0.857647071302424,0.818671180984076,0.724300290542973,123.843068801132,109.612120532201,116.727594666667,0.989640971329085,78.5569807983507,115.9586504,118.476314218418,1.77213853862497,1.01944666707846
"16561033","2003-10-21",29.5409683794702,0.843355845324024,0.866234727727947,0.813553397209262,124.754319272069,109.811340061264,117.282829666667,0.931230852680772,78.7810211633259,116.3015072,119.126676322629,1.93573154564264,1.20270364279129
"16561032","2003-10-22",31.2882997707362,0.815602579897094,0.838868498841181,0.84125813585107,125.430794725489,110.198750607845,117.814772666667,0.865406023228312,77.0470996333022,116.5900608,119.658380812945,2.02386637387457,1.36693618900795
"16561031","2003-10-23",33.0223415489195,0.848227493040844,0.835728639420654,0.846943955329929,126.074854207629,110.583528792371,118.3291915,0.846703613540401,77.7218529705822,116.8711612,120.160008704553,2.08867088025571,1.5112831272575
"16561030","2003-10-24",33.2388746786027,0.703546292783365,0.789125455240435,0.821240864500759,126.388312796828,111.218163203172,118.803238,0.754068819572587,68.1533866341045,117.1229804,120.413740877279,2.02469791183841,1.61396608417368
"16561029","2003-10-27",33.4759418435157,0.73758861469075,0.763120800171653,0.795991631610916,126.642478898704,111.908096101296,119.2752875,0.74580483280489,69.1168012229403,117.4796796,120.676232760308,1.97215825572821,1.68560451848459
"16561028","2003-10-28",33.8628129081816,0.773049411082645,0.73806143951892,0.763435898310338,126.87126758412,112.60965341588,119.7404605,0.745289403574236,70.1304615948315,117.9002652,120.948091058934,1.9299802750568,1.73447966979903
"16561027","2003-10-29",34.4697836263113,0.859574223196055,0.790070749656484,0.763750996449021,127.128840511043,113.310820155624,120.219830333333,0.770806736692371,72.5020904927406,118.350132,121.291953584409,1.92777907365227,1.77313955056968
"16561026","2003-10-30",34.2887994139464,0.764705950767908,0.799109861682203,0.775747350285871,127.310184662602,113.899662004065,120.604923333333,0.705658402501621,67.4881964954348,118.7430336,121.495913106488,1.85718496336857,1.78994863312946
"16561025","2003-10-31",33.0187245905012,0.545282756743577,0.72318764356918,0.770789418302624,127.330519802731,114.503994530603,120.917257166667,0.611808885849723,59.9862115470946,119.0922796,121.51473669229,1.70283353376546,1.77252561325666
"16561024","2003-11-03",32.559114866163,0.650456281058169,0.653481662856552,0.725259722702647,127.501813522062,115.094900477938,121.298357,0.721829259506002,66.4410706480278,119.5256424,121.784821133318,1.68713156321789,1.7554468032489
"16561023","2003-11-04",32.3414686410194,0.704267713036326,0.633335583612691,0.67000163001281,127.623761941308,115.810573725359,121.717167833333,0.745972448776391,68.3265233740208,119.962732,122.105850315542,1.69770036600414,1.74389751579995
"16561022","2003-11-05",32.2351692731849,0.722772841900106,0.692498945331534,0.659772063933594,127.653700529997,116.64443313667,122.149066833333,0.752106981101122,69.3484635786812,120.4035484,122.431991606803,1.70940908594177,1.73699982982832
"16561021","2003-11-06",32.2769269261666,0.755418676814715,0.727486410583716,0.684440313175982,127.468144669457,117.762553330543,122.615349,0.769925610422401,70.3038472483478,120.785802,122.759012725896,1.72007176618385,1.73361421709942
"16561020","2003-11-07",32.6759358957701,0.69148795869268,0.723226492469167,0.714403949461474,126.974478251354,119.242466415312,123.108472333333,0.823818826599414,70.9283756292216,121.1595376,123.070824362443,1.72198255321832,1.7312878843232
"16561019","2003-11-10",32.1956241567891,0.526596382412416,0.657834339306604,0.702849080786498,126.092291575603,120.960501091064,123.526396333333,0.786288058282876,65.2057070572632,121.4826964,123.231035780784,1.6499646294746,1.71502323335348
"16561018","2003-11-11",31.0292155338427,0.37233936264597,0.530141234583689,0.637067355453155,125.741513418602,121.698146581398,123.71983,0.55546532770737,60.3039112940764,121.7888188,123.266956343346,1.5246626329835,1.67695111327948
"16561017","2003-11-12",29.2579341282539,0.210105426381374,0.36968039047992,0.519218654790073,125.607020733213,121.982151266787,123.794586,0.325835751462503,55.5722963083482,122.0624656,123.189835497567,1.35659659689102,1.61288021000179
