"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15231269","2020-11-23",NA,0.0164141414141413,0.0719696969696969,0.0461560044893378,NA,NA,NA,NA,22.4844789329641,NA,20.0166179226337,NA,NA
"15231268","2020-11-24",NA,0,0.0719696969696969,0.0701459034792367,27.0454340811319,16.2191559188681,21.632295,0.0647354585414945,21.7208739218098,NA,19.5597355329492,NA,NA
"15231267","2020-11-25",NA,0.0238095238095238,0.0134078884078884,0.0524490941157607,26.2654496335495,15.9848070331172,21.1251283333333,0.100369176680266,22.9579239156966,NA,19.1877707952227,NA,NA
"15231266","2020-11-27",NA,0.0470262793914246,0.0236119344003161,0.0363298399259671,25.7353365919439,15.6825867413894,20.7089616666667,0.141329150040028,24.1060266060564,NA,18.886734689193,NA,NA
"15231265","2020-11-30",NA,0.0580912863070542,0.0429756965026675,0.026665173103624,25.4418929516289,15.3375303817045,20.3897116666667,0.189766509765086,24.7101751481336,NA,18.6365033973006,NA,NA
"15231264","2020-12-01",NA,0.0331950207468878,0.0461041954817888,0.0375639421282575,25.2372146189843,14.991208714349,20.1142116666667,0.212647865512678,24.2425668131069,NA,18.3956362776605,NA,NA
"15231263","2020-12-02",NA,0,0.0304287690179806,0.0398362203341457,25.0961913587919,14.3275653078748,19.7118783333333,0.0658488237439964,19.2859486717309,20.0964,17.8842181073058,NA,NA
"15231262","2020-12-03",NA,0,0.0110650069156293,0.0291993238051329,24.8766930943782,13.6900635722885,19.2833783333333,0.0762758576530969,18.3260438603572,19.6172,17.3689890263317,-14.6132383769375,NA
"15231261","2020-12-04",NA,0,6.93889390390723e-18,0.0138312586445366,24.4672979050663,13.1412920949337,18.804295,0.0800848289860602,17.8996280164957,19.2064,16.8904571561541,-15.1516683687477,NA
"15231260","2020-12-07",76.1331965979933,0.0342252644679528,0.0114084214893176,0.00749114280164896,23.9498403025848,12.7934163640819,18.3716283333333,0.156255294007651,19.7431272732742,18.858,16.5050628686669,-15.3619514794816,NA
"15231259","2020-12-08",75.1240092999916,0.114638447971781,0.0496212374799114,0.0203432196564097,23.433576998587,12.5336796680797,17.9836283333333,0.203639869069329,23.365177401432,18.5644,16.2283878195113,-15.1920577181563,NA
"15231258","2020-12-09",74.3019384329041,0.051146384479718,0.066670032306484,0.042566563758571,22.8010968826501,12.3444931173499,17.572795,0.195618666305211,22.4516143513952,18.226,15.9406027769098,-15.0964888490056,NA
"15231257","2020-12-10",73.621529488028,0.00529100529100549,0.0570252792475016,0.057772183011299,21.9331924949857,12.3060641716809,17.1196283333333,0.172145743361556,21.7889978758734,17.8664,15.6565224066552,-15.0157018488607,NA
"15231256","2020-12-11",72.2874819398915,0.0394265232974911,0.0319546376894049,0.0518833164144635,21.0137989903034,12.4077910096966,16.710795,0.214060804318877,23.564314251006,17.5044,15.4356527524345,-14.7190701348542,NA
"15231255","2020-12-14",70.4862294307044,0.122850122850123,0.0558558838128731,0.0482786002499265,20.2089622923159,12.5369710410174,16.3729666666667,0.264993649287396,26.2221197476748,17.1672,15.2815657187765,-14.1992252877645,NA
"15231254","2020-12-15",69.0237283558867,0.0171990171990173,0.0598252211155437,0.0492119142059406,19.5616022106454,12.5676644560213,16.0646333333333,0.225290663513592,24.7961621723594,16.8378,15.0906902896063,-13.8711035526838,-14.8022784018324
"15231253","2020-12-16",67.7996127117648,0,0.0466830466830467,0.0541213838704878,19.0377912636539,12.5200420696794,15.7789166666667,0.191521831617567,23.8853179774521,16.4898,14.8879315843255,-13.6255418770076,-14.5669310968675
"15231252","2020-12-17",65.9144467747291,0.100467289719626,0.0392221023062144,0.0485767900349349,18.7854676523943,12.4139890142724,15.5997283333333,0.284430729818023,28.244546607592,16.1446,14.7695407064154,-13.0699579447468,-14.2675364664433
"15231251","2020-12-18",64.2236045273739,0.0771028037383177,0.0591900311526479,0.048365060047303,18.5125374501564,12.3172525498436,15.414895,0.276997880017284,27.8451476176752,15.8126,14.65360194556,-12.5512986386475,-13.9242889008841
"15231250","2020-12-21",60.1041168775147,0.241336676168561,0.139635589875502,0.0793492411114547,17.9125538983081,12.5398061016919,15.22618,0.459583685129715,31.7204625439782,15.553908,14.6028150194854,-11.8105771746533,-13.501546555638
"15231249","2020-12-22",57.5361717318506,0.563106796116505,0.293848758674461,0.164224793234204,17.9526105663235,12.5160827670098,15.2343466666667,0.999519809992718,52.2858446639227,15.449308,14.9291063502207,-9.60807311361042,-12.7228518672325
"15231248","2020-12-23",55.1772500874687,0.646869983948636,0.483771152077901,0.305751833542621,18.2582220555653,12.3518046111014,15.3050133333333,1.01271689284991,55.1657655049198,15.388508,15.2852255035246,-7.49404599814129,-11.6770906934142
"15231247","2020-12-24",52.2710673909944,0.508828250401284,0.572935010155475,0.450184973635946,18.3413937250156,12.3149662749844,15.32818,0.857063951709711,50.0761530576429,15.375308,15.479195436388,-6.20268789123226,-10.5822101329778
"15231246","2020-12-28",48.7297439643226,0.325842696629213,0.493846976993044,0.516851046408807,18.2307874229151,12.3492392437516,15.2900133333333,0.678522156867886,44.2483694216748,15.324508,15.4953027115362,-5.70166528807723,-9.60610116399772
"15231245","2020-12-29",45.8490092631466,0.510433386837881,0.448368111289459,0.505050032812659,18.2428471428375,12.3436795238292,15.2932633333333,0.843563159679703,50.5059074801689,15.256508,15.6625956833314,-4.65923045684862,-8.6167270225679
"15231244","2020-12-30",42.757120772484,0.32744783306581,0.387907972177635,0.443374353486713,18.0924219164574,12.3907714168759,15.2415966666667,0.656984367959015,45.1017164698153,15.200908,15.6555829255539,-4.36534147286643,-7.76644991262761
"15231243","2020-12-31",40.0101560643853,0.296950240770465,0.378277153558052,0.404851079008382,18.1350591074868,12.4198008925132,15.27743,0.583268911995351,44.2518448518463,15.154108,15.6241718688134,-4.18227069909687,-7.04961406992146
"15231242","2021-01-04",38.0117709313027,0.157303370786517,0.260567148207598,0.342250757981095,18.1460736421807,12.4686196911526,15.3073466666667,0.470817905098113,40.4895443542967,15.065308,15.4809489529716,-4.43712561365506,-6.52711637866818
"15231241","2021-01-05",35.4185686509313,0.345104333868379,0.26645264847512,0.301765650080257,18.2239846871126,12.6118753128874,15.41793,0.650045186907331,47.0138694977886,15.016908,15.5128224259087,-3.99153061908788,-6.01999922675212
"15231240","2021-01-06",33.0105951048722,0.430176565008025,0.310861423220974,0.279293739967897,18.340384909378,12.7008084239553,15.5205966666667,0.689624759252321,49.7038654183716,14.986508,15.6111127691209,-3.32619956179864,-5.48123929376142
"15231239","2021-01-07",31.363897629687,0.449152542372881,0.408144480416428,0.328486184037507,18.5304348852984,12.7554251147016,15.64293,0.769622054654825,51.2136595305223,14.975308,15.7362977332381,-2.61563034784558,-4.90811750457826
"15231238","2021-01-08",30.3295927518541,0.677966101694915,0.519098403025274,0.412701435554225,18.9015844781409,12.7829421885258,15.8422633333333,0.914210083442017,57.4094106597559,15.108908,16.0247913688063,-1.35780213381546,-4.1980544304257
"15231237","2021-01-11",29.3691667938664,0.683389720116512,0.603502788061436,0.510248557167713,19.1970089924131,12.9351843409202,16.0660966666667,0.879107283492418,58.046941970794,15.270108,16.2948191862988,-0.297105427803834,-3.41786462990132
"15231236","2021-01-12",28.1331704222957,0.59047619047619,0.650610670762539,0.591070620616416,19.4050541950357,13.1194724716309,16.2622633333333,0.80404027568109,55.6544991660422,15.424908,16.475509961459,0.333097613167888,-2.66767218128748
"15231235","2021-01-13",29.596455107757,0.401624548736462,0.558496819776388,0.604203426200121,20.3036442772466,12.8848823894201,16.5942633333333,1.12217075254035,61.4320900273797,15.624908,16.8121086332645,1.45712309006867,-1.84271312701625
"15231234","2021-01-14",30.9552194585426,0.564981949458484,0.519027562890379,0.576045017809768,21.0260319071227,12.8838280928773,16.95493,1.04060752679337,67.5386104766904,15.880108,17.3451608154959,3.1310545986013,-0.847959581892741
"15231233","2021-01-15",31.1536267232123,0.431407942238267,0.466004813477738,0.514509732048168,21.296774386899,13.251585613101,17.27418,0.857872688172382,59.274377753686,16.090508,17.6098060400964,3.69622734705497,0.0608778038968012
"15231232","2021-01-19",31.0606963187491,0.394404332129964,0.463598074608905,0.48287681699234,21.4070026829158,13.6630673170842,17.535035,0.746424878719065,57.18675187488,16.294908,17.7844985680836,3.90196009789123,0.829094262695688
"15231231","2021-01-20",30.1853615588501,0.284296028880866,0.370036101083033,0.433212996389892,21.2703440446626,14.2135592886707,17.7419516666667,0.560893879416562,51.3871178905781,16.442908,17.7732320923391,3.47243201740897,1.35776181363834
"15231230","2021-01-21",29.0892014137093,0.242779783393502,0.307160048134777,0.380264741275572,21.17305671534,14.5732766179933,17.8731666666667,0.463660405377787,49.3546849529099,16.561308,17.7021344800272,2.8910799358886,1.66442543808839
"15231229","2021-01-22",28.6167490982215,0.273465703971119,0.266847172081829,0.31468110709988,21.1942252352705,14.5851080980628,17.8896666666667,0.559059829812344,50.9004560793484,16.710508,17.6858498826902,2.55522482703963,1.84258531587864
"15231228","2021-01-25",28.9171667014781,0.332996972754793,0.283080820039805,0.285696013418804,21.384964530606,14.552035469394,17.9685,0.784138761372656,56.9004026744361,16.928508,17.8637365649982,2.90654304485205,2.05537686167332
"15231227","2021-01-26",29.2837167327029,0.415778251599147,0.340746976108353,0.296891656076662,21.7465432476163,14.5174567523837,18.132,0.862148108440324,60.9346479911074,17.174508,18.1685716896651,3.63734031008587,2.37176955135583
"15231226","2021-01-27",30.4950616436758,0.495594713656388,0.414789979336776,0.346205925161645,22.3846859633485,14.4803140366515,18.4325,0.995611800194859,63.8379417569046,17.460508,18.5527621310431,4.53597752679678,2.80461114644402
"15231225","2021-01-28",30.2836803105565,0.190703218116806,0.36735872779078,0.374298561078637,22.5383237846051,14.5929762153949,18.56565,0.678387413219341,53.3524651036991,17.6432,18.5910605135707,4.22866882433726,3.08942268202267
"15231224","2021-01-29",30.0873976440886,0.274135876042908,0.320144602605368,0.367431103244308,22.6231607519026,14.9021392480974,18.76265,0.670186893796251,55.8273402868349,17.7428,18.7175857784279,4.23644047347338,3.31882624031281
"15231223","2021-02-01",30.0437762191528,0.292014302741359,0.252284465633691,0.313262598676613,22.6465129166799,15.3347870833201,18.99065,0.680898923657472,56.3616229661472,17.8264,18.8472410079709,4.25376271257243,3.50581353476473
"15231222","2021-02-02",30.1744519676444,0.401311084624553,0.32248708780294,0.298305385347333,22.5943377862437,15.981928880423,19.2881333333333,0.772699408896609,59.5802724736077,17.98108,19.0818755402414,4.5970602152432,3.72406287086043
"15231221","2021-02-03",30.4105575915547,0.50064850843061,0.397991298598841,0.324254284011824,22.6860445727494,16.4172220939173,19.5516333333333,0.815588242185354,61.2356602905621,18.20108,19.3509588015426,5.0049421236724,3.98023872142282
"15231220","2021-02-04",30.812638856331,0.555123216601816,0.48569426988566,0.402057552095814,22.8149653037892,16.8276346962108,19.8213,0.861101378066008,62.6394644367033,18.39188,19.6401642946702,5.42325884236721,4.2688427456117
"15231219","2021-02-05",30.7425627429379,0.477302204928665,0.511024643320364,0.464903403934955,22.8398391896747,17.2200941436586,20.0299666666667,0.739044059057269,59.333769926535,18.60428,19.8108090553809,5.43492484163368,4.5020591648161
"15231218","2021-02-08",30.1273062168332,0.377431906614786,0.469952442715089,0.488890451973704,22.8935407636594,17.428392569674,20.1609666666667,0.652914426166834,55.3004081737931,18.79348,19.8560345146634,5.06998221317063,4.615643774487
"15231217","2021-02-09",29.5559965854502,0.455252918287938,0.43666234327713,0.472546476437527,22.9389621308749,17.6516378691251,20.2953,0.657237692547253,57.7126503563426,19.04148,19.9752299127083,4.96426472909661,4.68536796540893
"15231216","2021-02-10",28.8348735607755,0.396200814111262,0.409628546337996,0.438747777443405,22.90585546432,17.9651112023467,20.4354833333333,0.6096022457253,56.3481598146874,19.23268,20.0451992576805,4.72286456464011,4.69286728525516
"15231215","2021-02-11",28.1652593235776,0.283142389525369,0.37819870730819,0.408163198974438,22.8730876653769,17.9652123346231,20.41915,0.594579283712577,56.6571606005463,19.40548,20.1151726899898,4.50622900804711,4.65553962981355
"15231214","2021-02-12",27.1162080201938,0.198036006546645,0.292459736727759,0.360095663457981,22.7900104638517,17.9576228694816,20.3738166666667,0.515765153735202,53.6206216318096,19.54548,20.1064829979911,4.07882199589256,4.54019610302935
"15231213","2021-02-16",25.5068449078556,0.0638297872340427,0.181669394435352,0.284109279490433,22.7836255172994,17.9273411493673,20.3554833333333,0.38286998380433,49.1474058867521,19.59868,19.989618598259,3.37237698331048,4.30663227908558
"15231212","2021-02-17",23.9453739442175,0,0.087288597926896,0.187139243030002,22.8140985785087,17.8340014214913,20.32405,0.196916890224426,45.0506681691325,19.61268,19.7776694518245,2.44645485788026,3.93459679484452
"15231211","2021-02-18",22.5303995518784,0,0.021276595744681,0.0967448627023097,22.7587663529585,17.9418336470415,20.3503,0.156704082392092,44.8083571427736,19.64068,19.5873135249145,1.66857150770321,3.48139173741625
"15231210","2021-02-19",21.7357963941427,0,6.01370805005293e-17,0.0361883978905256,22.7004401739594,18.035493159374,20.3679666666667,-0.0104666768035435,41.226377914912,19.58468,19.3223383882593,0.726920925474683,2.93049757502794
"15231209","2021-02-22",21.3738920708446,0,6.01370805005293e-17,0.00709219858156032,22.8563302941107,17.781936372556,20.3191333333333,-0.0943172813584075,38.6530272629747,19.43308,19.0153599364914,-0.271485458481957,2.29010096832596
"15231208","2021-02-23",21.8760922696605,0,6.01370805005293e-17,1.85037170770859e-17,23.2754901377594,16.9753765289073,20.1254333333333,-0.149104696713302,32.9740338266284,19.28124,18.5511786116258,-1.70265836140774,1.49154910237922
"15231207","2021-02-24",22.2314495914157,0.0821583514099783,0.0273861171366595,0.00912870571221983,23.4219688038727,16.401897862794,19.9119333333333,0.0111255481406881,37.0367236884953,19.17004,18.2296881300757,-2.56984870922868,0.679269540057641
"15231206","2021-02-25",22.7684695280391,0.0315818893236444,0.0379134135778743,0.0217665102381779,23.2762087171746,15.9353912828254,19.6058,0.0397696922881977,35.5803382899932,19.09244,17.900396379399,-3.40752669840154,-0.138089707634196
"15231205","2021-02-26",24.5030633126181,0,0.0379134135778743,0.034404314764136,23.7934173333185,14.7765493333482,19.2849833333333,-0.134179924413387,26.8674176743529,18.91684,17.2270101954791,-5.38805732779687,-1.18808323166673
"15231204","2021-03-01",26.1137575411557,0.0715780200418457,0.0343866364551634,0.0367378212036373,24.0590134580027,13.8792865419973,18.96915,-0.0117180493132645,30.9357111968806,18.75364,16.7300755027486,-6.65023834003939,-2.28051425334126
"15231203","2021-03-02",27.6606725500952,0.0561612157251404,0.0425797452556621,0.0382932650962332,24.1770711668559,13.0988288331441,18.63795,0.0533030856702141,30.5416235221478,18.52724,16.2807321023821,-7.68525450457729,-3.36146230358847
"15231202","2021-03-03",28.0091499963345,0.115473441108545,0.0810708922918438,0.052679091334223,24.0164300565912,12.5886699434088,18.30255,0.157044195200977,33.7239315415297,18.27524,15.9566344887311,-8.20860342623825,-4.33089052811842
"15231201","2021-03-04",28.9095479594222,0,0.0572115522778952,0.060287396608467,23.8164014727882,11.9486985272118,17.88255,0.0995391844744941,29.6881872779443,17.93324,15.4957498902337,-9.24977976386397,-5.31466837526754
"15231200","2021-03-05",29.9935302816312,0,0.0384911470361818,0.0589245305353069,23.4827902783373,11.3226430549961,17.4027166666667,0.0875008823600616,27.9536327168644,17.65364,15.0096499048692,-10.3642150609373,-6.32457771240148
"15231199","2021-03-08",31.000085295111,0.0590197587888121,0.0196732529296041,0.0384586507478937,23.1034114280807,10.8216885719193,16.96255,0.142350665990121,31.0249553017913,17.36444,14.6496965842199,-10.9350079733734,-7.24666376459586
"15231198","2021-03-09",32.2493437351737,0,0.0196732529296041,0.0259458842984633,22.7336217135897,10.2811449530769,16.5073833333333,0.12946728681066,28.6780095327711,17.03644,14.228403706324,-11.7615333814206,-8.14963768796081
"15231197","2021-03-10",33.5343849208956,0,0.0196732529296041,0.0196732529296041,22.2309098395793,9.82852349375407,16.0297166666667,0.140683396801825,27.7409587984622,16.65816,13.8179498788141,-12.5330797920931,-9.02632610878727
"15231196","2021-03-11",34.7428727509356,0,7.63278329429795e-17,0.0131155019530694,21.6263786431693,9.47702135683066,15.5517,0.15965003449335,27.6265901095787,16.25856,13.4568898949722,-13.0816066631464,-9.83738221965909
"15231195","2021-03-12",35.9448817908,0,7.63278329429795e-17,0.00655775097653471,20.9060967437621,9.22663658957121,15.0663666666667,0.16696234683379,27.0266166432323,15.83416,13.1173045756426,-13.5385059538878,-10.5776069665048
"15231194","2021-03-15",36.9956710028973,0,7.63278329429795e-17,3.46944695195361e-17,20.1230697259516,9.08199694071511,14.6025333333333,0.189414238389466,26.9321341225793,15.43256,12.8189972988902,-13.8133431634203,-11.2247542058879
"15231193","2021-03-16",36.923123795242,0.0270614453995543,0.00902048179985151,0.00300682726661718,19.3170265847217,9.06570674861167,14.1913666666667,0.24363951419444,28.4584020423776,15.06856,12.5831309923715,-13.8085214698408,-11.7415076586785
"15231192","2021-03-17",37.1781016084092,0,0.00902048179985151,0.00601365453323432,18.6592532469021,8.9153467530979,13.7873,0.186576767889904,26.3651496054366,14.65656,12.298713526722,-14.0675165699091,-12.2067094409246
"15231191","2021-03-18",36.8754300326228,0.0900000000000003,0.0390204817998516,0.0190204817998515,17.8509269798422,8.97230635349113,13.4116166666667,0.248990664152007,30.4944504336764,14.27256,12.1122183898257,-13.8593697823279,-12.5372415092053
"15231190","2021-03-19",35.4612045854773,0.0960000000000002,0.0620000000000002,0.0366803211999011,17.0646229636258,9.11527703637422,13.08995,0.306698981182978,30.7731658620331,13.88696,11.9545892711823,-13.543527132509,-12.738498633866
"15231189","2021-03-22",34.1479952416994,0.17,0.118666666666667,0.0732290494888396,16.3187541108202,9.31014588917984,12.81445,0.354305357872082,34.2737883777402,13.53696,11.8673107016913,-12.9135120715192,-12.7735013213967
"15231188","2021-03-23",32.7349566831369,0.329949238578681,0.198649746192894,0.12643880428652,15.8048314594657,9.43580187386769,12.6203166666667,0.426679044734019,38.356542919763,13.23776,11.8516692747992,-11.9794352208314,-12.6146881012836
"15231187","2021-03-24",31.422849450186,0.485049833887044,0.328333024155242,0.215216479004934,15.0566030977629,9.76131356890381,12.4089583333333,0.470516248611312,39.7886812268652,12.97816,11.8594467048259,-11.0052896726857,-12.292808415564
"15231186","2021-03-25",30.3383483053754,0.496212121212122,0.437070397892616,0.32135105608025,14.1903348968668,10.2198484364665,12.2050916666667,0.486124706074148,38.8767873417795,12.71456,11.8461871441825,-10.2170656171632,-11.8776598558839
"15231185","2021-03-26",29.3397094224362,0.538306451612903,0.506522802237356,0.423975408095071,14.2538316942435,10.1880183057565,12.220925,0.908874725544638,50.0536696214887,12.53536,12.0160288582915,-8.57809149495402,-11.2177461836979
"15231184","2021-03-29",28.044812697818,0.461693548387097,0.498737373737374,0.480776857955782,14.1839542010716,10.2202291322618,12.2020916666667,0.798013017088837,47.4432045235391,12.36416,12.1125583438526,-7.4456825456185,-10.463333456082
"15231183","2021-03-30",26.0694478749693,0.288306451612904,0.429435483870968,0.478231886615233,13.993109612997,10.2694737203363,12.1312916666667,0.538145960228449,42.0927704490002,12.218,12.0815505646723,-7.03526703948693,-9.77772017276299
"15231182","2021-03-31",24.7349411011977,0.274193548387097,0.341397849462366,0.423190235690236,13.5933584543605,10.4742248789728,12.0337916666667,0.628093798168613,41.6807349427445,12.0448,12.045343822716,-6.68171668158232,-9.15851947452686
"15231181","2021-04-01",23.4957562398384,0.348790322580645,0.303763440860216,0.358198924731183,13.5033050395301,10.5072782938032,12.0052916666667,0.685147991126741,44.7588054238446,11.9016,12.0632979796872,-6.08648719453144,-8.54411301852778
"15231180","2021-04-05",22.1090659726619,0.165322580645161,0.262768817204301,0.302643369175628,13.4636530287298,10.4762636379369,11.9699583333333,0.402939223715869,39.2691801121806,11.8384,11.9575249157289,-6.15252166864509,-8.06579474855124
"15231179","2021-04-06",20.7003410874401,0.214314516129032,0.242809139784947,0.269780465949821,13.4040235669199,10.4674597664135,11.9357416666667,0.482947756833558,41.3382207102831,11.75892,11.898254926965,-5.97957413914993,-7.64855062667098
"15231178","2021-04-07",19.3922394083056,0.221507760532151,0.200381619102115,0.235319858697121,13.4124968390974,10.4745864942359,11.9435416666667,0.536009154211153,44.5687961929837,11.70048,11.8983542700364,-5.52084519306045,-7.22300953994887
"15231177","2021-04-08",18.5674201897961,0.25,0.228607425553728,0.22393272814693,13.4570680295265,10.5133486371402,11.9852083333333,0.643172047724181,45.825672433645,11.62848,11.9185737006982,-4.99777864825505,-6.77796336161011
"15231176","2021-04-09",17.345699771411,0.0797101449275363,0.183739301819896,0.20424278215858,13.4563393016822,10.5540440316512,12.0051916666667,0.434927939523079,42.7171051632963,11.59248,11.8760972072718,-4.83141418561487,-6.38865352641106
"15231175","2021-04-12",16.3722753252392,0,0.109903381642512,0.174083369672045,13.444284301023,10.590765698977,12.017525,0.291768777592462,40.2350483536197,11.56728,11.7886175796355,-4.90421574407425,-6.0917659699437
"15231174","2021-04-13",15.7727649887876,0,0.0265700483091789,0.106737577257196,13.4519986135384,10.5727180531283,12.0123583333333,0.172710486678271,38.2210303032259,11.51088,11.6701352356841,-5.12899952174597,-5.89921268030415
"15231173","2021-04-14",14.8339147432963,0.0177383592017739,0.0059127864005914,0.0474620721174275,13.4626504901027,10.5297328432307,11.9961916666667,0.24217084906112,39.0425356909772,11.49048,11.5781172042596,-5.20052306877201,-5.75947475799773
"15231172","2021-04-15",14.390029188849,0,0.0059127864005914,0.0127985403701205,13.4566763422263,10.5407069911071,11.9986916666667,0.0832060673522319,36.2521354496617,11.46648,11.4410349103583,-5.5023991596875,-5.70805963833568
"15231171","2021-04-16",13.9540137199762,0.0485436893203882,0.0220940161740541,0.0113065296584123,13.4767662049094,10.4946504617573,11.9857083333333,0.143751251962783,38.4553902767921,11.45208,11.3488969223105,-5.54716883849327,-5.6758814783672
"15231170","2021-04-19",14.2290171877371,0,0.0161812297734629,0.0147293441160361,13.5678715707891,10.2852117625442,11.9265416666667,0.0258291271129686,34.0231225440796,11.41768,11.1757106660025,-6.02317881766916,-5.74534094622759
"15231169","2021-04-20",15.0209707472641,0,0.0161812297734629,0.0181521585736599,13.7321383904094,9.909944942924,11.8210416666667,-0.0592883674529224,30.6042869199877,11.35928,10.9416159105355,-6.80363376115795,-5.95699950921366
"15231168","2021-04-21",15.4851407746339,0.0533333333333334,0.0177777777777779,0.0167134124415678,13.7876483786654,9.62796828800133,11.7078083333333,0.0626726990978099,32.9981447185198,11.3024,10.7664671224641,-7.21486815865274,-6.20857323910148
"15231167","2021-04-22",15.7088088682346,0.186486486486487,0.0799399399399401,0.0379663158303936,13.7635877649932,9.45274556834015,11.6081666666667,0.18726142012032,38.3089035685322,11.2888,10.6789381728022,-7.11363612896493,-6.38958581707417
"15231166","2021-04-23",15.2596861903777,0.237837837837838,0.15921921921922,0.0856456456456458,13.715737643293,9.34059569004037,11.5281666666667,0.276426301793597,40.3171211397207,11.2648,10.6284130830952,-6.81735906660838,-6.47514046698101
"15231165","2021-04-26",14.402798264162,0.281081081081082,0.235135135135136,0.158098098098098,13.2944727038214,9.45086062951193,11.3726666666667,0.344070285516258,42.0285295243036,11.246,10.6059580053492,-6.39019978971411,-6.45815233152763
"15231164","2021-04-27",13.4587049992735,0.410810810810811,0.30990990990991,0.234754754754755,12.9488154113827,9.57618458861735,11.2625,0.475538384028535,46.9437849858648,11.2316,10.6504969379693,-5.62317009108425,-6.29115588343896
"15231163","2021-04-28",12.6857099120431,0.459526334393779,0.383806075428557,0.309617040157868,12.8218206054824,9.57217939451767,11.197,0.428094625991861,45.0580931818173,11.1904,10.6597640129067,-5.12166948559153,-6.05725860386947
"15231162","2021-04-29",11.9935534397372,0.531120331950208,0.467152492384933,0.386956159241134,12.6453150409844,9.59001829234896,11.1176666666667,0.411301578113142,44.8815898769539,11.142,10.6651288111858,-4.68507337586926,-5.78282155826943
"15231161","2021-04-30",11.5510832867724,0.482905982905984,0.491184216416657,0.447380928076716,12.4097173724796,9.64261596085371,11.0261666666667,0.392968625789306,43.5051211096873,11.0936,10.6497783030277,-4.4016543980687,-5.50658812622928
"15231160","2021-05-03",11.5345103998317,0.354700854700855,0.456242389852349,0.47152636621798,12.3362259318431,9.59144073482356,10.9638333333333,0.306724402122231,40.8094113089292,10.9788,10.5964745292907,-4.35531743751537,-5.2763339884865
"15231159","2021-05-04",11.8833193601664,0.241071428571429,0.359559422059423,0.43566200944281,12.2229956862287,9.53393764710464,10.8784666666667,0.239636213444689,38.3365101515707,10.8676,10.5116112587186,-4.49187401469141,-5.11944199372748
"15231158","2021-05-05",11.7302290918031,0.285714285714286,0.293828856328857,0.369876889413543,12.0429374384344,9.54306256156559,10.793,0.318790930621534,39.6935630696985,10.7948,10.4513964242228,-4.47711287962879,-4.99097617090774
"15231157","2021-05-06",11.0987149811761,0.191964285714286,0.239583333333334,0.297657203907204,11.7086303799294,9.67670295340391,10.6926666666667,0.355965984391914,37.8116552332846,10.7164,10.3712102343264,-4.57933933853675,-4.90864880443354
"15231156","2021-05-07",10.4520852803201,0.174107142857143,0.217261904761905,0.250224698141365,11.5145820196493,9.6961179803507,10.60535,0.205603196747021,37.4474668482946,10.6216,10.2963822030829,-4.64365905550403,-4.85565085464764
"15231155","2021-05-10",10.2309516595872,0,0.12202380952381,0.192956349206349,11.441045069134,9.58832159753271,10.5146833333333,0.011700830048075,33.4566205985366,10.5448,10.1701979093385,-5.0060785439117,-4.88573639250045
