"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1595731","2021-04-06",16.4659923477879,0.74614065180103,0.67915808894673,0.563544076594921,93.6343871402288,85.0093361931045,89.3218616666667,1.28316117103658,66.3016551054989,88.053248,89.6898754701239,0.827826003403231,-0.0245726616871142
"1595730","2021-04-07",17.9410085870829,0.875634648370498,0.760567985511001,0.673218382962197,95.0748914562741,84.4521585437259,89.763525,1.15109500448451,68.8703969565152,88.319652,90.6112120741074,1.35533976913449,0.251409824477207
"1595729","2021-04-08",19.9065194536341,0.853323147440794,0.825032815870774,0.754919630109502,96.654581806077,83.9131348605897,90.2838583333333,1.12129063524221,70.4147280792462,88.750852,91.5377171308931,1.83068330805551,0.567264521192868
"1595728","2021-04-09",21.7316366868601,0.922077922077921,0.883678572629738,0.823093124670505,98.0274231818641,83.6137001514693,90.8205616666667,1.03718055011458,71.8257381419067,89.360852,92.4606881801073,2.25349526366085,0.904510669686465
"1595727","2021-04-12",24.2724011603308,0.737456242707118,0.837619104075278,0.848776830858597,99.6659565376795,83.2421667956538,91.4540616666667,1.05260926228918,72.7133474268284,90.008852,93.3365964227597,2.60141465504296,1.24389146675776
"1595726","2021-04-13",26.631682457125,0.859393232205368,0.839642465663469,0.853646714122829,101.400535124326,82.7339215423407,92.0672283333333,1.02693569494001,75.732285970657,90.655652,94.3743835663917,3.01469484091892,1.59805214158999
"1595725","2021-04-14",28.4599963704813,0.822637106184364,0.806495527032283,0.82791903225701,102.736150318611,82.6479730147221,92.6920616666667,0.932656061084445,73.1066189068371,91.183652,95.1897990908729,3.24384036112979,1.92720978549795
"1595724","2021-04-15",29.9982041672888,0.791692888609188,0.82457440899964,0.823570800565131,103.737385929388,83.0317374039455,93.3845616666667,0.872624809305192,71.9552122214112,91.716052,95.8604925454231,3.35899654722867,2.2135671378441
"1595723","2021-04-16",31.5843507196818,0.796377264209869,0.803569086334474,0.811546340788799,104.654796623522,83.488660043145,94.0717283333333,0.849848367708189,72.2515456768125,92.243196,96.4644268727001,3.42133332583388,2.45512037544205
"1595722","2021-04-19",32.3101899050629,0.719862585883823,0.76931091290096,0.799151469411692,105.203266961743,83.9601897049241,94.5817283333333,0.73748623009475,66.7760772294249,92.721796,96.8245032896734,3.32785369879669,2.62966704011298
"1595721","2021-04-20",32.3078614103864,0.612969283276451,0.709736377790047,0.760872125675161,105.593900747323,84.3338892526769,94.963895,0.673538868229795,61.8899870822208,93.081396,96.9785695177169,3.11849062129117,2.72743175634862
"1595720","2021-04-21",32.5825500630581,0.633184523809524,0.655338797656599,0.711462029449202,106.028769153932,84.7450208460682,95.386895,0.692311285624803,63.6773633673399,93.523396,97.210760248688,2.97917964562791,2.77778133420448
"1595719","2021-04-22",33.3469831807985,0.731853116994022,0.659335641359999,0.674803605602215,106.461675249136,85.6174480841969,96.0395616666667,0.754927737287596,67.6319364679849,94.070996,97.6506588821963,2.98139022767541,2.81850311289866
"1595718","2021-04-23",34.3140623497079,0.745054945054946,0.703364195286164,0.672679544767588,106.728647236292,86.9284760970415,96.8285616666667,0.793672798369905,70.2795141263228,94.658996,98.2132376979035,3.05758544595403,2.86631957950973
"1595717","2021-04-26",35.2478208802062,0.892904607682482,0.78993755657715,0.717545797741104,107.177642714072,87.9960172859283,97.58683,0.823738813998293,73.1491079417614,95.245796,98.9208060048497,3.21251240880875,2.93555814536954
"1595716","2021-04-27",35.6064186716604,0.744588744588745,0.79418276577539,0.762494839212902,107.212603936698,89.4703893966355,98.3414966666667,0.780038510531723,69.6383281876066,95.738196,99.4273652042031,3.22949957895309,2.99434643208625
"1595715","2021-04-28",35.7351990825621,0.678955453149003,0.772149601806743,0.785423308053095,106.830568774278,91.3004245590556,99.0654966666667,0.73832167613564,68.2277400994015,96.210996,99.8237165103093,3.17834483105539,3.03114611188008
"1595714","2021-04-29",34.2877106606716,0.253456221198156,0.559000139645301,0.708444169075812,106.199468375859,93.0561916241407,99.62783,0.617081660512507,57.3907589528878,96.674996,99.7978876422681,2.88029954972391,3.00097679944884
"1595713","2021-04-30",32.4934650581855,0.110599078341014,0.347670250896057,0.559606664116034,105.287824554124,94.8121687792097,100.049996666667,0.437633498652703,54.2738384084537,97.167396,99.651502623299,2.53985613408809,2.90875266637669
"1595712","2021-05-03",30.3926540650336,0,0.121351766513056,0.342674052351472,104.535202283711,96.0531243829555,100.294163333333,0.203198120068863,48.2099379136159,97.503396,99.2579689401925,2.08405131553488,2.74381239620833
"1595711","2021-05-04",29.3345763813353,0,0.0368663594470045,0.16862945895204,104.698579413791,95.7910805862089,100.24483,-0.0787067840006909,42.0168680685648,97.756596,98.5902397481668,1.50507071669228,2.49606406030512
"1595710","2021-05-05",27.6460099265964,0.126953125,0.0423177083333332,0.0668452780977983,104.71820403822,95.7541292951134,100.236166666667,0.0839503677869185,45.9821039027487,98.072996,98.1848744484112,1.13843846704815,2.22453894165373
"1595709","2021-05-06",26.0780553614818,0.147460937500001,0.0914713541666667,0.0568851406490017,104.878770917837,95.3922290821628,100.1355,0.0837436442346502,46.6171853803204,98.343396,97.8615578552897,0.854842417240143,1.95059963677101
"1595708","2021-05-07",24.3518968522509,0.16015625,0.144856770833333,0.0928819444444447,104.974602492852,95.1103975071477,100.0425,0.161486488621653,47.032341360623,98.570596,97.5986834745844,0.633228557082677,1.68712542083334
"1595707","2021-05-10",23.0369692441194,0.0244140625,0.110677083333333,0.115668402777778,105.2068098868,94.2871901131999,99.747,0.030478157087914,43.1667551350835,98.672996,97.1855256779732,0.338023491673978,1.41730503500147
"1595706","2021-05-11",22.6117097065932,0,0.0615234375,0.105685763888889,105.334222899015,93.3131104343183,99.3236666666667,0.0102782693957192,37.7570976315311,98.559396,96.5274555875768,-0.0838695816342994,1.11707011167432
"1595705","2021-05-12",21.9417172989946,0.100490196078432,0.0416347528594771,0.0712784245642705,105.265106512731,92.6895601539354,98.9773333333333,0.140519263522514,42.0337399003755,98.4346,96.1211281758999,-0.313287666333639,0.830998556072726
"1595704","2021-05-13",21.5200024550876,0.054248366013072,0.0515795206971678,0.0515792370188819,105.245476904975,91.9391230950253,98.5923,0.109737818425976,40.6496450605198,98.24876,95.6935110857799,-0.537609422980523,0.557276960262076
"1595703","2021-05-14",20.5102516429565,0.169117647058823,0.107952069716775,0.0670554477578071,104.932019644989,91.6755803550107,98.3038,0.304085148619307,45.4545003691993,98.08316,95.5103762743426,-0.590448714576375,0.327731825294386
"1595702","2021-05-17",19.5726258888348,0.252710592160134,0.158692201744009,0.106074597385985,104.794571485931,91.4483618474023,98.1214666666667,0.33954495510961,48.5190998336139,97.93316,95.4796594377636,-0.544897426521906,0.153205974931127
"1595701","2021-05-18",18.5562610897095,0.224353628023353,0.215393955747436,0.160679409069407,104.726472548422,91.2061274515776,97.9663,0.321284147505681,47.5011846206267,97.68596,95.4077048460617,-0.531468698261439,0.0162710402926142
"1595700","2021-05-19",17.6465549831629,0.0843091334894612,0.187124451224316,0.187070202905254,104.625516901786,90.761416431547,97.6934666666667,0.235277933017603,42.0026433920543,97.38516,95.0826775332535,-0.680239927290005,-0.12303115322391
"1595699","2021-05-20",16.4845552849179,0.505208333333332,0.271290364948715,0.224602923973489,104.19163649732,90.7149635026803,97.4533,0.432973071294426,51.6673596041175,97.22156,95.2223205288197,-0.523993274644985,-0.203223577508125
"1595698","2021-05-21",15.4259760297246,0.707865168539325,0.432460878454039,0.29695856487569,103.471671848121,90.8625948185454,97.1671333333334,0.480400362948559,53.0796235266942,97.07236,95.4140111249771,-0.3513177333755,-0.2328424086816
"1595697","2021-05-24",15.0627833520382,0.611275964391693,0.608116488754783,0.437289244052513,102.364750636845,91.3141826964882,96.8394666666667,0.536547141182827,52.1811692878073,96.96056,95.5414763083135,-0.236431213603705,-0.233560169666021
"1595696","2021-05-25",14.7255330084723,0.783827893175075,0.700989675368697,0.58052234752584,101.271411649458,91.8690550172088,96.5702333333334,0.644123441920093,55.4387269910657,96.94268,95.8070128005384,-0.0468670131764104,-0.196221538368099
"1595695","2021-05-26",14.5691102771686,0.871345029239765,0.755482962268844,0.688196375464108,100.228440500334,92.4856928329999,96.3570666666667,0.777197031193675,57.2638099272107,96.92228,96.1274110937999,0.157987118546621,-0.125379806985155
"1595694","2021-05-27",14.5303456811764,0.816643159379408,0.823938693931416,0.760137110522986,99.5666878770292,92.8781121229708,96.2224,0.836534026988859,56.6365225739104,96.82348,96.3824229479599,0.302019073836779,-0.0399000308207681
"1595693","2021-05-28",15.0593279922929,0.840613931523023,0.842867373380732,0.807429676526997,99.6722428938878,92.8148904394456,96.2435666666667,1.02154725268883,60.3005459027277,96.72348,96.7807665548986,0.520663632402685,0.0722127018239224
"1595692","2021-06-01",14.4425964089784,0.566999743786831,0.741418944896421,0.80274167073619,99.7284877824365,92.7963122175635,96.2624,0.772776319012334,52.9468846516521,96.47628,96.8553310142455,0.518250495326411,0.16142026052442
"1595691","2021-06-02",13.7289424644077,0.531129900076864,0.646247858462239,0.743511392246464,99.8350505920552,92.9217494079448,96.3784,0.649219594594115,52.0048371678167,96.24988,96.8826202123461,0.4873729323571,0.226610794890956
"1595690","2021-06-03",13.2074121597577,0.317419354838711,0.471849666234135,0.619838823197599,99.806260996351,92.8672056703158,96.3367333333334,0.40439620829784,46.7861209894196,95.97108,96.6889375173666,0.323350220561136,0.245958680024992
"1595689","2021-06-04",12.916932329589,0.48258064516129,0.443709966692288,0.520602497129555,99.8920149971558,92.898451669511,96.3952333333334,0.637474029802928,50.9488326840484,95.85428,96.6917458483844,0.296664831951476,0.256099910410289
"1595688","2021-06-07",12.6422721115549,0.481290322580646,0.427096774193549,0.447552135706658,99.9460097251558,92.9081236081775,96.4270666666667,0.629716980093063,50.9153226684975,95.77428,96.6928464019332,0.271552101616646,0.25919034865156
"1595687","2021-06-08",12.7896200470806,0.527741935483871,0.497204301075269,0.456003680653702,100.063686664593,93.1187800020735,96.5912333333334,0.688929824943669,52.1358237386602,95.78868,96.7418002150087,0.27846935261282,0.263046149443812
"1595686","2021-06-09",12.9264431300686,0.695652173913043,0.56822814399252,0.497509739753779,100.219453843569,93.5440128230982,96.8817333333334,0.85427372155356,58.4687353121762,95.98308,97.0575601863409,0.449356861558248,0.300308291866699
"1595685","2021-06-10",14.5174915054526,0.702153110047846,0.641849073148253,0.569093839405348,101.123410976311,93.4073890236894,97.2654,1.13045440122774,63.9553952070808,96.21308,97.6232188281621,0.756545880491721,0.391555809591704
"1595684","2021-06-11",15.9948935683091,0.708133971291865,0.701979751750918,0.637352322963897,101.688729170009,93.7164708299906,97.7026,1.05702326040312,64.0720964102176,96.43668,98.1201229844072,0.990689442557313,0.511382536184826
