"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8369845","2001-09-24",30.0607351428946,0.0277777777777776,0.00925925925925929,0.00308641975308645,21.5148408881858,15.9554924451476,18.7351666666667,0.0259936135201949,25.1173835652404,18.7308,17.6091748753891,-4.80439263071575,-2.26441250930782
"8369844","2001-09-25",30.2801572064113,0.115384615384616,0.0477207977207978,0.0189933523266857,21.495795436943,15.6758712297237,18.5858333333333,0.14962315761137,30.5398766974958,18.576,17.4292848920039,-4.9935961503853,-2.81024923752331
"8369843","2001-09-26",30.670816728774,0.0683760683760681,0.0705128205128205,0.0424976258309592,21.4972239362138,15.3837760637862,18.4405,0.150960738054674,29.3132687957588,18.4372,17.2440469064034,-5.1950064163209,-3.28720067328283
"8369842","2001-09-27",31.0335719995394,0.0854700854700856,0.0897435897435899,0.0693257359924027,21.3785555714093,15.148777761924,18.2636666666667,0.189609047738026,30.4078567887419,18.3052,17.0941739855496,-5.26473020306318,-3.6827065792389
"8369841","2001-09-28",29.2827639286914,0.114718614718615,0.0895215895215895,0.0832593332593333,21.1786796235702,15.0386537097631,18.1086666666667,0.296634951676866,32.24396722506,18.1756,16.981617454143,-5.20425783465784,-3.98701683032269
"8369840","2001-10-01",27.5011002657868,0.326241134751773,0.175476611646825,0.118247263637335,20.9545623367037,15.0194376632963,17.987,0.412329839394156,42.8595223678946,18.0836,16.9974017935906,-4.6999879702495,-4.12961105830805
"8369839","2001-10-02",25.8466982930897,0.447592067988669,0.296183939153019,0.187060713440478,20.8081998749275,14.9804667917391,17.8943333333333,0.422039440233807,45.0413795386994,17.9996,17.0377482211118,-4.15704046844365,-4.13509694033517
"8369838","2001-10-03",24.310467889871,0.486404833836857,0.420079345525766,0.297246632108537,20.648673898405,14.952326101595,17.8005,0.432032474055836,45.3782970850732,17.9316,17.0767151249636,-3.66980560878539,-4.04203867402522
"8369837","2001-10-04",23.0683060366587,0.474358974358974,0.469451958728167,0.395238414468984,20.3449279828908,14.9894053504425,17.6671666666667,0.428329434926156,44.1162002241893,17.8356,17.0931531083018,-3.30660232802923,-3.89495140482602
"8369836","2001-10-05",22.3326201274309,0.475806451612903,0.478856753269578,0.456129352507837,19.9419134545049,15.0797532121618,17.5108333333333,0.401792623813261,41.2640098690926,17.7216,17.0673993605282,-3.12431247740634,-3.74082361934208
"8369835","2001-10-08",21.9694556918263,0.379032258064516,0.443065894678798,0.463791535558847,19.4837402652313,15.2142597347687,17.349,0.384685424884704,39.0868717017831,17.598,17.0130794457911,-3.05880297434669,-3.604419490343
"8369834","2001-10-09",22.142463731823,0.213709677419355,0.356182795698925,0.426035147882433,18.9963772033446,15.3726227966554,17.1845,0.335943628270564,35.6285164718399,17.4864,16.9113355196856,-3.16702936906881,-3.51694146608817
"8369833","2001-10-10",21.5983029523689,0.536290322580645,0.376344086021506,0.391864258799743,18.5729295069323,15.579403826401,17.0761666666667,0.558069765181532,45.7202806656102,17.4076,16.9298241170609,-2.84031871523699,-3.38161691591793
"8369832","2001-10-11",20.1028218883267,0.725806451612903,0.491935483870968,0.408154121863799,18.340490312993,15.7138430203403,17.0271666666667,0.82341609106644,51.8209533519943,17.3216,17.0258475681194,-2.26999967241398,-3.15929346721714
"8369831","2001-10-12",19.4597506573819,0.427947598253275,0.563348124148942,0.477209231347138,18.0274469777932,15.8795530222068,16.9535,0.625626934528838,45.9776207438266,17.2004,17.0250678923702,-2.09231401251673,-2.94589757627706
"8369830","2001-10-15",18.4517218537134,0.369918699186992,0.507890916351057,0.521058174790322,17.9671762643789,15.9064904022878,16.9368333333333,0.757115042656562,45.3655194868221,17.0808,17.0150588400542,-1.9620703771895,-2.74913213645955
"8369829","2001-10-16",17.8005129148056,0.717557251908397,0.505141183116222,0.52546007453874,18.1632954324333,15.8143712342334,16.9888333333333,1.03549336938897,55.0354430052796,17.0148,17.1463843280469,-1.34758574731472,-2.46882285863058
"8369828","2001-10-17",16.8032416501884,0.590361445783132,0.559279132292841,0.52410374392004,18.2972394313775,15.7944272352891,17.0458333333333,0.879905985283024,52.3733688618953,16.9576,17.2228664176407,-0.982286083997663,-2.171515503704
"8369827","2001-10-18",15.7781636230356,0.562248995983936,0.623389231225155,0.562603182211406,18.3791430978637,15.8098569021363,17.0945,0.764210866995742,51.7000920017133,16.9172,17.2798175619553,-0.717754675657767,-1.88076333809475
"8369826","2001-10-19",15.0747678147757,0.522088353413655,0.558232931726908,0.580300431748301,18.367501121817,16.0151655448496,17.1913333333333,0.744579616516723,50.6974272626139,16.878,17.3158418870279,-0.548614881585019,-1.6143336467928
"8369825","2001-10-22",15.4012320484769,0.6,0.56144578313253,0.581022648694864,18.4527030446222,16.1466302887111,17.2996666666667,0.919327619877259,54.0559365753961,16.9028,17.3937296354242,-0.249486738352722,-1.34136426510479
"8369824","2001-10-23",16.3090478517073,0.746268656716418,0.622785670043358,0.580821461634265,18.7489060344039,16.099093965596,17.424,1.10733866838238,61.003576705385,16.9708,17.5745656840343,0.373038888691379,-0.998483634345555
"8369823","2001-10-24",17.3391370105515,0.791549295774647,0.712605984163688,0.632279145779859,19.031592535656,16.116407464344,17.574,1.09435906272905,63.1898428769302,17.0692,17.7726235928297,0.990021027479626,-0.600782701980519
"8369822","2001-10-25",17.7602245312632,0.704225352112676,0.747347768201247,0.694246474136098,19.1892737653803,16.2323929012864,17.7108333333333,0.958534988608286,59.5919319470371,17.1612,17.9029404471191,1.31808217832166,-0.217009725920084
"8369821","2001-10-26",18.5181251930094,0.818897637795276,0.771557428560867,0.743837060308601,19.4848173826685,16.2108492839982,17.8478333333333,1.03518134992772,64.006080568468,17.3072,18.0985483875032,1.82982836972136,0.192357893208206
"8369820","2001-10-29",18.2241500232533,0.581993569131834,0.701705519679929,0.740203572147347,19.6276399981595,16.2226933351738,17.9251666666667,0.819584056483421,57.3662341426138,17.4236,18.1867419358361,1.93743970528819,0.541374255624203
"8369819","2001-10-30",17.8580589825548,0.562700964630225,0.654530723852445,0.709264557364414,19.727950127549,16.263049872451,17.9955,0.745654017143593,56.7427104270828,17.5212,18.2551763443913,1.97203918908413,0.827507242316188
"8369818","2001-10-31",17.5307865701515,0.627009646302251,0.590568060021437,0.64893476785127,19.8358495332399,16.3121504667601,18.074,0.758062143269728,58.3671235220973,17.6356,18.3411528318058,2.06241003629806,1.07448780111256
"8369817","2001-11-01",17.7844593155397,0.530546623794213,0.57341907824223,0.60617262070537,19.9170535430022,16.3959464569977,18.1565,0.720621899408016,55.0289830556482,17.7348,18.375665787565,1.97857810605453,1.25530586210096
"8369816","2001-11-02",18.0200125791144,0.677290836653387,0.61161570224995,0.591867613504539,20.0292028483192,16.5167971516808,18.273,0.810423518096688,60.3237163472222,17.8548,18.4922436825564,2.1701623406547,1.4382771578117
"8369815","2001-11-05",18.6169168103888,0.681274900398407,0.629704120282003,0.604912966924728,20.1075759782184,16.7000906884483,18.4038333333333,0.813867825992036,60.4009608096859,17.9412,18.5946111915488,2.29712709988408,1.61004714622618
"8369814","2001-11-06",19.2317603970573,0.749003984063745,0.702523240371847,0.6479476876346,20.1170936771919,16.9919063228081,18.5545,0.835606545912239,61.7638002556864,18.0264,18.705996366009,2.44054771693982,1.77614726036891
"8369813","2001-11-07",18.9822696329385,0.589641434262949,0.673306772908367,0.668511377854072,20.113462405532,17.187537594468,18.6505,0.677550700563315,56.8095583023834,18.0944,18.7491968505411,2.3532506010197,1.89156792849907
"8369812","2001-11-08",18.1713318776855,0.37962962962963,0.572758349318775,0.649529454199663,20.1270256047658,17.2803077285675,18.7036666666667,0.583019583819437,53.2449792477793,18.1552,18.7453039371356,2.12615568080057,1.93848547895937
"8369811","2001-11-09",17.4064306143961,0,0.32309035463086,0.523051825619334,20.0246826123219,17.4969840543447,18.7608333333333,0.344061046985722,46.4597912581266,18.2012,18.6525967455176,1.63876794966069,1.87854197309963
"8369810","2001-11-12",16.7698222508779,0,0.126543209876544,0.340797304608726,19.9461770061935,17.6491563271398,18.7976666666667,0.241259041003412,45.9887974894181,18.2548,18.5655838461152,1.21598421201152,1.74603042088201
"8369809","2001-11-13",16.1786859133254,0.0970873786407764,0.0323624595469258,0.160665341351443,19.9428980895053,17.6607685771614,18.8018333333333,0.293248660612288,48.2487705069991,18.3328,18.5168393332999,0.956331966573631,1.58809073002033
"8369808","2001-11-14",15.609794245205,0.194174757281553,0.0970873786407768,0.0853310160214153,19.9174086258129,17.7332580408537,18.8253333333333,0.335786658146852,50.4801990360324,18.3868,18.5012607555265,0.828123511338053,1.43609728628388
"8369807","2001-11-15",14.5024000258101,0.235897435897436,0.175719857273256,0.101723231820319,19.8538668715801,17.8801331284199,18.867,0.36810108798337,51.1605592816511,18.4192,18.4957593214563,0.744138700669139,1.29770556916093
"8369806","2001-11-16",13.6657572414979,0.358974358974359,0.26301551738445,0.178607584432827,19.7683604677242,18.0689728656092,18.9186666666667,0.430170923620382,53.8895619573911,18.4864,18.5229914119288,0.773321069434241,1.19282866921559
"8369805","2001-11-19",13.4091202378658,0.461538461538461,0.352136752136752,0.263624042264819,19.752603570922,18.1607297624113,18.9566666666667,0.54397333483707,56.0914045181765,18.5644,18.5732592236716,0.873114973293942,1.12888593003126
"8369804","2001-11-20",13.7593170693704,0.564102564102565,0.461538461538462,0.358896910353221,19.7764396042902,18.1612270623764,18.9688333333333,0.690583793367901,58.2389534657681,18.6084,18.6434913271821,1.02639339983075,1.10838742399116
"8369803","2001-11-21",14.0844998414818,0.682051282051281,0.56923076923077,0.460968660968661,19.7898917224252,18.1571082775748,18.9735,0.761210389745875,60.6240558672163,18.6728,18.7350258168911,1.23171314578416,1.13305256834976
"8369802","2001-11-23",14.9031122065119,0.717948717948718,0.654700854700855,0.561823361823362,19.8520185201244,18.1436481465422,18.9978333333333,0.825163681476872,61.3476032422699,18.7428,18.8236890413057,1.40656795739438,1.18775564615868
"8369801","2001-11-26",15.8762372154453,0.859999999999999,0.753333333333333,0.659088319088319,19.8971305944167,18.1198694055833,19.0085,0.952850339831961,64.5541529245173,18.8296,18.9431971691316,1.66066309719464,1.28233713636587
"8369800","2001-11-27",15.662124387931,0.635,0.737649572649573,0.71522792022792,19.9474564870275,18.1185435129725,19.033,0.757165507602331,57.3491266066436,18.8844,18.986770879914,1.64979037959918,1.35582778501254
"8369799","2001-11-28",15.6072705661678,0.0749999999999993,0.523333333333333,0.671438746438746,19.954836517381,18.079163482619,19.017,0.238582725109369,44.14328167844,18.8604,18.8752014292588,1.15112574857859,1.31488737772575
"8369798","2001-11-29",14.65733326424,0.5,0.403333333333333,0.55477207977208,19.9750811519647,18.0872521813686,19.0311666666667,0.624746469975846,52.9905661608937,18.858,18.891841238691,1.1058027065286,1.27307044348632
"8369797","2001-11-30",13.6131380246239,0.66,0.411666666666667,0.446111111111111,20.0256682058794,18.0946651274539,19.0601666666667,0.734679411819566,55.8272120359688,18.8808,18.9489290735322,1.19235801617072,1.2569279580232
"8369796","2001-12-03",13.3504880218121,0.383783783783784,0.514594594594595,0.443198198198198,19.9983373306504,18.0873293360163,19.0428333333333,0.486307400732948,51.0577006402442,18.8604,18.9370718637279,1.05259399655679,1.21606116572992
"8369795","2001-12-04",12.4709016509997,0.421621621621622,0.488468468468469,0.471576576576577,19.9664569772727,18.0908763560606,19.0286666666667,0.586017807770415,51.7334706497368,18.8672,18.9361289485642,0.96060915254621,1.16497076309318
"8369794","2001-12-05",11.9563100597294,0.783783783783785,0.529729729729731,0.510930930930931,19.9904385302392,18.0798948030941,19.0351666666667,0.865428258326207,57.7470497666933,18.9032,19.0246450887556,1.15902119837732,1.16378085015001
"8369793","2001-12-06",11.4094404659733,0.762162162162162,0.655855855855857,0.558018018018018,20.0513630617849,18.0676369382151,19.0595,0.80103281878047,57.2881460266111,18.9296,19.0960257435882,1.2831161478672,1.18764790969344
"8369792","2001-12-07",11.0015338380006,0.767567567567568,0.771171171171172,0.652252252252253,20.1229436489889,18.0703896843444,19.0966666666667,0.785822773370196,57.3793338231151,18.9684,19.1592223111098,1.368869739071,1.22389227556896
"8369791","2001-12-10",10.7454036833555,0.475675675675677,0.668468468468469,0.698498498498499,20.1136940343714,18.1699726322952,19.1418333333333,0.565938805082755,51.0421578390989,18.9596,19.1419926696285,1.19528542902791,1.21817090626075
"8369790","2001-12-11",10.6982701037293,0.410810810810811,0.551351351351352,0.663663663663664,20.0595908811769,18.3160757854898,19.1878333333333,0.463005769115771,49.7278057143742,18.9456,19.111060313678,0.995662852572576,1.17366929552311
"8369789","2001-12-12",10.6545032083621,0.45945945945946,0.44864864864865,0.556156156156157,20.0070546978372,18.4489453021628,19.228,0.439242605859726,50.752080635125,18.9284,19.0962522718543,0.86548895490004,1.1120332273985
"8369788","2001-12-13",10.7880017290536,0.405405405405405,0.425225225225226,0.475075075075076,19.9602524799783,18.5517475200217,19.256,0.337179605430431,49.544200888203,18.9232,19.0700853022737,0.71184374963793,1.03199533184639
"8369787","2001-12-14",10.63987057978,0.37837837837838,0.414414414414415,0.42942942942943,19.9252071207676,18.629459545899,19.2773333333333,0.311691717790991,48.9173169192074,18.9284,19.0407405953039,0.562380881285152,0.938072441734139
"8369786","2001-12-17",10.245733744725,0.605405405405405,0.463063063063064,0.434234234234235,19.925264148754,18.696735851246,19.311,0.632136421816766,54.1637851988099,18.9772,19.07130851593,0.614778514083691,0.873413656204049
"8369785","2001-12-18",11.5877152818884,0.497737556561086,0.493840446781624,0.457105974753034,20.1159642044475,18.6353691288858,19.3756666666667,1.13780661500244,61.1253130053946,19.0552,19.1884673804727,0.931861406740575,0.885103206311354
"8369784","2001-12-19",12.8338409949687,0.764705882352941,0.622616281439811,0.526506597094832,20.3799282966635,18.5127383700031,19.4463333333333,1.16606329056789,65.956538522763,19.1488,19.368671729743,1.41050871945889,0.990184308940862
"8369783","2001-12-20",13.4941735070567,0.660633484162895,0.641025641025641,0.585827456415692,20.5508998255216,18.4557668411451,19.5033333333333,0.994797549557551,62.6859842371648,19.2252,19.4941821657773,1.67035565217208,1.12621857758711
"8369782","2001-12-21",14.3620176936383,0.739316239316238,0.721551868610692,0.661731263692048,20.7520344770135,18.3776321896531,19.5648333333333,1.01318178325822,64.8871378399643,19.31,19.638957877007,1.96166351370026,1.29330756480974
"8369781","2001-12-24",16.0423763883499,0.693548387096774,0.697832703525303,0.686803404387212,21.0500638283425,18.2299361716575,19.64,1.0945357341155,68.0449617622692,19.402,19.8204301600727,2.33269447132374,1.50118494611254
"8369780","2001-12-26",18.0242623282693,0.859154929577465,0.764006518663493,0.727797030266495,21.52787683851,18.0084564948233,19.7681666666667,1.15309050228206,73.5370534697523,19.522,20.0977061387297,2.94813194879209,1.79057434664845
"8369779","2001-12-27",18.3511953944546,0.645070422535212,0.732591246403151,0.731476822863982,21.7178720555557,18.1087946111109,19.9133333333333,0.920236664358971,63.596958151922,19.6036,20.2366786535657,3.08733747213108,2.04992697174497
"8369778","2001-12-28",18.406058270949,0.605633802816901,0.703286384976527,0.733294716681056,21.8550885569096,18.1552447764237,20.0051666666667,0.796814333745317,61.9361195002477,19.6704,20.3384548330903,3.10312255239866,2.26056608787571
"8369777","2001-12-31",17.398979565099,0.422535211267606,0.55774647887324,0.664541370084305,21.9216559023728,18.2056774309605,20.0636666666667,0.666757334961402,54.7828334135108,19.7084,20.3399941886783,2.82473449552334,2.37339976940524
"8369776","2002-01-02",16.6018125312561,0.419718309859155,0.482629107981221,0.581220657276995,21.9615508541448,18.3351158125218,20.1483333333333,0.654881215358899,54.6782055919831,19.7332,20.3399949635212,2.57061310387394,2.41284243629898
"8369775","2002-01-03",15.6530240325349,0.383098591549296,0.408450704225353,0.482942097026604,21.9783723425068,18.4499609908265,20.2141666666667,0.582898497608763,53.2542865469593,19.7708,20.3226623017183,2.29140791986298,2.38855553301178
"8369774","2002-01-04",14.7720061408651,0.509859154929578,0.43755868544601,0.442879499217528,22.0337294328473,18.5002705671527,20.267,0.648013609293056,57.390746426122,19.8712,20.3676406614892,2.22284783726709,2.35541399386284
"8369773","2002-01-07",13.8411940396101,0.376996805111821,0.423318183863566,0.423109191178309,22.0662997791065,18.5653668875602,20.3158333333333,0.590690113131464,54.9471813621534,19.9292,20.378621906624,2.06129438439142,2.29659007196856
"8369772","2002-01-08",13.4837846439318,0.0775510204081638,0.321468993483188,0.394115287597587,22.0754084097477,18.6229249235856,20.3491666666667,0.500241372141728,51.4637253015645,19.962,20.3468056524075,1.7899236040146,2.19525677837777
"8369771","2002-01-09",12.9359642636403,0.119469026548672,0.191338950689553,0.312042042678768,22.0824730586837,18.7625269413163,20.4225,0.594630049874364,54.1878817430765,20.024,20.3552315654198,1.66280652042896,2.088766726788
"8369770","2002-01-10",12.228319417324,0,0.0656733489856128,0.192827097719451,22.0301654441941,18.9171678891392,20.4736666666667,0.394956550971581,49.8367628015167,20.0676,20.3105340233638,1.39133580110298,1.949280541651
"8369769","2002-01-11",11.6188446391724,0,0.0398230088495582,0.098945102841574,21.9647070172833,19.0822929827167,20.5235,0.363482485416374,49.5074484513282,20.0832,20.267796153582,1.15095014048605,1.78961446141801
"8369768","2002-01-14",11.35305893447,0.0705394190871376,0.0235131396957132,0.0430031658436274,21.8625476931622,19.3231189735045,20.5928333333333,0.429314810606616,51.4646317906722,20.1072,20.2534233331044,1.01645294218056,1.63498215757052
"8369767","2002-01-15",11.9580468704214,0.286307053941909,0.118948824343016,0.0607616576294286,21.7464119844546,19.6329213488788,20.6896666666667,0.632639969448909,56.9602105505636,20.1516,20.3103002220238,1.10411329211402,1.52880838447922
"8369766","2002-01-16",12.655935371356,0.653465346534653,0.336770606521234,0.159744190186654,21.7314180752924,19.8432485913742,20.7873333333333,0.838599547751734,62.5001667755795,20.2428,20.443593525754,1.40575212476639,1.50419713253665
"8369765","2002-01-17",11.9846714434644,0.125748502994012,0.355173634490192,0.27029768845148,21.725701107257,19.880298892743,20.803,0.408059790254805,50.2319067669984,20.2944,20.4111143889868,1.19139988596004,1.44163768322133
"8369764","2002-01-18",11.3613549389937,0.431137724550899,0.403450524693189,0.365131588568204,21.7353697269269,19.8912969397397,20.8133333333333,0.545189828683739,54.6377428215708,20.3628,20.4509658037885,1.20907094516562,1.39512433561019
"8369763","2002-01-22",11.9109595735546,0,0.185628742514971,0.314750967232783,21.7453043703707,19.8540289629626,20.7996666666667,0.218179595678004,46.6944824823031,20.3988,20.3641703632834,0.8534772030379,1.28679490909573
"8369762","2002-01-23",12.4213067342183,0.0860215053763442,0.172386409975749,0.253821892394635,21.7527997536222,19.7865335797112,20.7696666666667,0.201803681966882,48.1225474410439,20.4432,20.3102809815123,0.627382614049732,1.15491245008653
"8369761","2002-01-24",12.8952005262631,0.263440860215053,0.116487455197133,0.15816753589595,21.6867800215556,19.7568866451111,20.7218333333333,0.312511231060886,51.0361480257189,20.484,20.307576850644,0.572703896466287,1.03847073936248
"8369760","2002-01-25",13.4619868007063,0.209677419354839,0.186379928315413,0.158417931162764,21.3902726730528,19.8787273269472,20.6345,0.291934789908685,50.1175781609945,20.4936,20.2918999372248,0.484024559892093,0.927581503468405
"8369759","2002-01-28",13.6177840425088,0.236559139784945,0.236559139784946,0.179808841099163,21.2500541008805,19.9176125657862,20.5838333333333,0.374541086971715,50.5963712164281,20.4816,20.2849799455948,0.428705613388991,0.827806325452522
"8369758","2002-01-29",14.0949072060446,0.10752688172043,0.184587813620072,0.202508960573476,21.1751999814923,19.9144666851744,20.5448333333333,0.324308598299955,48.2046258094408,20.4692,20.2469826195155,0.285948757308829,0.719434811823784
"8369757","2002-01-30",13.5412334272403,0.21505376344086,0.186379928315412,0.202508960573476,21.1708769762979,19.9137896903688,20.5423333333333,0.572389563571752,50.3125068697854,20.454,20.2407182702468,0.249643879270911,0.625476625313209
"8369756","2002-01-31",13.3568917597588,0.096774193548387,0.13978494623656,0.170250896057347,21.1536102726478,19.9020563940189,20.5278333333333,0.413840438534326,47.9985227887764,20.4132,20.2059558342139,0.131510270509971,0.526683354352562
"8369755","2002-02-01",13.3791656988621,0.0268817204301079,0.112903225806452,0.146356033452807,21.1520890877691,19.8789109122309,20.5155,0.299321096678396,46.6336591655166,20.3312,20.1584950563187,-0.0141272700403094,0.418521229473988
"8369754","2002-02-04",13.3998486423151,0.118279569892473,0.0806451612903232,0.111111111111111,21.1245050169206,19.8454949830794,20.485,0.261534318003756,48.6884461503356,20.2864,20.1400290488095,-0.0608943399415196,0.322638115590886
"8369753","2002-02-05",13.5178443644734,0.0860215053763442,0.0770609318996423,0.0902031063321385,21.1147303492125,19.8026029841209,20.4586666666667,0.231733359607642,47.9861786675232,20.2448,20.1160251756349,-0.120685562965106,0.233973379879688
"8369752","2002-02-06",14.5328862180304,0,0.0681003584229397,0.0752688172043009,21.1679423025854,19.6793910307479,20.4236666666667,-0.0197447218003166,41.4416685171083,20.2048,20.0138884855503,-0.409122806683371,0.105354142567076
"8369751","2002-02-07",15.4276048112894,0.232558139534884,0.10619321497041,0.0837848350976632,21.1389226414335,19.6337440252332,20.3863333333333,0.236686842964963,47.7339159746306,20.1852,19.9920366874769,-0.431725244952297,-0.00206173493679855
"8369750","2002-02-08",15.2644583960002,0.3515625,0.194706879844962,0.123000151079436,21.1842603428484,19.6540729904849,20.4191666666667,0.751058581861419,52.1624566628702,20.1868,20.0264317958133,-0.284889017517642,-0.0586271914529673
"8369749","2002-02-11",15.1129652960889,0.859375,0.481165213178295,0.260688435997888,21.4213554272098,19.5706445727902,20.496,1.13254973831867,63.1041830843665,20.2224,20.2295742230382,0.348118822158838,0.0227220112693938
"8369748","2002-02-12",14.5441624233189,0.741444866920152,0.650794122306718,0.442222071776658,21.5787866964371,19.5245466368963,20.5516666666667,0.974628072542771,60.250165986323,20.2564,20.3722976599664,0.736973530592411,0.165572315133997
"8369747","2002-02-13",14.4673396540838,0.71186440677966,0.770894757899938,0.634284697794983,21.7271175741652,19.4525490925015,20.5898333333333,1.00273272017012,61.3788176360207,20.3088,20.5159913053043,1.08867735093472,0.350193322294142
"8369746","2002-02-14",14.9147221753796,0.886567164179105,0.779958812626307,0.733882564277654,21.9945391523518,19.2871275143149,20.6408333333333,1.16699622176504,67.196584833916,20.3852,20.7565257979304,1.68334685702827,0.616824029240967
