"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17552894","2010-12-16",100,0.982062780269058,0.8357256451734,0.732124975397416,2.55788430363417,-1.03521763696751,0.761333333333333,1.12768420451652,90.2711422653687,0.6254,1.26095364623456,79.2585389816448,NA
"17552893","2010-12-17",99.028109820655,0.928251121076233,0.970104633781764,0.828718306488196,2.89882667806735,-1.11141001140068,0.893708333333333,1.00029258171612,85.4773955689552,0.7293,1.47282649340328,73.8321204529428,NA
"17552892","2010-12-20",98.1256403684062,0.964125560538117,0.958146487294469,0.921325588749877,3.19910676610761,-1.14194009944094,1.02858333333333,0.942615969414067,86.0107477432559,0.8372,1.66978296094951,68.785556528281,NA
"17552891","2010-12-21",96.0203180855546,0.892376681614349,0.928251121076233,0.952167414050822,3.42347646923702,-1.11289313590369,1.15529166666667,0.8596212703108,79.7058985524991,0.9371,1.81381189948958,63.3260212585631,NA
"17552890","2010-12-22",92.6970940321295,0.802690582959641,0.886397608370702,0.924265072247135,3.57355413438518,-1.03488746771851,1.26933333333333,0.774279270333599,72.547151145585,1.027,1.9053036462243,57.6101447621512,NA
"17552889","2010-12-23",89.9327929718832,0.910313901345291,0.86846038863976,0.894369706028899,3.74373678985237,-0.951320123185707,1.39620833333333,0.798993535683958,75.4021718917937,1.1289,2.02459649339439,53.4179829828957,NA
"17552888","2010-12-27",87.1081596519215,0.892376681614349,0.86846038863976,0.874439461883408,3.87823147289954,-0.837064806232874,1.52058333333333,0.76072946298358,74.0204925849901,1.2288,2.12131696094181,49.3284450374787,68.2338195463981
"17552887","2010-12-28",83.5002986573363,0.820627802690583,0.874439461883408,0.87045341305431,3.9723529942273,-0.69243632756063,1.63995833333333,0.716524605291185,68.6051632379386,1.3207,2.1784746994829,44.9598807762299,63.5790317923644
"17552886","2010-12-29",80.1501420195071,0.917098445595855,0.876700976633595,0.873200275718921,4.06856693752988,-0.529900270863219,1.76933333333333,0.73500584383732,71.9233042736037,1.4246,2.26801140621851,41.9386152447221,59.250948482836
"17552885","2010-12-30",77.03928228438,0.901234567901234,0.87965360539589,0.876931347970965,4.13454874672751,-0.337132080060849,1.89870833333333,0.712736933496638,71.9233042736037,1.5285,2.34560988538938,39.0418625365824,55.2091312935852
"17552884","2010-12-31",74.1506268160477,0.901234567901234,0.906522527132774,0.887625703054087,4.16761281821235,-0.111446151545683,2.02808333333333,0.692078836135587,71.9233042736037,1.632,2.41286190067079,36.2907397256539,51.425452979999
"17552883","2011-01-03",69.5954946101484,0.222222222222221,0.674897119341563,0.820357750623409,4.10646190080179,0.145121432531541,2.12579166666667,0.522940466927268,52.3453784940146,1.7015,2.35781364724802,31.1849724313217,47.3773568702635
"17552882","2011-01-04",65.1976269799354,0.495238095238094,0.539564961787183,0.706994869420507,4.03505351531056,0.448279818022769,2.24166666666667,0.594328040151842,59.591970636592,1.7918,2.37943849428162,28.485811357232,43.5990477676572
"17552881","2011-01-05",61.1138927518804,0.523809523809522,0.413756613756613,0.542739564961786,3.90764407348875,0.807772593177918,2.35770833333333,0.57278527559387,59.9701651180196,1.8833,2.4021800283774,26.1473039595415,40.1086990060341
"17552880","2011-01-06",56.7889789514971,0.649999999999998,0.556349206349205,0.503223593964333,3.69955868599875,1.25960798066791,2.47958333333333,0.590336524498261,61.2713624495795,1.9788,2.43522269126042,24.3282520724763,36.9526096193225
"17552879","2011-01-07",53.1895112025123,0.842105263157892,0.671971595655805,0.547359138587207,3.53579006382116,1.62837660284551,2.58208333333333,0.640460719266198,63.2035159707032,2.0803,2.48385966575903,23.0722434639975,34.1765363882575
"17552878","2011-01-10",50.1637040940629,0.857142857142855,0.783082706766916,0.670467836257308,3.44849619127306,1.87317047539361,2.66083333333333,0.683559922720639,64.4759218094542,2.1858,2.53934504365782,22.0926835720434,31.7597658250147
"17552877","2011-01-11",47.3540260647885,0.904761904761903,0.868003341687551,0.774352548036757,3.21410553183692,2.27589446816308,2.745,0.718500940712917,65.1252806233401,2.2933,2.59409903783678,21.1794834983924,29.6437093596902
"17552876","2011-01-12",44.3329779076666,0.809523809523808,0.857142857142856,0.836076301865774,3.16122813468239,2.40377186531761,2.7825,0.633120996434415,62.6583575442341,2.3968,2.62821916612521,19.8941831906738,27.693804125887
"17552875","2011-01-13",42.6399981447614,0.692307692307691,0.802197802197801,0.842448000342736,3.16698008219845,2.40135325113488,2.78416666666667,0.825441398547302,63.4047805961145,2.5023,2.66445661064185,18.7900567417127,25.9130546490521
"17552874","2011-01-14",40.6539879753339,0.615384615384614,0.705738705738705,0.788359788359787,3.14505398401377,2.40661268265289,2.77583333333333,0.600436780188194,60.7876715750015,2.5888,2.68252906255627,17.4067507565575,24.2117938705532
"17552873","2011-01-18",39.2479306968693,0.623076923076922,0.643589743589743,0.717175417175416,3.14584685878472,2.40648647454861,2.77616666666667,0.676503911735586,60.9612041086154,2.6462,2.69952518754877,16.1499733775696,22.5994297719565
"17552872","2011-01-19",37.9423060811521,0.769230769230768,0.669230769230768,0.672853072853072,3.15365348124967,2.40367985208366,2.77866666666667,0.795121487910796,64.2027092833096,2.7252,2.7395884958756,15.5199450062813,21.1835328188215
"17552871","2011-01-20",36.0638743093621,0.653846153846153,0.682051282051281,0.664957264957264,3.16303931720766,2.40562734945901,2.78433333333333,0.652713016947008,59.969196487918,2.7712,2.75431002975885,14.4052625648177,19.8278787680207
"17552870","2011-01-21",34.3196162355572,0.653846153846153,0.692307692307692,0.68119658119658,3.1616603272842,2.43867300604913,2.80016666666667,0.568926980971401,59.969196487918,2.7652,2.76706869245767,13.3648737785127,18.5352777701191
"17552869","2011-01-24",33.0549357424241,0.55128205128205,0.619658119658119,0.664672364672364,3.1750120990143,2.44032123431904,2.80766666666667,0.693732275944893,61.9110847371494,2.7632,2.79145953346332,12.676846543449,17.3635915247851
"17552868","2011-01-25",31.8805895702291,0.533333333333332,0.579487179487178,0.630484330484329,3.1890550527712,2.44627828056213,2.81766666666667,0.678160301027944,61.9110847371494,2.7672,2.81259826233487,11.984447568897,16.2877627336075
"17552867","2011-01-26",30.7901252674766,0.46153846153846,0.515384615384614,0.57150997150997,3.19996672565568,2.46536660767765,2.83266666666667,0.659724087243943,61.9110847371494,2.7672,2.83091849402356,11.2985246885835,15.2899151246027
"17552866","2011-01-27",29.7775512720636,0.299999999999998,0.43162393162393,0.508831908831907,3.20848018673662,2.46685314659672,2.83766666666667,0.65146876698582,61.9110847371494,2.7752,2.84679602815375,10.6270179219129,14.3573356840647
"17552865","2011-01-28",27.9883671071947,-2.22044604925031e-15,0.253846153846152,0.400284900284899,3.20628794064594,2.46404539268739,2.83516666666667,0.452621057950142,56.3918801449049,2.7872,2.84055655773325,9.55997015762258,13.3978625787763
"17552864","2011-01-31",26.3269818112451,-2.22044604925031e-15,0.0999999999999982,0.26182336182336,3.20402812580497,2.46130520752836,2.83266666666667,0.456017693997561,56.3918801449049,2.7872,2.83514901670215,8.61701671267652,12.4416934055563
"17552863","2011-02-01",24.5006993908815,-2.01858731750028e-15,-1.73934940524608e-15,0.117948717948716,3.10538301214728,2.61328365451939,2.85933333333333,0.27782264569423,54.5131789952575,2.7872,2.8237958144752,7.64112532919903,11.4815797902849
"17552862","2011-02-02",23.9164357141892,-1.38777878078144e-15,-1.46179364908979e-15,0.0333333333333315,3.10779314057099,2.60954019276235,2.85866666666667,-0.0860477118785571,46.2215425884429,2.7852,2.78062303921184,6.07930683437823,10.4011251991036
"17552861","2011-02-03",23.4172341044366,-1.82003774528714e-15,-1.3283242144354e-15,-1.71621975889972e-15,3.12530316365665,2.58303016967668,2.85416666666667,-0.165409004946062,45.9206637992871,2.7708,2.74187330065026,4.75127695316051,9.27115554991494
"17552860","2011-02-04",22.9536897525235,0.0163934426229486,0.00546448087431555,0.00182149362477071,3.14985986798677,2.53847346534656,2.84416666666667,-0.0629282319338789,46.2971328625637,2.7568,2.70962352723022,3.68092423795965,8.15310928752389
"17552859","2011-02-07",22.5232557114613,0.0196078431372523,0.0120004285867334,0.00582163648701568,3.16711734836178,2.48621598497155,2.82666666666667,0.0202437765138482,46.2971328625637,2.7428,2.68167372359953,2.7966718946042,7.08182180893995
"17552858","2011-02-08",22.1235669590465,0.0196078431372523,0.0185363762991515,0.0120004285867333,3.16773463371914,2.4405986996142,2.80416666666667,0.0816921535571256,46.2971328625637,2.7628,2.65745056045293,2.06906726010925,6.07927089917381
"17552857","2011-02-09",21.3204198539055,0.0217391304347797,0.0203182722364285,0.0169516923741043,3.15381148655224,2.42018851344776,2.787,0.254187995817235,46.2971328625637,2.762,2.63645715239254,1.47309239219147,5.15803519777734
"17552856","2011-02-10",20.5746403991317,0.673913043478256,0.23842000568343,0.0924248847396697,3.14705716561233,2.41860950105433,2.78283333333333,0.523566094727043,58.0742452389771,2.772,2.65826286540686,1.8993083670011,4.50628983162209
"17552855","2011-02-11",20.2927503934034,0.673913043478256,0.456521739130431,0.23842000568343,3.11900557154411,2.42599442845589,2.7725,0.578161321368207,58.074245238977,2.778,2.67716115001928,2.20614386728271,4.04626063875422
"17552854","2011-02-14",20.0309953880843,0.673913043478256,0.673913043478257,0.456284929430706,3.11495088217181,2.42504911782819,2.77,0.543484451773424,58.0742452389771,2.778,2.69353966335004,2.41716544168815,3.720441599341
"17552853","2011-02-15",20.9163357568603,0.553571428571425,0.633799171842646,0.588077984817111,3.11208105728791,2.42558560937875,2.76883333333333,0.666789161310144,58.0742452389771,2.774,2.70773437490337,2.55165114475788,3.48668350842438
"17552852","2011-02-16",21.7384375278665,0.999999999999996,0.74249482401656,0.683402346445821,3.1219290168968,2.42073764976987,2.77133333333333,0.897418849876147,66.3465790576739,2.778,2.75336979158292,3.35354724682013,3.46005625610353
"17552851","2011-02-17",21.0875231961552,0.64285714285714,0.732142857142854,0.70281228433402,3.1219290168968,2.42073764976987,2.77133333333333,0.683497220158126,56.7069917502103,2.778,2.76625381937187,3.35257457384182,3.43855991965119
"17552850","2011-02-18",20.4831027452805,0.64285714285714,0.761904761904759,0.745514147688057,3.12358458817261,2.42074874516072,2.77216666666667,0.634455294133887,56.7069917502103,2.776,2.77741997678895,3.31145182920884,3.41313830156272
"17552849","2011-02-22",19.9218551837539,0.64285714285714,0.64285714285714,0.712301587301584,3.11108703858758,2.42324629474575,2.76716666666667,0.62042516247392,56.7069917502103,2.778,2.78709731321709,3.23980659851792,3.37847196095376
"17552848","2011-02-23",19.9336722759635,0.553571428571425,0.613095238095235,0.672619047619045,3.09812483205172,2.42620850128162,2.76216666666667,0.630720640816493,54.2460459298123,2.7776,2.78881767145481,3.00283025557084,3.30334361987718
"17552847","2011-02-24",20.19558464169,0.636363636363634,0.610930735930733,0.62229437229437,3.09070476450772,2.42862856882561,2.75966666666667,0.7119594908389,56.2889203048712,2.7716,2.79697531526084,2.92541618713444,3.22775813332863
"17552846","2011-02-25",22.307548229744,0.57142857142857,0.58712121212121,0.603715728715726,3.16135287306951,2.38798046026382,2.77466666666667,1.11462411312151,64.761019814162,2.7816,2.83737860655939,3.53577656664767,3.28936181999244
"17552845","2011-02-28",24.2686572757943,0.952380952380951,0.720057720057719,0.639369889369887,3.31485558443974,2.30614441556025,2.8105,1.20006825387995,73.5833289029032,2.8076,2.92572812568481,5.05421712720717,3.64233288143539
"17552844","2011-03-01",26.0896871042695,0.952380952380951,0.825396825396824,0.710858585858584,3.4370537973996,2.25561286926706,2.84633333333333,1.06738624621115,73.5833289029032,2.8296,3.00229770892683,6.12906023930919,4.13967835301015
"17552843","2011-03-02",27.7806433735679,0.933333333333331,0.946031746031744,0.830495430495429,3.53722882357387,2.2304378430928,2.88383333333333,0.971511263752249,73.5833289029032,2.8516,3.06865801440326,6.85850554003715,4.68344379041555
"17552842","2011-03-03",29.3508170522021,0.933333333333331,0.939682539682538,0.903703703703702,3.61899683288225,2.24200316711775,2.9305,0.913582149402131,73.5833289029032,2.8736,3.12617027914949,7.31961931833818,5.21067889600007
"17552841","2011-03-04",28.0252730097314,0.413333333333331,0.759999999999998,0.88190476190476,3.63604874427968,2.29795125572031,2.967,0.691565514116098,55.3956288368452,2.88,3.12401424192956,6.59688163362226,5.48791944352451
"17552840","2011-03-07",26.7944106845799,0.666666666666664,0.671111111111109,0.790264550264548,3.65974577092359,2.35758756240974,3.00866666666667,0.749329662512521,60.5159136866798,2.9,3.14747900967228,6.43555797643951,5.67744715010751
"17552839","2011-03-08",25.6514670969393,0.733333333333331,0.604444444444443,0.678518518518516,3.67424959319678,2.42808374013655,3.05116666666667,0.739802216213423,61.7599588271027,2.922,3.17448180838265,6.35545640391124,5.81304900086826
"17552838","2011-03-09",24.2736138713089,0.666666666666664,0.688888888888887,0.654814814814813,3.66862575612669,2.51370757720664,3.09116666666667,0.680820890297711,59.7331438591553,2.944,3.19121756726496,6.09013333725377,5.86846586814536
"17552837","2011-03-10",23.9772505013879,0.933333333333331,0.777777777777776,0.690370370370368,3.6943666308586,2.57730003580807,3.13583333333333,0.826002646825363,64.7205384296058,2.984,3.2323885582963,6.30169391538178,5.95511147759264
"17552836","2011-03-11",23.7020559436041,0.933333333333331,0.844444444444442,0.770370370370368,3.72853048332705,2.61313618333962,3.17083333333333,0.7951123801425,64.7205384296058,3.0244,3.26807008385679,6.38287926031889,6.04066503413789
"17552835","2011-03-14",22.2506806894399,0.679999999999998,0.848888888888887,0.823703703703701,3.73246937897273,2.65753062102727,3.195,0.60698283892917,56.9490302223078,3.0568,3.27366073934255,5.90647562554265,6.01382715241884
"17552834","2011-03-15",20.9029750962874,0.657142857142855,0.756825396825395,0.816719576719574,3.72815375339234,2.71284624660766,3.2205,0.588150633578425,56.9490302223078,3.0892,3.27850597409688,5.4656184627752,5.90418541449012
"17552833","2011-03-16",19.6515341883601,0.466666666666663,0.601269841269839,0.735661375661373,3.72635130685616,2.75731535981051,3.24183333333333,0.57034482763461,56.9490302223078,3.1216,3.28270517755063,5.05767867186024,5.73488406596414
"17552832","2011-03-17",19.2740191103187,0.499999999999997,0.541269841269839,0.63312169312169,3.73706083671769,2.77860582994898,3.25783333333333,0.617028619887773,57.6181040079617,3.1548,3.28901115387721,4.72853066812109,5.53361338639553
"17552831","2011-03-18",18.9234693949944,0.499999999999997,0.488888888888886,0.543809523809521,3.73015776331319,2.82850890335347,3.27933333333333,0.55619334634209,57.6181040079617,3.176,3.29447633336025,4.41621551564297,5.31013381224502
"17552830","2011-03-21",18.5979589450505,0.56410256410256,0.521367521367518,0.517175417175414,3.71182939737521,2.89317060262479,3.3025,0.533591528212171,57.6181040079617,3.1972,3.29921282224555,4.12075320998553,5.07225769179312
"17552829","2011-03-22",18.2956992415312,0.56410256410256,0.542735042735039,0.517663817663814,3.67926983368133,2.97373016631867,3.3265,0.504960741630706,57.6181040079617,3.2184,3.30331777927948,3.84194590500007,4.82619533443451
"17552828","2011-03-23",17.7558579120701,0.487179487179483,0.538461538461535,0.53418803418803,3.62676168842293,3.07123831157707,3.349,0.411794891012128,55.8663568589996,3.2384,3.30287540870888,3.50717166863288,4.56239060127418
"17552827","2011-03-24",16.8746930235747,-3.1720657846433e-15,0.350427350427347,0.477207977207973,3.56530872471733,3.16235794194934,3.36383333333333,0.0851437103103525,48.0072378864818,3.2424,3.28249202088103,2.84198504952975,4.2183094909253
"17552826","2011-03-25",15.978406821445,0.428571428571424,0.305250305250302,0.398046398046394,3.56328679653382,3.16937987013284,3.36633333333333,0.331601505616054,54.8477359904613,3.2604,3.28482641809689,2.65304411837846,3.90525641641593
"17552825","2011-03-28",15.8324616383816,0.14285714285714,0.190476190476187,0.282051282051278,3.54748025845811,3.15351974154189,3.3505,0.117982022213643,50.1140667547682,3.2744,3.27351622901731,2.23145505245375,3.57049614362349
"17552824","2011-03-29",15.6998977913791,0.285714285714282,0.285714285714282,0.260480260480257,3.52299724768557,3.15966941898109,3.34133333333333,0.477981317785305,52.329426536157,3.2904,3.270380731815,1.99782825139367,3.25596256517753
"17552823","2011-03-30",16.4958701919399,0.999999999999996,0.476190476190473,0.317460317460314,3.58219067263861,3.12047599402806,3.35133333333333,1.25515612307566,66.6737439172042,3.3264,3.32766330090633,2.87999510997665,3.18076907413735
"17552822","2011-03-31",17.234987421032,0.999999999999996,0.761904761904758,0.507936507936504,3.631126669879,3.09153999678766,3.36133333333333,1.12764090285332,66.6737439172042,3.3604,3.37730819411882,3.51932827246439,3.24848091380276
"17552821","2011-04-01",16.0505529031188,0.416666666666664,0.805555555555553,0.681216931216928,3.6460831147793,3.1059168852207,3.376,0.760413663367317,54.0896538196226,3.3724,3.38033376823631,3.26442700543248,3.25167013212871
"17552820","2011-04-04",14.9507208507709,0.566666666666664,0.661111111111108,0.742857142857139,3.65757510134756,3.11009156531911,3.38383333333333,0.693917551268882,56.7282754503549,3.372,3.39495593247147,3.2386723150295,3.24907056870887
"17552819","2011-04-05",14.9481982330027,0.916666666666664,0.633333333333331,0.699999999999997,3.70706669574066,3.09559997092601,3.40133333333333,0.98844304120915,62.1889550915802,3.38,3.43562847480861,3.66775200774414,3.33280685651592
"17552818","2011-04-06",15.6066029550248,-1.48029736616687e-15,0.494444444444442,0.596296296296293,3.71165257191897,3.0810140947477,3.39633333333333,0.188675302188999,42.8001447852783,3.36,3.37754467816746,2.32582421026253,3.13141032726524
"17552817","2011-04-07",16.2179787683311,0.666666666666664,0.527777777777776,0.551851851851849,3.71165257191897,3.0810140947477,3.39633333333333,0.664383668963024,53.8645754376459,3.36,3.3938720544118,2.42210145586246,2.98954855298469
"17552816","2011-04-08",15.8874475958711,0.933333333333331,0.533333333333331,0.518518518518516,3.74592066459814,3.06674600206852,3.40633333333333,0.932387547516703,57.4131530120039,3.3836,3.43468911382356,2.93332220607698,2.97830328360314
"17552815","2011-04-11",17.3070869235064,0.0133333333333316,0.537777777777776,0.53296296296296,3.75811985578249,3.03421347755085,3.39616666666667,0.100086407986633,44.6525813485737,3.372,3.37806389864708,1.68574334362745,2.71979129560801
"17552814","2011-04-12",18.6253234420249,0.133333333333332,0.359999999999998,0.477037037037035,3.76858586324881,3.00274747008453,3.38566666666667,0.126988318662958,46.3282292191551,3.362,3.34098871216081,0.892108733773345,2.35425478324107
"17552813","2011-04-13",18.7438647915642,0.333333333333331,0.159999999999998,0.35259259259259,3.76847943761869,3.00118722904797,3.38483333333333,0.38074947330634,49.0944325761972,3.36,3.3288568838727,0.616041860841077,2.00661219876107
"17552812","2011-04-14",18.4244601846106,0.333333333333331,0.266666666666665,0.26222222222222,3.76726206335434,2.99873793664566,3.383,0.43537396557819,49.0944325761972,3.35,3.31834263268967,0.392293933288101,1.68374854566648
"17552811","2011-04-15",17.5598620180138,0.686868686868685,0.45117845117845,0.292615039281704,3.82649178209798,2.98484155123535,3.40566666666667,0.948721633783179,56.5411221707308,3.3572,3.36656361499772,1.2409145407472,1.59518174468262
"17552810","2011-04-18",16.7570208633167,0.686868686868685,0.569023569023568,0.428956228956227,3.85879890198041,2.98753443135293,3.42316666666667,0.794782287114685,56.5411221707308,3.372,3.40835513299802,1.87951469216645,1.65204833417939
"17552809","2011-04-19",16.0115255053837,0.686868686868685,0.686868686868685,0.569023569023567,3.88788821255988,2.99344512077346,3.44066666666667,0.767578044406745,56.5411221707308,3.3868,3.44457444859829,2.34906729663917,1.79145212667135
"17552808","2011-04-20",15.5277262169516,0.686868686868685,0.686868686868685,0.647586980920312,3.91714645682056,3.00452020984611,3.46083333333333,0.765716662000396,56.5411221707308,3.4016,3.47596452211851,2.68294629768047,1.96975096087317
"17552807","2011-04-21",15.0784840205504,0.686868686868685,0.686868686868685,0.686868686868685,3.93392711608407,3.03607288391594,3.485,0.717184474955489,56.5411221707308,3.4156,3.50316925250271,2.90835032432499,2.15747083356353
"17552806","2011-04-25",14.6613305524636,0.686868686868685,0.686868686868685,0.686868686868685,3.95216465228257,3.05583534771743,3.504,0.696356405066313,56.5411221707308,3.4296,3.52674668550235,3.04744874723033,2.33546641629689
"17552805","2011-04-26",14.9803367280919,0.909090909090907,0.760942760942759,0.711560044893376,3.99598091377601,3.08201908622399,3.539,0.894983673406702,61.0845379804561,3.4524,3.57651379410204,3.60880648657254,2.59013443035202
"17552804","2011-04-27",15.2765567483181,0.90816326530612,0.834707620421904,0.760839689411116,4.03980014580686,3.09486652085981,3.56733333333334,0.85205294624298,61.0845379804561,3.4752,3.61964528822177,3.99464050003111,2.87103564428784
"17552803","2011-04-28",15.584608483256,0.90816326530612,0.908472479901049,0.834707620421904,4.06930337082574,3.08569662917427,3.5775,0.831263826828046,61.0845379804561,3.4992,3.65702591645886,4.24151736968144,3.14513198936656
"17552802","2011-04-29",16.1719073418987,0.898989898989897,0.905105476534046,0.882761858952333,4.10263364061274,3.0756996927206,3.58916666666667,0.835140022757153,61.0845379804561,3.5292,3.68942246093102,4.37896503494479,3.39189859848221
"17552801","2011-05-02",16.7172562820669,0.999999999999998,0.935717721432005,0.916431892622366,4.15556739513486,3.07109927153181,3.61333333333334,0.856549591685553,63.4224827801732,3.5572,3.73083279947355,4.64362846010142,3.64224457080605
"17552800","2011-05-03",16.1705933069732,0.733333333333331,0.877441077441075,0.906088091802375,4.17572282983428,3.08361050349906,3.62966666666667,0.671227808248909,56.1560198850238,3.5812,3.74005509287707,4.36668741304276,3.78713313925339
"17552799","2011-05-04",15.4209811532375,0.666666666666664,0.799999999999998,0.871052932957692,4.17994308090883,3.08439025242451,3.63216666666667,0.607556048662985,54.475642326751,3.6012,3.74138108049346,3.99330027123574,3.82836656564986
"17552798","2011-05-05",14.4805707596298,0.0624999999999964,0.487499999999997,0.72164702581369,4.16817123285631,3.14616210047702,3.65716666666667,0.541910910554794,52.7749601849243,3.6012,3.73586360309434,3.54909340570608,3.77251193366111
"17552797","2011-05-06",13.6073325369941,0.0624999999999964,0.263888888888886,0.517129629629626,4.17328160749862,3.16105172583471,3.66716666666667,0.532436637100023,52.7749601849243,3.6012,3.73108178934842,3.1609518100727,3.65019990894343
"17552796","2011-05-09",12.7964684731181,0.0624999999999964,0.0624999999999967,0.271296296296293,4.17328160749862,3.16105172583471,3.66716666666667,0.532436637100023,52.7749601849243,3.6132,3.72693755076863,2.82108414755453,3.48437675666565
"17552795","2011-05-10",12.0435232709475,0.0624999999999964,0.0624999999999967,0.129629629629626,4.13274094332018,3.26092572334649,3.69683333333334,0.503632268162009,52.7749601849243,3.6216,3.72334587733282,2.52285294077901,3.29207199348832
"17552794","2011-05-11",12.3799467894989,-2.36217664813863e-15,0.0416666666666638,0.0555555555555518,4.0652199893037,3.38378001069631,3.7245,0.395564291939391,46.1815918126799,3.6148,3.69756642702177,1.89515898495998,3.01268939178265
"17552793","2011-05-12",12.6923400567251,0.361702127659572,0.141400709219856,0.0818557919621714,4.02299775313652,3.46666891353015,3.74483333333334,0.419412171108985,52.5638393023172,3.6428,3.69789090341887,1.74818009885149,2.75978753319642
"17552792","2011-05-13",12.6385566400635,0.255319148936167,0.205673758865246,0.129580378250588,3.9711539320508,3.55017940128254,3.76066666666667,0.237117904817879,50.6609146785834,3.6488,3.69150544962969,1.50512341738409,2.50885471003395
"17552791","2011-05-16",12.5886148960206,0.0425531914893593,0.219858156028367,0.188977541371155,3.97158559798653,3.53308106868014,3.75233333333334,0.190615130290077,46.99642104078,3.6428,3.67263805634573,1.08061200883267,2.2232061697937
"17552790","2011-05-17",13.0913114457004,0.361702127659572,0.219858156028367,0.215130023640659,3.97257562782664,3.53909103884003,3.75583333333334,0.486543158669209,52.5417647841573,3.6704,3.67628631549963,1.06152551578556,1.99087003899207
"17552789","2011-05-18",13.1744996412219,0.255319148936167,0.219858156028367,0.219858156028366,3.97355518950243,3.53511147716424,3.75433333333334,0.262037108989578,50.6399003884759,3.6924,3.67278147343302,0.925745430200164,1.77784511723369
"17552788","2011-05-19",12.8753784782871,0.148936170212764,0.255319148936168,0.231678486997633,3.97639199043547,3.52360800956453,3.75,0.205525506717648,48.7399399187307,3.7064,3.66307727697528,0.699946110143412,1.56226531581563
"17552787","2011-05-20",12.5976231127048,0.189189189189186,0.197814836112706,0.224330713692413,3.97990026364528,3.51209973635472,3.746,0.187901164101691,48.7399399187307,3.7204,3.65466697337858,0.514867360481119,1.35278572474873
