"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11655896","2007-09-17",17.5827657607554,0.446808510638297,0.498817966903075,0.53470934109232,19.2132285219621,18.1731048113712,18.6931666666667,0.644373852011651,50.9299999989467,18.4516,18.6444316198518,0.174141048556131,-0.0962670949333293
"11655895","2007-09-18",17.2517037429409,0.468085106382979,0.491725768321515,0.510056373886162,19.1975348686829,18.2574651313171,18.7275,0.655130335055737,51.4428474519429,18.4616,18.6531740705382,0.183225378031415,-0.0403686003403804
"11655894","2007-09-19",17.1077348363493,0.425531914893615,0.446808510638299,0.479117415287629,19.1977820010198,18.2952179989802,18.7465,0.574048303701781,50.3103323287718,18.4676,18.6527508611331,0.162600457081452,0.000225211143986125
"11655893","2007-09-20",16.9740494230857,0.417391304347826,0.437002775208142,0.458512351389318,19.2029636282261,18.2957030384406,18.7493333333333,0.633001111285124,52.9150610048677,18.4932,18.6710507463154,0.204406532632118,0.0410614754416124
"11655892","2007-09-21",17.7193083533373,0.0196078431372545,0.287510354126234,0.390440546657558,19.202645573762,18.291354426238,18.747,0.367952921895169,46.7007770555185,18.5092,18.6429106468067,0.0937913215267372,0.0516074446586374
"11655891","2007-09-24",17.8887767575784,0.264705882352941,0.233901676612676,0.31947160198235,19.1874538497634,18.3568794835699,18.7721666666667,0.577657104077979,51.3610047810874,18.532,18.6518558938991,0.112944318731056,0.0638748194731212
"11655890","2007-09-25",17.731681479157,0.441176470588235,0.241830065359479,0.254414032032796,19.2054667530784,18.3825332469216,18.794,0.730071241378336,54.4491647338487,18.5652,18.6836084413792,0.203525919826797,0.0918050395438563
"11655889","2007-09-26",17.9488570347984,0.313725490196079,0.339869281045754,0.271867007672636,19.1730585376852,18.4692747956482,18.8211666666667,0.569386844873661,51.8868749932183,18.5872,18.6937939825287,0.216587124465661,0.116761456528217
"11655888","2007-09-27",18.4704891457403,0.18,0.311633986928107,0.297777777777779,19.1620259855454,18.500307347788,18.8311666666667,0.372302221550871,49.5680833873309,18.5904,18.6866214515248,0.173143992019575,0.128037963626489
"11655887","2007-09-28",18.9548618201864,0.23,0.241241830065362,0.297581699346407,19.1062132006339,18.5957867993661,18.851,0.321717685891652,50.5595096420386,18.5996,18.6870719246549,0.15847349352065,0.134125069605321
"11655886","2007-10-01",18.5232077519788,0.300000000000001,0.236666666666669,0.263180827886712,19.0885677408877,18.6427655924456,18.8656666666667,0.517197464600498,51.9827076532564,18.6256,18.6967956680342,0.17504071859975,0.142308199404207
"11655885","2007-10-02",18.1223861172147,0.489999999999998,0.340000000000002,0.272636165577344,19.0958650539151,18.6404682794182,18.8681666666667,0.789491144242194,55.7094856825576,18.646,18.7305562456297,0.266955003927638,0.167237560308893
"11655884","2007-10-03",18.1802580516776,0.428571428571428,0.406190476190478,0.327619047619049,19.0613253441944,18.658007989139,18.8596666666667,0.70744623462872,52.6958765236046,18.6748,18.7424820795457,0.280453624442867,0.189880773135688
"11655883","2007-10-04",18.233996276536,0.608108108108108,0.508893178893181,0.41836121836122,19.0776375079658,18.6613624920342,18.8695,0.805487146236853,54.5297483411761,18.6976,18.7648178022729,0.326060392435279,0.217116696995606
"11655882","2007-10-05",18.3890931836214,0.567567567567566,0.534749034749037,0.483277563277565,19.0820702956657,18.6852630376676,18.8836666666667,0.751171481009366,53.7812951199888,18.7308,18.7801754286366,0.345248641549833,0.242743085906452
"11655881","2007-10-08",18.5331117402006,0.671232876712326,0.615636184129336,0.553092799257184,19.0947164943673,18.6932835056327,18.894,0.77235761983077,55.3222294490856,18.7564,18.8028187048183,0.385990241386458,0.271392517002453
"11655880","2007-10-09",18.6668432570241,0.54054054054054,0.593113661606813,0.581166293495061,19.0947164943673,18.6932835056327,18.894,0.697625346096709,52.8810721566829,18.7608,18.8104428775092,0.375277400592378,0.292169493720438
"11655879","2007-10-10",18.791022522646,0.608108108108108,0.606627175120327,0.605125673618825,19.1054276755168,18.6922389911499,18.8988333333333,0.760978428048054,54.0930283237855,18.7572,18.823717160508,0.383776015012405,0.310490797978831
"11655878","2007-10-11",19.171235503869,0.375000000000002,0.507882882882886,0.569207906536675,19.0984450745488,18.6918882587845,18.8951666666667,0.528286329374097,52.3528344227392,18.7632,18.8272215391069,0.36061552558726,0.320515743500517
"11655877","2007-10-12",19.8642001465747,0.232142857142856,0.405083655083658,0.506531237695623,19.0871563196411,18.6898436803589,18.8885,0.428268076113817,50.0412593760074,18.7764,18.8195920005593,0.304465696673217,0.317305734135057
"11655876","2007-10-15",21.2726905657651,0,0.202380952380955,0.371782496782499,19.0907286369694,18.6769380296973,18.8838333333333,0.176567493361904,44.4882647220552,18.778,18.7849797338181,0.167899748821232,0.287424537072292
"11655875","2007-10-16",22.9742702760508,0,0.0773809523809542,0.228281853281855,19.1336185417505,18.5957147915828,18.8646666666667,-0.196531055137438,41.4237797935713,18.76,18.7376491026424,0.00350400142288265,0.23064042994241
"11655874","2007-10-17",23.6271821201285,0,2.26670534194303e-15,0.0932539682539699,19.1555936160241,18.5457397173092,18.8506666666667,-0.0203432067943247,41.4237797935713,18.7456,18.69662922229,-0.125655396273139,0.1593812646993
"11655873","2007-10-18",24.1640390762103,0.0779220779220763,0.0259740259740277,0.0344516594516608,19.1632009236607,18.5087990763393,18.836,0.10370935015724,43.5067629064937,18.7356,18.669078659318,-0.200011075941064,0.0875027965712274
"11655872","2007-10-19",24.6625491068577,0.129870129870132,0.0692640692640716,0.0317460317460333,19.1654663710868,18.5038669622465,18.8346666666667,0.145303995845425,44.9131528294956,18.7232,18.6505348380756,-0.238986630099269,0.0222049112371281
"11655871","2007-10-22",25.2481906665679,0.0909090909090913,0.0995670995671021,0.0649350649350666,19.1710438903726,18.4722894429608,18.8216666666667,0.14937611358685,44.0278682685285,18.716,18.6304635263322,-0.279709632055114,-0.0381779974213203
"11655870","2007-10-23",25.2320064567103,0.116883116883117,0.112554112554116,0.0937950937950958,19.1555141908211,18.4508191425122,18.8031666666667,0.230616337110804,44.8089055737573,18.7084,18.6157350561546,-0.299922127885932,-0.0905268235142427
"11655869","2007-10-24",25.3124824808057,0.0909090909090913,0.0995670995671021,0.103896103896106,19.153646126986,18.4220205396806,18.7878333333333,0.193149058896592,44.1455121330622,18.7024,18.600303715334,-0.320963025841514,-0.136614063979697
"11655868","2007-10-25",24.8955436632026,0.0909090909090913,0.0995670995671021,0.103896103896106,19.1559343019123,18.403399031421,18.7796666666667,0.239104144307854,44.1455121330622,18.6908,18.5869298866228,-0.333836495684425,-0.176058550320643
"11655867","2007-10-26",24.4257535474873,0.168831168831168,0.116883116883119,0.105339105339107,19.1551046976942,18.3908953023058,18.773,0.308516704693281,46.8816743108816,18.6948,18.5833392350731,-0.314380457229657,-0.203722931702446
"11655866","2007-10-29",24.1087120221849,0.142857142857142,0.134199134199136,0.116883116883118,19.1465220308486,18.3698113024847,18.7581666666667,0.26632226983355,46.071498031525,18.688,18.5775606703967,-0.304148936388182,-0.223808132639593
"11655865","2007-10-30",24.0551942890172,0.100000000000001,0.137229437229439,0.129437229437231,19.1171538038932,18.3548461961068,18.736,0.264749385285418,44.4181967124055,18.6724,18.5672192476771,-0.309865158848843,-0.241019537881443
"11655864","2007-10-31",22.7975986808261,0.342857142857146,0.195238095238098,0.155555555555557,19.0937761054213,18.355557227912,18.7246666666667,0.489163105626621,52.259375986086,18.6688,18.5809233479868,-0.237784397064733,-0.240372509718101
"11655863","2007-11-01",22.3243680835534,0.185714285714284,0.209523809523813,0.180663780663783,19.0554350996807,18.3565649003193,18.706,0.381713847947444,47.5818273252708,18.6656,18.5781335682553,-0.225840517046116,-0.237466111183704
"11655862","2007-11-02",22.229479067181,0.184210526315791,0.237593984962409,0.214118629908106,19.0150497097675,18.3556169568992,18.6853333333333,0.325102206659187,45.2050718294831,18.658,18.5677157591546,-0.239689241578445,-0.237910737262652
"11655861","2007-11-05",22.5720404097156,0,0.123308270676694,0.190142021720971,18.9650245891727,18.3549754108273,18.66,0.232262022258084,42.1797550020104,18.6444,18.5480203246006,-0.282237600503155,-0.246776109910753
"11655860","2007-11-06",23.3757492635246,0,0.0614035087719325,0.140768588137011,18.9212803242844,18.3407196757156,18.631,0.0906256008695244,38.6938147154554,18.6192,18.5176176146539,-0.355511379695717,-0.268523163867745
"11655859","2007-11-07",22.2052252282624,0,2.21119419071177e-15,0.0615705931495423,18.8544620886851,18.3445379113149,18.5995,0.063006926867951,34.1364833055619,18.5932,18.4712685993667,-0.473819781275076,-0.309582487349212
"11655858","2007-11-08",21.2933809155112,0.698795180722891,0.232931726907633,0.0981117452265218,18.834616126311,18.3570505403557,18.5958333333333,0.997313891504319,55.8095010653473,18.5868,18.5084327861178,-0.310867085102373,-0.309839406899844
"11655857","2007-11-09",19.9239527794911,0.518072289156627,0.405622489959842,0.212851405622491,18.8055583768851,18.3734416231149,18.5895,0.832857571659514,51.1240869164264,18.5756,18.5206417479688,-0.244404314861546,-0.296752388492184
"11655856","2007-11-12",20.5745797745586,0,0.405622489959842,0.348058902275771,18.7899133364946,18.3540866635054,18.572,0.105347697468179,39.2847523567659,18.5416,18.4645561815729,-0.405236874210047,-0.318449285635757
"11655855","2007-11-13",21.1787334128356,0.488888888888887,0.335653726015174,0.382299568644952,18.8027847378515,18.3615485954818,18.5821666666667,0.751943700870986,50.2116488271926,18.5288,18.4746153573632,-0.336792870624292,-0.322118002633464
"11655854","2007-11-14",21.7397332198071,0.666666666666665,0.385185185185186,0.375487133720067,18.8313024997518,18.3583641669148,18.5948333333333,0.905620183465732,53.489590421014,18.5204,18.5046666430481,-0.210311142638464,-0.299756630634464
"11655853","2007-11-15",22.2606616119949,0.677777777777778,0.611111111111112,0.44398334077049,18.857187374893,18.3541459584404,18.6056666666667,0.873064047072035,53.6947860300179,18.5148,18.532044423975,-0.104627599276541,-0.260730824362879
"11655852","2007-11-16",22.6767121394772,0.688888888888887,0.677777777777779,0.558024691358025,18.8816475959722,18.3500190706945,18.6158333333333,0.852689878523868,53.9137506499445,18.5128,18.557105167445,-0.0164359378359458,-0.211871847057493
"11655851","2007-11-19",21.9231731528952,0.666666666666668,0.67777777777778,0.655555555555557,18.9282898539173,18.3373768127494,18.6328333333333,0.980330122300882,55.7177979970917,18.5224,18.589491145119,0.0870865039561686,-0.15208017685476
"11655850","2007-11-20",21.2234583796405,0.666666666666668,0.674074074074076,0.676543209876545,18.9577696484344,18.3332303515656,18.6455,0.854127703053308,55.7177979970917,18.5372,18.6175589924365,0.167044285338425,-0.0882552844161234
"11655849","2007-11-21",21.0401393081834,0.571428571428571,0.634920634920638,0.662257495590831,18.9741550497607,18.3405116169059,18.6573333333333,0.725152916087053,52.7256837875528,18.548,18.6285511267783,0.184877895610569,-0.0336286484107849
"11655848","2007-11-23",21.2602714860316,0.485714285714285,0.574603174603177,0.627865961199297,18.977913307322,18.3474200260114,18.6626666666667,0.543352299133965,50.1171424943992,18.5528,18.6260776432079,0.158206363796087,0.00473835403058953
"11655847","2007-11-26",21.4646799368906,0.561904761904763,0.539682539682542,0.583068783068785,18.9851805260125,18.3518194739875,18.6685,0.618152723622766,52.3727481711455,18.5592,18.6346006241135,0.169751870818469,0.0377410573881654
"11655846","2007-11-27",22.5544994866431,0.342857142857143,0.463492063492066,0.525925925925928,18.9851777658371,18.3544889008296,18.6698333333333,0.394559736679018,45.9409246508857,18.5576,18.6113205408983,0.078374597444153,0.0458677653993629
"11655845","2007-11-28",23.4911280801612,0.514285714285715,0.473015873015876,0.492063492063494,18.9901630589494,18.3665036077173,18.6783333333333,0.577499560437739,51.0114472008781,18.5624,18.6151444687786,0.0829902530080417,0.0532922629210987
"11655844","2007-11-29",23.6866239716956,0.552380952380952,0.469841269841272,0.468783068783071,18.996475250483,18.3668580828503,18.6816666666667,0.661473784218627,52.0869464822094,18.5696,18.6237918729414,0.102790768309569,0.0631919639987926
"11655843","2007-11-30",23.9965585675704,0.523809523809523,0.530158730158732,0.491005291005293,19.0048628394309,18.3731371605691,18.689,0.628220211256797,51.1794251036042,18.5756,18.6272862898826,0.10427567439093,0.0714087060772201
"11655842","2007-12-03",24.1271227772775,0.565217391304351,0.547135955831611,0.515711985277205,19.0308835688879,18.3811164311121,18.706,0.813958629391917,56.6073914806426,18.5872,18.6569814512316,0.189802729076272,0.0950875106770304
"11655841","2007-12-04",23.2171164179679,0.591549295774645,0.560192070296175,0.545828918762172,19.0603533461815,18.3996466538185,18.73,0.87333762396812,57.3729795887722,18.6008,18.686717257734,0.267305337541912,0.129531076050007
"11655840","2007-12-05",22.8854639202629,0.450704225352113,0.535823637477038,0.547717221201607,19.0494189065494,18.4572477601173,18.7533333333333,0.680128105378561,53.9557024565025,18.612,18.6991549567028,0.282204663838748,0.160065793607755
"11655839","2007-12-06",22.6773573023151,0.422535211267606,0.488262910798123,0.528092872857111,19.0186705092606,18.5343294907394,18.7765,0.631105971973764,53.2722807553158,18.6156,18.7072676291424,0.282106533551341,0.184473941596472
"11655838","2007-12-07",21.2397218658956,0.455696202531645,0.44297854638379,0.48902169821965,19.0375837561371,18.5284162438629,18.783,0.854172897889434,55.1093000966018,18.626,18.7222986119234,0.304359840849178,0.208451121447013
"11655837","2007-12-10",19.9047746749346,0.632911392405064,0.503714268734774,0.478318575305562,19.0679189068008,18.5254144265326,18.7966666666667,0.887093577358406,59.1452280447352,18.6444,18.7539921303337,0.377832616571472,0.242327420471905
"11655836","2007-12-11",19.8181882342633,0.253164556962025,0.447257383966247,0.464650066361603,19.0173473361437,18.6126526638563,18.815,0.380568397255749,48.9825857886189,18.654,18.7414598462892,0.303415688709352,0.254545074119394
"11655835","2007-12-12",19.6752087558611,0.329113924050631,0.405063291139242,0.452011647946754,19.0153912367394,18.6262754299272,18.8208333333333,0.472159102396553,50.8032830064611,18.67,18.7385985334506,0.267184750500915,0.257073009395699
"11655834","2007-12-13",19.5424420973449,0.392405063291138,0.324894514767933,0.39240506329114,19.0173550961447,18.6293115705219,18.8233333333333,0.53436040663719,52.3300317992216,18.694,18.7427853956572,0.257035451630871,0.257065497842733
"11655833","2007-12-14",19.0080366316649,0.455696202531645,0.39240506329114,0.374120956399438,19.0237680186275,18.6325653147059,18.8281666666667,0.658059575543547,53.8716748604746,18.6968,18.7530806762362,0.267416962516909,0.259135790777568
"11655832","2007-12-17",19.6779746013197,0,0.28270042194093,0.333333333333334,19.0320167708251,18.6079832291749,18.82,0.0755052788996786,45.6113049665208,18.6952,18.7273365860714,0.161847884081689,0.239678209438393
"11655831","2007-12-18",20.5256622655749,0,0.151898734177217,0.275668073136429,19.032552229215,18.5751144374517,18.8038333333333,0.0398281388414504,43.9370095155117,18.7112,18.6970250412619,0.0516128269560934,0.202065132941933
"11655830","2007-12-19",20.1983048714558,0.12,0.0400000000000021,0.158199718706049,19.026300287065,18.565699712935,18.796,0.31328724966868,47.0753055036415,18.7132,18.6827550357603,0.002981823936965,0.162248471140939
"11655829","2007-12-20",19.7117635220806,0.280000000000001,0.133333333333336,0.108410689170185,19.026300287065,18.565699712935,18.796,0.508684313968902,51.0128312073599,18.7136,18.6863876976589,0.0160795596298335,0.133014688838718
"11655828","2007-12-21",18.5044993397709,0.413333333333332,0.271111111111113,0.14814814814815,19.0370135261723,18.5769864738277,18.807,0.723899876050853,54.07889250353,18.7176,18.7028693379711,0.0688262120490002,0.120176993480774
"11655827","2007-12-24",17.3834683133405,0.533333333333331,0.40888888888889,0.271111111111113,19.0534651232775,18.5812015433892,18.8173333333333,0.780916573533055,56.7052903694119,18.7248,18.7291534262416,0.147664396853542,0.125674474155328
"11655826","2007-12-26",16.6198244981655,0.466666666666669,0.471111111111113,0.383703703703705,19.0470810015312,18.6152523318021,18.8311666666667,0.61308497271377,54.8291227389462,18.7268,18.7452663027427,0.186364854347287,0.13781255019372
"11655825","2007-12-27",15.6571768915809,0.453333333333333,0.484444444444447,0.454814814814816,19.0508149598325,18.6275183735009,18.8391666666667,0.612214465067268,54.4411599176995,18.7284,18.757897462377,0.210262981722509,0.152302636499478
"11655824","2007-12-28",16.1505372261621,0.0983606557377029,0.33945355191257,0.431669702489376,19.0569103148557,18.6097563518109,18.8333333333333,0.127272303410245,44.8679468851426,18.7228,18.7315111340601,0.107450474332338,0.14333220406605
"11655823","2007-12-31",16.1602470923323,0.114754098360656,0.222149362477233,0.348682452944749,19.0595932249896,18.5997401083437,18.8296666666667,0.210777213015106,45.2383151842213,18.7212,18.7099763161854,0.029846674621048,0.120635098177049
"11655822","2008-01-02",15.9774398772223,0.327868852459016,0.18032786885246,0.247310261080754,19.0512172475499,18.5964494191168,18.8238333333333,0.432932810781524,49.9458918795733,18.7216,18.708646140694,0.0241068621596785,0.101329450973575
"11655821","2008-01-03",15.9574508283794,0.278688524590167,0.240437158469948,0.21430479659988,19.0311896452646,18.5911436880687,18.8111666666667,0.30039963577206,48.9011658816643,18.73,18.7034933219348,0.00653977415681073,0.0823715156102223
"11655820","2008-01-04",16.6755090426816,0.0163934426229534,0.207650273224047,0.209471766848818,19.0385445935868,18.5551220730798,18.7968333333333,0.0376715181460696,43.6563153220024,18.7248,18.6776942123435,-0.0756113771002043,0.050774937068137
"11655819","2008-01-07",17.8532764260598,0,0.098360655737709,0.182149362477235,19.0538580385798,18.5051419614202,18.7795,-0.0215204703824827,39.9107935889736,18.7128,18.6380016506977,-0.194851431397625,0.00164966337498467
"11655818","2008-01-08",17.2556436241019,0.178082191780825,0.0648252114679284,0.123612046809895,19.0295048278317,18.500161838835,18.7648333333333,0.320847096675313,44.9931669802009,18.7072,18.620934763938,-0.23055550092157,-0.0447913694843262
"11655817","2008-01-09",16.4830050394561,0.494117647058825,0.224066612946552,0.12908416005073,19.0160024027846,18.5073309305487,18.7616666666667,0.857139483109066,54.2826310236998,18.7052,18.6448101287463,-0.13170176760896,-0.0621734491092531
"11655816","2008-01-10",16.6706132130498,0.256880733944955,0.309693524261537,0.199528449558672,19.0345635943749,18.5051030722918,18.7698333333333,0.802509176768319,49.9013507223699,18.6964,18.6468354449134,-0.112699818745488,-0.0722787230365
"11655815","2008-01-11",17.8819492422165,0.400000000000001,0.383666127001263,0.30580875473645,19.1293765815912,18.4542900850755,18.7918333333333,1.17867846421372,57.767540598102,18.7036,18.688590718925,0.0316681137750185,-0.0514893556741963
"11655814","2008-01-14",19.0067612692999,0.441379310344828,0.366086681429931,0.353148777564243,19.1856579314925,18.4320087351742,18.8088333333333,0.988069694932723,59.1490543175777,18.714,18.7327786230683,0.169702608223199,-0.00725096289471722
"11655813","2008-01-15",20.4981672040711,0.468965517241379,0.436781609195405,0.395511472542199,19.252469933577,18.402530066423,18.8275,1.01278137451382,60.0864492850346,18.7236,18.7764081399925,0.292597161402286,0.0527186619646834
"11655812","2008-01-16",21.6625845849586,0.441379310344828,0.450574712643681,0.417814334423005,19.2953513092925,18.4129820240408,18.8541666666667,0.861715522062427,58.6374106322813,18.726,18.8088870546602,0.368286450910627,0.115832219753872
"11655811","2008-01-17",20.7190686612813,0.137931034482758,0.349425287356324,0.41226053639847,19.2918562264892,18.4424771068442,18.8671666666667,0.483713593831782,45.6080687306225,18.7228,18.7783687807055,0.236680264498657,0.140001828702829
"11655810","2008-01-18",19.3161911537663,0.00689655172413901,0.195402298850577,0.331800766283527,19.3049775146321,18.4093558187012,18.8571666666667,0.112373540922525,41.3366817859833,18.7096,18.7265862766114,0.0498774624178688,0.121976955445837
"11655809","2008-01-22",19.5547432448529,0,0.048275862068968,0.197701149425289,19.3915801729907,18.2467531603426,18.8191666666667,-0.180597730537778,31.864442386462,18.672,18.6070414397299,-0.337158182879971,0.0301499277806754
"11655808","2008-01-23",20.857328067282,0,0.00229885057471527,0.0819923371647531,19.500582240421,18.0200844262457,18.7603333333333,-0.193685590189206,25.3780888312478,18.6092,18.4261025810993,-0.889702494937694,-0.153820556762999
"11655807","2008-01-24",21.8912584098164,0.27906976744186,0.0930232558139557,0.0478659894858792,19.4936450025835,17.9550216640832,18.7243333333333,0.17871712266163,41.3411744797551,18.5856,18.3652889036194,-1.00364137897848,-0.323784721206095
"11655806","2008-01-25",22.851336585027,0.317829457364341,0.198966408268736,0.0980961715524686,19.4826760316904,17.907657301643,18.6951666666667,0.246987135836774,43.1598607826606,18.5684,18.3259170498035,-1.03855998600845,-0.466739774166566
"11655805","2008-01-28",23.7428377477225,0.344961240310078,0.313953488372095,0.201981050818262,19.4672524876229,17.8620808457104,18.6646666666667,0.258281301594808,44.4580216140867,18.5504,18.3011281098297,-1.02384852272743,-0.578161523878739
"11655804","2008-01-29",24.4013409437037,0.333333333333333,0.332041343669253,0.281653746770028,19.4656391027521,17.8240275639146,18.6448333333333,0.271667459404691,43.9942785083321,18.5264,18.2756443618524,-1.01391637104511,-0.665312493312013
"11655803","2008-01-30",24.9240701658001,0.337209302325582,0.338501291989667,0.328165374677005,19.4593988366516,17.7889344966817,18.6241666666667,0.295964915156777,44.2032081173243,18.4988,18.2548917802721,-0.990366468411819,-0.730323288331974
"11655802","2008-01-31",25.4580480789524,0.329457364341086,0.333333333333336,0.334625322997418,19.4446506345823,17.746682698751,18.5956666666667,0.28071827772704,43.8508693087314,18.4668,18.2342395429025,-0.969504148789124,-0.778159460423404
"11655801","2008-02-01",25.9538847125938,0.355371900826446,0.340679522497707,0.337504715940236,19.4330301693897,17.7066364972769,18.5698333333333,0.289638555485306,44.0908323765755,18.4372,18.2176742705155,-0.937844214136641,-0.810096411166052
"11655800","2008-02-04",26.4420379749279,0.351239669421488,0.345356311529676,0.339789722453572,19.4299127790322,17.6704205543012,18.5501666666667,0.28961733307843,43.8888376038335,18.4076,18.2019843677801,-0.906820265575436,-0.829441182047929
"11655799","2008-02-05",27.1749786222346,0.336322869955157,0.347644813401032,0.344560215809471,19.4330567165191,17.6252766168143,18.5291666666667,0.247849125340099,41.8252855387621,18.3852,18.1750531187427,-0.91616600263198,-0.846786146164739
"11655798","2008-02-06",28.1224483878372,0.302325581395348,0.329962706924,0.340987943951569,19.4238747592659,17.5704585740675,18.4971666666667,0.247942922697281,39.8095510988509,18.3584,18.138379369577,-0.957233559566018,-0.868875628844995
"11655797","2008-02-07",28.402663622745,0.433333333333332,0.357327261561282,0.344978260628771,19.3745098286982,17.5318235046352,18.4531666666667,0.288442922573073,39.8095510988509,18.3264,18.1065954536334,-0.978816697683182,-0.890863842612632
"11655796","2008-02-08",26.6182262279146,0.48407643312102,0.406578449283236,0.364622805922839,19.3179801879933,17.5233531453401,18.4206666666667,0.421617883090234,43.2959005111198,18.3,18.0937160598156,-0.936267687027537,-0.899944611495613
"11655795","2008-02-11",24.9612486470006,0.662420382165604,0.526610049539988,0.430171920128168,19.1937001940209,17.5672998059792,18.3805,0.540682889129367,51.0656525602189,18.2912,18.1198872518402,-0.76885507586606,-0.873726704369702
"11655794","2008-02-12",24.4727436974154,0.427480916030535,0.524659243772389,0.485949247531871,19.1015150767245,17.6128182566089,18.3571666666667,0.737008186331679,55.0892845205338,18.2944,18.1652356182615,-0.55424891545145,-0.809831146586052
"11655793","2008-02-13",24.0191319585148,0.458015267175573,0.51597218845724,0.522413827256539,18.9739581377721,17.6867085288945,18.3303333333333,0.807891593518449,56.0059154066797,18.294,18.20987086916,-0.362494784403178,-0.720363874149477
"11655792","2008-02-14",23.597921058107,0.473282442748092,0.452926208651402,0.497852546960343,18.8419244060894,17.7660755939106,18.304,0.818508198166501,56.4841561909415,18.2828,18.2512214199387,-0.199628285111597,-0.616216756341901
"11655791","2008-02-15",23.1103525214059,0.458015267175573,0.463104325699748,0.47733424093613,18.7913737315193,17.7936262684807,18.2925,0.831580230057197,55.8305607747446,18.2764,18.2843918972802,-0.0786885987978159,-0.508711124833084
"11655790","2008-02-19",22.4085848405375,0.419847328244275,0.450381679389315,0.455470737913488,18.79664841816,17.7920182485066,18.2943333333333,0.751170371899531,54.1437913961241,18.256,18.3064729776428,-0.00495201055826788,-0.407959301978121
"11655789","2008-02-20",22.5246026486401,0.366412213740458,0.414758269720104,0.442748091603056,18.8231026898067,17.8188973101933,18.321,0.751276619759276,51.7849434658674,18.2304,18.3162765806238,0.0223522794439379,-0.321896985693709
"11655788","2008-02-21",22.6323334704497,0.389312977099237,0.391857506361325,0.418999151823581,18.7893612827341,17.9306387172659,18.36,0.678559804410999,52.7353204192063,18.2044,18.3287730365406,0.0565296728033626,-0.246211653994295
"11655787","2008-02-22",22.1383351052253,0.305343511450383,0.353689567430028,0.386768447837152,18.796088149461,17.943911850539,18.37,0.570407966140219,48.9271266246887,18.1756,18.3249366316685,0.03480087955674,-0.190009147284088
"11655786","2008-02-25",21.6796223375169,0.305343511450383,0.333333333333337,0.359626802374896,18.799482443733,17.9498508896004,18.3746666666667,0.51804703845891,48.9271266246887,18.1644,18.3216117474461,0.0173768910162186,-0.148531939624027
"11655785","2008-02-26",21.6880491367597,0.267175572519085,0.292620865139952,0.326547921967772,18.8029703802898,17.9580296197102,18.3805,0.51518844152403,47.1328562099026,18.1588,18.3120635144532,-0.0182461542329926,-0.12247478254582
"11655784","2008-02-27",22.2630912692838,0.534351145038169,0.368956743002548,0.331636980491945,18.8395182119619,17.9624817880381,18.401,0.818116776441049,58.5827646546876,18.1896,18.3504550458595,0.106329839660124,-0.076713858104631
"11655783","2008-02-28",22.1490604500875,0.399999999999998,0.400508905852419,0.354028837998306,18.8596163753746,17.9737169579587,18.4166666666667,0.70318333713894,54.5817259298526,18.2392,18.3690610397449,0.154767226813157,-0.0304176411210733
"11655782","2008-02-29",21.1923036356996,0.0833333333333315,0.339228159457168,0.369564602770712,18.8659218919209,17.9954114414124,18.4306666666667,0.583475926824573,49.3067415768993,18.2536,18.3638529011122,0.121464918775382,-4.11291417821598e-05
"11655781","2008-03-03",20.0541028426729,0.0312500000000012,0.171527777777779,0.303754947695789,18.8629573979916,18.0147092686751,18.4388333333333,0.418852360583692,47.753587226286,18.262,18.3526725142973,0.0722629655736551,0.0144196898013053
"11655780","2008-03-04",19.3942650881219,0.107526881720432,0.0740367383512571,0.194930891862068,18.8593317983325,18.0450015350008,18.4521666666667,0.493245983542976,50.1223783649343,18.2704,18.3523161790576,0.063301653731207,0.0241960825872856
"11655779","2008-03-05",18.7815586017531,0.183098591549294,0.107291824423245,0.117618780184093,18.839455653439,18.1028776798944,18.4711666666667,0.475788940242792,51.1447053569063,18.2812,18.3560073551833,0.0685958717457913,0.0330760404189868
"11655778","2008-03-06",17.5541872936442,0.0140845070422557,0.10156999343733,0.0942995187372768,18.8009742590885,18.1740257409115,18.4875,0.291317262039725,46.9953234515741,18.2868,18.3432063744922,0.0198032008302373,0.0304214725012369
"11655777","2008-03-07",16.3607122110743,0,0.0657276995305189,0.0915298391303641,18.758501672055,18.243498327945,18.501,0.174435770982362,46.6556276328695,18.2928,18.3307788578932,-0.0230272293217482,0.0197317321366399
"11655776","2008-03-10",15.2524853486879,0.0140845070422557,0.00938967136150614,0.0588957881097846,18.7526462929815,18.2550203736851,18.5038333333333,0.164071624518608,47.0676694157926,18.2988,18.3213416768408,-0.0519919494096799,0.00538699582737592
"11655775","2008-03-11",14.8350993031711,0,0.00469483568075424,0.0266040688575928,18.754692553732,18.2449741129347,18.4998333333333,0.23874465585677,46.6793739190394,18.3048,18.311829453262,-0.078464456155769,-0.0113832945692531
"11655774","2008-03-12",14.8574981957943,0.0999999999999976,0.0380281690140868,0.0173708920187821,18.7231459934771,18.2488540065229,18.486,0.388957291889146,49.3778358814364,18.3172,18.3115855261604,-0.0721801404388045,-0.0235426637431634
"11655773","2008-03-13",14.3529485016697,0,0.0333333333333349,0.0253521126760583,18.6877202227667,18.2416131105666,18.4646666666667,0.130880875549037,46.032720354338,18.3304,18.3007074560057,-0.101299060846327,-0.0390939431637961
