"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13882944","2004-12-15",54.6660794473525,0.491525423728812,0.47113347457627,0.309822269303201,20.2401371638125,19.5848628361875,19.9125,0.272359971422494,39.6303654765047,19.9044,19.7726444707823,-0.491327507567474,-0.315819999135907
"13882943","2004-12-16",52.1470696799475,0.379310344827583,0.446528589518799,0.408317910253912,20.2258683665255,19.5597983001411,19.8928333333333,0.185468525650435,35.7453039750265,19.8904,19.756291874678,-0.496882831000733,-0.352032565508872
"13882942","2004-12-17",50.1871383351696,0.293103448275864,0.387979738944086,0.435213934346385,20.2110077023052,19.5329922976948,19.872,0.172573811021903,33.2387817152675,19.8736,19.7354529580542,-0.515846494796413,-0.38479535136638
"13882941","2004-12-20",48.7233659135376,0.206896551724139,0.293103448275862,0.375870592246249,20.200240416437,19.4980929168964,19.8491666666667,0.126146927573267,30.9049711724846,19.8548,19.7107258969803,-0.545154798033753,-0.416867240699855
"13882940","2004-12-21",46.8641156696546,0.17241379310345,0.224137931034485,0.301740372751478,20.183276528316,19.4693901383507,19.8263333333333,0.164278980471537,29.9976675143654,19.8344,19.6866291107163,-0.57012988445978,-0.44751976945184
"13882939","2004-12-22",45.5117140854957,0.0862068965517251,0.155172413793105,0.224137931034484,20.1711237941422,19.4325428725244,19.8018333333333,0.122925542958831,27.8003197220086,19.812,19.6590785626208,-0.603611750268007,-0.478738165615074
"13882938","2004-12-23",44.6059116814311,0,0.0862068965517252,0.155172413793105,20.1556426015418,19.3926907317915,19.7741666666667,0.101329154922721,25.7676326791417,19.7876,19.6285347542713,-0.643441512537168,-0.511678834999493
"13882937","2004-12-27",44.4304373768987,0,0.0287356321839084,0.0900383141762461,20.1397976675866,19.3485356657468,19.7441666666667,0.0818915446917871,21.9629475807642,19.7584,19.5873967870352,-0.712306963328135,-0.551804460665221
"13882936","2004-12-28",44.3767792741427,0,7.40148683083438e-17,0.0383141762452112,20.1186187900371,19.3087145432962,19.7136666666667,0.10447999300858,21.345814369589,19.73,19.5490772154305,-0.766618481578862,-0.594767264847949
"13882935","2004-12-29",44.3269538930122,0.028571428571428,0.0095238095238094,0.0127531472359059,20.0894227335885,19.2755772664115,19.6825,0.128307814935296,23.6560052131893,19.7028,19.5185335867064,-0.792529996398916,-0.634319811158143
"13882934","2004-12-30",44.2806874676767,0.057142857142856,0.0285714285714281,0.0126984126984125,20.0494943745234,19.2545056254766,19.652,0.174628518986237,25.9967888236134,19.6764,19.4947291084789,-0.795799305690015,-0.666615710064517
"13882933","2004-12-31",43.4548911914355,0.0892857142857158,0.0583333333333333,0.0321428571428569,19.998098862054,19.2472344712794,19.6226666666667,0.225649528022657,27.1987213324572,19.6504,19.475431894015,-0.785319718172917,-0.690356511686197
"13882932","2005-01-03",40.8137519076677,0.381818181818183,0.176082251082252,0.0876623376623376,19.9337409691416,19.2685923641918,19.6011666666667,0.458154714410879,43.1175891734662,19.6304,19.480040974813,-0.702653286671917,-0.692815866683341
"13882931","2005-01-04",38.0506107576511,0.454545454545454,0.308549783549784,0.180988455988456,19.8584955876103,19.3045044123897,19.5815,0.551444862797059,46.280107129028,19.6124,19.489368844838,-0.61348616931487,-0.676949927209647
"13882930","2005-01-05",35.9623354937739,0.444444444444444,0.426936026936027,0.303856020522688,19.8178257675027,19.3148408991639,19.5663333333333,0.434391664486871,43.057561107451,19.5924,19.4907863321929,-0.557091317598202,-0.652978205287358
"13882929","2005-01-06",33.490663118506,0.488888888888887,0.462626262626262,0.399370691037358,19.8060332406277,19.314633426039,19.5603333333333,0.506105008408502,44.7158125295138,19.5732,19.4946814879005,-0.498368412231454,-0.622056246676177
"13882928","2005-01-07",31.7659130078608,0.744186046511629,0.559173126614987,0.482911805392425,19.8156639784801,19.3196693548533,19.5676666666667,0.679437428876185,52.2097237337218,19.558,19.5113906228471,-0.40577296179114,-0.57879958969917
"13882927","2005-01-10",30.054893334511,0.704545454545455,0.645873463315324,0.555890950852191,19.8191563818208,19.3195102848459,19.5693333333333,0.668118995642278,51.4585338965313,19.5424,19.5245385398008,-0.332700536747432,-0.529579779108822
"13882926","2005-01-11",28.4660893521147,0.795454545454545,0.748062015503876,0.651036201811395,19.802783351415,19.3265499819183,19.5646666666667,0.728179446521142,54.2914912440634,19.5284,19.5412667344941,-0.255336247814708,-0.474731072849999
"13882925","2005-01-12",28.9992564026289,0.579710144927536,0.693236714975845,0.695724064598349,19.8089503835949,19.3230496164051,19.566,0.974719700486913,57.6209458822686,19.5264,19.5624311698949,-0.171445925764691,-0.414074043432938
"13882924","2005-01-13",29.4943400923921,0.797101449275366,0.724088713219149,0.72179581456629,19.8417530821035,19.3032469178965,19.5725,1.09578395691313,65.6942137893874,19.5364,19.6007736805755,-0.0427541580933832,-0.339810066365027
"13882923","2005-01-14",29.1384086538068,0.695652173913046,0.69082125603865,0.702715561411215,19.8658728400142,19.2927938266525,19.5793333333333,0.919953725499267,59.9542452772819,19.5504,19.6246705231655,0.0299492658517808,-0.265858199921665
"13882922","2005-01-18",29.0091609562999,0.671641791044777,0.72146513807773,0.712125035778509,19.8924879125497,19.2835120874503,19.588,0.886441174893768,59.1590203095074,19.564,19.6440477867434,0.0824411196285846,-0.196198336011615
"13882921","2005-01-19",28.6517831565933,0.630769230769232,0.666021065242352,0.692769153119577,19.9139927516301,19.2816739150365,19.5978333333333,0.793364659195208,57.5158878534528,19.5652,19.658174748511,0.114469074025703,-0.134064854004152
"13882920","2005-01-20",27.2285555925994,0.468749999999998,0.590387007271336,0.659291070197139,19.9227036967205,19.2842963032796,19.6035,0.65115739728495,50.0330959818774,19.562,19.6570847820428,0.0976831160856451,-0.0877152599861924
"13882919","2005-01-21",25.9495032926288,0,0.36650641025641,0.540971494256699,19.9233366141563,19.2883300525104,19.6058333333333,0.443570136912503,41.3441706597311,19.5532,19.6361401444371,0.0225312441489045,-0.065665959159173
"13882918","2005-01-24",24.4064992654959,0.204081632653065,0.224277210884354,0.393723542804033,19.9265773522548,19.3030893144118,19.6148333333333,0.556403113664098,47.846721098536,19.5512,19.6313214585122,0.00397565489183016,-0.0517376363489724
"13882917","2005-01-25",23.2159083374686,0.142857142857144,0.115646258503403,0.235476626548056,19.9230535599444,19.3276131067223,19.6253333333333,0.496641141882148,46.1922925887194,19.55,19.6231452640439,-0.0228041438285143,-0.0459509378448807
"13882916","2005-01-26",22.6493731958305,0,0.115646258503403,0.15185657596372,19.9138125487158,19.3525207846176,19.6331666666667,0.351829882449294,42.499607974544,19.548,19.6067258955047,-0.0720086033934142,-0.0511624709545874
"13882915","2005-01-27",23.2908711271388,0,0.0476190476190481,0.0929705215419514,19.9105376383354,19.3584623616646,19.6345,0.08731473231828,34.4495877278328,19.5392,19.5671624427707,-0.187200023839962,-0.0783699815316623
"13882914","2005-01-28",23.8865477776393,0.176470588235296,0.0588235294117654,0.0740296118447389,19.9015563260158,19.3767770073176,19.6391666666667,0.209401657865809,41.9307731793255,19.5372,19.548874117068,-0.226545939444955,-0.108005173114321
"13882913","2005-01-31",24.4396760959613,0.205882352941177,0.127450980392158,0.0779645191409905,19.8938350521121,19.3928316145546,19.6433333333333,0.213907485281708,43.0964227165917,19.538,19.5356909014589,-0.246677403959594,-0.135739619283376
"13882912","2005-02-01",23.8949837433374,0.205882352941177,0.19607843137255,0.127450980392158,19.8946614034541,19.3880052632126,19.6413333333333,0.286837676637014,43.0964227165917,19.5432,19.5242654479311,-0.25967086008194,-0.160525867443088
"13882911","2005-02-02",22.9123812018496,0.417910447761195,0.27655838454785,0.200029265437519,19.8959198379812,19.3900801620188,19.643,0.500658970320381,51.0701794488476,19.5548,19.5330300548736,-0.209700363164722,-0.170360766587415
"13882910","2005-02-03",21.630818159826,0.548387096774192,0.390726632492188,0.28778781613753,19.8999081656839,19.4024251676494,19.6511666666667,0.591460412073916,54.0424489729056,19.568,19.5486260475571,-0.143672995688859,-0.165023212407704
"13882909","2005-02-04",20.4407953350899,0.661290322580644,0.542529289038677,0.403271435359572,19.9085702361526,19.4117630971808,19.6601666666667,0.667402318007725,57.3012733917631,19.5832,19.5714759078828,-0.0617932750416106,-0.144377224934485
"13882908","2005-02-07",19.5155775481405,0.72222222222222,0.643966547192352,0.525740822907739,19.914427190572,19.413572809428,19.664,0.638430122493825,56.0777526847722,19.5972,19.5886124534984,-0.00514500333574919,-0.116530780614738
"13882907","2005-02-08",19.3564123828707,0.628571428571428,0.670694657791431,0.619063498007487,19.9345431511994,19.411790182134,19.6731666666667,0.812767233617657,58.4654602991407,19.6068,19.610130793032,0.0595970388234557,-0.0813052167270993
"13882906","2005-02-09",19.2086161579774,0.7,0.683597883597883,0.666086362860555,19.9545060651721,19.409493934828,19.682,0.808250019855384,60.7625704636235,19.6168,19.6354466872944,0.12988870974977,-0.0390664314317254
"13882905","2005-02-10",18.6654765982478,0.642857142857144,0.657142857142858,0.670478466177391,19.9549569809294,19.4093763524039,19.6821666666667,0.715977854000792,57.9990178857892,19.6272,19.6520537956551,0.167161498953372,0.00217915464529408
"13882904","2005-02-11",18.3989112366257,0.671428571428572,0.671428571428573,0.670723104056438,19.9421678789768,19.4151654543566,19.6786666666667,0.774508540963402,59.0030279438201,19.6376,19.6691132895678,0.202525736288717,0.0422484709739786
"13882903","2005-02-14",17.831416223076,0.628571428571428,0.647619047619049,0.65873015873016,19.9377580880314,19.4165752453019,19.6771666666667,0.716494719477747,56.8093426476088,19.6428,19.6798981842921,0.215725329368843,0.0769438426529515
"13882902","2005-02-15",17.304456567637,0.628571428571428,0.642857142857143,0.653968253968255,19.9305173175464,19.418816015787,19.6746666666667,0.6928208240382,56.8093426476088,19.6484,19.6892450930531,0.223588534963803,0.106272781115122
"13882901","2005-02-16",16.2638316202083,0.39655172413793,0.551231527093596,0.613902572523263,19.9215693887783,19.4190972778884,19.6703333333333,0.552407552106097,50.3023685087741,19.6488,19.6853457473127,0.190737598583257,0.123165744608749
"13882900","2005-02-17",15.49056207763,0.339285714285715,0.454802955665025,0.549630541871922,19.9193782351837,19.4176217648163,19.6685,0.489702839979546,48.9602973813072,19.6464,19.679299647671,0.154721532313218,0.129476902149643
"13882899","2005-02-18",14.4490317387615,0.357142857142854,0.364326765188834,0.456787082649152,19.920789158775,19.427210841225,19.674,0.512156125556274,49.6831589802566,19.6384,19.6753930279816,0.128792446272064,0.129340010974127
"13882898","2005-02-22",14.6637561225871,0,0.232142857142857,0.350424192665572,19.9204452352696,19.4208880980637,19.6706666666667,0.325178489448047,41.4621223502781,19.628,19.654673957584,0.0542727187077707,0.114326552520856
"13882897","2005-02-23",15.0218667981276,0,0.119047619047619,0.238505747126437,19.9218528731905,19.4114804601429,19.6666666666667,0.258346395337307,40.355767808564,19.6172,19.6340507632395,-0.0129099551411271,0.0888792509884591
"13882896","2005-02-24",15.1135535393952,0.0784313725490177,0.026143790849673,0.125778089013383,19.9210032937862,19.4149967062138,19.668,0.319501691131099,43.5973496091033,19.6088,19.6215106614742,-0.0491878274391344,0.0612658353029404
"13882895","2005-02-25",15.3747369982047,0.0392156862745088,0.0392156862745093,0.0614690320572672,19.9054343724361,19.4445656275639,19.675,0.221540384846562,42.3577647722659,19.6036,19.607975906611,-0.0852097283775999,0.0319707225668324
"13882894","2005-02-28",15.7956132327435,0,0.0392156862745093,0.0348583877995641,19.9012031220335,19.4531302112998,19.6771666666667,0.171556429453176,41.0993162727406,19.6036,19.5935791190629,-0.120631705446428,0.00145023696418031
"13882893","2005-03-01",14.8522837899271,0.0444444444444436,0.0278867102396513,0.0354393609295568,19.8950334476309,19.4672998857024,19.6811666666667,0.263482046602663,42.9254378369529,19.6004,19.5837685698545,-0.138890910305911,-0.026617992489838
"13882892","2005-03-02",14.2144557727998,0.317073170731705,0.120505871725383,0.0625360894131815,19.8911059022357,19.4852274310977,19.6881666666667,0.463453756756921,51.7802900178052,19.6028,19.5899327605406,-0.106809254916007,-0.0426562449750718
"13882891","2005-03-03",13.8165390702091,0.365853658536582,0.242457091237577,0.130283224400871,19.8925643305132,19.4887690028202,19.6906666666667,0.506604005751862,53.2019269329985,19.6088,19.5979417258018,-0.0723178861421481,-0.0485885732084871
"13882890","2005-03-04",12.9750655089668,0.216216216216211,0.299714348494833,0.220892437152598,19.8909814806409,19.4830185193591,19.687,0.343940081063627,47.8810800216734,19.6196,19.5955494956949,-0.0729696468254826,-0.0534647879318862
"13882889","2005-03-07",12.1168209931447,0.312500000000004,0.298189958250933,0.280120465994448,19.8851135424119,19.4788864575881,19.682,0.404815143767574,49.4370542797653,19.6264,19.5961428962689,-0.0645069939897658,-0.0556732291434621
"13882888","2005-03-08",11.2950121110918,0.32142857142857,0.283381595881595,0.293761967542454,19.8797101759613,19.4736231573721,19.6766666666667,0.376873680489196,48.6549073624969,19.632,19.5953238434331,-0.0612125873763358,-0.0567811007900368
"13882887","2005-03-09",10.7885708368264,0.392857142857139,0.342261904761905,0.307944486298144,19.8568074593887,19.477859207278,19.6673333333333,0.454259365924518,50.3468937111476,19.6384,19.5972806643087,-0.0497919853198581,-0.0553832776960011
"13882886","2005-03-10",10.3183039392942,0.392857142857139,0.369047619047616,0.331563706563706,19.8270444386362,19.4869555613638,19.657,0.459814426228,50.3468937111476,19.6392,19.5989765757342,-0.0402769884389365,-0.0523620198445882
"13882885","2005-03-11",9.67243717016164,0.285714285714278,0.357142857142853,0.356150793650791,19.8053596979697,19.4903069686969,19.6478333333333,0.401074760600841,47.6171496258962,19.6364,19.5964463656363,-0.0445746471188002,-0.0508045452994306
"13882884","2005-03-14",9.02445138757734,0.357142857142861,0.345238095238093,0.357142857142854,19.7737421792613,19.5029244874053,19.6383333333333,0.481537395264927,49.5798187038086,19.6316,19.5969201835514,-0.0392928854945795,-0.0485022133384604
"13882883","2005-03-15",8.69526174752594,0.392857142857139,0.345238095238093,0.349206349206347,19.747542972006,19.5147903613273,19.6311666666667,0.566594312110175,50.5769271279187,19.628,19.5986641590779,-0.0306364575970441,-0.0449290621901771
"13882882","2005-03-16",9.14025381376703,0,0.25,0.313492063492062,19.7232793193293,19.5150540140041,19.6191666666667,0.0877862529759366,40.9772225281453,19.618,19.5855089378675,-0.0682935946840879,-0.0496019686889593
"13882881","2005-03-17",8.998275356011,0.0714285714285696,0.154761904761903,0.249999999999999,19.7130882615282,19.5115784051385,19.6123333333333,0.24029392769695,43.0921693590749,19.6068,19.5767744128185,-0.0888934654449947,-0.0574602680401664
"13882880","2005-03-18",8.98503716525366,0.0357142857142912,0.0357142857142874,0.146825396825397,19.7082726223828,19.5047273776172,19.6065,0.206044062084294,42.2764642962134,19.5968,19.5678711577761,-0.108109410676149,-0.067590096567363
"13882879","2005-03-21",10.1113538540606,0,0.0357142857142874,0.0753968253968261,19.7092761341908,19.4820571991426,19.5956666666667,-0.0824045135378147,34.5328372179022,19.5816,19.5454883367393,-0.166832901206759,-0.0874386574952422
"13882878","2005-03-22",11.1572193508099,0,0.0119047619047642,0.0277777777777797,19.7180984079632,19.4605682587034,19.5893333333333,-0.0151500399001021,34.5328372179022,19.5676,19.5260898918407,-0.211017488692178,-0.112154423734629
"13882877","2005-03-23",11.6614852262052,0,4.39463280580791e-16,0.0158730158730174,19.7263962845023,19.4426037154977,19.5845,0.0143166228179005,32.6417270233448,19.5524,19.5052779062619,-0.25556394012618,-0.140836327012939
"13882876","2005-03-24",12.3415126680393,0,4.39463280580791e-16,0.00396825396825508,19.7405144482934,19.4098188850399,19.5751666666667,-0.0599309069796055,31.406908356918,19.54,19.484574185427,-0.295815693210599,-0.171832200252471
"13882875","2005-03-28",15.6057553698941,0,4.39463280580791e-16,5.07695737302546e-16,19.8349795314287,19.2650204685713,19.55,-0.388952733072681,16.3864689385131,19.5104,19.4066309607034,-0.508855650832563,-0.23923689036849
"13882874","2005-03-29",19.1393605764233,0,4.39463280580791e-16,5.07695737302545e-16,19.9205750344567,19.1164249655433,19.5185,-0.269135045695869,13.5872669738893,19.4732,19.315080165943,-0.745274869396462,-0.340444486174084
"13882873","2005-03-30",22.4205654110576,0.0300000000000011,0.0100000000000008,0.00333333333333397,19.983915611726,18.9767510549407,19.4803333333333,-0.158945613401061,16.1579249991609,19.4424,19.2397361438172,-0.910881824455123,-0.454531953830292
"13882872","2005-03-31",23.8231103351204,0.0800000000000018,0.0366666666666681,0.0155555555555565,19.9962135287281,18.8871198046052,19.4416666666667,0.0116132614536152,20.4077475211091,19.4144,19.1811046579749,-1.01038253131771,-0.565702069327776
"13882871","2005-04-01",25.1254734788929,0.130000000000003,0.0800000000000023,0.0422222222222238,19.9893040392419,18.8163626274248,19.4028333333333,0.0855149611322074,24.5275995888609,19.3868,19.1369573702449,-1.05657687173244,-0.663877029808708
"13882870","2005-04-04",25.8157738986208,0.23,0.146666666666669,0.0877777777777798,19.9739899464204,18.7693433869129,19.3716666666667,0.19147243751013,32.0978309571135,19.364,19.112029720879,-1.03930969802459,-0.738963563451885
"13882869","2005-04-05",27.1173644597119,0.0869565217391323,0.148985507246379,0.12521739130435,19.9597349736779,18.7059316929888,19.3328333333333,0.128197920801044,27.6221917631524,19.336,19.0704257580951,-1.07687275007546,-0.806545400776601
"13882868","2005-04-06",28.5561308311988,0.0217391304347821,0.112898550724639,0.136183574879229,19.9419848385879,18.6430151614121,19.2925,0.136250169420967,26.0570648772593,19.3048,19.0263689903491,-1.11957391107179,-0.869151102835639
"13882867","2005-04-07",29.8921281761509,0.0333333333333345,0.0473429951690834,0.103075684380034,19.9100816426473,18.5915850240194,19.2508333333333,0.17071082281692,26.8015002973588,19.2696,18.9895197916359,-1.13647223165787,-0.922615328600085
"13882866","2005-04-08",31.4049593131795,0,0.018357487922706,0.0595330112721427,19.8754656585747,18.535201008092,19.2053333333333,0.147830747584043,24.9108888211171,19.2308,18.9482504860844,-1.16656285581618,-0.971404834043304
"13882865","2005-04-11",32.9585492028666,0,0.0111111111111119,0.0256038647343005,19.8356225016395,18.4840441650271,19.1598333333333,0.164712984522614,23.8744968349101,19.1932,18.9071504212732,-1.1941140061822,-1.01594666847108
"13882864","2005-04-12",34.7758780738541,0,4.25585492772977e-16,0.00982286634460617,19.7905808476633,18.4244191523367,19.1075,0.118761574771861,21.2555614637476,19.1504,18.8568636984367,-1.24904141803126,-1.06256561838312
"13882863","2005-04-13",36.8587834440838,0,4.25585492772977e-16,0.00370370370370432,19.7347240599411,18.3659426067256,19.0503333333333,0.100374480005545,18.4774335572988,19.1024,18.7946152053118,-1.33785183188713,-1.11762286108392
"13882862","2005-04-14",39.0747031609046,0,4.25585492772977e-16,4.86300814432165e-16,19.7028148947897,18.2791851052103,18.991,0.0474010602688234,16.4881794848839,19.0488,18.7246665112703,-1.44416089568821,-1.18293046800478
"13882861","2005-04-15",41.4437850415521,0,4.25585492772977e-16,4.86300814432165e-16,19.6622120172601,18.1847879827399,18.9235,0.0170648484598798,14.2805906148152,18.9888,18.6427109764342,-1.5805293577961,-1.26245024596304
"13882860","2005-04-18",44.0589769247225,0,4.25585492772977e-16,4.86300814432165e-16,19.6335334030978,18.0567999302355,18.8451666666667,-0.048708251303941,11.321749041621,18.9184,18.5330161795763,-1.79563435518114,-1.36908706780666
"13882859","2005-04-19",46.4873693876665,0.0156249999999997,0.00520833333333364,0.00173611111111156,19.6016912250797,17.9333087749203,18.7675,-0.013970882346587,12.6656806361426,18.848,18.4406140222995,-1.9374007013642,-1.48274979451817
"13882858","2005-04-20",47.943482839126,0.0546875000000002,0.0234375000000004,0.00954861111111154,19.5333954053643,17.8529379279691,18.6931666666667,0.0696608355793505,16.0894257876728,18.7792,18.3671988193262,-2.00643413619134,-1.5874866628528
"13882857","2005-04-21",49.3729960081483,0.0234375000000009,0.0312500000000007,0.0199652777777783,19.4490996639731,17.7825670026936,18.6158333333333,0.0704654640349072,15.5637647144624,18.7132,18.2982389767494,-2.05636513537624,-1.68126235735749
"13882856","2005-04-22",50.700401093669,0.033898305084745,0.0373411016949158,0.0306762005649723,19.3512265801065,17.7307734198935,18.541,0.100317563895819,16.2999979741503,18.6468,18.2398071131828,-2.06880860877638,-1.75877160764127
"13882855","2005-04-25",50.1010950361352,0.094827586206896,0.0507211304305477,0.0397707440418215,19.2970844290323,17.6809155709677,18.489,0.199495096540674,21.4623453266223,18.5836,18.1984994980918,-2.02511759753105,-1.81204080561922
"13882854","2005-04-26",49.1229564419999,0.141592920353983,0.0901062705485416,0.0593895008913351,19.2528979541325,17.6404353792008,18.4466666666667,0.256066689888922,25.0196875567509,18.5268,18.1693662316795,-1.94632614501836,-1.83889787349905
"13882853","2005-04-27",47.5647543543356,0.27450980392157,0.17031010349415,0.10371250149108,19.2105467908156,17.6171198758511,18.4138333333333,0.340699732790074,32.8776637565992,18.4748,18.1601174007889,-1.80990876215826,-1.83310005123089
"13882852","2005-04-28",46.1178524157901,0.27450980392157,0.230204176065708,0.163540183369466,19.1482624769684,17.6037375230316,18.376,0.349360370595736,32.8776637565992,18.424,18.1521017473504,-1.68245239714981,-1.80297052041468
"13882851","2005-04-29",44.8728163854141,0.285714285714283,0.278244631185808,0.226252970248555,19.0741217500446,17.5992115832887,18.3366666666667,0.359878471702968,32.2248747710823,18.3732,18.142488181037,-1.57226114251546,-1.75682864483484
"13882850","2005-05-02",43.7682256704014,0.274725274725275,0.278316454787043,0.262255087346186,18.9690463768287,17.6159536231713,18.2925,0.370050790784247,31.8839965074432,18.34,18.1328230902321,-1.47246942219564,-1.699956800307
"13882849","2005-05-03",42.5454829469884,0.411764705882355,0.324068088773971,0.293543058248941,18.8816329059828,17.6310337606839,18.2563333333333,0.409643309429098,34.1349625923803,18.3152,18.1284466782011,-1.36435262373091,-1.63283596499178
"13882848","2005-05-04",40.827169953392,0.474576271186443,0.387022083931358,0.329802209164124,18.7934765102372,17.6535234897628,18.2235,0.44722004715455,34.1349625923803,18.2892,18.1246537877743,-1.26411585048687,-1.5590919420908
"13882847","2005-05-05",39.7246593954899,0.416666666666665,0.434335881245155,0.381808684650161,18.6901314962251,17.6855351704416,18.1878333333333,0.415886612531556,30.9697982286013,18.258,18.1106999494044,-1.20642972620233,-1.4885594989131
"13882846","2005-05-06",38.7008995917236,0.444444444444444,0.445229127432517,0.422195697536343,18.5922728416784,17.7193938249883,18.1558333333333,0.428397866365253,32.6511240392129,18.2256,18.1012732894838,-1.13875937495724,-1.41859947412193
