"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12159585","2021-01-25",15.5144583054586,0.228571428571423,0.387428571428567,0.495365079365074,26.2989048645969,26.170215135403,26.23456,0.490468029777224,48.0663264967754,26.210168,26.220506044246,0.0116654920760961,-0.00353778128837326
"12159584","2021-01-26",15.0313004650469,0.714285714285711,0.485714285714282,0.455111111111107,26.3058163256906,26.172050340976,26.2389333333333,0.881761228578671,56.0305575457596,26.212368,26.2291052383466,0.0301159719458211,0.0031929693584656
"12159583","2021-01-27",14.0334208345586,0.514285714285711,0.485714285714282,0.452952380952377,26.3085993498318,26.1739339835015,26.2412666666667,0.688615682652254,52.4629173635855,26.215712,26.231891206567,0.0335803891756692,0.00927045332190632
"12159582","2021-01-28",13.1068183205337,0.8,0.676190476190474,0.549206349206346,26.316517872024,26.1736821279759,26.2451,0.884357573560377,56.7041226198619,26.219712,26.2409723790248,0.0511119573433527,0.0176387541261956
"12159581","2021-02-01",14.4343179268877,0,0.438095238095237,0.533333333333332,26.316571769378,26.1660148972886,26.2412933333333,0.136283623324201,44.016546319295,26.217708,26.2288427284881,0.0186575703720493,0.0178425173753663
"12159580","2021-02-03",15.6669961327879,0.108108108108124,0.302702702702708,0.472329472329473,26.3147261884983,26.160527144835,26.2376266666667,0.212752217646412,45.7592095265208,26.214508,26.2209970313564,-0.000907872666422449,0.0140924393670086
"12159579","2021-02-04",15.2998150148892,0.48648648648648,0.198198198198201,0.312998712998716,26.3161514281811,26.1604352384855,26.2382933333333,0.682211839300722,51.4549648248479,26.217308,26.2235307605089,0.00506711063210652,0.0122873736200282
"12159578","2021-02-05",15.5827241056144,0.216216216216228,0.270270270270277,0.257057057057062,26.3145526617589,26.1587006715744,26.2366266666667,0.393317585184642,47.6092809374977,26.217704,26.219059992441,-0.00552068873741485,0.00872576114853957
"12159577","2021-02-08",15.5016716537935,0.270270270270271,0.324324324324326,0.264264264264269,26.3146932945265,26.1612267054735,26.23796,0.46985228709908,48.4392844152874,26.218504,26.2165186601155,-0.0107115909640076,0.00483829072603013
"12159576","2021-02-09",15.426408662817,0.270270270270271,0.252252252252257,0.282282282282287,26.3144007886574,26.1574525446759,26.2359266666667,0.27109226739179,48.4392844152874,26.216744,26.2143161721001,-0.0146569863043955,0.000939235319945003
"12159575","2021-02-10",14.8427048307228,0.333333333333346,0.291291291291296,0.289289289289293,26.314897875599,26.1580387910677,26.2364683333333,0.522514900410331,49.3695494795902,26.215144,26.2137406824868,-0.0145381700008551,-0.00215624574421502
"12159574","2021-02-11",14.4332723355166,0.731764705882354,0.445122769828657,0.329555437790737,26.3207076807202,26.1588589859464,26.2397833333333,0.787202398501239,55.0003191174206,26.21732,26.2218285914885,0.0053157135768922,-0.000661853879993576
"12159573","2021-02-12",13.8223204052887,0.297058823529427,0.454052287581709,0.396822116233888,26.3194048653176,26.1648851346824,26.242145,0.446641118476645,48.3546667824561,26.21654,26.2189847792901,-0.00167454563767544,-0.000864392231529949
"12159572","2021-02-16",13.6419125902388,0.117647058823547,0.382156862745109,0.427110640051825,26.3200770706173,26.163546262716,26.2418116666666,0.105115009017014,45.8901489770286,26.21534,26.2124534753847,-0.0164142993509198,-0.00397437365540791
"12159571","2021-02-17",12.8767924033562,0.235294117647072,0.216666666666682,0.3509586056645,26.3191603184534,26.1659630148798,26.2425616666666,0.265694309477597,47.7700208814348,26.2147,26.2094596786668,-0.0216910302854312,-0.00751770498141256
"12159570","2021-02-18",12.1663236583937,0.235294117647072,0.196078431372564,0.264967320261452,26.319660704775,26.1621826285583,26.2409216666667,0.240143722543565,47.7700208814348,26.2137,26.2068650548445,-0.0255788140191449,-0.011129926788959
"12159569","2021-02-19",11.5392244398539,0.294117647058825,0.254901960784323,0.222549019607857,26.3066593950938,26.1650172715728,26.2358383333333,0.364647138929681,48.8014722647065,26.2149,26.2059497141986,-0.0252896734875274,-0.0139618761286727
"12159568","2021-02-22",10.9569180226384,0.294117647058825,0.274509803921574,0.241830065359487,26.3009283269847,26.1644150063486,26.2326716666667,0.38275869398382,48.8014722647065,26.2165,26.2051564189721,-0.0247750356211385,-0.0161245080271659
"12159567","2021-02-23",10.5761428201358,0.366666666666668,0.318300653594773,0.282570806100224,26.3011134803417,26.1645565196582,26.232835,0.528059109162235,51.5742474840232,26.2191,26.2078022297758,-0.0164793281877462,-0.0161954720592819
"12159566","2021-02-24",10.3867176853247,0.5,0.386928104575164,0.326579520697171,26.3014629597859,26.1645403735474,26.2330016666667,0.648490232511916,53.7330016402976,26.2225,26.2127619324724,-0.0037056669394242,-0.0136975110353104
"12159565","2021-02-25",12.7404702976375,0,0.288888888888889,0.331372549019609,26.3438112733938,26.0988587266061,26.221335,-0.403583175200972,29.3922671939775,26.209532,26.1710603414761,-0.0987322533409829,-0.0307044594964449
"12159564","2021-02-26",14.9260977233566,0.0492682926829333,0.183089430894311,0.286302141452789,26.3607732147893,26.051910118544,26.2063416666667,-0.200013488052397,31.3530556642666,26.19394,26.1376122959459,-0.166029953969971,-0.05776955839115
"12159563","2021-03-01",16.9556089043815,0.195121951219517,0.08146341463415,0.184480578139117,26.3683044211909,26.0180455788091,26.193175,-0.0420039230863908,36.9363683746745,26.18294,26.1165973231531,-0.198683967880242,-0.0859524402889685
"12159562","2021-03-02",18.8401550010475,0.268292682926836,0.170894308943096,0.145149051490519,26.3633269649367,25.9943563683966,26.1788416666667,0.0514321875906857,39.5908412045015,26.174004,26.1023843467327,-0.212872065812786,-0.111336365393732
"12159561","2021-03-04",21.2224679886806,0.0243902439024428,0.162601626016265,0.138319783197837,26.3766270569846,25.9574029430153,26.167015,-0.0176586765137574,34.3939378698459,26.160404,26.0767331005017,-0.252176644233348,-0.139504421161655
"12159560","2021-03-05",23.0806780431606,0.0249563264287536,0.105879751086011,0.146458562015124,26.3834093088478,25.9269540244855,26.1551816666667,0.0650943108757057,34.3939378698459,26.148804,26.0545020204348,-0.280158892046189,-0.167635315338562
"12159559","2021-03-08",24.3645708516447,0.310810810810815,0.120052460380671,0.129511279160983,26.3715327707636,25.915663895903,26.1435983333333,0.261777258062352,43.4356625666852,26.138004,26.0492350843768,-0.266763270189418,-0.187460906308733
"12159558","2021-03-09",24.3532519214458,0.513513513513516,0.283093550251028,0.169675253905904,26.3636896328848,25.9125070337818,26.1380983333333,0.437722923292724,48.8574934352058,26.131604,26.0546704064599,-0.230258565423302,-0.196020438131647
"12159557","2021-03-10",26.4789848734042,0,0.274774774774777,0.225973595135492,26.386340281478,25.8438563851886,26.1150983333333,-0.13000026791148,32.0795545734839,26.108004,26.0087143522653,-0.315504424743585,-0.219917235454035
"12159556","2021-03-11",28.4528797573655,0.0535714285714244,0.189028314028313,0.248965546351373,26.4008949706921,25.7859683626412,26.0934316666667,-0.0313886173111913,34.0063340890173,26.091604,25.9728857719632,-0.369668404296786,-0.249867469222585
"12159555","2021-03-12",30.3247842660798,0.035714285714285,0.0297619047619031,0.164521664521665,26.4013481671939,25.7375151661395,26.0694316666667,0.0338712203593904,33.6635232919219,26.074004,25.9405010023681,-0.411092764159326,-0.282112528209933
"12159554","2021-03-15",31.1954824207424,0.303571428571426,0.130952380952378,0.116580866580865,26.3750268321396,25.7234265011937,26.0492266666667,0.243615845379551,42.9532240033516,26.059604,25.9324342020524,-0.392786414830304,-0.304247305534007
"12159553","2021-03-16",32.4631322606709,0.126785714285711,0.155357142857141,0.105357142857141,26.3578193737426,25.6986439595907,26.0282316666667,0.175000520244962,39.0648819997124,26.043244,25.9122429751121,-0.40446038487314,-0.324289921401834
"12159552","2021-03-17",33.5123832510557,0.244897959183669,0.225085034013602,0.170464852607707,26.3423154482645,25.6811478850688,26.0117316666667,0.255384753170701,41.8697747784393,26.028444,25.9012772450971,-0.393945307130084,-0.338220998547484
"12159551","2021-03-18",34.6658477607488,0.18522727272727,0.18563698206555,0.188693052978764,26.3210569324483,25.662506400885,25.9917816666667,0.220423883702671,40.3001195353677,26.012104,25.8866402790842,-0.393102287319647,-0.349197256301916
"12159550","2021-03-19",34.5959513308801,0.306818181818179,0.245647804576373,0.218789940218508,26.2940234676598,25.6568731990069,25.9754483333333,0.339731684935345,43.4715034638976,25.997504,25.881088241873,-0.371491958041614,-0.353656196649856
"12159549","2021-03-22",33.7474205027389,0.632727272727271,0.37492424242424,0.268736343022054,26.2632364887591,25.6652201779076,25.9642283333333,0.546885566203747,50.9871353237266,25.986064,25.8953964762899,-0.30613100986322,-0.344151159292529
"12159548","2021-03-23",33.9273641607275,0.25,0.39651515151515,0.339029066171921,26.2247869475519,25.670003052448,25.947395,0.378520266008514,43.648070362246,25.970844,25.8853436127846,-0.303320050261435,-0.33598493748631
"12159547","2021-03-24",32.8562013639051,0.636363636363634,0.506363636363635,0.425934343434342,26.1851944334806,25.6895955665193,25.937395,0.700306484305248,51.2730830532977,25.963644,25.8992977977466,-0.245283908427829,-0.317844731674614
"12159546","2021-03-26",31.6861912270228,0.659090909090911,0.515151515151515,0.472676767676767,26.1359474888989,25.7185091777677,25.9272283333333,0.794107328898536,51.6872063775671,25.956044,25.9127247580471,-0.193945941139695,-0.29306497356763
"12159545","2021-03-29",30.1617225342833,0.897551020408162,0.731001855287569,0.584172335600907,26.1672457117258,25.7038642882742,25.935555,0.998462652242037,57.5125072141539,25.954436,25.9443347903075,-0.105447106413425,-0.255541400136789
"12159544","2021-03-30",29.6760462840533,0.591836734693878,0.716159554730984,0.654104308390023,26.1709131210165,25.7035168789834,25.937215,0.684251231800149,50.9027954047314,25.946436,25.9517568182665,-0.0809935717392629,-0.220631834457284
"12159543","2021-03-31",28.2441343501781,0.595744680851068,0.695044145317703,0.714068518445419,26.1797603977587,25.7013362689079,25.9405483333333,0.770579301628524,51.3051198257171,25.938836,25.959522575831,-0.0578412997375932,-0.188073727513346
"12159542","2021-04-01",26.9145018401512,0.936170212765962,0.707917209436969,0.706373636495219,26.2061549188563,25.690608414477,25.9483816666666,0.929870693430762,57.329982059212,25.936636,25.9875862323868,0.0100777815004172,-0.148443425710593
"12159541","2021-04-05",26.131941960754,0.761336515513132,0.764417136376721,0.722459497043798,26.2220372998878,25.6897493667789,25.9558933333333,0.771169025299885,54.1720565389536,25.930836,26.0025747347353,0.041654555427928,-0.110423829482889
"12159540","2021-04-06",25.8816720517863,0.570405727923629,0.755970818734241,0.742768388182644,26.2318848075058,25.6909018591608,25.9613933333333,0.694596398380806,50.7326444898329,25.935636,26.0048981034372,0.0413743335083927,-0.0800641968846326
"12159539","2021-04-07",25.5566932278109,0.632802937576503,0.654848393671088,0.72507878292735,26.238660608321,25.6896260583456,25.9641433333333,0.729232689768489,51.964299187379,25.940828,26.0109116896456,0.0498821895644541,-0.0540749195948153
"12159538","2021-04-08",25.2549271769765,0.706242350061197,0.636483671853776,0.682434294753035,26.2342689106758,25.6910177559908,25.9626433333333,0.716026538838596,53.2236330663121,25.944828,26.0201234643595,0.0651726716022871,-0.0302254013553948
"12159537","2021-04-09",25.2992450977989,0.552631578947372,0.630558955528357,0.640630340351074,26.2340523913157,25.7169009420176,25.9754766666666,0.605430108350966,50.8317220892057,25.945628,26.0214403357782,0.0610801460888766,-0.0119642918665405
"12159536","2021-04-12",24.5451756176904,0.500000000000005,0.586291309669525,0.61777797901722,26.2306937774475,25.7478595558858,25.9892766666666,0.610576254987337,49.8663543333078,25.949628,26.0199149576745,0.05104733252983,0.000638033012733562
"12159535","2021-04-13",23.6495739878142,0.60526315789474,0.552631578947372,0.589827281381752,26.224790777982,25.7853625553513,26.0050766666666,0.661399131145344,51.8364666441959,25.955228,26.0239262966512,0.0548659011817554,0.0114836066465379
"12159534","2021-04-14",22.5982011162755,0.666666666666667,0.590643274853804,0.576522054490234,26.2370467355077,25.7985565978256,26.0178016666666,0.771077932626617,55.5949189522435,25.959828,26.0380694570977,0.0817412614928514,0.0255351376158006
"12159533","2021-04-15",21.6219263069897,0.700000000000005,0.65730994152047,0.600194931773883,26.2382709662143,25.829932367119,26.0341016666667,0.759339512767037,56.0565337382149,25.961828,26.0516601961514,0.104910590657181,0.0414102282240768
"12159532","2021-04-19",21.0824286533998,0.493500000000006,0.620055555555559,0.622669590643278,26.2358985505669,25.8588847827664,26.0473916666667,0.681447838715405,53.5792355111272,25.977376,26.0579321699978,0.109212207865306,0.0549706241523225
"12159531","2021-04-20",20.5814665464948,0.578947368421046,0.590815789473686,0.622727095516572,26.2179101201889,25.9077732131444,26.0628416666666,0.673552385341546,54.1759391691513,25.992176,26.0648745473315,0.114791677329507,0.0669348347877594
"12159530","2021-04-21",19.3028058825141,0.526315789473679,0.532921052631577,0.581264132553608,26.2078682578633,25.9444817421366,26.076175,0.742324478244117,54.1759391691513,26.007376,26.0708912743539,0.117849989661756,0.0771178657625586
"12159529","2021-04-22",18.1154781231034,0.380952380952378,0.495405179615701,0.539714007240322,26.2112494622752,25.9552072043914,26.0832283333333,0.695690353671072,52.7832210684374,26.015776,26.0734391044401,0.112781537963946,0.0842506002028362
"12159528","2021-04-23",17.0129594893649,0.523809523809528,0.477025898078528,0.501784043441936,26.1862153478904,26.0062413187763,26.0962283333333,0.74321101706812,54.6658227904032,26.029336,26.0796472238481,0.116700044450835,0.0907404890524359
"12159527","2021-04-26",15.8608248425602,0.523809523809528,0.476190476190478,0.482873851294903,26.1894146278512,26.0137087054821,26.1015616666667,0.73773624760894,54.6658227904032,26.040936,26.0850275940017,0.118435973553566,0.0962795859526619
"12159526","2021-04-27",14.7909855276702,0.656666666666667,0.568095238095241,0.507103870788083,26.1940907935707,26.019425873096,26.1067583333333,0.770088578014349,56.5350149254154,26.055192,26.0934105814681,0.126971804745035,0.102418029711137
"12159525","2021-04-28",14.8695074201707,0.238095238095228,0.472857142857141,0.505714285714287,26.1861333392713,26.0200633273954,26.1030983333333,0.441199498394118,49.5967513680521,26.063792,26.0889558372724,0.105337665911431,0.103001956951196
"12159524","2021-04-30",14.942420606064,0.380952380952378,0.425238095238091,0.488730158730158,26.181346217916,26.0315171154173,26.1064316666667,0.390330607387783,51.7721950303329,26.067856,26.0890950589694,0.0963600355362582,0.101673572668208
"12159523","2021-05-03",13.9983849956001,0.428571428571433,0.349206349206346,0.415767195767193,26.1821258184529,26.0357275148804,26.1089266666667,0.574955331213314,52.5080174900443,26.079056,26.0905490511068,0.0912855719766847,0.0995959725299034
"12159522","2021-05-04",13.1217805001695,0.50000000000001,0.43650793650794,0.403650793650793,26.1759941001814,26.0383592331519,26.1071766666667,0.702153232925919,55.0906636492634,26.084856,26.0964758442926,0.0969681443944825,0.0990704069028192
"12159521","2021-05-05",12.9907858918079,0.137500000000013,0.355357142857152,0.380357142857147,26.1759043964968,26.0366256035032,26.106265,0.3257810864207,50.6030656430326,26.088136,26.0945457317202,0.0841124483055067,0.0960788151833567
"12159520","2021-05-06",13.1332690622281,0,0.212500000000008,0.334788359788367,26.17553667124,26.0376599954267,26.1065983333333,0.258733666852868,48.8251505057712,26.084544,26.0899396341575,0.0663558649076634,0.0901342251282181
"12159519","2021-05-07",12.2391125635148,0.250000000000017,0.129166666666676,0.232341269841279,26.1771293190145,26.0394006809855,26.108265,0.609405956153883,52.1191110880999,26.088544,26.0912810162699,0.063917777782585,0.0848909356590914
"12159518","2021-05-10",11.4088243861382,0.375000000000014,0.208333333333343,0.183333333333343,26.1780444543599,26.04248554564,26.110265,0.571813797351558,53.7230264979344,26.092944,26.0951102141005,0.0673929266007844,0.0813913338474301
"12159517","2021-05-11",11.752956639016,0,0.208333333333343,0.181944444444455,26.1735275106011,26.0499158227323,26.1117216666667,0.0745682771589116,46.2198526492277,26.087344,26.0864288522205,0.0418306743326768,0.0734792019444794
"12159516","2021-05-12",11.5931761691675,0,0.125000000000005,0.180555555555564,26.1705202948252,26.0549430385081,26.1127316666667,0.0685569844018792,45.4078794204108,26.084116,26.0774783385911,0.018048661936132,0.0623930939428099
"12159515","2021-05-13",11.4448085900224,0.0041007615699963,0.00136692052333198,0.11156675128556,26.1782184999508,26.0419781667158,26.1100983333333,-0.136852523329403,45.4753640508943,26.084116,26.0698145601123,-0.000580838384101057,0.0497983074774277
"12159514","2021-05-14",12.7505235952182,0,0.00136692052333198,0.0425779470155565,26.1945011124005,26.0080288875995,26.101265,-0.25756590640119,35.9134173016713,26.077316,26.0445059520973,-0.0580452596341985,0.0282295940551025
"12159513","2021-05-17",13.9629732429001,0.724137931034479,0.242746230868158,0.0818266906382744,26.1904941977588,26.0073691355745,26.0989316666667,0.469428906854428,52.1621007659104,26.077716,26.050571825151,-0.0381039879160605,0.0149628776608699
"12159512","2021-05-18",16.1792698256952,0.206896551724144,0.310344827586207,0.1848193263259,26.1948230858068,25.9907935808599,26.0928083333333,0.0124479666513842,43.649094540799,26.074116,26.0358289151309,-0.0679956451883901,-0.0016288269089821
"12159511","2021-05-19",18.2372595097192,0.496551724137933,0.475862068965518,0.342984375806628,26.1930512290479,25.9844987709521,26.088775,0.246946161738544,48.6983984490164,26.074676,26.0342517264467,-0.0649097301474444,-0.0142850075566746
"12159510","2021-05-20",20.3005019207312,0.413793103448275,0.372413793103451,0.386206896551726,26.1879500062925,25.9782666603741,26.0831083333333,0.230824274958829,47.3917756494806,26.072676,26.0296848295872,-0.0691082203505555,-0.0252496501154508
"12159509","2021-05-21",22.1257978796884,0.517241379310347,0.475862068965518,0.441379310344829,26.182090481373,25.9756261852936,26.0788583333333,0.352153614064825,49.2256705638052,26.068676,26.0297268523089,-0.0624163410844147,-0.0326829883092436
"12159508","2021-05-24",22.8555727790233,0.482758620689653,0.471264367816092,0.439846743295021,26.1744391701221,25.9752774965445,26.0748583333333,0.425395619215188,48.6172904881814,26.063876,26.0284299386677,-0.0595270671816972,-0.0380518040837343
"12159507","2021-05-25",23.5332208998343,0.482758620689653,0.494252873563217,0.480459770114943,26.1651254074649,25.974924592535,26.070025,0.377191202666883,48.6172904881814,26.060728,26.0273059468453,-0.0565852374889264,-0.0417584907647727
"12159506","2021-05-26",24.0529519059333,0.620689655172407,0.528735632183904,0.498084291187738,26.1531571726124,25.9790328273875,26.066095,0.553055954475625,51.4035237908029,26.058728,26.0316651539326,-0.0413760001293006,-0.0416819926376783
"12159505","2021-05-27",24.5355592687396,0.666666666666667,0.590038314176242,0.537675606641122,26.1510398239276,25.9786835094057,26.0648616666667,0.522076359723575,51.4035237908029,26.056728,26.0354431334083,-0.0289894654650236,-0.0391434872031474
"12159504","2021-05-28",24.5071516340385,0.70370370370371,0.663686675180928,0.594153540513692,26.1503658756897,25.978690790977,26.0645283333333,0.609538317872308,52.155734895758,26.055928,26.0400507156205,-0.0158918571586564,-0.0344931611942492
"12159503","2021-06-01",23.4894515417127,0.910877192982464,0.760415854450947,0.671380281269372,26.1561734463078,25.9756998870255,26.0659366666666,0.955080513326488,57.1295221882673,26.056712,26.0533239535378,0.0158631474961535,-0.0244218994561686
"12159502","2021-06-02",22.0861832712318,0.821875000000001,0.812151965562058,0.745418165064645,26.1699218236189,25.9674715097144,26.0686966666666,1.10016371913712,59.084221810087,26.058684,26.0687874263994,0.0496361532813738,-0.00961028890866014
"12159501","2021-06-03",21.0282511308823,0.918918918918916,0.883890370633794,0.818819396882267,26.199368114023,25.9528252193103,26.0760966666667,1.12424566529356,62.2486173298833,26.061568,26.0889491028795,0.0910134442156263,0.0105144577161971
"12159500","2021-06-04",20.5670177340189,0.885714285714287,0.875502734877735,0.857181690357863,26.233396654488,25.9377966788453,26.0855966666666,1.10127429401918,64.0217372669668,26.069168,26.1104225558289,0.131524593321553,0.0347164848372682
"12159499","2021-06-07",20.2653132926843,0.944444444444446,0.916359216359216,0.891917440623582,26.2651665900118,25.9223600766548,26.0937633333333,1.06271781841103,65.753946938544,26.076768,26.1330328817184,0.17088119234514,0.0619494263388426
"12159498","2021-06-09",20.7600868720772,0.790837196618484,0.873665308925739,0.888509086720897,26.3002604618767,25.9068228714566,26.1035416666666,1.03890376812658,66.3357719134689,26.084368,26.1539618308226,0.202772580084098,0.0901140570878938
"12159497","2021-06-10",20.6927458873731,0.0272702481592624,0.587517296407397,0.792513940564118,26.3003416995353,25.9048283004646,26.102585,0.341762630173777,43.8641552100326,26.079368,26.1347669200462,0.140026138304883,0.100096473331292
"12159496","2021-06-11",20.0814217750485,0.224278104850009,0.347461849875918,0.602881485069685,26.3018376384033,25.9079856949299,26.1049116666666,0.511395991330582,49.1630208362101,26.079688,26.1287979973734,0.113674366994454,0.102812052063924
"12159495","2021-06-14",20.0552033233253,0.0395290159798125,0.0970257896630281,0.344001645315448,26.3012965221995,25.9128001444672,26.1070483333333,0.394512100972828,45.3643033128336,26.078252,26.1148382643903,0.0716062616880064,0.0965708939887406
"12159494","2021-06-15",20.0308576181538,0.168208578637507,0.144005233155776,0.196164290898241,26.2962069102105,25.9315564231228,26.1138816666666,0.452790409969105,48.3573853232337,26.077052,26.1088598291383,0.0518443823774195,0.0876255916664764
"12159493","2021-06-16",20.008250891923,0.18222596019063,0.12998785160265,0.123672958140485,26.2964130881409,25.932016911859,26.114215,0.460990260257329,48.6871546298182,26.075252,26.1043451852532,0.0372967329201224,0.0775598199172056
