"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14731682","2015-11-25",NA,0.086294416243655,0.0345318181019796,0.0587334466745152,55.791789853825,44.9821434795083,50.3869666666667,0.0889196390465436,32.9770841974562,50.43548,48.2811895195957,-5.35562495809904,NA
"14731681","2015-11-27",NA,0.0761421319796954,0.0541455160744502,0.0531705317124043,55.8557496263312,44.3593837070021,50.1075666666667,0.12009154046468,32.7694173165554,50.02348,47.897030916983,-5.39417642062914,NA
"14731680","2015-11-30",47.5361595484097,0.124873096446701,0.0957698815566838,0.0614824052443712,55.8904226750809,43.9083773249191,49.8994,0.192089297596408,34.8889286774955,49.60788,47.6280934613852,-5.28831096173113,NA
"14731679","2015-12-01",46.6645349009016,0.181725888324873,0.127580372250423,0.0924985899605191,55.7960069469098,43.6091263864236,49.7025666666667,0.282068923477326,37.3696895914723,49.28388,47.4696809998672,-5.05430910973582,NA
"14731678","2015-12-02",45.8551691567868,0.225641025641026,0.1774133368042,0.133587863537102,55.3864259450989,43.4383073882344,49.4123666666667,0.321196395357219,39.1962782041366,49.18348,47.3870568665516,-4.74589085218043,NA
"14731677","2015-12-03",45.3344552135797,0.172043010752688,0.193136641572862,0.166043450209162,54.9082382435526,43.2771617564475,49.0927,0.301735175940942,37.4738672732833,49.02948,47.2354492843447,-4.55214094638441,NA
"14731676","2015-12-04",44.0436917906524,0.334246575342466,0.243976870578727,0.204842282985263,54.5042110895491,43.2131889104509,48.8587,0.395312105973762,41.359001410522,48.8828,47.2160560464321,-4.20781175604971,NA
"14731675","2015-12-07",41.7524131853599,0.467320261437908,0.324536615844354,0.253883375998648,54.1397727974462,43.2236272025538,48.6817,0.480606707911714,43.2574886841023,48.7968,47.2552485735745,-3.81925611132575,NA
"14731674","2015-12-08",39.8832947425999,0.409407665505227,0.403658167428534,0.324057217950538,53.611061991158,43.2640046755086,48.4375333333333,0.425498946884079,41.5005144897335,48.6812,47.2212154304312,-3.55718911032049,-4.66385669182844
"14731673","2015-12-09",37.8439505064568,0.433797909407666,0.436841945450267,0.388345576241052,52.8117198523592,43.5146801476408,48.1632,0.472406987441052,42.1946032461414,48.482,47.2103867063737,-3.28789181758309,-4.38866371697937
"14731672","2015-12-10",35.9502737157525,0.562717770034844,0.468641114982579,0.436380409287126,51.8572746430158,43.9544586903175,47.9058666666667,0.559151911099114,45.8516976820155,48.2872,47.2996684788572,-2.9146355017955,-4.09385807394259
"14731671","2015-12-11",34.3627666229648,0.512891986062718,0.503135888501743,0.469539649644863,50.5878984954026,44.6734348379307,47.6306666666667,0.58544026349624,44.6752997282771,48.12656,47.3389126816763,-2.63690616153989,-3.80246769146205
"14731670","2015-12-14",33.7476509143121,0.235191637630662,0.436933797909408,0.469570267131243,49.7103915658656,45.0746084341343,47.3925,0.39376120797608,38.7136087109871,47.89456,47.1603909907861,-2.65799855266995,-3.57357386370363
"14731669","2015-12-15",32.8582603160136,0.300601202404809,0.349561608699397,0.429877098370182,49.3068576463969,45.2541423536031,47.2805,0.586238478341041,43.313234905907,47.69056,47.1256721920146,-2.49323580378119,-3.35750625171914
"14731668","2015-12-16",32.0323976175935,0.37875751503006,0.304850118355177,0.363781841654661,48.9864532269997,45.413213439667,47.1998333333333,0.681954390234748,45.2314466244304,47.45856,47.1475825664127,-2.26992520803639,-3.13999004298259
"14731667","2015-12-17",31.4210097970282,0.252771618625277,0.310710112020049,0.321707279691541,48.9516896013886,45.4191770652781,47.1854333333333,0.639060605818603,44.1183872427831,47.21816,47.1305715575576,-2.11469803945553,-2.93493164227718
"14731666","2015-12-18",31.4061571804728,0,0.210509711218446,0.275356647197891,48.9520569855195,45.4174763478138,47.1847666666667,0.304380376569331,40.1034338495289,46.92776,46.9798286832166,-2.14193089358977,-2.7763314925397
"14731665","2015-12-21",31.0826785179513,0.0205011389521648,0.0910909191924807,0.204103580810325,48.8708585013852,45.3736748319481,47.1222666666667,0.367817446733913,40.6169456552531,46.75056,46.8611848587877,-2.12458245985742,-2.64598168600324
"14731664","2015-12-22",29.9329132505242,0.127562642369021,0.0493545937737286,0.116985074728218,48.8902549463618,45.4076117203049,47.1489333333333,0.538591377662354,43.3484406420259,46.65976,46.821026877616,-2.00738275873138,-2.51826190054887
"14731663","2015-12-23",28.8652740736276,0.184510250569477,0.110858010630221,0.08376784119881,48.7551108866893,45.7377557799774,47.2464333333333,0.485715966972488,44.8028327208992,46.57976,46.8195566272672,-1.85025060943091,-2.38465964232528
"14731662","2015-12-24",28.0126009758871,0.138952164009111,0.150341685649203,0.103518096684384,48.69111442819,45.8984189051434,47.2947666666667,0.362223911095429,43.8333305782352,46.55576,46.7916157436316,-1.74014303001582,-2.25575631986339
"14731661","2015-12-28",27.4556473401285,0.0799418604651159,0.134468091681235,0.131889262653553,48.5797534171904,46.1041132494762,47.3419333333333,0.233967800091039,42.1866190880211,46.57356,46.7227336444807,-1.69130375632309,-2.14286580715533
"14731660","2015-12-29",26.2919961372611,0.204941860465116,0.141278628313114,0.142029468547851,48.5182085136252,46.2629914863748,47.3906,0.408094580626962,45.0406768135684,46.53696,46.72036915855,-1.56061307475061,-2.02641526067438
"14731659","2015-12-30",24.8193971843041,0.446428571428572,0.243770764119601,0.17317249470465,48.563727019018,46.2978063143153,47.4307666666667,0.685016771532773,49.9592748927939,46.59776,46.82431993741,-1.30490426153004,-1.88211306084551
"14731658","2015-12-31",23.137685348137,0.444099378881988,0.365156603591892,0.250068665341536,48.6123347728219,46.3130985605114,47.4627166666667,0.696710251392065,49.5388758658673,46.70896,46.9050772790886,-1.10161833027811,-1.72601411473203
"14731657","2016-01-04",22.423227718187,0.132686084142394,0.341071344817651,0.316666237509715,48.606875821853,46.3275575114803,47.4672166666667,0.24090937746056,43.7603956493725,46.74536,46.8390669752102,-1.10315527471205,-1.60144234672804
"14731656","2016-01-05",20.9153714233716,0.469255663430421,0.348680375484934,0.351636107964826,48.6275118418282,46.3269214915051,47.4772166666667,0.673629346895197,50.145782822741,46.82736,46.9205247118488,-0.915030953573348,-1.4641600680971
"14731655","2016-01-06",20.1932079427363,0.193979933110367,0.265307226894394,0.318352982398993,48.4759293106813,46.3321706893187,47.40405,0.314632426723145,45.4925395630556,46.85536,46.8751214169356,-0.905021273082052,-1.35233230909409
"14731654","2016-01-07",19.8260358416833,0.0535117056856176,0.238915767408802,0.28430112326271,48.4826760389903,46.2054239610097,47.34405,0.114718395992684,43.3988408199409,46.84416,46.7797718946776,-0.958546102603208,-1.27357506779591
"14731653","2016-01-08",21.1316588485267,0,0.0824972129319949,0.19557340241173,48.8878394522599,45.4379272144068,47.1628833333333,-0.334673406588428,31.9127261308691,46.69456,46.2904689753872,-1.51341137888465,-1.32154233001366
"14731652","2016-01-11",22.7341235773531,0,0.0178372352285392,0.113083405189779,49.4017141094731,44.3553858905269,46.87855,-0.330679882770023,29.1604299958495,46.52856,45.7317397786689,-2.11383937767293,-1.48000173954552
"14731651","2016-01-12",24.0049239466943,0.112011790714812,0.037337263571604,0.0458905705773794,49.5365717821078,43.7339282178922,46.63525,-0.0799511830699318,33.7879189915613,46.35936,45.3488411415131,-2.43515801107839,-1.67103299385209
"14731650","2016-01-13",25.4459349453703,0.0147383935151071,0.042250061409973,0.0324748534033721,49.7973270713387,43.0491729286613,46.42325,-0.0576710194273847,31.8425907146517,46.14696,44.928995655978,-2.78129147819035,-1.89308469071974
"14731649","2016-01-14",27.3440027993878,0,0.042250061409973,0.0406124621305167,50.1122844030453,42.094548930288,46.1034166666667,-0.107413820258964,27.6140550835758,45.88976,44.3477962351809,-3.31999114223258,-2.17846598102231
"14731648","2016-01-15",29.3733545222371,0,0.00491279783836904,0.029804306886105,50.4288449603529,40.9949883729804,45.7119166666667,-0.103349925234764,25.5723600100255,45.59056,43.7227567371568,-3.88167126577109,-2.51910703797207
"14731647","2016-01-19",29.8594801914856,0.0975609756097567,0.0325203252032522,0.0265610614838648,50.4080872458896,40.3620794207771,45.3850833333333,0.0774357926815785,31.0056167950718,45.29776,43.3010558388692,-4.12415889921486,-2.84011741022063
"14731646","2016-01-20",31.0415630972014,0,0.0325203252032522,0.0233178160816245,50.6812930224645,39.3628736442022,45.0220833333333,-0.0114450884473917,26.0076636784439,44.9284,42.6422483936867,-4.68577253871044,-3.20924843591859
"14731645","2016-01-21",32.1392115096517,0.118764845605701,0.0721086070718192,0.0457164191594412,50.6934751619069,38.6876915047597,44.6905833333333,0.111805154380003,32.6505646358252,44.6728,42.2379486078618,-4.85081918989377,-3.53756258671363
"14731644","2016-01-22",32.2506501502466,0.257473481195757,0.125412775600486,0.0766805692918525,50.4411535452641,38.3468464547359,44.394,0.248449141355441,39.3157196949996,44.438,42.0768887934802,-4.66119888304852,-3.76228984598061
"14731643","2016-01-25",32.8158392822799,0.132111861137898,0.169450062646452,0.122323815106252,50.1982786512391,37.9050546820943,44.0516666666667,0.199427911728101,35.8206968424898,44.1356,41.7639702876829,-4.70969210416815,-3.95177029761811
"14731642","2016-01-26",32.8049331846908,0.196842105263158,0.195475815865604,0.163446218037514,49.8960876506145,37.6085790160522,43.7523333333333,0.26976618416832,38.0999174013272,43.864,41.5594409159918,-4.60248513662089,-4.08191326541867
"14731641","2016-01-27",32.7948060940723,0.244839449541284,0.19126447198078,0.185396783497612,49.5710835829637,37.358583083703,43.4648333333333,0.292712393325737,39.3296991901146,43.6438,41.4175154605262,-4.41733113474549,-4.14899683928404
"14731640","2016-01-28",33.2944199768269,0.0967351874244253,0.179472247409622,0.188737511752002,49.1541589105141,37.0311744228193,43.0926666666667,0.223445437873014,35.5030188342636,43.3666,41.1165133991227,-4.48236323400067,-4.21567011822736
"14731639","2016-01-29",33.8340929713794,0.102966841186737,0.148180492717482,0.172972404035961,48.5257091307921,36.8066242025413,42.6661666666667,0.214468605087059,34.9273275797585,43.0622,40.8276449459064,-4.52797655353739,-4.27813140528937
"14731638","2016-02-01",34.3730362041113,0.085514834205934,0.0950722876056987,0.140908342577601,47.747207582601,36.7186257507324,42.2329166666667,0.229528536656714,34.6392837074992,42.7438,40.5639589531189,-4.53623628009192,-4.32975238024988
"14731637","2016-02-02",36.2016113619689,0,0.0628272251308903,0.10202666848469,47.4027696532882,35.9774636800452,41.6901166666667,0.00378134176210816,24.2573500671133,42.24064,39.6928977593697,-5.45804698912461,-4.55541130202483
"14731636","2016-02-03",37.8995740085509,0.154648845116661,0.0800545597741983,0.0793180241702625,46.5654635792398,35.6361030874269,41.1007833333333,0.0415300522764442,30.4056608718643,41.80364,39.1138447247871,-5.87862424202832,-4.82005389002552
"14731635","2016-02-04",38.0288761585597,0.237830655876314,0.130826500330992,0.0912360950786934,45.6110650452079,35.6055016214588,40.6082833333333,0.15503025462075,33.2799149354152,41.37544,38.6986654281488,-6.02257438058184,-5.06055798813679
"14731634","2016-02-05",38.1489424407108,0.380963884527117,0.257814461840031,0.156231840648407,44.538580995238,35.8016523380954,40.1701166666667,0.217660126328639,38.2841492447804,40.96284,38.4968433710623,-5.82948893902144,-5.21434417831372
"14731633","2016-02-08",38.9166160776595,0.100132866288199,0.23964246889721,0.209427810356077,44.1061546429782,35.3677453570218,39.73695,0.0288673412658276,33.0469227081891,40.46004,38.0119309215873,-6.10203217042827,-5.39188177673663
"14731632","2016-02-09",39.9284257151692,0,0.160365583605105,0.219274171447449,44.0844638352784,34.540169498055,39.3123166666667,-0.0362697844202969,30.5963855922229,39.94748,37.4231401320423,-6.528330977916,-5.6191716169725
"14731631","2016-02-10",40.9844402072751,0,0.0333776220960664,0.144461891532794,43.8290539978977,33.8432460021024,38.83615,-0.0096716595668946,29.630433523775,39.37268,36.8440547811034,-6.91826214473504,-5.87898972252501
"14731630","2016-02-11",42.2671063091835,0,2.77555756156289e-17,0.0645810685670573,43.8119747174365,32.7876586158968,38.2998166666667,-0.0774946286640119,27.0952898415935,38.77588,36.1528474769562,-7.47702615209926,-6.19859700843986
"14731629","2016-02-12",42.1429835941774,0.0478873239436621,0.0159624413145541,0.0164466878035402,43.6981373856129,32.0671626143872,37.88265,0.0707453503938894,29.4306153255471,38.21628,35.6218011466954,-7.7414515164475,-6.50716791004139
"14731628","2016-02-16",41.1224269329679,0.241477832512315,0.0964550521519924,0.0374724978221822,43.5042828687142,31.7264171312858,37.61535,0.250264600940999,37.6204329319191,37.85632,35.4203609938027,-7.43842462462679,-6.69341925295847
"14731627","2016-02-17",38.4475793998976,0.508658008658009,0.266007721704662,0.126141738390403,43.0884765930416,31.7632234069584,37.42585,0.493302577986229,45.5111130721667,37.62672,35.545646194629,-6.61268082304345,-6.67727156697547
"14731626","2016-02-18",35.9637924049037,0.759523809523809,0.503219883564711,0.288560885807122,42.9988807008951,31.7621526324383,37.3805166666667,0.584201557093472,50.5437728808803,37.43392,35.8782267020118,-5.51443551186898,-6.44470435595417
"14731625","2016-02-19",33.8079586867511,0.717520858164482,0.661900892115433,0.477042832461602,42.7775875012113,31.7847791654553,37.2811833333333,0.569331691840835,49.4889589459598,37.25312,36.1184631417436,-4.67122734476992,-6.09000895371732
"14731624","2016-02-22",31.606030433869,0.893992932862191,0.790345866850161,0.651822214176768,42.472552229159,31.909647770841,37.1911,0.723319259329512,53.9978351025219,37.20032,36.5360013895111,-3.61397555949927,-5.59480227487371
"14731623","2016-02-23",29.3969507388996,0.826855123674912,0.812789638233861,0.755012132399818,42.2658164778371,31.9743501888296,37.1200833333333,0.676481168863173,52.176795961077,37.16112,36.8218678709096,-2.87094153053005,-5.05003012600498
"14731622","2016-02-24",27.9987457669598,0.648998822143699,0.789948959560267,0.797694821548096,41.8087197164977,32.1054469501689,36.9570833333333,0.572784720888271,47.5973543994782,37.02552,36.8682854881217,-2.58243446718541,-4.55651099424107
"14731621","2016-02-25",26.6289664094,0.73733804475854,0.737730663525717,0.780156420439948,41.3614075401541,32.2804257931793,36.8209166666667,0.652966206962819,49.9471646715764,37.00792,37.0085140897054,-2.16528473451129,-4.07826574229511
"14731620","2016-02-26",25.3190938500913,0.777385159010601,0.72124067530428,0.749640099463421,41.1651796698864,32.348653663447,36.7569166666667,0.693169433412824,51.0194384397381,36.95392,37.1753788777447,-1.74101064283464,-3.61081472240302
"14731619","2016-02-29",24.2423762025155,0.743227326266195,0.752650176678445,0.737207171836147,41.0075394370593,32.3966272296074,36.7020833333333,0.676665371025789,50.0348530419061,36.83152,37.2813283607121,-1.45097250113299,-3.17884627814901
"14731618","2016-03-01",22.7958375361911,0.796819787985866,0.772477424420887,0.748789425467871,40.9329828124347,32.424183854232,36.6785833333333,0.746969834049357,51.6126377640397,36.77932,37.4338179126171,-1.11044450385618,-2.76516592329044
"14731617","2016-03-02",21.3992694995063,0.855123674911661,0.798390263054574,0.774505954717969,41.2080790163284,32.4610209836716,36.83455,0.763568618316315,53.3389278503781,36.72692,37.6319755242682,-0.726643693693285,-2.35746147737101
"14731616","2016-03-03",20.070900281623,0.857142857142857,0.836362106680128,0.802409931385196,41.4690549060229,32.5127117606438,36.9908833333333,0.748514745047671,53.662622316789,36.66752,37.8157121210324,-0.39967533408829,-1.96590424871447
"14731615","2016-03-04",18.639849029384,0.808080808080808,0.840115780045109,0.824956049926604,41.6887309279639,32.5077690720361,37.09825,0.740252604750323,53.5781209342244,36.66076,37.9724171715614,-0.143802505900337,-1.60148390015164
"14731614","2016-03-07",17.830814848209,0.626281029378274,0.763834898200646,0.813437594975294,41.9151029806336,32.4767636860331,37.1959333333333,0.760752086765368,54.0659911626378,36.66716,38.1240948820199,0.0824804335109564,-1.26469103341912
"14731613","2016-03-08",17.8111040996221,0.788501026694045,0.740954288051042,0.781634988765599,42.4727836465872,32.4924163534128,37.4826,0.887834757943278,61.0961550509337,36.75356,38.5088822310839,0.651783864660538,-0.88139605380319
"14731612","2016-03-09",17.9617757886773,0.815028901734104,0.743270319268807,0.749353168506832,42.9346915468099,32.7831084531901,37.8589,0.880344618606991,62.369275146188,37.04832,38.8943646002727,1.16502171926638,-0.472112499189276
"14731611","2016-03-10",17.669695854096,0.709055876685935,0.770861935038028,0.751695514119292,43.1482978628089,33.3216688038578,38.2349833333333,0.808686730902587,59.4162648568292,37.26832,39.155115986903,1.43711145666114,-0.0902677080191923
"14731610","2016-03-11",17.8567088238648,0.841739130434782,0.788607969618273,0.767580074641703,43.0490554940258,34.4589111726409,38.7539833333333,0.914352759026303,63.3569018699718,37.50872,39.5357671886493,1.86483895560665,0.300753624705976
"14731609","2016-03-14",17.9757457919172,0.830434782608695,0.793743263243137,0.784404389299813,42.8431082086981,35.5991917913019,39.22115,0.915822486038022,62.987829856896,37.69912,39.8569982301627,2.16035679083655,0.672674257932091
"14731608","2016-03-15",17.3885820247935,0.636,0.769391304347826,0.783914179069745,42.6252830775492,36.4829502557841,39.5541166666667,0.78966464668962,58.2382667912163,37.94872,40.0227317994744,2.19589985668545,0.977319377682762
"14731607","2016-03-16",17.327683627358,0.632323232323233,0.699586004977309,0.754240190856091,42.7849020923392,36.7476645743275,39.7662833333333,0.802630134154749,58.2382667912163,38.24888,40.1663675595445,2.19753337398962,1.22136217694413
"14731606","2016-03-17",17.5200398386947,0.83300198807157,0.700441740131601,0.723139683152245,43.1275984332771,36.8163015667229,39.97195,0.891052750676178,62.3667220649453,38.61208,40.4321852182719,2.38147063541454,1.45338386863822
"14731605","2016-03-18",17.7351164115346,0.857605177993527,0.77431013279611,0.724779292635006,43.4267993853358,36.9747672813309,40.2007833333333,0.874954220262631,63.2525041226714,39.04168,40.6945605225023,2.54239543026358,1.67118618096329
"14731604","2016-03-21",17.5306650266589,0.73671497584541,0.809107380636835,0.761286417854849,43.6491014700069,37.0121318633265,40.3306166666667,0.773626384874815,60.5046995793662,39.43368,40.864619119502,2.55310790650123,1.84757052607088
"14731603","2016-03-22",16.911150135098,0.616613418530351,0.736977857456429,0.773465123629791,43.769555914813,37.1647107518537,40.4671333333333,0.681614148967555,57.5612769836771,39.72924,40.949336570235,2.43992395719848,1.9660412122964
"14731602","2016-03-23",15.7670302450248,0.415089702629638,0.5894726990018,0.711852645698355,43.6806382091364,37.5879617908636,40.6343,0.56111709224371,52.7405875648564,39.90204,40.913425027537,2.1638628874679,2.0056055473307
"14731601","2016-03-24",15.1201046667081,0.263291139240506,0.431664753466832,0.586038436641687,43.5870911556858,37.9105088443142,40.7488,0.456170810823689,49.8354682366228,39.98644,40.8116350238654,1.81975363391005,1.96843516464657
"14731600","2016-03-28",14.2645962557875,0.130584192439863,0.269655011436669,0.4302641546351,43.5051736952013,38.2314263047987,40.8683,0.496529981691328,51.8820022630166,40.10044,40.7740836873501,1.60366978557795,1.89548208883285
"14731599","2016-03-29",13.415728395841,0.195876288659794,0.196583873446721,0.299301212783407,43.3479739228138,38.6659594105196,41.0069666666667,0.497800092252391,52.9163044370449,40.15924,40.7668725290367,1.45331513831135,1.80704869872855
"14731598","2016-03-30",13.1060975583428,0.608247422680413,0.311569301260023,0.259269395381138,43.3235489585511,39.0237177081156,41.1736333333333,0.718543460259006,58.9219782323071,40.28884,40.9206228584985,1.55310830233593,1.75626061945002
"14731597","2016-03-31",12.2587635109612,0.398625429553265,0.400916380297824,0.303023185001523,43.2303884788707,39.3522115211294,41.2913,0.552094923861078,55.0761652344539,40.45444,40.9725398106987,1.49403479011867,1.70381545358375
"14731596","2016-04-01",11.8451627734671,0.175257731958762,0.394043528064147,0.368843069873998,43.0794862604629,39.6647804062038,41.3721333333333,0.342211885006732,51.238431206913,40.56404,40.9308678359389,1.30412217873219,1.62387679861344
"14731595","2016-04-04",11.0138248001215,0.302405498281787,0.292096219931271,0.362352042764414,42.8924951579819,40.0470381753515,41.4697666666667,0.425108690343644,53.2359741360405,40.67484,40.9440854578137,1.212597108352,1.54162086056115
"14731594","2016-04-05",11.0067585643581,0,0.15922107674685,0.281786941580756,42.7920862849872,40.2040803816795,41.4980833333333,0.00743929974395843,47.6661950205964,40.75804,40.8248740634385,0.935933249874799,1.42048333842388
"14731593","2016-04-06",10.4079767416985,0.0199335548172765,0.107446351033021,0.186254549237047,42.8084405467438,40.1167261199229,41.4625833333333,0.195640075396998,48.0247364333456,40.82544,40.7295575216467,0.720014146576808,1.28038950005447
"14731592","2016-04-07",9.85196504922879,0.109634551495018,0.0431893687707648,0.103285598850212,42.7942505815585,40.0239160851082,41.4090833333333,0.22599578343121,49.6949268808122,40.88384,40.6829498520938,0.595471476290177,1.14340589530161
"14731591","2016-04-08",9.52880938683839,0.318367346938776,0.149311817750357,0.0999825125180475,42.7910554747451,40.0029445252549,41.397,0.367174104602592,52.4381519992707,40.95664,40.7025565384813,0.579384386690585,1.0306015935794
"14731590","2016-04-11",9.60251885081127,0.422448979591838,0.283483626008544,0.158661604176555,42.6778090802385,40.0195242530948,41.3486666666667,0.499247635174533,53.9699566989742,41.0404,40.7535490000171,0.610083554731022,0.946497985809728
"14731589","2016-04-12",9.33585649362532,0.285714285714287,0.3421768707483,0.258324104835733,42.5593971339721,40.0118361993612,41.2856166666667,0.377026166841736,51.6179697593305,41.106,40.7530758000149,0.561499568197221,0.869498302287227
"14731588","2016-04-13",9.59142475260612,0.640816326530612,0.449659863945579,0.358440120234141,42.5962001958821,40.016699804118,41.30645,0.671951902552977,56.8742512336954,41.1304,40.8686656933462,0.687087427052013,0.833016127240184
"14731587","2016-04-14",10.5200830231753,0.579861111111111,0.502130574452003,0.43132243638196,42.6662338536653,39.9996661463348,41.33295,0.796404749506466,57.4465134921832,41.1432,40.9821769342334,0.796559145298015,0.82572473085175
"14731586","2016-04-15",12.058034886403,0.759493670886075,0.660057036175933,0.537282491524505,42.9126285256788,39.8459381409879,41.3792833333333,1.14805477046345,64.2426238618565,41.2312,41.2578866763356,1.13018628543753,0.886617041768906
"14731585","2016-04-18",13.5969555022517,0.871980676328502,0.737111819441896,0.633099810023277,43.2390651654045,39.6411681679288,41.4401166666667,1.16609744572494,66.8570663870908,41.2972,41.5781684528242,1.49286945585207,1.00786752458554
"14731584","2016-04-19",15.4095763026302,0.910788381742739,0.847420909652439,0.748196588423422,43.8098294182271,39.3140705817729,41.56195,1.17205191453648,69.8887995669534,41.397,41.9597459924476,1.90438935484158,1.18717189063675
"14731583","2016-04-20",16.9920250206106,0.894190871369295,0.892319976480179,0.825617568524838,44.2923445491012,39.1152221175655,41.7037833333333,1.04075406502788,69.1897278689809,41.5274,42.2797798601213,2.18483302568844,1.38670411764709
"14731582","2016-04-21",17.51009913728,0.731327800829877,0.845435684647303,0.861725523593307,44.5868876519351,39.1113456813982,41.8491166666667,0.876988557073237,62.5754494801977,41.6264,42.4524758787718,2.22897950506447,1.55515919513056
"14731581","2016-04-22",17.1920633645271,0.576763485477179,0.734094052558783,0.823949904562088,44.6911805657567,39.2640527675767,41.9776166666667,0.701282036089081,57.0057611241435,41.6532,42.5028124282689,2.09760243068662,1.66364784224177
"14731580","2016-04-25",16.8341658982415,0.558823529411766,0.62230493857294,0.733944891926342,44.7755850939833,39.3893149060167,42.08245,0.660448071951048,56.5690587716397,41.668,42.538437437833,1.95938557871482,1.72279538953638
"14731579","2016-04-26",17.175464710749,0.703786191536748,0.613124402141898,0.656507797757874,44.9580085535767,39.48205811309,42.2200333333333,0.77909310294345,60.7270577644897,41.7308,42.6719791127886,1.97250318349167,1.77273694832744
"14731578","2016-04-27",17.4923850366488,0.720873786407767,0.661161169118761,0.632196836611199,45.1371469102243,39.4782530897757,42.3077,0.775489648000335,61.6513341579081,41.8196,42.8117152310835,1.99295043230769,1.81677964512349
"14731577","2016-04-28",18.6865700566262,0.675105485232068,0.699921821058861,0.658069130773173,45.4081947862044,39.5042052137956,42.4562,0.83996220838758,62.8543098940228,41.9504,42.9634865336057,2.02799154260163,1.85902202461912
"14731576","2016-04-29",20.1515399209726,0.769087523277468,0.721688931639101,0.694257307272241,45.7773418761,39.5810581239,42.6792,0.921887285650074,67.3185515958739,42.1396,43.2190216624583,2.20280271201863,1.92777816209902
"14731575","2016-05-02",20.0507278921018,0.391480730223124,0.61189124624422,0.677833999647394,45.9720100379192,39.7157232954142,42.8438666666667,0.772707023119943,56.8043920939437,42.2604,43.2631521074638,2.06798764117384,1.95582005791398
