"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15845912","2015-03-06",NA,0.444991789819376,0.58657529535814,0.609290969284222,45.5411090080298,39.2939576586369,42.4175333333333,0.638057591121187,45.36577504575,41.74788,42.5453269277965,NA,NA
"15845911","2015-03-09",NA,0.366557987890079,0.468838066753362,0.561980339687513,45.5685264062895,39.3082069270439,42.4383666666667,0.571077309735043,44.0562106874089,41.63628,42.516616670757,2.01513036096581,NA
"15845910","2015-03-10",NA,0.271779141104294,0.361109639604583,0.472174333905362,45.664563352845,39.5833033138217,42.6239333333333,0.728691640286554,47.1301523715337,41.67716,42.584001114656,1.93985745281064,NA
"15845909","2015-03-11",11.6046590887771,0.553680981595092,0.397339370196489,0.409095692184811,46.0974298729912,39.6061034603421,42.8517666666667,0.942369784559145,54.3110540371445,41.83156,42.8874676327019,2.20084236752491,NA
"15845908","2015-03-12",10.8288419118148,0.0994011976047902,0.308287106768059,0.355578705523044,46.2733089144634,39.7392244188699,43.0062666666667,0.741870150449659,44.4722187454803,41.88476,42.779805281675,1.8613215847666,NA
"15845907","2015-03-13",10.1084402474926,0.674213836477987,0.442432005225957,0.382686160730168,47.0902745059747,39.6152588273587,43.3527666666667,1.09940565469104,58.7452502068064,42.13076,43.3438312441183,2.4870173352163,NA
"15845906","2015-03-16",9.83667668887832,0.569811320754717,0.447808784945832,0.399509298979949,47.5359631569533,39.8202368430467,43.6781,0.946088917617048,56.1294040989229,42.31196,43.7219870782359,2.78730611197531,NA
"15845905","2015-03-17",10.0038248690051,0.454088050314465,0.566037735849057,0.485426175340282,47.4272259354041,40.5556407312625,43.9914333333333,0.75446336103244,53.2964958631151,42.53416,43.9270554678044,2.81925621235022,NA
"15845904","2015-03-18",9.72003286055536,0.415094339622642,0.479664570230608,0.497837030341833,47.3628663508433,41.1568669824901,44.2598666666667,0.747631349728577,52.3379403850387,42.70016,44.0634480720972,2.75440436252035,NA
"15845903","2015-03-19",9.18912597967906,0.590425531914894,0.486535973950667,0.510746093343444,47.7025731399307,41.2598268600694,44.4812,0.891986050197375,56.5956362333028,42.92096,44.3909883291509,2.9532142973753,2.42426112061171
"15845902","2015-03-20",9.32222482338811,0.421542553191489,0.475687474909676,0.480629339696984,47.8830515059447,41.2753484940553,44.5792,0.744785012848836,52.509363633792,43.10876,44.5055232185974,2.84482320968091,2.50837353842555
"15845901","2015-03-23",8.80264682364312,0.594414893617021,0.535460992907802,0.499228147256048,48.2110897194817,41.4423102805183,44.8267,0.88755879455894,56.0105649879764,43.35076,44.7781201227844,2.95813006756609,2.59832484425366
"15845900","2015-03-24",8.96058972900006,0.650219298245614,0.555392248351375,0.522180238722951,48.8401987118984,41.4658679547683,45.1530333333333,1.03161434292997,59.6118481157757,43.72576,45.2090374397465,3.26750038547603,2.73215995249814
"15845899","2015-03-25",8.83132542384993,0.594298245614035,0.61297747915889,0.567943573472689,49.2741292722289,41.5879373944378,45.4310333333334,0.912293463011667,57.8308221448051,44.05848,45.514499114447,3.37722596803687,2.86117315560588
"15845898","2015-03-26",8.44530775357368,0.540570175438596,0.595029239766082,0.587799655758783,49.3924031261028,41.9073968738973,45.6499,0.719563388186759,56.0966772136445,44.26208,45.7138992325207,3.33605945200008,2.95615041488472
"15845897","2015-03-27",8.63939019035303,0.542214912280702,0.559027777777778,0.589011498900917,49.4462951100576,42.3785048899424,45.9124,0.750563935569732,56.1400357047917,44.41708,45.8887126681846,3.26666940751024,3.01825421340983
"15845896","2015-03-30",9.11707516215301,0.594298245614035,0.559027777777778,0.571028265107213,49.6601673317698,42.6102993348969,46.1352333333333,0.795244298794895,57.5690817878159,44.66708,46.1035509790933,3.25565674516297,3.06573471976045
"15845895","2015-03-31",9.93519097787457,0.734649122807017,0.623720760233918,0.580592105263159,50.0422146666188,42.7722520000479,46.4072333333334,0.905242796300306,61.2345066313643,44.94348,46.4604108485476,3.42736084277526,3.13805994436342
"15845894","2015-04-01",9.90887341981616,0.408,0.578982456140351,0.58724366471735,50.2600640662883,42.9017359337118,46.5809,0.755823510370444,56.0226745944069,45.13868,46.5990227354079,3.30042531792942,3.17053301907662
"15845893","2015-04-02",9.88443568733336,0.455999999999999,0.532883040935672,0.578528752436648,50.419487189009,43.0313128109911,46.7254,0.698686882337383,56.9475600004448,45.34948,46.7591530373535,3.21346733915095,3.17911988309149
"15845892","2015-04-06",10.1034036099922,0.5504,0.471466666666666,0.52777738791423,50.4319403434523,43.5651929898811,46.9985666666667,0.754089247328901,58.783448115691,45.61908,46.9765992990397,3.20749738802868,3.18479538407892
"15845891","2015-04-07",10.8201737905463,0.6912,0.565866666666667,0.523405458089669,50.4006044173003,44.2761955826997,47.3384,0.882338942947577,61.4256295184647,45.87788,47.2823860591677,3.31249647237679,3.2103356017385
"15845890","2015-04-08",11.7484445220222,0.714285714285714,0.651961904761905,0.563098412698413,50.5108340103682,44.7668326562985,47.6388333333334,0.915128732222617,62.1093102392738,46.13308,47.5780679179454,3.39206841841775,3.24668216507435
"15845889","2015-04-09",12.6104102012499,0.791596638655462,0.732360784313726,0.650063118580766,50.8208789290458,44.9144544042875,47.8676666666667,0.911811464471873,63.502568007275,46.36108,47.8956588622193,3.48895320589013,3.29513637323751
"15845888","2015-04-10",12.7019045460045,0.533333333333334,0.679738562091504,0.688020417055712,50.7304142990153,45.4949190343181,48.1126666666667,0.762439354928812,58.795476145555,46.55948,48.0469043472568,3.36791481770351,3.30969206213071
"15845887","2015-04-13",14.2950452593176,0.370101596516691,0.565010522835163,0.659036623080131,51.1715650482141,45.3711016184526,48.2713333333333,0.971571516044506,60.5884047817821,46.83388,48.2486504342892,3.32106609743317,3.3119668691912
"15845886","2015-04-14",17.2375915428901,0.395688991531948,0.433041307127325,0.559263464017997,52.6535899437087,44.6537433896247,48.6536666666667,1.2641396567637,67.9318600241508,47.22668,48.768830376384,3.66842126155917,3.38325774766479
"15845885","2015-04-15",19.9699559490644,0.754426481909161,0.506739023319267,0.501596951093918,54.6685848765905,43.8374151234095,49.253,1.28234086066078,76.4383871351331,47.7782,49.8409863261994,4.63682853703844,3.63397190553952
"15845884","2015-04-16",23.0173536826297,0.711287758346582,0.620467743929231,0.520082691458608,56.7995426083198,43.0991240583468,49.9493333333333,1.21340886151389,78.3006936930139,48.3122,50.9568548160395,5.53044011899753,4.01326554823112
"15845883","2015-04-17",25.8470801495118,0.769836065573771,0.745183435276505,0.624130067508335,58.6507377649557,42.5715955683776,50.6111666666667,1.09904729673431,79.5795045201322,48.9986,52.0612741739009,6.29220627828484,4.46905369424187
"15845882","2015-04-20",28.685513776576,0.813810110974106,0.764977978298153,0.710209719167963,60.4945514070685,42.2787819262648,51.3866666666667,1.06654208381784,81.2649532631487,49.5462,53.2131042840475,7.00342839266628,4.97592863392675
"15845881","2015-04-21",30.2675337276944,0.709617755856967,0.764421310801615,0.758194241458758,61.7124304561388,42.3382362105278,52.0253333333333,0.923140177912542,73.683728067346,50.0594,53.9860237128411,7.20256983500485,5.42125687414237
"15845880","2015-04-22",31.7365522537328,0.716080402010051,0.746502756280375,0.758634015126715,62.7893542319535,42.3733124347131,52.5813333333333,0.872844064270523,73.9776514764869,50.617,54.681220551129,7.28838877430762,5.79468325417542
"15845879","2015-04-23",33.3162648013916,0.806914546640574,0.744204234835864,0.751709433972618,63.9815217609024,42.4801449057643,53.2308333333334,0.888773552642007,76.316545484802,51.2494,55.4917244776451,7.48181087762898,6.13210877886613
"15845878","2015-04-24",35.6192764713919,0.709432048681542,0.744142332444056,0.744949774520099,65.636125368135,42.5892079651984,54.1126666666667,0.969361396329516,79.2291813339569,51.9094,56.4954945472924,7.84756442671366,6.47519990843564
"15845877","2015-04-27",38.0693886480301,0.760424028268551,0.758923541196889,0.749090036158937,67.7504452008827,42.5119547991174,55.1312,1.01202745466488,82.5316175598905,52.74924,57.7955619409868,8.46181534913189,6.87252299657489
"15845876","2015-04-28",40.3444928120513,0.815812720848056,0.76188959926605,0.754985157635666,69.5526443637822,42.7130889695511,56.1328666666667,0.951465501397157,83.62171920418,53.58724,59.0894870155219,8.97723414821652,7.29346522690321
"15845875","2015-04-29",42.5937256869188,0.824646643109541,0.800294464075383,0.773702534846108,71.2264872602473,42.987246073086,57.1068666666667,0.915254311861537,83.7954071066795,54.37484,60.2375554134523,9.26991611460586,7.68875540444374
"15845874","2015-04-30",43.7078009242659,0.743554952510176,0.794671438822592,0.785618500721342,72.1888693773138,43.8746972893529,58.0317833333334,0.815385641705917,76.3807855777018,55.11484,61.0058813583253,9.14794621852031,7.98059356725906
"15845873","2015-05-01",45.1468079977695,0.848866498740554,0.805689364786757,0.800218422561578,73.4384150884345,44.8058182448989,59.1221166666667,0.879912565834531,79.780860305132,55.99444,62.071763843882,9.31564960958013,8.24760477572327
"15845872","2015-05-04",46.9323221014412,0.741022906191275,0.777814785814002,0.792725196474451,75.0557290260953,45.6241376405714,60.3399333333333,0.933538681826402,82.0117888504881,56.96944,63.3155286646977,9.61598355597377,8.52128053177337
"15845871","2015-05-05",48.7915064498982,0.701779701779702,0.763889702237177,0.782464617612646,76.7547713308693,46.4437620024641,61.5992666666667,0.937708947803555,83.1778114336622,57.98144,64.580124842738,9.88244550636765,8.79351352669223
"15845870","2015-05-06",50.5563432229659,0.780380673499268,0.741061093823415,0.760921860624865,78.4242324462297,47.4219675537703,62.9231,0.937932520320548,84.840749390319,59.03024,65.9694415303729,10.2109548099118,9.07700178333614
"15845869","2015-05-07",48.6079866869211,0.316739873108834,0.599633416129268,0.701528070729954,78.4263951070241,49.2878048929759,63.8571,0.675811525621791,58.1218490775617,59.75024,65.9068493263232,9.19839660929458,9.10128074852783
"15845868","2015-05-08",45.7771467885479,0.121522693997072,0.406214413535058,0.582302974495914,77.5694749441071,51.5760583892262,64.5727666666667,0.47027067738344,50.8590592622941,60.29824,65.3192694161468,7.82091963628515,8.84520852607929
"15845867","2015-05-11",43.1485097400584,0.259605911330049,0.232622826145319,0.412823551936549,76.7184133638916,53.8971199694418,65.3077666666667,0.517479289762647,55.3231007166518,60.94144,65.2060334939939,7.01468532551315,8.47910388596606
"15845866","2015-05-12",40.7076324807468,0.19957310565635,0.193567236994491,0.277468158891623,76.1704166437611,55.493783356239,65.8321,0.472008660277592,55.3672057665918,61.55064,65.1118956947947,6.30787378179278,8.04485786513141
"15845865","2015-05-13",39.0282015343812,0.193888888888889,0.21768930195843,0.214626455032747,75.9171987281288,56.6236679385379,66.2704333333333,0.511553095305927,56.1290080273452,62.17024,65.0956429354887,5.74286679092155,7.58445965028943
"15845864","2015-05-14",38.8057874981391,0.182222222222222,0.191894738922487,0.20105042595847,75.9698152536157,57.5083847463843,66.7391,0.627702274520016,55.6902999449678,62.76304,65.0535572107569,5.20947689267903,7.10946309876735
"15845863","2015-05-15",38.5992601787714,0.251666666666667,0.20925925925926,0.206281100046726,75.8870878300868,58.3871121699132,67.1371,0.560927703788746,57.804424566305,63.44304,65.183749582656,4.88532976729326,6.66463643247253
"15845862","2015-05-18",38.4479543302629,0.438888888888889,0.290925925925926,0.230693308035891,76.0762260854724,59.0816405811943,67.5789333333333,0.674432027144984,62.9384698100813,64.23664,65.7459163049685,4.9839549952682,6.32850014503167
"15845861","2015-05-19",39.0805118531734,0.617777777777778,0.436111111111112,0.3120987654321,76.63586348518,59.9700031814867,68.3029333333333,0.884042580663033,67.0622656354267,65.05544,66.6624607976394,5.3826443472321,6.13932898547176
"15845860","2015-05-20",40.2571782708285,0.617972742759796,0.558213136475488,0.428416724504176,77.9399983761462,60.5465349571871,69.2432666666667,1.0609425275646,70.7520255829954,65.82344,67.9087993579541,6.01599127664063,6.11466144370553
"15845859","2015-05-21",41.7707722321614,0.811164713990352,0.682305078175976,0.558876441920859,81.4453992748721,59.5688007251279,70.5071,1.24781125728789,77.8650669914024,66.89664,70.1929594435603,7.44417241462862,6.38056363789015
"15845858","2015-05-22",43.557230115993,0.811937927317087,0.747025128022412,0.662514447557959,86.060279305837,57.6938873608296,71.8770833333333,1.2210146208578,80.7076053015002,68.13184,72.8498981844189,8.95829854671177,6.89611061965448
"15845857","2015-05-26",43.4369447401237,0.603705069647366,0.742269236984935,0.723866481061108,87.9508215682378,57.5292784317622,72.74005,0.913301957659666,67.2662680169157,69.01504,74.1739117598297,9.18327780543224,7.35354405681003
"15845856","2015-05-27",41.5564707470225,0.329938437969871,0.581860478311442,0.69038494777293,88.301222605252,58.003877394748,73.15255,0.610486578171855,54.4313509277538,69.57984,74.0347235251857,8.21453289346918,7.52574182414186
"15845855","2015-05-28",39.5072372920306,0.275185111634373,0.40294287308387,0.575690862793416,88.4053163103307,58.3681170230026,73.3867166666667,0.504326302154769,52.2826878560983,70.05984,73.6567603884943,7.1570001221346,7.45199348374041
"15845854","2015-05-29",38.1601392092468,0.429907989714675,0.345010513106307,0.443271288167207,89.0037690256812,59.0632976409855,74.0335333333333,0.695870886310238,58.7728258501848,70.76332,74.2821256700284,7.01451289200437,7.3644973653932
"15845853","2015-06-01",36.6048125400601,0.372104561381748,0.359065887576932,0.369006424589037,89.3703659390349,59.4880340609651,74.4292,0.616595095307481,56.6292133353747,71.30252,74.577842247358,6.62070175400593,7.21573824311575
"15845852","2015-06-02",35.3695303089142,0.432325064906628,0.411445872001018,0.371840757561419,89.8824813330994,59.6560186669006,74.76925,0.669765702435467,58.4841434597193,71.79672,75.1142632810436,6.45674896679431,7.06394038785146
"15845851","2015-06-03",33.9061113559614,0.375989239575839,0.393472955288072,0.387994904955341,90.1108195717245,59.7476804282755,74.92925,0.60332978589085,56.2627595195028,72.16872,75.3390281769044,6.06061415177122,6.86327514063541
"15845850","2015-06-04",32.1486191707666,0.275725121260458,0.361346475247642,0.388755100845578,90.0866212499984,59.7365454166683,74.9115833333333,0.540694571575896,53.4696275263032,72.44072,75.2271577533172,5.43792112801145,6.57820433811062
"15845849","2015-06-05",30.5166621416572,0.205126330030349,0.285613563622216,0.346810998052643,90.1828256208167,60.3208410458499,75.2518333333333,0.517854361465099,54.0147771902487,72.80112,75.1982033862082,4.94267375628974,6.25109822174644
"15845848","2015-06-08",29.147837311531,0.20079063759834,0.227214029629716,0.291391356166525,89.8953183562277,61.926348310439,75.9108333333333,0.538226887329648,55.4689972556436,73.09432,75.3491096013805,4.63811418436095,5.92850141426935
"15845847","2015-06-09",27.6130977433717,0.1487338056284,0.184883591085697,0.23257039477921,89.5985638724705,63.2387694608628,76.4186666666667,0.478932562042715,53.6287675076184,73.23832,75.3025616545297,4.20562554158719,5.58392623973292
"15845846","2015-06-10",25.796151086604,0.0704528552976632,0.139992432841468,0.184030017852294,89.0708276482088,64.6591723517912,76.865,0.390011555242875,50.8944126424013,73.24632,74.9955534339258,3.60708841412702,5.18855867461174
"15845845","2015-06-11",24.37809983012,0.0774981408274298,0.0988949339178316,0.141256985948332,88.5776326251921,65.9817007081412,77.2796666666667,0.389670405754817,51.1358888002231,73.17352,74.7534796427357,3.11644503359776,4.77413594640894
"15845844","2015-06-12",23.1996648977952,0.198644421272159,0.115531805799084,0.118139724186128,88.3122473152504,66.9627526847497,77.6375,0.435166302967696,53.6323329816918,73.55392,74.7876823570376,2.89223197066295,4.39775515125974
"15845843","2015-06-15",21.8314998453851,0.214285714285714,0.163476092128435,0.125967610615117,87.8364252645443,68.0752414021224,77.9558333333333,0.328662424432381,51.7197215830532,74.04512,74.6533247094326,2.55221008493152,4.0286461379941
"15845842","2015-06-16",20.515774090099,0.201949152542373,0.204959762700082,0.161322553542534,87.591459447121,68.6810738862123,78.1362666666667,0.289308015226146,51.4035383301021,74.40964,74.5106147481749,2.23580369336718,3.67007764906871
"15845841","2015-06-17",19.3814588179406,0,0.138744955609363,0.16906027014596,87.7131188105277,68.301747856139,78.0074333333334,0.197045268956798,47.3917409122507,74.67164,74.0491994484182,1.69000513191051,3.27406314563707
"15845840","2015-06-18",18.9524896007994,0,0.0673163841807913,0.137007034163412,87.9025762131655,67.1639571201679,77.5332666666667,0.11344581507325,43.0363171851803,74.79204,73.2426395219625,0.909939910486224,2.8012384986069
"15845839","2015-06-19",18.5541610420253,0.0551724137931033,0.0183908045977016,0.0748173814626188,86.6350761755537,66.7272571577797,76.6811666666667,0.155587586270579,44.4776698822444,74.95284,72.6502875857008,0.37141508815608,2.31527381651674
"15845838","2015-06-22",18.8216306715425,0,0.0183908045977016,0.0346993311253984,83.3173069866109,67.5113930133891,75.41435,-0.0327763191001448,39.9895092187208,74.93184,71.6975825742741,-0.42454489614272,1.76731007398485
"15845837","2015-06-23",19.4199572081534,0,0.0183908045977016,0.0183908045977018,82.2393538609074,66.5234128057593,74.3813833333333,-0.118950102905033,37.5161527017998,74.69608,70.6053715643708,-1.27861308646785,1.15812544189431
"15845836","2015-06-24",20.196447154161,0,4.71844785465692e-16,0.0122605363984681,82.8991053325166,64.5264946674834,73.7128,-0.0761003082055772,35.9516561344817,74.27928,69.4846553557881,-2.09632594803242,0.507235163908963
"15845835","2015-06-25",20.653003218054,0,4.71844785465692e-16,0.00613026819923438,83.4926466315091,62.8819533684909,73.1873,0.00605090263506639,35.2248833758845,73.70288,68.4333679750163,-2.7976562804618,-0.15374312496519
"15845834","2015-06-26",21.076948134526,0.0274212368728121,0.00914041229093783,0.00304680409697981,83.0944586192501,61.5713413807499,72.3329,0.0575501497076073,36.3109975386273,72.78408,67.5849189116808,-3.27284886161552,-0.777564272295256
"15845833","2015-06-29",21.8471467848884,0,0.00914041229093783,0.00609360819395893,82.9210718394253,60.1103281605747,71.5157,0.0639613154792216,33.7681657014544,71.58368,66.58826305679,-3.85325046963968,-1.39270151176414
"15845832","2015-06-30",22.6360886496774,0,0.00914041229093783,0.00914041229093805,82.2572712786498,58.8120620546835,70.5346666666667,0.062611424419106,33.2689233435641,70.66128,65.672494649218,-4.32544018589502,-1.97924924659032
"15845831","2015-07-01",22.8932578123832,0.00841219768664583,0.00280406589554908,0.00702829682580846,81.5889220087699,57.7544113245634,69.6716666666667,0.128060331615106,33.7019798556593,70.13128,64.9001620293223,-4.63872823366672,-2.5111450440056
"15845830","2015-07-02",23.602444204135,0,0.00280406589554908,0.00491618136067888,81.2403785929687,56.354288073698,68.7973333333333,0.0926506284511244,30.6374154657858,69.58688,63.925473758746,-5.12774947807638,-3.03446593081976
"15845829","2015-07-06",24.5506043678022,0,0.00280406589554908,0.0028040658955493,80.8110490129257,54.9591176537409,67.8850833333333,0.0998332507695642,28.7560092170954,68.6954,62.8767439242465,-5.6628170760923,-3.56013615987426
"15845828","2015-07-07",26.0233910676057,0,4.7242302662435e-16,0.00186937726369976,80.3240773054456,53.1264226945544,66.72525,0.0241532090975193,24.9212084584692,67.7354,61.4931780676803,-6.49893405460059,-4.14789573881953
"15845827","2015-07-08",27.5492971583022,0,4.7242302662435e-16,0.000934688631850225,79.8415285500874,51.2516381165793,65.5465833333333,0.0363191977190564,23.8992369771686,66.64896,60.1527543253229,-7.25384943359756,-4.76908647777514
"15845826","2015-07-09",29.1622426762817,0,4.7242302662435e-16,6.88251539093798e-16,79.4251980807845,49.3566352525488,64.3909166666667,0.0568710724182686,22.6355366702101,65.58096,58.8123870819466,-7.97817484856908,-5.41090415193392
"15845825","2015-07-10",30.6599778001197,0.00503271263210878,0.00167757087737007,0.000559190292457219,78.5332143173657,47.856952349301,63.1950833333333,0.0982208214884769,22.9629073833961,64.60896,57.6640688043537,-8.47604345594793,-6.02393201273673
"15845824","2015-07-13",31.6814405397517,0.0322255192878338,0.0124194106399813,0.0046989938391175,76.8763750864069,47.031324913593,61.95385,0.147339063851841,24.4873339909387,63.63428,56.7279262971065,-8.73545729297963,-6.56623706878531
"15845823","2015-07-14",32.4672710811642,0.0502544529262086,0.0291708949487175,0.0144226254886899,75.1850334032399,46.4363332634268,60.8106833333333,0.18332423301258,25.3740295603953,62.61668,55.949536124159,-8.82505162070076,-7.0179999791684
"15845822","2015-07-15",33.6723578767166,0,0.0274933240713479,0.0230278765533491,73.3979489262811,45.7412177403855,59.5695833333333,0.129761620615696,22.352833099247,61.54668,54.9229313076045,-9.19470004798192,-7.4533399929311
"15845821","2015-07-16",34.7982102752897,0,0.0167514843087367,0.0244719011096009,71.712815607051,45.105684392949,58.40925,0.143356890916124,22.3094900046129,60.55508,54.0278737999239,-9.41238426647528,-7.84514884763994
"15845820","2015-07-17",34.3967231430135,0.073104804029979,0.0243682680099935,0.0228710254633596,70.1411610749921,44.7996722583412,57.4704166666667,0.234411158106687,26.8536306894024,59.60388,53.410823959934,-9.31967693590686,-8.14005446529332
"15845819","2015-07-20",32.7922934734289,0.244982698961938,0.106029167663973,0.0490496399942345,68.0789607839856,45.2184058826811,56.6486833333333,0.357453883013689,34.9457960240738,58.67348,53.1893807652762,-8.79953881941783,-8.27195133611823
"15845818","2015-07-21",30.5700377420526,0.227681660899654,0.181923054630524,0.104106830101497,66.4373932171746,45.5589734494921,55.9981833333333,0.403496048914642,34.5084210883002,57.78228,52.9641299965727,-8.33242839593342,-8.28404674808127
"15845817","2015-07-22",28.8288632124099,0.753943217665615,0.40886919250907,0.232273804934522,65.464682519131,45.9472841475356,55.7059833333333,0.659038443934417,51.0541824603787,57.14976,53.6049126636963,-6.93362342489607,-8.01396208344423
"15845816","2015-07-23",27.052447955747,0.714511041009464,0.565378639858245,0.385390295665946,64.7070272841161,46.2267727158839,55.4669,0.655829382979227,49.970011203128,56.59856,54.0935909752035,-5.83353550836863,-7.57787676842911
"15845815","2015-07-24",25.4854659669401,0.543393275996872,0.670615844890651,0.548287892419322,63.785842354888,46.557957645112,55.1719,0.612304365815078,45.5719496202331,56.08496,54.2357788451764,-5.21460954018796,-7.10522332278088
"15845814","2015-07-27",24.7484441391546,0.335418295543393,0.531107537516577,0.589034007421825,62.601980766116,46.8424859005507,54.7222333333333,0.442538344382767,40.7077356602978,55.43296,54.0043416658195,-5.06087071169475,-6.69635280056365
"15845813","2015-07-28",24.1662746423163,0.304143862392494,0.394318477977587,0.532013953461605,61.5472206602942,47.0569793397058,54.3021,0.421641516644719,40.0160444512875,54.89676,53.7504294437102,-4.94456958529131,-6.34599615750919
"15845812","2015-07-29",23.6030152045051,0.336764518998602,0.32544222564483,0.416956080379665,60.9698924366126,47.3052408967208,54.1375666666667,0.708696625621325,43.6507344418961,54.49692,53.7183721845489,-4.59033898359982,-5.99486472272731
"15845811","2015-07-30",23.2734286421709,0.544637507489514,0.395181962960204,0.371647555527541,60.7420326659786,47.4357673340214,54.0889,0.931708912307434,52.0596213946565,54.30092,54.1959225599424,-3.70098781724374,-5.5360893416306
"15845810","2015-07-31",23.8227007984918,0.567428838077461,0.48294362152186,0.401189270042298,61.9063854847179,46.7514145152821,54.3289,1.10251517593899,57.5815287454041,54.25172,55.0191328852834,-2.51773622610579,-4.93241871852564
"15845809","2015-08-03",25.0097822697754,0.7451564828614,0.619074276142792,0.499066620208285,65.073656246411,44.823443753589,54.94855,1.23996507470287,67.2841354105819,54.47732,56.7112485005789,-0.533135896539028,-4.05256215412832
"15845808","2015-08-04",26.1787051630883,0.798005922260954,0.703530414399939,0.601849437354864,68.1785183874214,43.4698816125786,55.8242,1.12618320364345,69.1380850696682,54.85292,58.4164153671684,1.22896951544043,-2.99625582021457
"15845807","2015-08-05",26.2191308088659,0.651653654517635,0.731605353213331,0.684736681252021,69.9752689094562,43.2664644238771,56.6208666666667,0.934406065345651,61.7863604869169,55.10452,59.4288933182126,2.08988866281021,-1.97902692360961
"15845806","2015-08-06",25.4275887486089,0.485399119244089,0.645019565340894,0.693385110984721,70.8088783442854,43.774054989048,57.2914666666667,0.765849711890485,55.9868449698644,55.22344,59.8854408757843,2.30972652247219,-1.12127623439325
"15845805","2015-08-07",25.4059965971079,0.579759716105862,0.572270829955863,0.649631916170029,71.9758749654638,44.2573917012029,58.1166333333333,0.833954059165107,58.8918036393105,55.52224,60.5753820923464,2.74145548123537,-0.348729891267529
"15845804","2015-08-10",25.5550512433802,0.64109877572513,0.568752537025028,0.595347644107261,73.2384937040817,44.7359062959183,58.9872,0.845680897628895,60.9660768271726,55.94824,61.3933311467002,3.25396004850969,0.371808096687914
"15845803","2015-08-11",26.1065555585043,0.647058823529412,0.622639105120135,0.587887490700342,74.5673583799164,45.2663749534169,59.9168666666667,0.854361257511341,61.9558890253142,56.54824,62.2075536604735,3.70833750120392,1.03911397759111
