"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11084036","2001-09-10",16.7328486973675,0.35897435897436,0.11965811965812,0.03988603988604,166.281141669766,156.6255249969,161.453333333333,0.349483116141365,33.1064396217001,162.112,160.351447256695,-1.83911859166843,NA
"11084035","2001-09-17",16.2798188590577,0.583333333333334,0.314102564102565,0.144586894586895,165.972768327765,156.533898338902,161.253333333333,0.367215743535819,33.1064396217001,161.952,160.304587622469,-1.70177035978841,NA
"11084034","2001-09-18",15.859148294913,0.583333333333334,0.50854700854701,0.314102564102565,165.626997072613,156.479669594054,161.053333333333,0.38484796944219,33.1064396217001,161.792,160.263975939473,-1.57479092032036,NA
"11084033","2001-09-19",16.0787725466547,0.34090909090909,0.502525252525253,0.441724941724942,165.362302427897,156.557697572103,160.96,0.633263599281375,34.0349957610625,161.64,160.25544581421,-1.4474183371797,NA
"11084032","2001-09-20",16.2827093518434,0.431818181818183,0.452020202020202,0.487697487697488,164.986393978861,156.633606021139,160.81,0.522746896121597,37.7568559150616,161.4,160.354719705649,-1.29130717772679,NA
"11084031","2001-09-21",16.4720792423758,0.431818181818183,0.401515151515152,0.452020202020202,164.765892832246,156.654107167754,160.71,0.535750451502858,37.7568559150616,161.16,160.440757078229,-1.15424221863336,NA
"11084030","2001-09-24",16.9513369999486,0.545454545454546,0.46969696969697,0.441077441077442,164.428149639114,156.791850360886,160.61,0.682025343606305,42.46307843564,161.08,160.648656134465,-0.983997722056362,-1.55018672055652
"11084029","2001-09-25",16.5040494200772,0.318181818181819,0.431818181818182,0.434343434343435,163.643949291331,157.149384042003,160.396666666667,0.551838214528916,36.5162926617151,160.92,160.56216864987,-0.938657929720832,-1.42788096238938
"11084028","2001-09-26",16.0887109530538,0.568181818181817,0.477272727272727,0.45959595959596,163.789539968256,157.123793365078,160.456666666667,0.761536094471732,45.5496441464913,160.848,160.780546163221,-0.783258805632658,-1.29895653103804
"11084027","2001-09-27",15.7030395193893,0.568181818181817,0.484848484848485,0.464646464646465,163.928769309385,157.104564023948,160.516666666667,0.746670969427871,45.5496441464913,160.776,160.969806674791,-0.652594616152491,-1.16968414806093
"11084026","2001-09-28",16.5823689743631,0.65909090909091,0.598484848484848,0.52020202020202,164.303007821675,156.930325511658,160.616666666667,0.958901277861431,48.632222180235,160.776,161.240499118152,-0.503224026345095,-1.03639212371776
"11084025","2001-10-01",18.3257493014689,0.6875,0.638257575757576,0.573863636363636,165.567846826394,156.198819840273,160.883333333333,1.18843861903213,58.1909412591029,160.896,161.875099235732,-0.232625897898409,-0.875638878553891
"11084024","2001-10-02",19.9446024623528,0.859374999999999,0.73532196969697,0.657354797979798,166.895826902343,155.55750643099,161.226666666667,1.11502348173627,63.5478922662415,161.024,162.718419337634,0.0891739735469743,-0.682676308133718
"11084023","2001-10-03",21.3436455530103,0.8,0.782291666666666,0.718623737373737,167.982096878714,155.177903121286,161.58,1.00660485068834,62.7606172158213,161.304,163.422630092617,0.329219146683535,-0.480297217170267
"11084022","2001-10-04",20.1462084605955,0.181818181818182,0.61373106060606,0.710448232323232,168.344971016268,155.215028983731,161.78,0.745240991317457,44.8210104540546,161.344,163.232946080268,0.220522951460178,-0.340133183444178
"11084021","2001-10-05",19.0343025890675,0.727272727272727,0.56969696969697,0.655239898989899,169.184002002002,154.975997997998,162.08,0.916666549244494,57.8087321199058,161.584,163.868553269565,0.425220052337116,-0.187062536287919
"11084020","2001-10-08",18.0018185655058,0.727272727272727,0.545454545454546,0.576294191919192,169.88,155.266666666667,162.573333333333,0.871350364963508,57.8087321199058,161.824,164.419412833623,0.579941051384192,-0.033661818753497
"11084019","2001-10-09",17.0430834007699,0.727272727272727,0.727272727272727,0.614141414141414,170.347708066355,155.878958600312,163.113333333333,0.837739393313529,57.8087321199058,162.104,164.896824455807,0.693917679847278,0.111854080966658
"11084018","2001-10-10",16.1528293192294,0.545454545454545,0.666666666666667,0.646464646464646,170.539357709434,156.700642290565,163.62,0.768329337004089,52.6494869258204,162.304,165.043914528366,0.678373898935059,0.225158044560338
"11084017","2001-10-11",15.4779411575711,0.363636363636364,0.545454545454546,0.646464646464646,170.261971321144,157.724695345523,163.993333333333,0.553706509663078,48.0329465691116,162.424,164.904725924584,0.561857628326989,0.292497961313668
"11084016","2001-10-12",14.8512592931741,0.363636363636364,0.424242424242424,0.545454545454545,170.188872415759,158.197794250908,164.193333333333,0.483876901586713,48.0329465691116,162.504,164.784095801306,0.46415547775609,0.326829464602153
"11084015","2001-10-15",14.2693404190912,0.222222222222222,0.316498316498316,0.428731762065095,170.074632089389,158.712034577278,164.393333333333,0.465383502063321,48.0329465691116,162.776,164.679549694465,0.382309631661437,0.33792549801401
"11084014","2001-10-16",13.7289871788714,0.222222222222222,0.269360269360269,0.336700336700336,169.911963064967,159.274703601699,164.593333333333,0.4442212220749,48.0329465691116,163.048,164.588943068537,0.313821479749166,0.333104694361041
"11084013","2001-10-17",13.9840498908165,0.222222222222222,0.222222222222222,0.269360269360269,169.957622162964,159.549044503702,164.753333333333,0.555723271611845,48.0329465691116,163.32,164.510417326065,0.256580777442905,0.317799910977414
"11084012","2001-10-18",14.2208938376227,0.666666666666667,0.37037037037037,0.287317620650954,170.191092062763,160.015574603904,165.103333333333,0.784670207522925,58.5597840002748,163.752,164.975695015923,0.402457483079077,0.334731425397746
"11084011","2001-10-19",14.4408203596571,0.666666666666667,0.518518518518518,0.37037037037037,170.322209544078,160.584457122589,165.453333333333,0.761525099061531,58.5597840002748,164.072,165.378935680467,0.511691533785963,0.37012344707539
"11084010","2001-10-22",15.1879887719117,0,0.444444444444444,0.444444444444444,170.273485267829,160.693181398837,165.483333333333,0.199035294416326,39.840361215865,164.072,164.661744256404,0.20494269626139,0.33708729691259
"11084009","2001-10-23",15.8817880118623,0,0.222222222222222,0.395061728395062,170.390457384999,160.502875948335,165.446666666667,-0.0508593483204932,39.840361215865,164.072,164.04017835555,-0.0386514884046174,0.261939539849148
"11084008","2001-10-24",17.4519615074944,0,-7.40148683083438e-17,0.222222222222222,171.445105459268,158.828227874065,165.136666666667,-0.224162266374211,33.6101495350557,163.904,162.96815457481,-0.425436610109786,0.124464309857361
"11084007","2001-10-25",18.9099797534385,0,-7.40148683083438e-17,0.0740740740740739,172.201145179303,157.45218815403,164.826666666667,-0.0984603963210486,33.6101495350557,163.704,162.039067298169,-0.725965299022835,-0.0456216119186778
"11084006","2001-10-26",20.263853838958,0,-7.40148683083438e-17,-1.66533453693773e-16,172.744615131683,156.10871820165,164.426666666667,-0.00653515720298331,33.6101495350557,163.504,161.23385832508,-0.955015259294978,-0.227500341393938
"11084005","2001-10-29",21.5210226326547,0,-7.40148683083438e-17,-1.66533453693773e-16,172.827486951327,154.892513048673,163.86,0.0617501289568775,33.6101495350557,163.264,160.536010548403,-1.12507494246654,-0.407015261608459
"11084004","2001-10-30",22.8377614916309,0,-7.40148683083438e-17,-1.66533453693773e-16,172.671171570291,153.768827429709,163.2199995,0.0862941949505975,32.5821417699524,163.0799996,159.851207808616,-1.27667083085556,-0.58094637545788
"11084003","2001-10-31",24.060447574966,0,-7.40148683083438e-17,-1.66533453693773e-16,172.346413599661,152.826917733672,162.586665666667,0.131820631229071,32.5821417699524,162.8079992,159.2577121008,-1.38208372091873,-0.741173844550049
"11084002","2001-11-01",25.1957989380628,0,-7.40148683083438e-17,-1.66533453693773e-16,172.279958768164,151.933371565169,162.106665166667,0.170378373544663,32.5821417699524,162.5359988,158.743349154027,-1.44987155904933,-0.882913387449905
"11084001","2001-11-02",26.6331232168033,0,-7.40148683083438e-17,-1.66533453693773e-16,171.744649912522,151.115346754145,161.429998333333,0.162454182453928,29.9156238341674,162.1759988,158.110902600157,-1.55794393429781,-1.01791949681949
"11084000","2001-11-05",27.9677814756337,0.0714285714285714,0.0238095238095237,0.00793650793650777,170.994597127872,150.565399538795,160.779998333333,0.217071690744045,34.0664189246422,161.7359988,157.696115586802,-1.57528211876524,-1.12939202120864
"11083999","2001-11-06",29.9166025172021,0,0.0238095238095237,0.0158730158730157,170.312956180277,149.647040486389,159.979998333333,0.11385701695795,28.5949349302032,161.0879988,156.936633508562,-1.72404616483575,-1.24832284993406
"11083998","2001-11-07",31.7262220558014,0,0.0238095238095237,0.0238095238095236,169.525493142864,148.90117019047,159.213331666667,0.150251226024886,28.5949349302032,160.4479988,156.27841570742,-1.82257837962583,-1.36317395587241
"11083997","2001-11-08",32.6789429041503,0,-7.40148683083438e-17,0.0158730158730157,169.005251171471,148.188078828529,158.596665,0.199126684283318,28.5949349302032,160.0479988,155.707960279764,-1.88030654089462,-1.46660047287685
"11083996","2001-11-09",32.8797418511746,0.25,0.0833333333333333,0.0357142857142855,168.378947144006,147.814382855994,158.096665,0.300790090048823,37.0177901561657,159.4879988,155.480232242462,-1.80226199165769,-1.53373277663302
"11083995","2001-11-12",33.0661980162686,0.5,0.25,0.111111111111111,167.652110593754,147.541219406246,157.596665,0.321158348157431,37.0177901561657,158.9279988,155.282867943467,-1.72080965069407,-1.57114815144523
"11083994","2001-11-13",33.2393358838559,0.5,0.416666666666667,0.25,166.817706409692,147.375623590308,157.096665,0.340723597941231,37.0177901561657,158.3679988,155.111818884339,-1.63757024265969,-1.58443256968812
"11083993","2001-11-14",33.4001067609012,0.5,0.5,0.388888888888889,165.561251149099,147.498745517568,156.529998333333,0.359930931790727,37.0177901561657,157.8879988,154.963576366427,-1.55384295482665,-1.57831464671583
"11083992","2001-11-15",33.5493940038719,0,0.333333333333333,0.416666666666666,163.222563066156,148.370766933844,155.796665,0.334139140833792,31.9487783111404,157.4079988,154.568432850903,-1.57389385739571,-1.57743048885181
"11083991","2001-11-16",33.6880178723447,0,0.166666666666667,0.333333333333333,160.064467096465,149.928862903534,154.996665,0.204342736460646,31.9487783111404,156.9279988,154.225975137449,-1.57223374227057,-1.57639113953556
"11083990","2001-11-19",33.8167400359265,0,-7.40148683083438e-17,0.166666666666666,158.312816022638,150.620513977362,154.466665,0.179333314594068,31.9487783111404,156.4479988,153.929178452456,-1.55346870075825,-1.5718066517801
"11083989","2001-11-20",35.9497904176143,0,-7.40148683083438e-17,0.0555555555555553,157.687452520228,150.099211146439,153.893331833333,-0.206355386266534,19.9855047711723,155.6879988,152.738621325462,-1.8863608400266,-1.6347174894294
"11083988","2001-11-21",37.9304800577529,0.818181818181818,0.272727272727273,0.0909090909090907,157.503495898624,150.136501434709,153.819998666667,0.596828904038695,47.3058976586324,155.2879988,152.906805148734,-1.65755591921146,-1.63928517538581
"11083987","2001-11-23",39.9448369429528,0.727272727272727,0.515151515151515,0.262626262626262,157.228390193444,150.11160713989,153.669998666667,0.405856527924913,45.4490131120625,154.6879988,152.919231128903,-1.51151743241689,-1.61373162679203
"11083986","2001-11-26",39.6905206476677,0.727272727272727,0.757575757575757,0.515151515151515,156.969726478003,150.170270855331,153.569998666667,0.563240552949498,45.4490131120625,154.0879988,152.930000311716,-1.37985355595771,-1.56695601262516
"11083985","2001-11-27",37.4619550789592,0.666666666666667,0.707070707070707,0.65993265993266,157.109126345248,150.097537654752,153.603332,0.936895944968818,50.0012814119939,153.8879988,153.206000270153,-1.15669082288324,-1.48490297467678
"11083984","2001-11-28",35.3925727651584,0.866666666666667,0.753535353535353,0.739393939393939,157.663158880112,149.803506119888,153.7333325,1.04285699765173,55.9406378164516,153.8079988,153.845200234133,-0.812941988853677,-1.35051077751216
"11083983","2001-11-29",33.8369109152622,0.8,0.777777777777777,0.746127946127946,157.936027376797,149.690638623203,153.813333,0.886478684660111,53.6527439226444,153.8479988,154.265840202915,-0.586644500873412,-1.19773752218441
"11083982","2001-11-30",32.39236776893,0.8,0.822222222222222,0.784511784511784,158.194319646353,149.592347353647,153.8933335,0.861157464159064,53.6527439226444,153.8879988,154.630394842527,-0.402906941331005,-1.03877140601373
"11083981","2001-12-03",31.0510062759072,0.8,0.8,0.8,158.525423489191,149.514577177476,154.020000333333,0.830712517290667,53.6527439226444,153.9279988,154.946342196856,-0.254554969755227,-0.881928118762029
"11083980","2001-12-04",30.2086892946249,0.733333333333333,0.777777777777777,0.8,158.639555856577,149.50044481009,154.070000333333,0.711180240271681,51.0452811548508,153.9279988,155.086829903942,-0.186944931846245,-0.742931481378872
"11083979","2001-12-05",29.8057254171996,0.666666666666667,0.733333333333333,0.77037037037037,158.704065149993,149.735935516674,154.220000333333,0.586974619966322,48.5065803537421,153.9119992,155.075252583417,-0.183243283283063,-0.63099384175971
"11083978","2001-12-06",29.431544673876,0.666666666666667,0.688888888888888,0.733333333333333,158.746395754225,149.993604912441,154.370000333333,0.571977004598254,48.5065803537421,153.8959996,155.065218905628,-0.178259207659315,-0.540446914939631
"11083977","2001-12-07",29.0840911265041,0.666666666666667,0.666666666666666,0.696296296296296,158.784864139654,150.22180319368,154.503333666667,0.558001027490857,48.5065803537421,153.88,155.056523051544,-0.172326302975878,-0.466822792546881
"11083976","2001-12-10",28.4784932566168,0.666666666666667,0.666666666666666,0.674074074074073,158.843383051984,150.276617281349,154.560000166667,0.566924887254252,48.5065803537421,153.92,155.048986644671,-0.165716929440118,-0.406601619925528
"11083975","2001-12-11",27.9161523774357,0.285714285714286,0.539682539682539,0.624338624338624,158.889412378123,150.33058795521,154.610000166667,0.545566986079216,48.5065803537421,153.92,155.042455092049,-0.15865232711928,-0.357011761364278
"11083974","2001-12-12",27.3939787039104,0.285714285714286,0.412698412698412,0.539682539682539,158.933098434773,150.38690189856,154.660000166667,0.539783760166597,48.5065803537421,154.04,155.036794413109,-0.151311133467902,-0.315871635785003
"11083973","2001-12-13",26.4246834951237,0.285714285714286,0.285714285714285,0.412698412698412,158.988040793415,150.451959873251,154.720000333333,0.556232245744779,48.5065803537421,154.16,155.031888491361,-0.143836548425347,-0.281464618313072
"11083972","2001-12-14",25.5246236583933,0.120001999999999,0.230476857142856,0.309629851851851,159.068320054092,150.598348279241,154.833334166667,0.59051692894771,50.9647701270794,154.3040004,155.107638025846,-0.105484526965638,-0.246268600043585
"11083971","2001-12-17",25.0657075410804,0,0.135238761904761,0.217143301587301,159.013855778902,150.952812554432,154.983334166667,0.502067453661919,48.4727801770986,154.3440004,155.093286289067,-0.10508574507615,-0.218032029050098
"11083970","2001-12-18",24.6395711464328,0,0.0400006666666658,0.135238761904761,158.924785533451,151.341882799882,155.133334166667,0.482416474092906,48.4727801770986,154.3840004,155.080848117191,-0.103577698340596,-0.195141162908198
"11083969","2001-12-19",24.2438730656886,0,-7.40148683083438e-16,0.0584131428571421,157.747625281447,153.16570938522,155.456667333333,0.400332667889132,48.4727801770986,154.4240004,155.070068368232,-0.101217356409666,-0.176356401608491
"11083968","2001-12-20",23.876439133569,0,-7.40148683083438e-16,0.0133335555555549,157.742192286747,153.217808713254,155.4800005,0.393908088869345,48.4727801770986,154.4640004,155.060725919135,-0.098215844548899,-0.160728290196573
"11083967","2001-12-21",23.535250482315,0,-7.40148683083438e-16,-6.15248592813108e-16,157.553198736372,153.606802263628,155.5800005,0.353030352118527,48.4727801770986,154.5840004,155.052629129917,-0.0947459465964973,-0.147531821476558
"11083966","2001-12-24",23.2184324490078,0,-7.40148683083438e-16,-6.15248592813108e-16,157.487824786638,153.772176213362,155.6300005,0.330446693874387,48.4727801770986,154.7040004,155.045611912594,-0.0909484239962621,-0.136215141980499
"11083965","2001-12-26",25.9695985677427,0,-7.40148683083438e-16,-6.15248592813108e-16,158.219603131864,152.407064534803,155.313333833333,-0.356768590322762,25.6488128437578,154.5440004,154.106196990915,-0.448279156896103,-0.19862794496362
"11083964","2001-12-27",28.9056214015248,0,-7.40148683083438e-16,-6.15248592813108e-16,158.99539223401,150.597942099324,154.796667166667,-0.34906732229933,22.4030486268519,154.5840004,153.02537072546,-0.829483129352104,-0.324798981841317
"11083963","2001-12-28",31.6319283186082,0.208333116319671,0.0694443721065561,0.0231481240355183,159.16517082342,149.628163509914,154.396667166667,-0.0658658936985345,31.7096992052505,154.3440004,152.355321295399,-1.01658755274529,-0.46315669602211
"11083962","2001-12-31",34.1634990273284,0.208333116319671,0.138888744213113,0.0694443721065562,159.309187928815,148.584146404519,153.946667166667,-0.054465654346925,31.7096992052505,154.1440004,151.774611789345,-1.15280658245186,-0.60108667330806
"11083961","2002-01-02",33.7867773597249,0.208333116319671,0.20833311631967,0.138888744213113,159.112727393806,147.993939939527,153.553333666667,0.102474308926056,31.7096992052505,153.9440004,151.271330217433,-1.24735985505066,-0.730341309656579
"11083960","2002-01-03",33.4369643826645,0.520832790799176,0.312499674479505,0.219907178337429,158.845708085666,147.774292247667,153.310000166667,0.303397307217384,44.2389476254755,153.7840004,151.235152855108,-1.14931362714411,-0.814135773154086
"11083959","2002-01-04",33.4794831229473,0.416666232639341,0.381944046586062,0.300925612461746,158.718097240578,147.401903092755,153.060000166667,0.229591050958122,41.5053564066892,153.4640004,151.070465807761,-1.11224356236292,-0.873757330995854
"11083958","2002-01-07",33.5189648103527,0.444444444444444,0.460647822627653,0.385030514564407,158.544462899228,147.075537434105,152.810000166667,0.254990109996637,41.5053564066892,153.1840004,150.927737033392,-1.07064179376981,-0.913134223550645
"11083957","2002-01-08",34.825827282135,0,0.287036892361261,0.376542920524992,158.695507864442,146.037826468892,152.366667166667,0.00754589471196749,31.5553590430753,152.7280008,150.21737342894,-1.25940423039864,-0.982388224920244
"11083956","2002-01-09",36.543308561166,0,0.148148148148147,0.298610954379021,159.149050248614,144.370951084719,151.760000666667,-0.0927691084972975,27.378611301228,152.1680008,149.255056971748,-1.53343475071788,-1.09259753007977
"11083955","2002-01-10",36.3912224522917,0.166666666666667,0.0555555555555548,0.163580198688321,159.011297301645,143.542037365022,151.276667333333,0.115797134164805,34.5546321863977,151.7280008,148.687716042182,-1.62572193048597,-1.19922241016101
"11083954","2002-01-11",36.9161930159601,0,0.0555555555555548,0.0864197530864192,158.884955116749,142.561712883251,150.723334,0.0840286770521438,29.7981640307758,151.2080008,147.796020569891,-1.8425704203176,-1.32789201219233
"11083953","2002-01-14",37.4036656822237,0.0769230769230769,0.0811965811965804,0.0641025641025635,158.660001159908,141.566666506758,150.113333833333,0.0838533570146567,33.1037142023626,150.7280008,147.156551160572,-1.93957499489289,-1.45022860873244
"11083952","2002-01-15",37.8563188723255,0.0769230769230769,0.0512820512820505,0.0626780626780621,158.17569207216,140.790974594507,149.483333333333,0.127067086844115,33.1037142023626,150.2480008,146.602344339162,-1.9948775312658,-1.55915839323911
"11083951","2002-01-16",38.156490584863,0.106383091896906,0.0867430819143526,0.0730739047976614,157.62056934531,140.152763988023,148.886666666667,0.166815614156577,33.1037142023626,149.7680008,146.122031760607,-2.01659661292006,-1.6506460371753
"11083950","2002-01-17",39.0931965830739,0,0.0611020562733269,0.0663757298232435,157.054846097954,139.351820568713,148.203333333333,0.11193074095427,28.1391458122944,149.1680008,145.305760859193,-2.17631432188735,-1.75577969411771
"11083949","2002-01-18",39.9629950099841,0,0.0354610306323013,0.0611020562733271,156.328253680175,138.658412653158,147.493333166667,0.121199959311129,28.1391458122944,148.5680008,144.598326077967,-2.27892548595318,-1.86040885248481
"11083948","2002-01-22",40.3863789140064,0,-7.91033905045424e-16,0.0321876956352093,155.352450306498,138.234216026836,146.793333166667,0.161569466101437,28.1391458122944,147.9680008,143.985215934238,-2.33517367217504,-1.95536181642285
"11083947","2002-01-23",40.7795211105984,0,-7.91033905045424e-16,0.0118203435441001,154.127083968545,138.059582364788,146.093333166667,0.183004035582247,28.1391458122944,147.3440004,143.453853809673,-2.35409428016649,-2.03510830917158
"11083946","2002-01-24",38.4789617504409,0.139999,0.0466663333333326,0.0155554444444439,152.496076648761,138.550589017906,145.523332833333,0.362081588617626,34.3217150642641,146.8,143.180005301717,-2.26507562896112,-2.08110177312949
"11083945","2002-01-25",36.8103799025886,0,0.0466663333333326,0.0311108888888883,151.946893827167,138.1397718395,145.043332833333,0.187842295892666,31.4113473551616,146.2,142.756004594821,-2.24823044364515,-2.11452750723262
"11083944","2002-01-28",34.199932700969,0.350000000000001,0.163333,0.0855552222222219,151.660737793556,138.012594539778,144.836666166667,0.404504751371763,42.0037932063076,145.712,142.761870648845,-2.05335765120798,-2.10229353602769
"11083943","2002-01-29",32.4399645982269,0.25,0.2,0.136666444444444,151.134344034598,138.005654965402,144.5699995,0.431193980711084,40.0983872200693,145.192,142.660287895666,-1.92200890804165,-2.06623661043048
"11083942","2002-01-30",30.8057085028235,0.25,0.283333333333333,0.215555444444444,150.73401169586,137.972653970807,144.353332833333,0.446191762549009,40.0983872200693,144.672,142.572249509577,-1.79729054806315,-2.01244739795702
"11083941","2002-01-31",29.2881849856632,0.25,0.249999999999999,0.244444444444444,150.054613345536,137.972052654464,144.013333,0.360956654005626,40.0983872200693,144.152,142.495949574967,-1.6791713336103,-1.94579218508767
"11083940","2002-02-01",27.6149636085197,0.17499875,0.224999583333333,0.252777638888888,148.689195118613,138.417470548053,143.553332833333,0.342284890376657,38.4639239964497,143.8879996,142.349821631638,-1.6011880053204,-1.87687134913422
"11083939","2002-02-04",26.0612580440294,0.17499875,0.199999166666666,0.224999583333333,147.385486117555,138.914512215778,143.149999166667,0.356371591494954,38.4639239964497,143.7039992,142.223177414086,-1.52199761942862,-1.8058966031931
"11083938","2002-02-05",24.6185314484312,0.17499875,0.17499875,0.199999166666666,145.623057764325,139.816939569009,142.719998666667,0.272652119322767,38.4639239964497,143.4399988,142.113419092208,-1.44273389470576,-1.73326406149563
"11083937","2002-02-06",23.9582502581447,0.17499875,0.17499875,0.183332222222222,144.96864432675,140.05135167325,142.509998,0.38272584652393,38.4639239964497,143.1759984,142.018295213247,-1.36429187818593,-1.65946962483369
"11083936","2002-02-07",23.1268957593618,0.125,0.158332499999999,0.169443333333333,144.921527220044,139.94513511329,142.433331166667,0.305749263201887,37.10766915245,142.8959984,141.882522518147,-1.30985971594806,-1.58954764305656
"11083935","2002-02-08",22.6118580936944,0.125,0.141666249999999,0.1583325,144.369485397197,140.130510269469,142.249997833333,0.362388631900446,37.10766915245,142.4959984,141.764852849061,-1.25241587793852,-1.52212129003295
"11083934","2002-02-11",22.1336088327175,0.25,0.166666666666666,0.155555138888888,144.145166892775,140.194828773892,142.169997833333,0.541347220183329,42.9411888184679,142.1759984,141.79620580252,-1.13694566595927,-1.44508616521822
"11083933","2002-02-12",21.689520233239,0.375,0.249999999999999,0.186110972222222,144.145166892775,140.194828773892,142.169997833333,0.710109145518268,48.1231185563919,141.8959984,141.956711695517,-0.977282452745831,-1.35152542272374
"11083932","2002-02-13",21.5698923349407,0.428571428571429,0.351190476190475,0.25595238095238,144.173812020091,140.186183979909,142.179998,0.755792496956815,48.1231185563919,141.791998,142.095816802781,-0.841037344219364,-1.24942780702287
"11083931","2002-02-14",20.1822647082755,0,0.267857142857142,0.289682539682539,144.076102588152,140.110560078515,142.093331333333,0.308349551630585,39.7497124487835,141.711998,141.949707895744,-0.836963084014763,-1.16693486242124
"11083930","2002-02-15",18.8937533406579,0,0.142857142857142,0.253968253968253,144.076102588152,140.110560078515,142.093331333333,0.308349551630585,39.7497124487835,141.551998,141.823080176311,-0.824353597872618,-1.09841860951152
"11083929","2002-02-19",17.6972784992986,0.166666666666667,0.0555555555555547,0.15542328042328,144.046524835212,140.260138164788,142.1533315,0.459504532065445,45.271749632039,141.551998,141.846669486137,-0.748914092202158,-1.02851770604965
"11083928","2002-02-20",16.9008584380141,0,0.0555555555555547,0.0846560846560841,144.046524835212,140.260138164788,142.1533315,0.195400496465713,41.2047667357317,141.471998,141.733780221318,-0.737519053542035,-0.970317975548125
"11083927","2002-02-21",17.9257273361592,0,0.0555555555555547,0.055555555555555,144.103065482088,140.403597517912,142.2533315,0.701831319322242,41.2047667357317,141.391998,141.635942858476,-0.720263363326501,-0.9203070531038
"11083926","2002-02-22",18.8773913130081,0.333333333333333,0.11111111111111,0.0740740740740735,144.188373948344,140.358289718323,142.273331833333,0.950817283111583,51.3435308612417,141.391998,141.817817144012,-0.586000060636294,-0.853445654610299
