"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10007035","2015-01-29",31.2142625995605,0,0.0287769784172657,0.0363498742854506,21.7157492168915,16.7409174497751,19.2283333333333,0.258450793329409,30.9061892381902,19.3404,18.4218591294308,-3.63979766413112,-3.31273838704491
"10007034","2015-01-30",32.338488848072,0.0557768924302792,0.0185922974767594,0.0282556479888212,21.3132004369225,16.7891328964108,19.0511666666666,0.294911697266932,33.7717637247601,19.2376,18.3576112455067,-3.53846632478384,-3.3578839745927
"10007033","2015-02-02",33.5631186504218,0,0.0185922974767594,0.0219871911235949,20.8853103628498,16.8753563038168,18.8803333333333,0.29542575270024,32.3278728608505,19.126,18.2832630794391,-3.48122892209269,-3.3825529640927
"10007032","2015-02-03",31.5711467707152,0.403141361256544,0.152972751228941,0.06338578206082,20.3185122988024,17.1768210345309,18.7476666666666,0.564402678784633,46.0021522528573,19.0396,18.3214946688473,-3.06161991931828,-3.31836635513782
"10007031","2015-02-04",29.6795288668596,0.575129533678756,0.326090298311767,0.165885115672489,20.1324007487853,17.2595992512146,18.696,0.669636967171406,50.7358297754122,18.954,18.3999620463343,-2.55003718647915,-3.16470052140608
"10007030","2015-02-05",27.9230265275651,0.673575129533679,0.55061534148966,0.343226130343456,20.0207593801531,17.3089072865135,18.6648333333333,0.723156221567559,53.2046220258138,18.878,18.4933004401564,-2.03830806548319,-2.9394220302215
"10007029","2015-02-06",25.9979706194279,0.58,0.609568221070812,0.495424620290746,19.7786007600432,17.4453992399568,18.612,0.769158062256358,51.1698009873431,18.7764,18.5555270481355,-1.67482610187482,-2.68650284455217
"10007028","2015-02-09",24.3241708304909,0.614634146341462,0.622736425291713,0.594306662617395,19.531213768218,17.6021195651153,18.5666666666666,0.892239355366732,52.5653004038716,18.6932,18.6227901083841,-1.32829222084648,-2.41486071981103
"10007027","2015-02-10",23.5033936701657,0.365853658536585,0.520162601626015,0.584155749329514,19.4432884344481,17.6337115655518,18.5385,0.626088408062969,45.4338826713798,18.5824,18.6130847605996,-1.25991947511822,-2.18387247087247
"10007026","2015-02-11",23.6513070661168,0.102439024390244,0.360975609756097,0.501291545557942,19.4035419528254,17.6137913805078,18.5086666666666,0.383410196988272,39.34697951407,18.5176,18.5326734591863,-1.42395596864414,-2.0318891704268
"10007025","2015-02-12",23.8041067503728,0.0975609756097557,0.188617886178861,0.356585365853658,19.3728202457801,17.5878464208865,18.4803333333333,0.359755179688302,39.242131537701,18.4488,18.4616503312948,-1.54200513620446,-1.93391236358233
"10007024","2015-02-13",23.9459921714676,0.141463414634146,0.113821138211382,0.221138211382113,19.366304559551,17.5620287737823,18.4641666666666,0.340656288651855,40.7718242675727,18.3684,18.4120969537888,-1.57908893685877,-1.86294767823762
"10007023","2015-02-17",23.4574184149414,0.195121951219511,0.144715447154471,0.149051490514905,19.3644183533102,17.5569149800231,18.4606666666666,0.424020427644601,42.6716170114449,18.2932,18.3838173599503,-1.54304889023986,-1.79896792063807
"10007022","2015-02-18",22.4741561274209,0.180487804878049,0.172357723577235,0.143631436314362,19.3662829184947,17.5657170815053,18.466,0.446683426938455,42.2733650338615,18.2664,18.3553083786236,-1.5105516173186,-1.74128465997418
"10007021","2015-02-19",21.3531136837666,0.336585365853657,0.237398373983739,0.184823848238482,19.3799395404358,17.5950604595641,18.4875,0.568632100243006,47.8629400010383,18.2684,18.3732672614738,-1.32903516081149,-1.65883476014164
"10007020","2015-02-20",19.9229593119565,0.326829268292682,0.281300813008129,0.230352303523034,19.3939775254921,17.6376891411745,18.5158333333333,0.589677755319909,47.5530230186023,18.2632,18.386164959944,-1.18030574545313,-1.56312895720394
"10007019","2015-02-23",18.8834292402092,0.378378378378378,0.347264337508238,0.288654508166702,19.4259263180347,17.6767403486319,18.5513333333333,0.680274332660596,51.4465950882881,18.2812,18.4280096319514,-0.950674133530849,-1.44063799246932
"10007018","2015-02-24",18.5890788569875,0.551351351351351,0.418852999340803,0.349139383285724,19.498713505592,17.705286494408,18.602,0.822287997445982,56.3067381204952,18.312,18.5069416810246,-0.622028133226038,-1.27691602062066
"10007017","2015-02-25",18.5252290561695,0.627027027027027,0.518918918918918,0.42834541858932,19.5855605674245,17.7257727659088,18.6556666666666,0.850039934378251,58.274591328661,18.358,18.5940161235546,-0.298123946333384,-1.08115760576321
"10007016","2015-02-26",17.9954462488448,0.54054054054054,0.572972972972972,0.503581630410898,19.616231212384,17.7884354542826,18.7023333333333,0.699329346136473,55.2140084854497,18.398,18.6481473070807,-0.110209378704873,-0.88696796035154
"10007015","2015-02-27",16.9734285394575,0.437837837837837,0.535135135135134,0.542342342342341,19.6148058439694,17.8838608226973,18.7493333333333,0.625557617753589,51.7389597689907,18.434,18.6697276661366,-0.0430985013883278,-0.718194068558898
"10007014","2015-03-02",16.0431067432713,0.375000000000001,0.451126126126125,0.519744744744744,19.5981047299091,17.9652286034242,18.7816666666666,0.492855142850457,48.1331231963147,18.4588,18.660430643985,-0.0796774905295394,-0.590490752953026
"10007013","2015-03-03",15.1792365039557,0.3875,0.400112612612612,0.462124624624624,19.5637567669076,18.0705765664257,18.8171666666666,0.46841193939525,48.5012356745677,18.4836,18.6550398914537,-0.0989089508799945,-0.49217439253842
"10007012","2015-03-04",15.1671774498637,0.1875,0.316666666666667,0.389301801801801,19.5501529404012,18.0425137262654,18.7963333333333,0.32555508139212,43.2162676452327,18.4896,18.6077012392599,-0.249809469421536,-0.443701407915043
"10007011","2015-03-05",15.1794168490628,0.132450331125827,0.235816777041942,0.31753201877374,19.5081861133242,18.0054805533424,18.7568333333333,0.258102977935088,43.0583677547315,18.5048,18.5653410740252,-0.369887811944625,-0.428938688720959
"10007010","2015-03-06",15.337965370505,0.0419580419580411,0.120636124361289,0.224373189356633,19.4443156907343,17.9753509759323,18.7098333333333,0.241427871271575,42.0652651145564,18.522,18.5206289308219,-0.485928943197,-0.440336739616168
"10007009","2015-03-09",15.0345534511874,0.0559440559440548,0.0767841430093073,0.144412348137513,19.3720457737166,17.9622875596167,18.6671666666666,0.301029710489004,42.5409924674445,18.5344,18.484545073379,-0.563056081493651,-0.464880607991664
"10007008","2015-03-10",15.0492844071491,0,0.0326340326340315,0.0766847666682094,19.2709741826647,17.9583591506686,18.6146666666666,0.239959298794391,40.5678932408936,18.548,18.4386057302618,-0.664925872741429,-0.504889660941617
"10007007","2015-03-11",15.0629631519707,0.0205479452054802,0.0254973337165113,0.0449718364532834,19.260211298443,17.9164553682236,18.5883333333333,0.240776337800862,41.3666222816971,18.532,18.4027916328935,-0.7245690594471,-0.548825540642714
"10007006","2015-03-12",14.0184740665002,0.143835616438357,0.0547945205479452,0.037641962299496,19.2580860159115,17.9352473174217,18.5966666666666,0.40172649156063,46.0514543200447,18.5096,18.3957527485077,-0.685169166471378,-0.576094265808447
"10007005","2015-03-13",13.3888135747171,0.054794520547944,0.0730593607305932,0.0511170716650166,19.251926615318,17.9570733846819,18.6045,0.331769865356649,43.3570406466643,18.4744,18.3723190487067,-0.702957487977041,-0.601466910242165
"10007004","2015-03-16",13.6094071208597,0,0.0662100456620998,0.0646879756468795,19.2573301778831,17.9456698221168,18.6015,0.130366709490078,38.0138344746851,18.4332,18.3133431755458,-0.835287215609315,-0.648230971315595
"10007003","2015-03-17",15.0755987827243,0,0.0182648401826476,0.0525114155251136,19.2629985115178,17.9753348218155,18.6191666666666,0.544654516905207,37.4989973029145,18.3868,18.2582307521397,-0.943252293378627,-0.707235235728202
"10007002","2015-03-18",16.4370624687414,0.59656652360515,0.198855507868383,0.0944434645710435,19.4010237436957,17.9456429229709,18.6733333333333,1.0359422007579,62.7033750121187,18.4164,18.3957999851877,-0.411624250226961,-0.648113038627954
"10007001","2015-03-19",16.9825671967795,0.476394849785409,0.357653791130186,0.191591379727072,19.4761200764794,17.9355465901872,18.7058333333333,0.859714529425296,57.6592493960641,18.4564,18.477693320496,-0.113749097000782,-0.541240250302519
"10007000","2015-03-20",17.4891073013863,0.506437768240343,0.526466380543633,0.360991893180734,19.5294570442351,17.9335429557648,18.7315,0.785207499548428,58.5568283335313,18.4996,18.5580008777632,0.150052746784679,-0.40298165088508
"10006999","2015-03-23",18.8116272107639,0.502145922746781,0.494992846924177,0.459704339532666,19.6024812695085,17.9118520638247,18.7571666666666,0.86840327331353,58.3664733739477,18.5388,18.6262674273948,0.349794987745788,-0.252426323158906
"10006998","2015-03-24",20.3631316592402,0.725738396624473,0.578107362537199,0.533188863335003,19.7426547701613,17.8373452298386,18.79,1.04934205939549,65.0885299098478,18.5956,18.7587651037422,0.73555160685046,-0.0548307371570329
"10006997","2015-03-25",21.4222622309629,0.666666666666667,0.631516995345974,0.568205734935783,19.8157375250999,17.8022624749,18.809,0.93589646992623,62.3298271284075,18.648,18.8549297565765,0.967558424444959,0.149647095163365
"10006996","2015-03-26",21.2172791082146,0.464135021097047,0.618846694796062,0.609490350893078,19.8210289880819,17.801971011918,18.8115,0.651143092605249,53.8954932963586,18.6684,18.8742724556997,0.934661848522045,0.306650045835101
"10006995","2015-03-27",21.0036194879481,0.459915611814346,0.530239099859353,0.593534263333796,19.8320603864619,17.802939613538,18.8175,0.632651870829183,53.7323631404495,18.6892,18.8897027949397,0.893941025071809,0.424108241682443
"10006994","2015-03-30",20.7554311664821,0.451476793248945,0.458509142053446,0.535864978902954,19.8533109448249,17.8123557218417,18.8328333333333,0.619470202279584,53.384338220422,18.7,18.9004090889478,0.843366860834105,0.507959965512775
"10006993","2015-03-31",19.9536897628344,0.354430379746835,0.421940928270042,0.47022972339428,19.8624077130378,17.8202589536288,18.8413333333333,0.548315122104649,49.4200932368727,18.6888,18.8790212104214,0.697107292960575,0.545789431002335
"10006992","2015-04-01",18.6750063703926,0.257383966244727,0.354430379746835,0.411626816690108,19.8631108675532,17.8355557991134,18.8493333333333,0.42306004289195,45.7605838755933,18.6628,18.8298183823652,0.477254405222882,0.532082425846445
"10006991","2015-04-02",18.3158959479313,0.502109704641351,0.371308016877637,0.382559774964838,19.8940622350576,17.8872710982756,18.8906666666666,0.664109421901016,54.8417434900645,18.6664,18.8645092647165,0.544950309304881,0.534656002538132
"10006990","2015-04-06",18.4496595896308,0.586497890295359,0.448663853727145,0.391467416783873,19.9426396226953,17.9500270439713,18.9463333333333,0.749421290072509,57.4850908901414,18.6856,18.9212413627543,0.675862549834649,0.562897311997436
"10006989","2015-04-07",18.9592977111748,0.517045454545455,0.535217683160721,0.451729851255168,20.0090518514341,18.0059481485658,19.0075,0.800783229114557,59.1585543125966,18.7184,18.9877425143871,0.824736839511298,0.615265217500208
"10006988","2015-04-08",19.4325331097513,0.653409090909091,0.585650811916635,0.5231774496015,20.0769121945158,18.0877544721508,19.0823333333333,0.845707461472232,62.1227443752043,18.76,19.0773768458021,1.03149517851977,0.69851120970412
"10006987","2015-04-09",19.8719659798582,0.687499999999999,0.619318181818181,0.580062225631846,20.124437389872,18.1972292767946,19.1608333333333,0.836843054085178,62.848689462806,18.8168,19.1630599330285,1.20527667345454,0.799864302454204
"10006986","2015-04-10",21.4925911085853,0.620689655172414,0.653866248693834,0.619611747476217,20.2669941022109,18.2323392311223,19.2496666666666,0.988371114328138,65.5725879143562,18.8832,19.2679852752914,1.4214980306037,0.924191048084102
"10006985","2015-04-13",22.9974572995462,0.788793103448276,0.698994252873563,0.65739289446186,20.4140386701487,18.2906279965179,19.3523333333333,1.01222624062963,69.6377030638339,18.9676,19.4109205719192,1.73287464169021,1.08592776680532
"10006984","2015-04-14",23.9062875360982,0.719827586206897,0.709770114942529,0.687543538836642,20.4509461697027,18.4777204969639,19.4643333333333,0.952220618078019,66.1849329316449,19.0448,19.5134644956633,1.88843631015141,1.24642947547454
"10006983","2015-04-15",24.7502013271822,0.732758620689656,0.747126436781609,0.718630268199234,20.5420365249842,18.5562968083491,19.5491666666666,0.915042646205043,66.5201244484587,19.1276,19.6063358962415,1.99905112115935,1.3969538046115
"10006982","2015-04-16",24.0734646016474,0.512931034482758,0.655172413793103,0.704022988505747,20.5863619723158,18.5659713610175,19.5761666666666,0.706478224722413,56.302617216114,19.1888,19.6188244434093,1.85484617962177,1.48853227961356
"10006981","2015-04-17",22.8837192694316,0.413793103448275,0.553160919540229,0.651819923371648,20.5963205992635,18.5960127340698,19.5961666666666,0.531911754407457,52.3940614798173,19.2336,19.5989811842881,1.62732441963582,1.51629070761801
"10006980","2015-04-20",22.915304651459,0.543103448275862,0.489942528735631,0.566091954022988,20.6431759628275,18.6381573705058,19.6406666666666,0.71745434265284,56.6238338134068,19.2956,19.6217836930497,1.55249893816947,1.5235323537283
"10006979","2015-04-21",23.3489765995469,0.739837398373983,0.56557798336604,0.536227143880634,20.7669454269098,18.6307212397568,19.6988333333333,0.895323676737079,63.1972045147004,19.3916,19.7162125339764,1.70266229076694,1.55935834113603
"10006978","2015-04-22",22.8757073823107,0.462765957446809,0.581902268032218,0.545807593377963,20.798006150044,18.6299938499559,19.714,0.69649335014507,57.0459952442549,19.474,19.7487175294462,1.65027556295516,1.57754178549986
"10006977","2015-04-23",22.4132349643609,0.392857142857143,0.531820166225978,0.559766805874745,20.8314850958821,18.6378482374512,19.7346666666666,0.666542302537111,56.884840854057,19.5004,19.7755551921867,1.58612490548242,1.57925840949637
"10006976","2015-04-24",21.7672029593629,0.283870967741935,0.379831356015295,0.497851263424497,20.8435188793274,18.7144811206726,19.779,0.60536841463775,55.3688055077316,19.5344,19.7868144998951,1.48136417212461,1.55967956202202
"10006975","2015-04-27",21.1673160975791,0.293333333333334,0.323353814644137,0.41166844562847,20.8438633001863,18.805470033147,19.8246666666666,0.586015459415263,56.0692815144102,19.5676,19.8032392332425,1.40247833524438,1.52823931666649
"10006974","2015-04-28",21.3428160102243,0.360000000000002,0.312401433691756,0.338528868117063,20.85161509162,18.9100515750466,19.8808333333333,0.664386415351468,57.505761194379,19.6052,19.8308073354768,1.36479706535917,1.49555086640503
"10006973","2015-04-29",21.2330342181008,0.293333333333334,0.315555555555556,0.31710360129715,20.8089820903195,19.0656845763471,19.9373333333333,0.576100989993609,55.5496341077242,19.6168,19.8413663574132,1.2793621758403,1.45231312829208
"10006972","2015-04-30",19.8802686351802,0,0.217777777777778,0.281911589008364,20.6731254676182,19.2808745323818,19.977,0.14781253082797,44.4716130033483,19.6068,19.7598508430915,0.924036032884312,1.34665770921053
"10006971","2015-05-01",19.0991485752723,0,0.0977777777777774,0.210370370370371,20.6770889532355,19.2745777134311,19.9758333333333,-0.0555511033018771,41.2171820542491,19.606,19.6558707306793,0.533083196429152,1.18394280665425
"10006970","2015-05-04",18.3738228053579,0.160804020100503,0.0536013400335003,0.123052298529685,20.6806159256765,19.2677174076568,19.9741666666666,0.100702626925129,46.6035860519521,19.6184,19.608421299922,0.349933293932847,1.01714090410997
"10006969","2015-05-05",18.6626831351249,0,0.0536013400335003,0.0683268192815929,20.7645587698323,19.117774563501,19.9411666666666,-0.101880114501921,39.8454803055925,19.6096,19.4939651265991,-0.0226588846709119,0.809180946353795
"10006968","2015-05-06",18.8555630435558,0.0765765765765774,0.0791268655590261,0.0621098485420091,20.8107051840919,19.0019614825748,19.9063333333333,0.0394593499890101,42.6154288567401,19.6168,19.4174364430526,-0.246004993148474,0.598143758453341
"10006967","2015-05-07",19.1202156409081,0.0540540540540545,0.0435435435435433,0.0587572497120234,20.8469470301803,18.8893863031529,19.8681666666666,0.0803450750427337,42.0028139058347,19.6312,19.3444449173122,-0.439617883399313,0.39059143008281
"10006966","2015-05-08",20.6907293078832,0,0.0435435435435433,0.0554046508820378,20.9266915384155,18.6259751282511,19.7763333333333,-0.0953218139426125,32.3786095663811,19.584,19.1531855950039,-0.986416011903113,0.115189941685626
"10006965","2015-05-11",22.1490634272173,0,0.0180180180180175,0.0350350350350349,20.9843724966991,18.3316275033008,19.658,-0.0973686391305058,32.3786095663811,19.5288,18.9874275156701,-1.40903759440297,-0.189655565532094
"10006964","2015-05-12",23.8494835169453,0,-6.61507885505822e-16,0.0205205205205203,21.0520179566013,18.0029820433986,19.5275,-0.084064400692054,29.8197292554879,19.456,18.8024371802474,-1.86028842762467,-0.523782137950609
"10006963","2015-05-13",24.2165524550132,0.100671140939596,0.0335570469798648,0.0171916883326274,21.0066104677749,17.8210561988917,19.4138333333333,0.0875652327863455,35.1601789623131,19.3856,18.6821122228811,-2.06965684492736,-0.832957079345959
"10006962","2015-05-14",24.4827894580338,0.130872483221476,0.07718120805369,0.0369127516778516,20.979758630855,17.6655747024782,19.3226666666666,0.152201962360253,36.7160105258909,19.3164,18.5898305931636,-2.17402671011206,-1.10117100549918
"10006961","2015-05-15",23.4505404493829,0.2248322147651,0.152125279642057,0.0876211782252041,20.9497467793152,17.5839198873514,19.2668333333333,0.285045392046933,41.4250557330174,19.2492,18.5471865140751,-2.11183173208234,-1.30330315081581
"10006960","2015-05-18",22.2859676188959,0.390681003584229,0.248795233856934,0.159367240517561,20.8550134326554,17.5566532340112,19.2058333333333,0.394139316012191,47.7104155275269,19.1832,18.5662283121984,-1.85832811179354,-1.41430814301136
"10006959","2015-05-19",21.4043627976088,0.408333333333332,0.34128218389422,0.247400899131071,20.6561138371714,17.5765528294952,19.1163333333333,0.382126056572628,46.3088596282475,19.1192,18.5680645372386,-1.68577164361455,-1.468600843132
"10006958","2015-05-20",20.4491901938989,0.507389162561576,0.435467833159712,0.341848416970289,20.5202944993361,17.5790388339971,19.0496666666666,0.417382224584015,47.0699937166217,19.056,18.5763225989402,-1.50982071698038,-1.47684481790167
"10006957","2015-05-21",19.0454728458996,0.635467980295567,0.517063492063491,0.431271169705808,20.3871872150076,17.6078127849924,18.9975,0.521287763903899,50.9628784198186,19.0236,18.6181462524148,-1.24309276264565,-1.43009440685047
"10006956","2015-05-22",17.8470411426362,0.777777777777778,0.64021164021164,0.530914321811614,20.273746662124,17.6419200045427,18.9578333333333,0.595814314343347,53.512020861474,19.0076,18.6783934187595,-0.943067188531188,-1.33268896318661
"10006955","2015-05-26",16.8168480339899,0.682539682539683,0.698595146871009,0.618623426382047,20.1391990133271,17.6831343200062,18.9111666666666,0.563312664533184,50.6750925093801,18.9724,18.7066076295916,-0.774300089326019,-1.22101118841449
"10006954","2015-05-27",15.9953607632197,0.65079365079365,0.703703703703703,0.680836830262117,19.9241694397116,17.770497226955,18.8473333333333,0.5352885641324,49.7287080064951,18.9124,18.723059945646,-0.658841782791786,-1.10857730728995
"10006953","2015-05-28",15.1252896125584,0.714285714285714,0.682539682539682,0.694946177704798,19.7275627894102,17.8694372105898,18.7985,0.658672447489009,51.6726389363468,18.872,18.7533186195599,-0.509813982191409,-0.988824642270244
"10006952","2015-05-29",14.2296123250313,0.613756613756615,0.659611992945326,0.681951793062904,19.6441992664785,17.8931340668548,18.7686666666666,0.569291156810972,48.4763382477029,18.8244,18.7542094702852,-0.468053271971913,-0.884670368210578
"10006951","2015-06-01",13.2277802683545,0.656084656084656,0.661375661375661,0.667842445620223,19.6161195568941,17.8985471097725,18.7573333333333,0.623818163841125,49.8820659908698,18.7836,18.7656482075805,-0.39599143508654,-0.78693458158577
"10006950","2015-06-02",13.6846435168119,0.537688442211055,0.602509904017441,0.641165852779476,19.5909539191385,17.9103794141948,18.7506666666666,0.812988206385807,52.1659281850741,18.746,18.7928951132365,-0.279832260622404,-0.685514117393097
"10006949","2015-06-03",14.1088736760939,0.868421052631579,0.687398050309096,0.650427871900733,19.7281472422394,17.8505194244272,18.7893333333333,0.99743617512459,61.8220985928376,18.7312,18.9058424314716,0.097450470001248,-0.528921199914228
"10006948","2015-06-04",13.3853433674273,0.574074074074074,0.660061189638902,0.649989714655147,19.7722745215294,17.8377254784705,18.805,0.800673001159474,54.0985676015033,18.7028,18.9450634406087,0.205384515796392,-0.382060056772104
"10006947","2015-06-05",12.5282933933738,0.343511450381681,0.595335525695777,0.647598255214592,19.7890036404937,17.8356630261728,18.8123333333333,0.695050467494884,51.4253732725754,18.6948,18.9563883151942,0.21597002515521,-0.262454040386641
"10006946","2015-06-08",12.8875576510153,0,0.305861841485251,0.520419518939977,19.7883344185905,17.8686655814094,18.8285,0.448689066524304,43.294069478578,18.6728,18.8862032065017,-0.0309441058577442,-0.216152053480862
"10006945","2015-06-09",13.3895307198512,0,0.114503816793893,0.338567061324974,19.7612012996236,17.932465367043,18.8468333333333,0.277533034657867,42.09928148144,18.634,18.8120427789681,-0.26718389221414,-0.226358421227517
"10006944","2015-06-10",12.6734825040077,0.10897435897436,0.0363247863247861,0.15223014820131,19.6621749310849,18.1294917355817,18.8958333333333,0.389627114616402,44.8839538234157,18.624,18.7704370751057,-0.377788457819694,-0.256644428545953
"10006943","2015-06-11",11.8891656572636,0.314102564102565,0.141025641025641,0.097284748048107,19.6151325580433,18.2665341086233,18.9408333333333,0.54387270850871,49.7800728474178,18.62,18.7770454650916,-0.324299364961367,-0.270175415829036
"10006942","2015-06-12",11.0648759295368,0.26923076923077,0.230769230769231,0.136039886039886,19.5517605354032,18.3975727979301,18.9746666666666,0.389099497556438,48.7596797751136,18.6152,18.7734394030794,-0.308435623381598,-0.277827457339548
"10006941","2015-06-15",12.491092714586,0,0.194444444444444,0.188746438746439,19.7019245597898,18.1684087735435,18.9351666666666,-0.270669166847084,33.5323175365473,18.5912,18.5783141493355,-0.908058158739911,-0.403873597619621
"10006940","2015-06-16",13.8935834035183,0,0.0897435897435894,0.171652421652422,19.8566407606829,17.878359239317,18.8675,-0.189571555884901,32.9929250580022,18.5644,18.3998722627574,-1.40407495926953,-0.603913869949602
"10006939","2015-06-17",15.516340074053,0,-5.36607795235492e-16,0.0947293447293447,20.0142798953191,17.5670534380142,18.7906666666666,-0.143177093522175,30.7836676544194,18.5384,18.2065559610564,-1.90944497247242,-0.865020090454166
"10006938","2015-06-18",16.9992931561608,0.0170068027210887,0.00566893424036235,0.0318041746613173,20.1078937036364,17.3181062963636,18.713,-0.0232178849404013,31.6336783728891,18.5024,18.0456818329156,-2.26821916776782,-1.1456599059169
"10006937","2015-06-19",17.8886915123528,0.170068027210884,0.0623582766439905,0.022675736961451,20.1041761600664,17.1781571732669,18.6411666666666,0.151004770893988,38.9055285697624,18.4808,17.9662575885268,-2.32776950755073,-1.38208182624366
"10006936","2015-06-22",18.7145614145311,0.217687074829932,0.134920634920634,0.067649281934996,20.0589986607137,17.0723346726196,18.5656666666666,0.21015599005529,41.0078407559654,18.4536,17.9160899100566,-2.28685219589262,-1.56303590017345
"10006935","2015-06-23",19.6236931957417,0.192170818505338,0.193308640182051,0.130195850582225,20.0231765308767,16.9621568024565,18.4926666666666,0.210553972660206,39.9503596014991,18.4056,17.859277922049,-2.27418324221267,-1.7052653685813
"10006934","2015-06-24",20.5841557179792,0.178988326848249,0.196282073394506,0.174837116165731,19.995462620092,16.8498707132413,18.4226666666666,0.214097263737653,39.0820829814397,18.3588,17.7993741991092,-2.27513313953593,-1.81923892277222
"10006933","2015-06-25",21.9069903262357,0.0622406639004158,0.144466603084667,0.178019105553741,19.9484312356509,16.7152354310157,18.3318333333333,0.173645912457918,35.832203058237,18.2976,17.7061243058946,-2.39071773561226,-1.93353468534023
"10006932","2015-06-26",23.3180369911391,0.00414937759336164,0.0817927894473417,0.140847155308838,19.9252920453983,16.556041287935,18.2406666666666,0.151554578596018,34.4393799565402,18.2204,17.6066410651087,-2.51965890568493,-2.05075952940917
"10006931","2015-06-29",25.094613642745,0,0.0221300138312586,0.0827964687877561,19.9011409097584,16.3551924235749,18.1281666666666,0.102880111723716,30.8427422712749,18.1204,17.4684222564275,-2.77262205429487,-2.19513203438631
"10006930","2015-06-30",26.6150531260178,0,0.00138312586445333,0.0351019763810182,19.7928388413661,16.2071611586338,18,0.141164995709768,30.5782002798363,18.0264,17.3446326222372,-2.95743109126156,-2.34759184576136
"10006929","2015-07-01",28.604252387712,0,-5.51931185939954e-16,0.00783771323190409,19.583314607976,16.0750187253572,17.8291666666666,0.0660286216043217,26.2189300891861,17.9132,17.1653482726056,-3.3233817697808,-2.54274983056525
"10006928","2015-07-02",30.7530045760551,0,-5.51931185939954e-16,0.000461041954817704,19.4482619387389,15.8610713945944,17.6546666666666,0.00992288300113066,23.9078634223645,17.7816,16.9646351695915,-3.73982581028659,-2.78216502650952
"10006927","2015-07-06",32.9197288830264,0,-5.51931185939954e-16,-2.56449953865238e-16,19.3357695654876,15.6135637678456,17.4746666666666,-0.00543506609040544,22.5837688963808,17.6492,16.7626838136459,-4.13317265172068,-3.05236655155175
"10006926","2015-07-07",33.5980513335293,0,-5.51931185939954e-16,-2.56449953865238e-16,19.2496912813404,15.3913087186595,17.3205,0.0661826410053349,21.7201264144016,17.508,16.5689926384932,-4.4718905886872,-3.33627135897884
"10006925","2015-07-08",34.2279221804249,0.211320754716981,0.0704402515723263,0.023480083857442,19.1374124238796,15.2599209094537,17.1986666666666,0.191725093688492,32.7916082912387,17.384,16.4757936200274,-4.42333375535361,-3.55368383825379
"10006924","2015-07-09",34.8868404082504,0.188679245283019,0.133333333333333,0.0679245283018864,18.9370573111438,15.1836093555228,17.0603333333333,0.206847318427453,32.2650626078969,17.2308,16.3870211373571,-4.36711222212153,-3.71636951502734
"10006923","2015-07-10",35.0856710577183,0.187739463601533,0.195913154533843,0.133228913146501,18.6147806340439,15.2055526992893,16.9101666666666,0.232050770003528,32.1723391944445,17.0948,16.3087516523761,-4.28096673616837,-3.82928895925555
"10006922","2015-07-13",34.9219035106699,0.324110671936758,0.233509793607103,0.187585427158093,18.2551981235342,15.3058018764657,16.7805,0.321262854324651,38.4576872897268,16.9788,16.284918098726,-4.00474505364769,-3.86438017813397
"10006921","2015-07-14",34.2416727590213,0.385245901639344,0.299032012392545,0.242818320177831,18.1256149361602,15.2990517305064,16.7123333333333,0.385962807168595,40.6127872909898,16.8916,16.2802623522292,-3.68414889670163,-3.82833392184751
"10006920","2015-07-15",34.7248302059703,0.0818965517241378,0.263751041766746,0.265430949255465,18.0414210524953,15.2182456141713,16.6298333333333,0.224955102166463,32.866237675813,16.7784,16.176227371932,-3.7602636069697,-3.81471985887195
"10006919","2015-07-16",35.3435432235653,0.0253807106598979,0.164174388007793,0.242319147389028,18.007115111038,15.0842182222952,16.5456666666666,0.153654106912842,31.6525534250056,16.6528,16.0673970556744,-3.85019843532608,-3.82181557416277
"10006918","2015-07-17",34.8119328364032,0.268571428571428,0.125282896985154,0.184402775586565,17.9262210301752,15.034112303158,16.4801666666666,0.314379961472968,38.9376479585195,16.5312,16.0290774482511,-3.67095024026836,-3.79164250738389
"10006917","2015-07-20",35.9606093028689,0,0.0979840464104415,0.129147110467796,17.8616133966163,14.8163866033836,16.339,-0.00647568738091296,27.2464715908558,16.3496,15.7865337884843,-4.27900656840005,-3.88911531958712
"10006916","2015-07-21",37.0272374503013,0.0774907749077487,0.115354067826392,0.112873670407329,17.7424033417591,14.6315966582408,16.187,0.0091305390044591,30.2626582350908,16.234,15.6043292833531,-4.61475129674198,-4.03424251501809
"10006915","2015-07-22",37.5096164155017,0.0853658536585362,0.0542855428554277,0.0892078856974206,17.5787468682698,14.5075864650635,16.0431666666666,0.0724200320843927,30.2626582350908,16.1212,15.4464187122393,-4.83525225373785,-4.19444446276205
"10006914","2015-07-23",37.9575397403307,0.117886178861788,0.0935809358093572,0.0877401821637258,17.3808037995541,14.4275295337791,15.9041666666666,0.106933447805374,31.5170314973195,16.0232,15.3202295506074,-4.9192840106171,-4.33941237233306
"10006913","2015-07-24",38.5627331080459,0.0406504065040649,0.0813008130081292,0.0763890972243049,17.2262910536596,14.3007089463403,15.7635,0.0555870185923504,30.1308470025356,15.9156,15.1855322771931,-5.03481673308088,-4.47849324448262
