"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16081728","2021-02-11",NA,0,0.0859259259259297,0.174567901234571,25.4408920334776,25.2184412998558,25.3296666666667,0.201806632626761,49.5169104207865,NA,25.2760518018846,NA,NA
"16081727","2021-02-12",NA,0,0.076666666666669,0.116790123456793,25.436632347222,25.2079009861113,25.3222666666667,0.140334992686655,49.5169104207865,NA,25.2685782283,NA,NA
"16081726","2021-02-16",NA,0,-2.77555756156289e-17,0.0541975308641995,25.4246521563133,25.2020478436867,25.31335,0.163004432477149,46.9009894511233,25.264552,25.25676779786,NA,NA
"16081725","2021-02-17",NA,0.129250000000001,0.0430833333333337,0.0399166666666675,25.4136383010486,25.1981083656181,25.3058733333333,0.230555603715364,50.5381047482376,25.26702,25.253425424812,-0.0511287053530429,NA
"16081724","2021-02-18",NA,0.200000000000005,0.109750000000002,0.0509444444444453,25.4127786138565,25.1976347194768,25.3052066666667,0.50678615586192,52.4577923514965,25.27342,25.254302034837,-0.0443015518299505,NA
"16081723","2021-02-19",37.9281169208913,0.175000000000001,0.168083333333336,0.106972222222224,25.4130906117044,25.1983393882956,25.305715,0.474163903491377,51.6943068899122,25.274156,25.2537284301921,-0.0416066455040109,NA
"16081722","2021-02-22",36.4628206673434,0,0.125000000000002,0.13427777777778,25.4157983025109,25.1890516974891,25.302425,0.140310674880829,44.6897123041483,25.269076,25.2398979728332,-0.0706207803196413,NA
"16081721","2021-02-23",35.1021884319061,0,0.0583333333333338,0.117138888888891,25.4209048032007,25.1769451967993,25.298925,0.0671756147494743,44.6897123041483,25.259076,25.2279115764554,-0.0925653171639507,NA
"16081720","2021-02-24",34.3953955784684,0.0697674418604678,0.0232558139534893,0.0688630490956084,25.4216592403686,25.173597426298,25.2976283333333,0.254248081692594,47.1798892949828,25.252636,25.2215233662614,-0.0992265098453293,NA
"16081719","2021-02-25",33.3658384438178,0,0.0232558139534893,0.0349483204134374,25.4228465788087,25.1687434211913,25.295795,0.227951694966987,44.9981462281749,25.246236,25.2119869174265,-0.112811909318455,NA
"16081718","2021-02-26",32.732973735328,0.352941176470591,0.14090287277702,0.0624715002279994,25.4251942274007,25.171732439266,25.2984633333333,0.584970073103153,54.1345804572781,25.246236,25.219721995103,-0.0842056717713646,NA
"16081717","2021-03-01",32.6165048596699,0.690597777110241,0.347846317860277,0.170668334863595,25.4407322575363,25.167951075797,25.3043416666667,0.90285647993001,60.5910537296099,25.250232,25.2410790624226,-0.0260936700190451,-0.0691734179027545
"16081716","2021-03-02",31.5084994499844,0.45058576148994,0.498041571690257,0.328930254109185,25.434035943507,25.1695607231597,25.3017983333333,0.615959193806698,54.5759257925625,25.252232,25.2489351874329,-0.00553883115678167,-0.05644650055356
"16081715","2021-03-03",30.2093891003315,0.380895163712833,0.507359567437671,0.451082485662735,25.4305698681914,25.1694801318086,25.300025,0.555568378651454,52.9327401593255,25.253248,25.2526504957752,0.00329601498172405,-0.0444979974465032
"16081714","2021-03-04",29.1833721682754,0.39050765995795,0.407329528386908,0.470910222504945,25.4305498252938,25.1694768413729,25.3000133333333,0.589323681254836,53.1423024510753,25.255648,25.2562970963385,0.0111899835798512,-0.0333604012412323
"16081713","2021-03-05",29.3752733667619,0.292682926829271,0.354695250166685,0.423128115330421,25.4315266370212,25.1691666963121,25.3003466666667,0.752782493473444,52.3577714991914,25.256448,25.25812415016,0.0140881744127963,-0.0238706861104266
"16081712","2021-03-08",30.9688641478694,0.415492957746481,0.3662278481779,0.376084208910498,25.4781545363817,25.136872130285,25.3075133333333,1.30818698846694,62.7277537746766,25.265048,25.2830409301387,0.0714326112005947,-0.00481002664822231
"16081711","2021-03-09",32.4486270160406,0.554788732394369,0.420988205656707,0.380637101333764,25.5412825595637,25.0990041071029,25.3201433333333,1.21400720121672,67.0877529484931,25.272804,25.3178221394535,0.146655208628133,0.0254830204070487
"16081710","2021-03-10",33.9747737827219,0.534458509142056,0.501580066427635,0.429598706754081,25.5981727340865,25.0758139325802,25.3369933333333,1.08071195340302,65.9206068324543,25.282004,25.3461125208597,0.19943968907381,0.060274354140401
"16081709","2021-03-11",34.2521075104718,0.39381153305204,0.494352924862821,0.472307065649054,25.6205057766893,25.072627556644,25.3465666666667,0.828722685828063,58.0906701016724,25.288004,25.3572975180784,0.207009053559637,0.0896212940242482
"16081708","2021-03-12",34.5096316862397,0.49226441631505,0.473511486169715,0.489814825820057,25.6444971205928,25.0766362127406,25.3605666666667,0.821851115545078,61.5348600610762,25.298004,25.376324515668,0.232567883626023,0.118210611944603
"16081707","2021-03-15",35.388658440461,0.704360056258791,0.530145335208627,0.499336582080388,25.6952712246425,25.0709154420242,25.3830933333333,0.992411552129334,67.6943273422987,25.309236,25.4129212469122,0.297240700902179,0.154016629736118
"16081706","2021-03-16",35.6456377059704,0.632911392405065,0.609845288326302,0.537834036568214,25.7283034168052,25.0787165831948,25.40351,0.874325115728094,63.9776798161179,25.320036,25.4378650806573,0.328474771969667,0.188908258182828
"16081705","2021-03-17",34.9674222239429,0.406091370558378,0.581120939740745,0.573703854425224,25.7429450197353,25.095628313598,25.4192866666667,0.722528887793152,57.9113468378905,25.331236,25.447483069903,0.320944892322994,0.215315585010861
"16081704","2021-03-18",33.7773482477633,0.304568527918781,0.447857096960741,0.546274441675929,25.7501187537772,25.1077879128895,25.4289533333333,0.610607590581305,54.2202718073767,25.337124,25.4478186605826,0.292577284197804,0.23076792484825
"16081703","2021-03-19",32.6722795555965,0.304568527918781,0.338409475465313,0.455795837388933,25.7555762543948,25.1219804122718,25.4387783333333,0.591364762021417,54.2202718073767,25.346324,25.4481095058382,0.267018560106136,0.238018051899827
"16081702","2021-03-22",32.0930200860413,0.38917089678511,0.33276931754089,0.373011963322315,25.7593093593579,25.1514606406421,25.455385,0.660590944743988,56.8766495030316,25.357524,25.4550282383931,0.259618867264555,0.242338214972773
"16081701","2021-03-23",31.6870754116154,0.473773265651439,0.38917089678511,0.353449896597104,25.7597118357796,25.1910581642204,25.475385,0.707416814895287,59.4128844723441,25.372324,25.4676911399407,0.266514992135569,0.247173570405332
"16081700","2021-03-24",32.0477710001629,0.423011844331641,0.428652002256063,0.383530738860688,25.7626992986831,25.226070701317,25.494385,0.727870201600975,57.2377048086792,25.383856,25.4746656546153,0.259469754113772,0.24963280714702
"16081699","2021-03-25",32.4346303946439,0.556844547563809,0.484543219182296,0.434122039407823,25.7747948768296,25.2633084565037,25.5190516666667,0.89287129696484,64.2795450212242,25.400256,25.5007102339999,0.297914828822399,0.259289211482096
"16081698","2021-03-26",33.2857756757487,0.653061224489794,0.544305872128414,0.485833697855591,25.8110719618499,25.2756980381501,25.543385,0.991771554444003,67.3661229303839,25.420256,25.5339488694666,0.349558755127743,0.277343120211225
"16081697","2021-03-29",32.6987996741808,0.387755102040817,0.53255362469814,0.52046757200295,25.8293346121453,25.2876087211881,25.5584716666667,0.790728212605312,58.5173515905171,25.439056,25.5454223535377,0.345359187966388,0.290946333762258
"16081696","2021-03-30",30.8458129059159,0.0714285714285714,0.370748299319727,0.48253593204876,25.8189547777615,25.3157418889052,25.5673483333333,0.386035642958834,50.0721388982953,25.451656,25.534699373066,0.289726095543075,0.290702286118421
"16081695","2021-03-31",30.3431194935796,0.300000000000002,0.253061224489797,0.385454382835888,25.8114335577868,25.3585431088799,25.5849883333333,0.681821012562172,55.6725763377667,25.468096,25.5422061233239,0.282193057661861,0.289000440427109
"16081694","2021-04-01",30.1755806139349,0.312978723404258,0.228135764944277,0.283981762917933,25.799826546269,25.407123453731,25.603475,0.728140975635409,55.930305169594,25.48598,25.5495253068807,0.274970517315887,0.286194455804865
"16081693","2021-04-05",30.020008797122,0.510638297872342,0.3745390070922,0.285245332175425,25.7931748565454,25.4504418101213,25.6218083333333,0.825399027504361,59.7668890032695,25.50278,25.5682552659633,0.295154711649226,0.287986506973737
"16081692","2021-04-06",29.5303079397737,0.425531914893613,0.416382978723404,0.33968591691996,25.8012996534939,25.4539836798394,25.6276416666667,0.708335748488517,57.4478534040216,25.513584,25.5791545638348,0.295094619281633,0.289408129435316
"16081691","2021-04-07",29.0755857150932,0.425531914893613,0.453900709219856,0.414940898345153,25.8031932584394,25.4546634082273,25.6289283333333,0.593932652578819,57.4478534040216,25.527584,25.5886006219902,0.291668253372657,0.289860154222784
"16081690","2021-04-08",29.1206134721544,0.510638297872342,0.453900709219856,0.441394799054372,25.8111366605861,25.4543533394139,25.632745,0.735217460252736,59.2802570998218,25.544112,25.6021205390582,0.298108645312123,0.291509852440652
"16081689","2021-04-09",29.1127241146605,0.483516483516479,0.473228898760811,0.460343439066841,25.8140067597032,25.4678165736301,25.6409116666667,0.641795854729862,58.9385970688422,25.560312,25.6131711338504,0.298177032765579,0.292843288505637
"16081688","2021-04-12",29.3823427221005,0.440879120879122,0.478344634089314,0.468491414023327,25.8169232958356,25.4799400374977,25.6484316666667,0.634432989015864,57.5525902063298,25.576136,25.620161649337,0.288776946313907,0.292030020067291
"16081687","2021-04-13",29.7961112081931,0.494505494505496,0.472967032967032,0.474846855272386,25.8203474872371,25.4794625127629,25.649905,0.705626546339068,58.8628943032619,25.585936,25.6294734294254,0.285706620476867,0.290765340149206
"16081686","2021-04-14",29.2224714067479,0.296703296703299,0.410695970695972,0.454002545917439,25.8205193578248,25.4796473088419,25.6500833333333,0.500440047813958,52.4335387885101,25.58818,25.6255436388354,0.252027078572792,0.283017687833923
"16081685","2021-04-15",28.3907228248824,0.230769230769231,0.340659340659342,0.408107448107449,25.8193928165014,25.4869405168319,25.6531666666667,0.415276066086263,50.4552240084157,25.58978,25.618137820324,0.213429461311776,0.269100042529494
"16081684","2021-04-16",27.9926768051219,0.303680289004287,0.277050938825605,0.34280208339364,25.8119578835438,25.5106754497895,25.6613166666667,0.505587226949653,52.3587331721742,25.59656,25.6156527776141,0.189944179836665,0.253268869990928
"16081683","2021-04-19",27.6230626439158,0.492380952380953,0.34227682405149,0.319995701178812,25.8022705848685,25.5404827484649,25.6713766666667,0.601188811382196,56.7449939148729,25.603432,25.6231390739322,0.191892638440194,0.240993623680781
"16081682","2021-04-20",27.2798494942244,0.371428571428573,0.389163270937937,0.336163677938344,25.7975363766431,25.5590502900236,25.6782933333333,0.554678242176863,57.6282318322884,25.60488,25.6316538640746,0.19595465027642,0.231985828999909
"16081681","2021-04-21",27.656666642081,0.253968253968248,0.372592592592591,0.368010895860673,25.7965678954344,25.570685437899,25.6836266666667,0.57248607754662,54.7002174867475,25.60688,25.6341000155313,0.1853818713897,0.222665037477867
"16081680","2021-04-22",27.3371236306965,0.0960000000000036,0.240465608465608,0.334073823998712,25.7968546048281,25.5699987285052,25.6834266666667,0.188083900902386,50.516679754252,25.61024,25.6287533467938,0.157556913339829,0.20964341265026
"16081679","2021-04-23",28.0192960596698,0.166875260742592,0.172281171570281,0.26177979087616,25.7934553689338,25.5690546310662,25.681255,0.479107317659095,51.6543814295518,25.61664,25.6262529005546,0.138942211766002,0.195503172473408
"16081678","2021-04-26",28.5365094368519,0.125156445556951,0.129343902099849,0.180696894045246,25.770578936681,25.5745977299856,25.6725883333333,0.299700182165853,50.8672048937052,25.62264,25.622752513814,0.119661865123821,0.180334911003491
"16081677","2021-04-27",29.4945302867727,0.200250312891107,0.164094006396883,0.155239693355671,25.7665296769931,25.5745836563403,25.6705566666667,0.524885468583385,52.2769807716719,25.62736,25.6221188453055,0.10879734273046,0.166027397348885
"16081676","2021-04-28",30.1850499318677,0.132665832290365,0.152690863579475,0.148709590692069,25.7412781444941,25.6122885221725,25.6767833333333,0.172454270044525,50.8624795559562,25.629432,25.6194096659314,0.0940013227433312,0.151622182427774
"16081675","2021-04-29",31.1900371320025,0.125156445556951,0.152690863579475,0.156491911185277,25.741223213284,25.611276786716,25.67625,0.349296869097844,50.6983341654754,25.632632,25.6168217104739,0.0807773840323156,0.137453222748682
"16081674","2021-04-30",32.1232395321276,0.458906967042135,0.238909748296484,0.181430491818478,25.7428704542835,25.6109895457165,25.67693,0.725481208688852,57.2948364583658,25.633032,25.6252454824107,0.0944065526345295,0.128843888725852
"16081673","2021-05-03",33.5579467824539,0.645161290322581,0.409741567640556,0.267114059838838,25.7644084741085,25.5967848592248,25.6805966666667,1.25210166591082,63.251805418285,25.633832,25.644546084756,0.132002289994304,0.129475568979542
"16081672","2021-05-04",35.5004484737759,0.211458333333336,0.438508863566017,0.362386726501019,25.7834331030647,25.5875268969353,25.68548,1.07265499078975,54.3209914998721,25.635892,25.6481399401218,0.129292339774079,0.12943892313845
"16081671","2021-05-05",37.3042000442892,0.758771929824562,0.53846385116016,0.462238094122244,25.8607514104752,25.5417085895248,25.70123,1.36332193856032,67.7063060699226,25.654892,25.6870546147723,0.209123411080192,0.145375820726798
"16081670","2021-05-06",38.4449999078701,0.671052631578942,0.547094298245613,0.508022337657263,25.9058533467791,25.5199399865543,25.7128966666667,1.1143952445575,64.6661939646583,25.667252,25.7154473328026,0.256745611737585,0.167649778928956
"16081669","2021-05-07",38.1797710611888,0.430043859649118,0.619956140350874,0.568504763252216,25.9243039280054,25.5184960719947,25.7214,0.84170522973563,57.0824221679858,25.674972,25.7254010217623,0.256993838639841,0.185518590871133
"16081668","2021-05-10",35.5344402743028,0,0.367032163742687,0.511360867446391,25.9241413433569,25.5146186566431,25.71938,0.338722813632983,43.1824160174574,25.667772,25.6966808855273,0.167372932102738,0.181889459117454
"16081667","2021-05-11",34.6504648599645,0,0.143347953216372,0.376778752436644,25.9532335470824,25.4523864529176,25.70281,-0.127357138856856,32.9899410558798,25.648972,25.6277901007903,-0.00744727991867089,0.144022111310229
"16081666","2021-05-12",33.8296305466503,0.0919540229885078,0.0306513409961689,0.180343819318409,25.9862832178699,25.3866467821301,25.686465,-0.105586393726549,36.8795296931767,25.633372,25.578751420685,-0.11973206720256,0.091271275607671
"16081665","2021-05-13",32.1373427134735,0.367816091954023,0.153256704980843,0.109085333064461,25.9882135868918,25.3752164131082,25.681715,0.252502937226319,46.8472404626191,25.625772,25.5682512312603,-0.131575681092799,0.0467018842675769
"16081664","2021-05-14",31.0037120278547,0.264367816091954,0.241379310344828,0.14176245210728,25.9911960909662,25.3542672423671,25.6727316666667,0.202638161625251,44.0387306519864,25.614772,25.5471510670923,-0.167472299830695,0.00386704744792247
"16081663","2021-05-17",30.0939888174773,0.229885057471263,0.28735632183908,0.227330779054917,25.9926531538745,25.3283568461255,25.660505,0.18813364721429,43.1109549317439,25.603348,25.5248642581466,-0.203106697629918,-0.0375277015676456
"16081662","2021-05-18",28.9017937729531,0.310344827586206,0.268199233716474,0.265644955300127,25.9893588815872,25.3141844517462,25.6517716666667,0.299896154195544,45.9711484313031,25.593748,25.5148823570604,-0.206858005026056,-0.0713937622593277
"16081661","2021-05-19",27.585055035976,0.379310344827588,0.306513409961685,0.28735632183908,25.9838832869043,25.3063267130958,25.645105,0.384233529176096,48.3673802260016,25.590148,25.514231376119,-0.188681444951355,-0.0948512987977332
"16081660","2021-05-20",25.7754268903608,0.563218390804599,0.417624521072797,0.330779054916986,25.9904230254586,25.3105203078748,25.6504716666667,0.60226217888996,54.2006947753596,25.594148,25.5350005259698,-0.122273116998484,-0.100335662437883
"16081659","2021-05-21",24.4219124003876,0.436781609195401,0.459770114942529,0.39463601532567,25.9887627656589,25.3092805676745,25.6490216666667,0.49785866354655,50.0169442892035,25.592568,25.5383337891738,-0.103233081689946,-0.100915146288296
"16081658","2021-05-24",23.165077516841,0.586206896551725,0.528735632183908,0.468710089399745,25.9956303331421,25.3124130001913,25.6540216666667,0.616085559955136,54.4881135416422,25.593296,25.5585559506173,-0.0465480738835899,-0.0900417318073547
"16081657","2021-05-25",21.7896272651403,0.735632183908046,0.586206896551724,0.524904214559387,26.0118408474241,25.3116691525759,25.661755,0.740291061803706,58.4872354771476,25.598616,25.5934151572017,0.0388931887713495,-0.0642547476916139
"16081656","2021-05-26",21.4430689892097,0.585365853658537,0.635734978039436,0.583559168925022,26.0170388692163,25.3153511307837,25.666195,0.581429858616241,52.3860179391977,25.599016,25.6022931362415,0.0554712725880702,-0.0403095436356771
"16081655","2021-05-27",21.1212648758456,0.868552631578945,0.729850223048509,0.650597365879889,26.0342334590377,25.3164998742957,25.6753666666667,0.729518775260493,57.7311043520314,25.60886,25.6340007180759,0.123881768055911,-0.0074712812973594
"16081654","2021-05-28",21.1008769529615,0.859154929577463,0.771024471604981,0.712203224230975,26.0456614553618,25.3167385446382,25.6812,0.694990898546759,55.8527669092166,25.61606,25.6548006223325,0.160411338797939,0.0261052427217003
"16081653","2021-06-01",20.2610314391712,0.666666666666665,0.798124742607691,0.766333145753727,26.0791039646327,25.3032960353673,25.6912,0.906629856136356,59.0064558869296,25.62806,25.6874938726881,0.221321500424421,0.0651484942622443
"16081652","2021-06-02",19.4811748906516,0.741071428571431,0.755631008271853,0.774926740828175,26.123413980666,25.2857193526674,25.7045666666667,0.930268168478576,61.7485310323286,25.64344,25.7294946896631,0.298197020260171,0.11175819946183
"16081651","2021-06-03",19.1818896606143,0.752808988764046,0.720182361334047,0.757979370737864,26.1540350286457,25.2697649713543,25.7119,0.96528018215787,62.9842091211356,25.661368,25.7722287310413,0.369564353760232,0.16331943032151
"16081650","2021-06-04",18.2356610716523,0.640449438202247,0.711443285179241,0.729085551595047,26.1648192223385,25.2653141109949,25.7150666666667,0.831589740742121,58.6860436234608,25.675368,25.7959315669025,0.390200132680829,0.208695570793374
"16081649","2021-06-07",18.3989560961348,0.722222222222223,0.705160216396172,0.712261954303153,26.2220273942247,25.2404326057753,25.73123,0.960580413275698,62.788164794603,25.692168,25.8364740246488,0.448163891554665,0.256589234945632
"16081648","2021-06-08",19.007251692633,0.831578947368421,0.731416869264296,0.716006790279903,26.3249526642182,25.2075073357818,25.76623,1.02539781445487,67.4315265576819,25.713368,25.898277488029,0.54989759418107,0.31525090679272
"16081647","2021-06-09",19.6925869956236,0.839462365591398,0.797754511727346,0.744777199129271,26.4092373634891,25.2234093031776,25.8163233333334,0.984170810718105,68.2984505417587,25.740136,25.9572671562918,0.635475552732223,0.37929583598062
"16081646","2021-06-10",19.820659627034,0.763440860215055,0.811494057724957,0.780221812905533,26.4516431487892,25.2802735178775,25.8659583333333,0.884229698399884,65.0587915711684,25.753336,25.9989648687862,0.673276745496487,0.438092017883794
"16081645","2021-06-11",19.327716159422,0.626506024096386,0.743136416634279,0.784128328695528,26.48635931466,25.31589068534,25.901125,0.783825063749315,61.086497016289,25.764536,26.0231028862814,0.667478642293462,0.483969342765728
"16081644","2021-06-14",19.7680446875313,0.715909090909091,0.701951991740177,0.752194155366471,26.5323654619781,25.358884538022,25.945625,0.864478300926614,63.9811725016642,25.784532,26.0586891681105,0.688911875873854,0.524957849387353
"16081643","2021-06-15",20.1769211779185,0.727272727272729,0.689895947426068,0.711661451933508,26.5547934447203,25.4251232219464,25.9899583333333,0.809861815961745,64.2415897563737,25.816132,26.0908639456958,0.700765798513592,0.560119439212601
"16081642","2021-06-16",19.5564682160115,0.479999999999999,0.641060606060606,0.677636181742284,26.5580233991424,25.4952266008576,26.026625,0.710176583482826,57.5232835263564,25.854932,26.0987487529364,0.656150471598127,0.579325645689706
"16081641","2021-06-17",18.3354426207019,0.333333333333333,0.513535353535353,0.614830635674009,26.5475662699793,25.5663503966874,26.0569583333333,0.618602850980754,53.1348541056893,25.886132,26.0909155858782,0.580103422476896,0.579481201047144
"16081640","2021-06-18",17.028223614976,0.169531250000004,0.327621527777778,0.494072495791246,26.5433816417695,25.6111016915638,26.0772416666667,0.551942552222978,51.9134815498323,25.906472,26.0799268410944,0.504289928898261,0.564442946617367
