"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17460386","2014-11-21",21.9863179647254,0.0752424939908964,0.0881874809516536,0.114077454873169,168.4297155834,137.799955083267,153.114835333333,0.264450155158667,45.4579876711104,149.169602,145.963308141742,0.201137351519565,1.37533447040031
"17460385","2014-11-24",20.5188682522265,0.0388347181637663,0.0736243706208015,0.0935812255186361,168.649205782264,137.010463884403,152.829834833333,0.196685110584341,43.8061383403557,149.305602,145.194867056177,-0.116534628271314,1.07696065066598
"17460384","2014-11-25",19.1915381266962,0.064219783687875,0.0594323319475123,0.0737480611733227,168.240242271849,135.782760728152,152.0115015,0.198739159614014,43.5787550928333,149.254402,144.502218115353,-0.376483614002643,0.786271797732258
"17460383","2014-11-26",17.9590172958467,0.101163430027026,0.0680726439595555,0.06704311550929,167.687555326334,134.642114006999,151.164834666667,0.213581330572352,44.5093411727833,148.954402,143.981923699973,-0.543665341676536,0.520284369850499
"17460382","2014-11-28",16.7436695013324,0.0108873162765372,0.0587568433304791,0.0620872730791825,166.964713264487,133.684955068847,150.324834166667,0.242841556028657,43.9884469271943,148.510402,143.477667206643,-0.69141806393741,0.277943883092917
"17460381","2014-12-01",16.8345716301914,0,0.0373502487678541,0.0547265786859631,166.040392017408,132.101277315926,149.070834666667,0.116445760361421,35.4901313185901,147.8624024,142.027312912424,-1.22647603313145,-0.0229401001519567
"17460380","2014-12-02",17.0410717606884,0,0.00362910542551217,0.0332453991746153,164.449084752825,130.952583580509,147.700834166667,0.131777437394146,34.7295246236095,147.290402,140.663671190767,-1.6829875282256,-0.354949585766685
"17460379","2014-12-03",16.5687034022794,0.231111111111111,0.0770370370370366,0.0393387970768012,160.545370928611,132.045630738056,146.295500833333,0.273255213668876,43.2439835500227,146.530402,140.175181698665,-1.7292085446354,-0.629801377540427
"17460378","2014-12-04",16.4032662761471,0.159999555555555,0.130370222222222,0.0703454548949237,154.206279917425,135.104721082575,144.6555005,0.130631864777734,41.4521748649982,145.7224012,139.538489472176,-1.83823096782648,-0.871487295597638
"17460377","2014-12-05",16.3872983552468,0.124444888888888,0.171851851851851,0.126419703703703,154.111076705334,133.899925961333,144.005501333333,0.0907129961024571,40.5475435677057,144.8424012,138.880025542553,-1.95017232130325,-1.08722430073876
"17460376","2014-12-08",17.6981739344714,0,0.0948148148148142,0.132345629629629,155.060276283264,131.634058383403,143.347167333333,-0.0512557506523538,31.7731291110103,143.4784012,137.056022136879,-2.56362643224343,-1.38250472703969
"17460375","2014-12-09",18.9154155437515,0.0446735395189002,0.0563728094692626,0.107679825378643,155.064498079105,129.514169920895,142.289334,-0.0136007354612736,33.9033886079873,142.1544008,135.648552518629,-2.94887223038744,-1.69577822770924
"17460374","2014-12-10",20.2055843498559,0,0.0148911798396332,0.0553596013745702,154.490280596919,127.481720403081,140.9860005,-0.0264752013663587,32.800474071856,140.5360008,134.255412182811,-3.30153528993739,-2.01692964015487
"17460373","2014-12-11",22.2792534314538,0,0.0148911798396332,0.0287183897161765,155.342095808043,123.694905191957,139.5185005,-0.123599339545656,26.6873356747172,138.5760008,131.914690558437,-4.06142614827444,-2.42582894177879
"17460372","2014-12-12",24.3506098446726,0,-2.38235357367482e-16,0.00992745322642223,155.655785070568,120.167882929432,137.911834,-0.0714201021525182,25.6573969679473,137.4600012,129.659398483978,-4.73504018943809,-2.88767119131065
"17460371","2014-12-15",26.5588943092945,0,-2.38235357367482e-16,0.00496372661321109,155.818015822066,116.663985511268,136.241000666667,-0.0361134090167442,23.6350035638953,136.3760008,127.238145352781,-5.44841971485891,-3.3998208960203
"17460370","2014-12-16",28.7951609481127,0,-2.38235357367482e-16,-4.33680868994202e-17,156.052391311869,112.916276688131,134.484334,-0.0220142687802989,22.3093711963796,134.8860008,124.813059305744,-6.12593917249017,-3.94504455131427
"17460369","2014-12-17",30.5092163445857,0.0233196159122087,0.00777320530406934,0.00259106843468982,155.378539191178,110.133461808822,132.7560005,0.062619074201188,23.9040258091291,133.2620008,122.824651398311,-6.55643474184094,-4.46732258941961
"17460368","2014-12-18",32.1008392127392,0.0397805212620028,0.0210333790580703,0.00960219478737999,154.382930663779,107.862403336222,131.122667,0.118319022733531,25.0731283523948,131.7740008,121.181364545203,-6.79792162097622,-4.93344239573093
"17460367","2014-12-19",33.8458978870448,0,0.0210333790580703,0.0166133211400702,153.284344765147,105.42098890152,129.352666833333,0.101936251866279,23.1573939611765,130.1460008,119.357182605843,-7.12481204935744,-5.37171632645623
"17460366","2014-12-22",31.7510578425474,0.231578947368421,0.090453156210141,0.0441733047754274,151.028228788507,105.287104544827,128.157666666667,0.36538000318497,38.0982588258429,128.9180008,118.949558258397,-6.72175303458159,-5.64172366808131
"17460365","2014-12-23",29.8058492297998,0.556521739130435,0.262700228832952,0.124728921367055,149.202787674223,105.599211992444,127.400999833333,0.516030722765366,50.3778652385701,128.1860008,119.982950490611,-5.63365180463743,-5.64010929539253
"17460364","2014-12-24",27.9995840893912,0.592814548746871,0.460305078415242,0.271152821152778,147.425306683271,105.976693316729,126.701,0.536969551987558,50.9820081603139,127.4580008,120.958557091863,-4.67774259685979,-5.44763595568598
"17460363","2014-12-26",26.4180216630149,0.574850471512117,0.574728919796474,0.432578075681556,145.587799637946,106.447533362054,126.0176665,0.551498546768312,50.3222136940821,126.8460008,121.724082812948,-3.91548066105271,-5.14120489675933
"17460362","2014-12-29",25.6201664788503,0.548148148148148,0.571937722802378,0.535657240338032,143.355765303842,106.979568029492,125.167666666667,0.488976307859347,45.6558920318887,126.0180008,121.800871771221,-3.56134285940738,-4.82523248928894
"17460361","2014-12-30",25.1068782461032,0.509652706429616,0.544217108696627,0.563627917098494,141.993398664023,106.94993366931,124.471666166667,0.433273355426291,44.0560664288707,125.1780008,121.654088868392,-3.34797046803293,-4.52978008503774
"17460360","2014-12-31",23.8001448559571,0.594594824167886,0.550798559581883,0.555651130360297,140.755779801919,107.154219198081,123.9549995,0.53209177829705,46.815671123827,124.4860008,121.820210352606,-2.99879942488475,-4.22358395300714
"17460359","2015-01-02",22.8081449385168,0.540540749243532,0.548262759947011,0.547759476075174,138.30919822864,108.020801104693,123.164999666667,0.528668965097311,45.2848077173511,123.7460008,121.777515638925,-2.782458076952,-3.93535877779611
"17460358","2015-01-05",21.8870021580366,0.579150802760928,0.571428792057448,0.556830037195448,136.17577152842,108.864228804914,122.520000166667,0.579819847188286,46.6273277761258,123.0220004,121.873846887069,-2.51588351749632,-3.65146372573615
"17460357","2015-01-06",20.8211350462165,0.675675936554416,0.598455829519625,0.572715793841362,134.487676921284,109.648989745383,122.068333333333,0.686470000092982,49.9346378059166,122.4140004,122.290667302126,-2.11508009350736,-3.34418699929039
"17460356","2015-01-07",19.8999808265309,0.749290780141844,0.668039173152395,0.612641264909823,134.591988858368,109.600011474965,122.096000166667,0.855740818887915,54.3572518971749,122.2552,123.135911661843,-1.54168283222247,-2.98368616587681
"17460355","2015-01-08",19.4104105618015,0.766447620541981,0.73047144574608,0.665655482806034,135.35367151099,109.238328489011,122.296,0.916255812691579,56.8132605453185,122.2152,124.15779010693,-0.937068280945619,-2.57436258889057
"17460354","2015-01-09",18.9558096016956,0.792763747619654,0.769500716101159,0.722670444999879,136.323199191105,108.875468475562,122.599333833333,0.872854363543836,57.7165946936889,121.9992004,125.150086092673,-0.404460119982941,-2.14038209510905
"17460353","2015-01-12",19.2576393633075,0.765957446808511,0.775056271656715,0.758342811167985,138.273452294082,108.560215372585,123.416833833333,0.927974223528638,60.7040232176759,121.9552008,126.37007461365,0.184890174071017,-1.67532764127303
"17460352","2015-01-13",19.9485650759252,0.618181818181819,0.725634337536661,0.756730441764845,140.128198575943,108.652135757391,124.390167166667,0.903793603621926,60.7040232176759,121.9432004,127.427397998497,0.640086903044201,-1.21224473240959
"17460351","2015-01-14",20.4390882608703,0.590909090909091,0.658349451966473,0.719680020386617,141.176091300694,109.579243365973,125.377667333333,0.804534680797262,59.618431368838,122.2832004,128.26374493203,0.948817389524859,-0.780032308022697
"17460350","2015-01-15",20.1146995365807,0.445454545454546,0.551515151515152,0.645166313672762,141.298441925523,111.566892741143,126.432667333333,0.723129958422028,54.0651471761724,122.4432004,128.561912274426,0.980166871116572,-0.427992472194843
"17460349","2015-01-16",19.5803741550114,0.4,0.478787878787879,0.562884160756502,141.013100771897,113.705567228103,127.359334,0.651630904100488,52.4218489222066,122.6152004,128.686990637836,0.931504900389779,-0.156092997677919
"17460348","2015-01-20",19.0116837902405,0.386363636363636,0.41060606060606,0.480303030303031,140.371939103899,116.125062229435,128.248500666667,0.619664868525354,51.9120799798302,123.1152004,128.755391886125,0.864182450401985,0.0479620919380617
"17460347","2015-01-21",18.0470269396494,0.0990566037735847,0.29514008004574,0.39484467314656,138.04057675275,120.016424580583,129.028500666667,0.326427305052504,43.4234628186626,123.4592004,128.068006301308,0.45444702279549,0.129259078109547
"17460346","2015-01-22",17.1512741498148,0.221698113207547,0.235706117781589,0.313817419477797,137.759404368182,120.847597631819,129.303501,0.393358663874214,47.6995262973554,124.0472004,127.818938794467,0.289132572313067,0.161233776950251
"17460345","2015-01-23",16.4000276493268,0.164356435643564,0.161703717541565,0.230849971789632,137.749080344684,120.752588655316,129.2508345,0.370316305646046,47.1387613231024,124.7180004,127.552413621871,0.132386198264745,0.15546426121315
"17460344","2015-01-26",16.5695007163332,0,0.128684849617037,0.175364894980064,137.858977882522,120.182691117478,129.0208345,0.195213259156468,41.0880589060784,125.1780004,126.732091805622,-0.269695440509066,0.0704323208687068
"17460343","2015-01-27",16.8876951918704,0,0.0547854785478545,0.115058015235486,138.021220261072,119.470448738929,128.7458345,0.165108205378338,39.9632132088054,125.5780004,125.901146231539,-0.640969575284323,-0.0718480583618991
"17460342","2015-01-28",17.1831614905834,0.0414414414414415,0.0138138138138137,0.0657613806595688,138.120759460295,119.185576206372,128.653167833333,0.196869345121808,41.7196380404731,126.1348004,125.303660067334,-0.868355770149754,-0.23114960071947
"17460341","2015-01-29",17.1307020423586,0.0900900900900901,0.0438438438438437,0.0374810454018377,137.989292550552,119.503709782782,128.746501166667,0.243232267746385,43.7982922618535,126.3828004,124.929838725023,-0.96890295227221,-0.378700271030018
"17460340","2015-01-30",17.1258437393856,0.081081081081081,0.0708708708708707,0.0428428428428431,138.062884512367,119.270117820967,128.666501166667,0.221532868509022,43.4889566479506,126.2068004,124.579193561686,-1.05006406316904,-0.512973029457823
"17460339","2015-02-02",18.2579136762289,0,0.0570570570570569,0.0572572572572575,138.542608425886,118.282060240781,128.412334333333,0.0329675067582865,35.4092527379874,125.7668004,123.475301086795,-1.48924912797171,-0.708228249160601
"17460338","2015-02-03",19.3580745050237,0,0.0270270270270268,0.0516516516516519,139.08190656666,117.072761766674,128.077334166667,0.0421296802648434,35.0585292609234,125.3388004,122.478594275222,-1.84072825964824,-0.934728251258129
"17460337","2015-02-04",18.495183800316,0.0405405405405408,0.0135135135135134,0.0325325325325328,139.223936728882,116.344064604452,127.784000666667,0.196210394204442,37.0722364102966,125.1228004,121.734781705193,-2.04011139865534,-1.15580488073757
"17460336","2015-02-05",17.7572882623062,0.362051282051282,0.134197274197274,0.0582459382459385,138.922078402287,116.217922931046,127.570000666667,0.461974626138652,48.7791817398005,125.2172004,121.911477477834,-1.77026958219921,-1.2786978210299
"17460335","2015-02-06",17.4855702070276,0.502463054187192,0.301684958926338,0.149798582212376,138.492832795396,116.287168871271,127.390000833333,0.598023001733737,53.5254284262106,125.3492004,122.483280480789,-1.33350412300189,-1.2896590814243
"17460334","2015-02-09",17.2332605842689,0.709359113300492,0.524624483179655,0.320168905434423,138.326984354621,116.333016312046,127.330000333333,0.695659539849124,58.9982298812629,125.7052,123.538841750017,-0.704965387168466,-1.17272034257313
"17460333","2015-02-10",16.5817238214163,0.625615763546797,0.612479310344827,0.47959625081694,137.402419936714,116.697580729953,127.050000333333,0.668237626248384,56.1176711687645,125.9532,124.226996183348,-0.316785577329948,-1.0015333895245
"17460332","2015-02-11",15.9022170056802,0.610836945812808,0.648603940886699,0.595235911470394,136.040366241876,117.309633758125,126.675,0.656160114713649,55.6017300955419,126.0891996,124.783395358902,-0.0296031393543505,-0.807147339490467
"17460331","2015-02-12",15.244852788892,0.605911330049261,0.614121346469622,0.625068199233716,135.040707665806,117.735958667528,126.388333166667,0.66633199940007,55.4188512368335,126.0759996,125.252275977715,0.188428692751241,-0.608032133042125
"17460330","2015-02-13",14.9863910790155,0.615763546798029,0.610837274220033,0.624520853858785,134.494964432035,117.965035234632,126.229999833333,0.722021529725792,55.7324818751513,125.9839996,125.685305847353,0.369080405168054,-0.412609625400089
"17460329","2015-02-17",15.352216605731,0.768473399014778,0.663382758620689,0.629447126436782,134.763643443125,117.836356890209,126.300000166667,0.889903395288289,60.3845839052664,125.9839996,126.473933067706,0.70128544833028,-0.189830610654015
"17460328","2015-02-18",15.7544137006263,0.763546798029556,0.715927914614121,0.663382649151615,135.089579285435,117.688754381231,126.389166833333,0.876083693504602,60.1649130874449,125.8719996,127.144075325345,0.945164238156626,0.0371683591081129
"17460327","2015-02-19",16.3821751178764,0.819047619047618,0.783689272030651,0.720999981755154,136.196446958938,117.438553374396,126.817500166667,0.907783873254489,62.6520690178505,125.8279996,127.951531948632,1.22966678585497,0.275668044457483
"17460326","2015-02-20",16.9868037696589,0.862558832910505,0.815051083329227,0.771556089991333,137.261918452486,117.139748547514,127.2008335,0.895873632795029,64.0730660232763,125.8479996,128.784661022148,1.4979790378804,0.520130243142068
"17460325","2015-02-23",16.2865348642682,0.682463657600162,0.788023369852762,0.795587908404214,137.795297555104,117.151702111563,127.473499833333,0.743489246519439,55.44078777581,125.8439992,129.000038219195,1.45469926127844,0.707044046769341
"17460324","2015-02-24",15.5154352070538,0.648514530438351,0.731179006983006,0.778084486721665,138.218232290205,117.552100709795,127.8851665,0.692658383331603,54.6068263959076,125.8639992,129.133366456636,1.37934372093511,0.841503981602495
"17460323","2015-02-25",15.586375315401,0.0527065151662994,0.461228234401604,0.660143537079125,138.148087406925,118.025579259742,128.086833333333,0.424454579806135,43.6471107530051,125.6479992,128.422250929084,0.921213957324896,0.857445976746975
"17460322","2015-02-26",16.6876659241414,0,0.233740348534884,0.475382529973165,138.272649494519,117.719683838814,127.996166666667,0.16446853548103,36.3061411158696,125.4239992,127.032617471873,0.187373998161466,0.723431581029874
"17460321","2015-02-27",18.1448835132568,0,0.0175688383887665,0.237512473775085,138.866554544063,116.432445455937,127.6495,0.0282703988038045,33.1961209178048,124.9759992,125.428268475623,-0.586510216781166,0.461443221467666
"17460320","2015-03-02",18.7269860229613,0.04072396347332,0.0135746544911067,0.0882946138049194,139.176036173167,115.636297160167,127.406166666667,0.124486066089412,34.9951364273517,124.5791992,124.157832678874,-1.13683084925417,0.141788407323299
"17460319","2015-03-03",19.0734538146191,0.152941107266467,0.064555023579929,0.0318995054866012,139.051737622824,115.910929043843,127.481333333333,0.19629410415746,39.8055614402927,124.4583992,123.387454988357,-1.39987596843505,-0.16654446782837
"17460318","2015-03-04",18.6221963091316,0.321266822956188,0.171643964565325,0.0832578808787875,138.644277423896,116.908389242771,127.776333333333,0.321662068693397,46.232886466569,124.5223992,123.215794323243,-1.35042945978688,-0.403321466220073
"17460317","2015-03-05",18.0270900674105,0.416289404393935,0.296832444872197,0.177677144339151,138.522290245762,117.740376087572,128.131333166667,0.49047233256958,49.510345921828,124.6335992,123.34702174681,-1.16022894968859,-0.554702962913777
"17460316","2015-03-06",17.4744914143837,0.615384789418647,0.450980338922924,0.306485582786816,138.761377253283,117.903956413384,128.332666833333,0.615099234229109,55.6151831625206,124.8775996,124.047420180569,-0.714018341959111,-0.586566038722844
"17460315","2015-03-09",17.2897213052407,0.68325806187418,0.571644085228921,0.439818956341347,139.034048462089,117.907952537911,128.4710005,0.682823154541283,57.5017201547437,125.1896,124.854432156493,-0.261783266109405,-0.521609484200156
"17460314","2015-03-10",16.9457307697489,0.651582963084632,0.650075271459153,0.557566565203666,139.008891220528,117.909775779473,128.4593335,0.63937344948016,56.2990790139558,125.7135996,125.460506535627,0.0490047916356984,-0.407486629032985
"17460313","2015-03-11",16.4985368847897,0.628958538932788,0.654599854630533,0.625439737106203,139.017912119701,117.910754546965,128.464333333333,0.602761191751762,55.4076855029502,126.2295992,125.919104330877,0.259112496700276,-0.274166803886333
"17460312","2015-03-12",16.4923397806018,0.706421559633027,0.662321020550149,0.655665382213279,139.275926726975,117.922740273025,128.5993335,0.673307303556184,57.5777270552994,126.7695988,126.516555753427,0.5146096436349,-0.116411514382086
"17460311","2015-03-13",16.6665158878164,0.663636818181818,0.666338972249211,0.661086615809965,139.520180968594,117.958486698073,128.739333833333,0.654317163496239,56.012190732516,127.0311992,126.927682986303,0.657494947034887,0.0383697779013083
"17460310","2015-03-16",16.8282508445158,0.859090454545455,0.743049610786767,0.690569867862043,140.07257774876,117.892755917907,128.982666833333,0.760777260104994,61.9940026653609,127.3391988,127.857323921463,1.02973792393144,0.236643407107335
"17460309","2015-03-17",16.912964527051,0.85,0.790909090909091,0.73343255798169,140.306458066019,117.832208267315,129.069333166667,0.747572231175766,61.5746025295482,127.4711992,128.636347398601,1.29420596080985,0.448155917847837
"17460308","2015-03-18",17.7157450736211,0.642570539184955,0.783886997910136,0.772615233201998,140.437932439703,117.804066893631,129.120999666667,0.714089089501886,56.0604862901518,127.5631992,128.951501078788,1.31802582305365,0.622129898888999
"17460307","2015-03-19",18.4611841525791,0.708333211805505,0.733634583663486,0.769476890827572,140.553364216263,117.765300783737,129.1593325,0.766542650774953,58.8529361554262,127.7431992,129.477966268283,1.43814204124222,0.785332327359643
"17460306","2015-03-20",18.7475137958018,0.623606237735241,0.6581699962419,0.725230525938508,140.347771957731,117.828226042269,129.087999,0.706576145783024,56.6098584805411,127.8831992,129.787570765845,1.44732414253204,0.917730690394122
"17460305","2015-03-23",17.8883373758941,0.353932221310237,0.561957223616994,0.651253934507461,140.130497488226,117.805500511774,128.967999,0.550705240163181,50.2364564173702,127.8791988,129.602559997066,1.22905911452955,0.979996375221208
"17460304","2015-03-24",17.0905307002656,0.280255592519485,0.419264683854988,0.546463967904628,139.967334838435,117.778663494898,128.872999166667,0.549289754656046,50.5888936137879,127.7591988,129.468886664124,1.05636508150055,0.995270116477077
"17460303","2015-03-25",17.0812032964395,0,0.211395937943241,0.397539281805075,139.983299739989,117.566031926678,128.774665833333,0.31377469659701,40.5407190347889,127.3831988,128.48636844224,0.507025147548279,0.897621122691318
"17460302","2015-03-26",17.072542135744,0.0112359613685178,0.0971638512960009,0.242608157698077,139.803110352615,118.022887980718,128.912999166667,0.268306658498066,40.9294984864232,126.9471988,127.661519316608,0.0805908923022347,0.734215076613501
"17460301","2015-03-27",16.5962001516247,0.14606749779073,0.0524344863864156,0.120331425208553,138.922071413483,119.79392691985,129.357999166667,0.32270457539,45.5319713492989,126.5671988,127.266650074394,-0.105701988372697,0.566231663616261
"17460300","2015-03-30",15.8782379319616,0.14606749779073,0.101123652316659,0.0835739966663589,138.079621726107,121.406376273894,129.742999,0.291502159754667,45.5319713492989,126.3391992,126.924430064475,-0.250930798475946,0.40279917119782
"17460299","2015-03-31",15.2115587279888,0.162921439843506,0.151685478474988,0.101747872392688,137.400362418265,122.673635581736,130.036999,0.248507206809867,46.1403354829192,126.1391992,126.667839389211,-0.343314690531626,0.253576398851931
"17460298","2015-04-01",15.6966513321696,0,0.102996312544745,0.118601814445464,137.527815960346,122.446182039654,129.986999,0.030090768860455,39.2211039469458,126.0111992,125.858794137317,-0.690630726547536,0.0647349737720374
"17460297","2015-04-02",15.6169529162657,0.191709943891163,0.118210461244889,0.124297417421541,137.587265651292,122.183399682041,129.885332666667,0.24127732990608,46.4881927189153,126.2631992,125.650954919008,-0.721384862076691,-0.0924889933977082
"17460296","2015-04-06",15.542947244355,0.290155590754192,0.160621844881785,0.127276206223807,137.487430250882,121.923234415785,129.705332333333,0.334748995242005,49.8070382609105,126.7111992,125.724160929807,-0.616601915381232,-0.197311577794413
"17460295","2015-04-07",14.5922002946736,0.305699640258881,0.262521724968079,0.180451343698251,137.219208387717,121.82145527895,129.520331833333,0.442394073533473,50.3308515038219,127.1351992,125.827606139166,-0.508435658801609,-0.259536393995852
"17460294","2015-04-08",15.0382485256081,0.435233386131288,0.343696205714787,0.255613258521551,137.309979901604,121.814018098396,129.561999,0.672389062857664,54.584317215579,127.5599992,126.250591987277,-0.259650408825773,-0.259559196961836
"17460293","2015-04-09",15.4524361686187,0.558011049723757,0.432981358704642,0.34639976312917,137.497091858871,121.813573474463,129.655332666667,0.681379623942974,57.2643501434594,127.9039992,126.843846388973,0.0446866018493086,-0.198710037199607
"17460292","2015-04-10",14.3658479876299,0.259668508287293,0.417637648047446,0.398105070822292,137.212943283361,121.591056049972,129.401999666667,0.361177912271385,47.6461903983603,127.9479992,126.638000203777,-0.0576114784810788,-0.170490325455902
"17460291","2015-04-13",13.3568732481403,0.353591160220995,0.390423572744015,0.413680859832035,136.93059046931,121.45340853069,129.1919995,0.414368810468462,50.4668055300344,127.8839988,126.686266843273,-0.0300977221030396,-0.142411804785329
"17460290","2015-04-14",12.4199681329,0.353591160220995,0.322283609576427,0.37678161012263,136.163359461676,121.52564020499,128.844499833333,0.429781877310072,50.4668055300344,127.7599984,126.728097930837,-0.00820486464143677,-0.115570416756551
"17460289","2015-04-15",12.5725677004461,0.318232044198895,0.341804788213628,0.351503990178024,135.374044260707,121.732288739294,128.5531665,0.518582664545535,49.30694947011,127.6383988,126.679018206725,-0.0312503009622156,-0.0987063935976838
"17460288","2015-04-16",12.8867933587221,0.580111049723757,0.417311418047882,0.360466605279313,135.049954983731,121.883045682936,128.466500333333,0.786083816681199,57.159897892331,127.7263996,127.268483779162,0.248810717584846,-0.0292029713611778
"17460287","2015-04-17",13.2455145344484,0.618784530386741,0.505709208103131,0.421608471454881,134.499550218519,122.190118114814,128.344834166667,0.861931061953089,58.1899571103968,127.7824,127.87268594194,0.507878449504662,0.0782133128119901
"17460286","2015-04-20",14.4313558450218,0.719565217391305,0.639486932500601,0.520835852883872,134.950246373888,121.921421959445,128.435834166667,1.04680035640329,61.1236848343718,127.9519996,128.668327816348,0.830232723363999,0.228617194922392
"17460285","2015-04-21",15.5324942048401,0.78804402173913,0.708797923172392,0.617998021258709,136.085339001042,121.406330665625,128.745834833333,1.0146241258755,62.8572560381552,128.0000004,129.525885440835,1.14860940862345,0.412615637662603
"17460284","2015-04-22",16.6536129553872,0.838926174496646,0.782178471209027,0.710154442294007,137.414044686067,120.840957647266,129.127501166667,1.01122031842936,65.1173334987218,128.1240004,130.495767382057,1.48608821121652,0.627310152373386
"17460283","2015-04-23",18.1991950059264,0.68313294164635,0.770034379294042,0.753670257891821,138.752250843827,120.882084156173,129.8171675,0.979915081369923,64.7181854860451,128.3496004,131.314998397783,1.72048567372594,0.845945256643896
"17460282","2015-04-24",19.3057598299163,0.632530501524399,0.718196539222465,0.756803129908512,139.613305843323,121.39436249001,130.503834166667,0.889493819466913,62.5504234610959,128.4656008,131.912998611412,1.83138425744336,1.04303305680379
"17460281","2015-04-27",18.7105141505599,0.343373700827531,0.55301238133276,0.680414433283089,139.833610487453,121.93072484588,130.882167666667,0.648086127179607,51.8606222385185,128.4336008,131.791265463224,1.60687483771438,1.15580141298591
"17460280","2015-04-28",18.027006369495,0.316867660763651,0.43092395437186,0.567377624975695,139.986583830251,122.485084836415,131.235834333333,0.620227549313026,51.0002082795405,128.5200012,131.627096734794,1.38611972275091,1.20186507493891
"17460279","2015-04-29",17.6922786622734,0.530121403687592,0.396787588426258,0.460241308043626,140.415938688197,123.032397645137,131.724168166667,0.751723272174186,57.1586317977548,128.7400012,131.956818503488,1.411478654997,1.24378779095053
"17460278","2015-04-30",16.6276784866423,0.240670039041209,0.362553034497484,0.396754859098535,139.86086718538,124.47413681462,132.167502,0.473949934542616,49.5764994251644,129.0600016,131.709244036356,1.17331497284681,1.22969322732978
"17460277","2015-05-01",16.3611719839986,0.234234384964212,0.335008609231004,0.364783077384916,139.679399772275,125.392270561058,132.535835166667,0.551153138548375,49.4000561544606,129.3680016,131.481344831509,0.967244753094954,1.17720353248282
"17460276","2015-05-04",16.1137016601152,0.555984913761206,0.343629779255542,0.347063807661344,139.903352237828,126.111651428839,133.007501833333,0.758065693464969,57.5368405179245,129.7800016,131.950498853974,1.09757356320399,1.16127753862705
"17460275","2015-05-05",15.1199630436905,0.075629475318887,0.288616258014768,0.322418215500439,139.86881588625,126.664520447084,133.266668166667,0.541652241312971,50.382320067406,130.0280012,131.810431006778,0.938883940285007,1.11679881895864
"17460274","2015-05-06",14.2700477166647,0.050421050773992,0.227345146618028,0.286530394629447,139.888938152921,126.714399180412,133.301668666667,0.472042639662611,49.8934759998404,130.2520016,131.649041539207,0.785698160240855,1.05057868721509
"17460273","2015-05-07",14.6432503497464,0,0.0420168420309596,0.185992748887919,140.029355374973,126.15064795836,133.090001666667,0.152464873813844,41.9944884616204,130.4360016,130.78916933398,0.328193820360534,0.906101713844175
"17460272","2015-05-08",15.562754145894,0,0.0168070169246639,0.0953896685245511,140.506997943824,125.359671722842,132.933334833333,-0.0831613252705678,38.0318935704486,130.3400016,129.603946756116,-0.239065926291604,0.677068185817019
"17460271","2015-05-11",16.5796265187336,0,-1.13335267097151e-16,0.0196079529852083,141.153024209924,124.230311790077,132.691668,-0.0707320686569991,36.8957468247254,130.1280016,128.443420521967,-0.747273627106382,0.392199823232339
"17460270","2015-05-12",16.6936591476273,0.0571428843537539,0.0190476281179179,0.0119515483475277,141.440615748125,123.641053585209,132.540834666667,0.0651109507179794,39.2413811184118,129.9520016,127.597631119038,-1.06605258183641,0.10054934221859
"17460269","2015-05-13",15.7824367277855,0.270935960591133,0.109359614981629,0.0428024143665161,141.433262768738,123.671740231262,132.5525015,0.30224115588878,46.8633586500882,129.8480016,127.437946969833,-1.03571596894626,-0.12670372001438
"17460268","2015-05-14",15.3997886435725,0.166666579861156,0.164915141602014,0.0977741282338542,141.522313776754,123.021355223246,132.2718345,0.194511260935256,43.705179629092,129.5840016,126.992887373855,-1.14486252360007,-0.330335480731517
"17460267","2015-05-15",15.3890983712333,0.0729166286892555,0.170173056380515,0.148149270988053,141.704959917559,122.004709082441,131.8548345,0.124632469815176,41.3562303888099,129.4640016,126.367169057341,-1.33188729673769,-0.530645843932751
"17460266","2015-05-18",15.9450724380167,0,0.0798610695168036,0.138316422499778,141.955301124524,120.248367875476,131.1018345,0.0115922466631575,37.4978161271195,129.1480016,125.398213183029,-1.6685079131659,-0.75821825777938
"17460265","2015-05-19",16.5630013265869,0,0.0243055428964184,0.0914465562645794,141.909480184521,118.640854815479,130.2751675,0.0483832557072832,36.8044632030237,128.8080016,124.478451425292,-1.9554168159488,-0.997657969413264
"17460264","2015-05-20",17.136792437402,0.0234741784037559,0.00782472613458517,0.0373304461826029,141.328610844613,117.471057488721,129.399834166667,0.109913862729142,37.8360141136813,128.5136016,123.747991235253,-2.1290410646246,-1.22393458845553
"17460263","2015-05-21",17.764340002223,0,0.00782472613458517,0.0133183317218634,140.408567886081,116.471767447252,128.440167666667,0.113976492377081,37.1823926935323,128.0096012,123.048259070553,-2.27567379377634,-1.43428242951969
"17460262","2015-05-22",18.7023769279284,0,0.00782472613458517,0.00782472613458566,139.493556983282,115.412111683385,127.452834333333,0.101373552108127,34.7273406413214,127.4016012,122.188491194479,-2.49116817107273,-1.6456595778303
"17460261","2015-05-26",19.8733790796391,0,-1.14491749414469e-16,0.0052164840897239,139.190506974771,114.018494691896,126.604500833333,0.101230364348125,32.6500951442233,126.6440012,121.216692368548,-2.74711832413772,-1.86595132709179
