"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10339224","2001-09-27",67.4319678766146,0,-1.61907524424502e-17,-1.27213054904966e-17,18.3028290812274,13.7050915854393,16.0039603333333,0.067587245867212,14.0464095690816,16.2279092,15.369385850942,-8.29029672833159,NA
"10339223","2001-09-28",68.2531923089806,0,-1.61907524424502e-17,-1.27213054904966e-17,18.1822148915568,13.4803874417765,15.8313011666667,0.113881796799772,14.0464095690816,16.032906,15.1889130708164,-8.31953537860878,NA
"10339222","2001-10-01",69.0157578533205,0,-1.61907524424502e-17,-1.27213054904966e-17,17.9667920048829,13.3301793284504,15.6484856666667,0.147879652539183,14.0464095690816,15.9110288,15.0325033280409,-8.26075457522293,NA
"10339221","2001-10-02",69.7238544302075,0,-1.61907524424502e-17,-1.27213054904966e-17,17.8413577079691,13.1610776253642,15.5012176666667,0.182630603201008,14.0464095690816,15.8135272,14.8969482176354,-8.13132051262403,-7.83667706208002
"10339220","2001-10-03",70.4558065523045,0,-1.61907524424502e-17,-1.27213054904966e-17,17.6989082165805,12.9988351167528,15.3488716666667,0.183968390465863,13.3991067469114,15.6977444,14.7591551219507,-8.02839593593836,-7.87502083685169
"10339219","2001-10-04",71.135476379966,0,-1.61907524424502e-17,-1.27213054904966e-17,17.5167441325071,12.8763072008262,15.1965256666667,0.212737036125649,13.3991067469114,15.5697736,14.639734439024,-7.86540470425428,-7.8730976103322
"10339218","2001-10-05",71.1222268999678,0.0541183375291519,0.0180394458430506,0.0060131486143502,17.3474571018449,12.7853872314885,15.0664221666667,0.267043864546591,17.4579023275821,15.4352216,14.5549245138208,-7.57866135644056,-7.81421035955388
"10339217","2001-10-08",71.109923811398,0.0707700075738449,0.0416294483676656,0.0198896314035721,17.1470677831613,12.725569550172,14.9363186666667,0.289062752596392,17.4579023275821,15.288482,14.4814225786447,-7.27225071631852,-7.70581843090681
"10339216","2001-10-09",71.3230089074723,0,0.0416294483676656,0.0337661141927939,16.9238294596313,12.6593498737021,14.7915896666667,0.246642082604497,15.6792683072741,15.1666052,14.3787195681587,-7.11512124000064,-7.58767899272557
"10339215","2001-10-10",71.5208736395412,0,0.023590002524615,0.0356162997533154,16.6922241845114,12.6167321488219,14.6544781666667,0.268536373422927,15.6792683072741,15.0386344,14.2897102924042,-6.9169014778358,-7.45352348974762
"10339214","2001-10-11",71.7046051764623,0,-1.85037170770859e-17,0.0217398169640935,16.4168335982884,12.6178997350449,14.5173666666667,0.28777817785479,15.6792683072741,14.9106636,14.2125689200836,-6.68764573446395,-7.30034793869089
"10339213","2001-10-12",71.8752130321748,0,-1.85037170770859e-17,0.00786333417487164,16.0870486245721,12.6734617087612,14.3802551666667,0.303987657801375,15.6792683072741,14.7948804,14.1457130640725,-6.43578627618898,-7.12743560619051
"10339212","2001-10-15",72.277225713702,0,-1.85037170770859e-17,-1.50342701251323e-17,15.6942052477985,12.7618160855348,14.2280106666667,0.220527999075669,13.7207461807674,14.6669096,14.0471459888628,-6.34107274647351,-6.97016303424711
"10339211","2001-10-16",72.6505232036915,0.00999376415373061,0.00333125471791018,0.00111041823930339,15.1713237050146,12.9806146283187,14.0759691666667,0.197166924753304,13.9521053491138,14.5391824,13.9625331903478,-6.19665422992378,-6.81546127338244
"10339210","2001-10-17",72.9971565872532,0.00999376415373061,0.00666250943582039,0.00333125471791019,14.7312624634882,13.1775308698452,13.9543966666667,0.151261087253682,13.9521053491138,14.4175492,13.8892020983014,-6.01732538720591,-6.65583409614714
"10339209","2001-10-18",73.3190304434177,0.00999376415373061,0.00999376415373059,0.00666250943582039,14.5485170704362,13.2085389295638,13.878528,0.152249551103419,13.9521053491138,14.295916,13.8256484851946,-5.81185990639599,-6.48703925819691
"10339208","2001-10-19",73.6179133098561,0.00999376415373061,0.00999376415373059,0.00888334591442719,14.4229508160231,13.2128371839769,13.817894,0.165036415369846,13.9521053491138,14.1742828,13.7705686871686,-5.58758364810777,-6.30714813617908
"10339207","2001-10-22",73.8954474001203,0.0101975887474889,0.0100617056849834,0.0100164113308148,14.2611352733366,13.2533847266634,13.75726,0.157941143135085,13.9521053491138,14.0526496,13.7228328622128,-5.35057652274348,-6.11583381349196
"10339206","2001-10-23",74.3081880069987,0,0.00673045096707315,0.0089286402685957,14.2533525209012,13.1849944790988,13.7191735,0.0646932191240141,12.6715963843567,13.9246788,13.6603364805844,-5.19826706131222,-5.93232046305601
"10339205","2001-10-24",74.6914471419573,0,0.00339919624916295,0.00673045096707315,14.23353564902,13.12863835098,13.681087,0.113559558198356,12.6715963843567,13.8210832,13.6061729498398,-5.02243686365826,-5.75034374317646
"10339204","2001-10-25",75.1883560918186,0,-1.7925475918427e-17,0.00337654907207869,14.2198097085593,13.0509572914407,13.6353835,0.0434723048137761,11.4951405044047,13.7601448,13.5389192231945,-4.91933246243933,-5.58414148702904
"10339203","2001-10-26",75.6497715452612,0,-1.7925475918427e-17,0.00113306541638764,14.1906775019915,12.9886824980085,13.58968,0.0940831714081589,11.4951405044047,13.6992064,13.4806326601019,-4.78545883777991,-5.42440495717921
"10339202","2001-10-29",76.4854355155939,0,-1.7925475918427e-17,-1.53233907044618e-17,14.2277783225742,12.8093923440924,13.5185853333333,-0.151894957151489,8.03451436605961,13.6138924,13.348865638755,-4.99151844113934,-5.33782765397124
"10339201","2001-10-30",77.2614092023314,0,-1.7925475918427e-17,-1.53233907044618e-17,14.2429823982249,12.6418422684418,13.4424123333333,-0.0933474001816705,8.03451436605961,13.552954,13.2346675535877,-5.10431589414665,-5.29112530200632
"10339200","2001-10-31",77.981956197159,0,-1.7925475918427e-17,-1.53233907044618e-17,14.2497342075421,12.4979784591246,13.3738563333333,-0.00319591308870561,8.03451436605961,13.4920156,13.135695879776,-5.14120740271575,-5.26114172214821
"10339199","2001-11-01",78.651035549499,0,-1.7925475918427e-17,-1.53233907044618e-17,14.2304015554536,12.3801991112131,13.3053003333333,0.0606316833793786,8.03451436605961,13.4310772,13.0499204291392,-5.11694461815391,-5.23230230134935
"10339198","2001-11-02",79.5823555076961,0,-1.7925475918427e-17,-1.53233907044618e-17,14.246622393302,12.1569902733647,13.2018063333333,-0.106817975870015,5.33444834189928,13.3396696,12.874017705254,-5.514585947404,-5.28875903056028
"10339197","2001-11-05",80.6073066032288,0,-1.7925475918427e-17,-1.53233907044618e-17,14.3666900468652,11.7537616198015,13.0602258333333,-0.222628225777759,3.91689031412458,13.2177928,12.6200046778868,-6.25780089018384,-5.48256740248499
"10339196","2001-11-06",81.6233937783508,0,-1.7925475918427e-17,-1.53233907044618e-17,14.5441660934363,11.271593239897,12.9078796666667,-0.185592987662124,3.34289099016855,13.0776344,12.3389213875019,-7.09214052075072,-5.80448202613814
"10339195","2001-11-07",82.5855771427694,0,-1.7925475918427e-17,-1.53233907044618e-17,14.6590866149941,10.8286210516726,12.7438538333333,-0.103900612539164,3.17583124610413,12.937476,12.0750038691683,-7.80124414166972,-6.20383444924445
"10339194","2001-11-08",83.5005398550454,0,-1.7925475918427e-17,-1.53233907044618e-17,14.7103914173858,10.4350452492809,12.5727183333333,-0.0342908488614609,2.98315846866965,12.7900048,11.8218993532792,-8.42519539949154,-6.64810663929387
"10339193","2001-11-09",84.3501480878731,0.0396049899427765,0.0132016633142588,0.00440055443808626,14.6886403617984,10.1155413048683,12.4020908333333,0.040029462045948,7.03252778380454,12.6418024,11.618792772842,-8.767341791473,-7.0719536697297
"10339192","2001-11-12",85.139070018356,0.0396049899427765,0.0264033266285176,0.0132016633142588,14.6578120990111,9.8353805676556,12.2465963333333,0.0960551600022825,7.03252778380454,12.4936,11.4427670697964,-8.95967850391487,-7.44949863656673
"10339191","2001-11-13",85.5239180451083,0.0604160612639105,0.0465420137164878,0.0287156678864214,14.5764595480861,9.61102545191393,12.0937425,0.149926042114485,9.01427333167378,12.3592916,11.2975234604902,-8.98941710036308,-7.757482329326
"10339190","2001-11-14",85.9222111089339,0.0104169159501551,0.0368126557189473,0.0365859986879842,14.4682537874728,9.39869521252718,11.9334745,0.159480312836013,8.49424752895611,12.2191332,11.1521456657582,-9.03014455067943,-8.01201477359669
"10339189","2001-11-15",82.8337673254892,0.186046955380177,0.0856266441980808,0.0563271045445053,14.2891511003333,9.31312223300007,11.8011366666667,0.291933816917705,23.3716371585872,12.0972564,11.0870902436571,-8.64471289497697,-8.13855439787275
"10339188","2001-11-16",79.9659266694334,0.276318630541617,0.15759416729065,0.0933444890692259,14.0781427691419,9.26961156419142,11.6738771666667,0.332273696001736,27.5974028822901,11.9814736,11.0510222111695,-8.13899530473065,-8.13864257924433
"10339187","2001-11-19",77.3029317745245,0.276318630541617,0.24622807215447,0.163149627881067,13.836565858988,9.25159147434534,11.5440786666667,0.341329829648903,27.5974028822901,11.8778784,11.0197632496802,-7.65226543201183,-8.04136714979783
"10339186","2001-11-20",75.0738312116913,0.210527452216647,0.254388237766627,0.219403492403915,13.5959242418996,9.23344809143378,11.4146861666667,0.328440055405974,25.9384672152469,11.7679456,10.9723588163895,-7.29620333175183,-7.89233438618863
"10339185","2001-11-21",72.3990096792836,0.225352698629884,0.237399593796049,0.246005301239049,13.3161646768359,9.25929798983079,11.2877313333333,0.358827503049453,25.9384672152469,11.6580128,10.9312749742042,-6.93716786251844,-7.70130108145459
"10339184","2001-11-23",69.9152468277621,0.347826397163222,0.261235516003251,0.251007782521976,13.0299169240792,9.30179174258746,11.1658543333333,0.36544863465861,25.9384672152469,11.54808,10.8956689776437,-6.57933442423552,-7.47690775001078
"10339183","2001-11-26",67.6088956084921,0.615387528401918,0.396188874731675,0.298274661510325,12.6920321960037,9.39592247066293,11.0439773333333,0.384789231859061,25.9384672152469,11.4381472,10.8648104472912,-6.22606249168266,-7.22673869834516
"10339182","2001-11-27",63.1890576144958,0.583340170846667,0.515518032137269,0.390980807624065,12.4494418273635,9.47601050596983,10.9627261666667,0.502084180193461,31.4786722087607,11.3343084,10.8583797209857,-5.76807750392883,-6.93500645946189
"10339181","2001-11-28",59.1040889735816,0.782604042551673,0.66044391393342,0.524050273600788,12.2349838170271,9.57874818297288,10.906866,0.676306145683272,44.8151201277969,11.2550884,10.9137437581876,-5.00923788073209,-6.54985274371593
"10339180","2001-11-29",55.3109038070184,0.77777291557267,0.71457237632367,0.630178107464786,11.9742768414027,9.71757815859731,10.8459275,0.689516882895652,44.8151201277969,11.1758684,10.9617259237626,-4.35706641272499,-6.11129547751774
"10339179","2001-11-30",51.7947342901811,0.555553124453002,0.705310027525782,0.693442105927624,11.6180849598929,9.92650237344042,10.7722936666667,0.646259289169867,38.9531940601187,11.0905544,10.9626851339276,-4.0169168423238,-5.69241975047895
"10339178","2001-12-03",48.5297197388322,0.555553124453002,0.629626388159558,0.683169597336337,11.3903656417268,10.0577356916066,10.7240506666667,0.683748934436938,38.9531940601187,11.0052404,10.9635164494039,-3.7046903074161,-5.29487386186639
"10339177","2001-12-04",45.4979205125797,0.555553124453002,0.555553124453002,0.630163180046114,11.3584207724545,10.0693675608789,10.7138941666667,0.697839647768785,38.9531940601187,10.944302,10.9642369228167,-3.41789802560503,-4.91947869461411
"10339176","2001-12-05",42.6826783739166,0.333329686679504,0.48147864519517,0.555552719269243,11.3825815311752,10.0756761354915,10.7291288333333,0.683480125997359,38.9531940601187,10.8833636,10.9648613331078,-3.15429908915122,-4.56644277352154
"10339175","2001-12-06",40.0685249594438,0.333329686679504,0.407404165937337,0.48147864519517,11.4024044827894,10.109681850544,10.7560431666667,0.664673247008582,38.9531940601187,10.8224252,10.9654024886934,-2.9118727632452,-4.23552877146627
"10339174","2001-12-07",38.5918444522044,0,0.222219791119669,0.370367534084058,11.3877565055214,10.1669871611453,10.7773718333333,0.448918687803496,32.7483771379839,10.7492992,10.9252461568677,-2.91056249506744,-3.9705355161865
"10339173","2001-12-10",37.2206411240535,0,0.111109895559835,0.246911284205614,11.3683210522458,10.2229856144208,10.7956533333333,0.385253412237986,32.7483771379839,10.7066424,10.8904440026186,-2.87792160882802,-3.75201273471481
"10339172","2001-12-11",36.3846420810702,0,1.85037170770859e-16,0.111109895559835,11.3487069445973,10.2639277220693,10.8063173333333,0.228573955678127,29.9791484940675,10.6883608,10.8399688022695,-2.93274306390813,-3.58815880055347
"10339171","2001-12-12",36.6565465186515,0,1.85037170770859e-16,0.0370366318532783,11.3774104073476,10.2153175926524,10.796364,-0.0506938217333193,23.54647662546,10.6700792,10.7352849619669,-3.28304415364038,-3.52713587117085
"10339170","2001-12-13",37.8510749441162,0,1.85037170770859e-16,1.2490009027033e-16,11.5223035878286,10.0044077455047,10.7633556666667,-0.301327930031863,18.0005262812962,10.633516,10.5633083003713,-3.98598381870118,-3.61890546067692
"10339169","2001-12-14",38.9602799106191,0,1.85037170770859e-16,1.2490009027033e-16,11.6491466250613,9.74553137493867,10.697339,-0.157632365531497,18.0005262812962,10.6042656,10.4142618603218,-4.50882112063182,-3.7968885926679
"10339168","2001-12-17",41.2889814752168,0,1.85037170770859e-16,1.2490009027033e-16,11.9161528527241,9.24492748060919,10.5805401666667,-0.267122405591298,10.6960838456435,10.5092016,10.0819602789456,-6.07815990693692,-4.2531428555217
"10339167","2001-12-18",42.5017310608078,0.454545725785518,0.151515241928506,0.0505050806428355,11.9123864018242,9.13189459817579,10.5221405,0.185827581945359,37.8541431271314,10.475076,9.99709357508615,-6.07137517062563,-4.61678931854249
"10339166","2001-12-19",41.3642857010396,0.61904747020414,0.35786439866322,0.169793213530575,11.8948950221361,9.1085573111972,10.5017261666667,0.412518560698376,43.4137837727828,10.4570384,9.984481098408,-5.63620305304178,-4.82067206544235
"10339165","2001-12-20",39.8749647102721,0.936448879059938,0.670014025016532,0.393131221869419,11.9287003383887,9.10765899494465,10.5181796666667,0.686421821817268,53.8480216783467,10.4877516,10.1165529519536,-4.37849039385811,-4.7322357311255
"10339164","2001-12-21",38.5003884632389,0.934577833943213,0.830024727735764,0.619301050471839,11.9622576522359,9.1096490144308,10.5359533333333,0.669581622094584,53.7872727357693,10.4999392,10.2302018916931,-3.35253156795614,-4.45629489849163
"10339163","2001-12-24",37.2239962338509,0.934577833943213,0.935201515648788,0.811746756133695,11.9947655938866,9.1126884061134,10.553727,0.661680726425432,53.7872727357693,10.5060328,10.3286976394674,-2.51399986653412,-4.06783589210013
"10339162","2001-12-26",35.6996850817557,0.956284822688252,0.941813496858226,0.902346580080926,12.0190047178786,9.10855894878804,10.5637818333333,0.708297358811841,55.2496107765374,10.5182204,10.4343739542051,-1.71474449570348,-3.5972176128208
"10339161","2001-12-27",34.5382953733506,0.91074631148521,0.933869656038892,0.936961556181969,11.9694935366363,9.122522796697,10.5460081666667,0.666385681461821,53.4288751396667,10.530408,10.505646760311,-1.18794502707552,-3.11536309567174
"10339160","2001-12-28",33.4598620726887,0.91074631148521,0.925925815219558,0.933869656038892,11.9297731534623,9.13238351320438,10.5310783333333,0.658696162168912,53.4288751396668,10.5425956,10.5674165256029,-0.763206975320985,-2.64493187160159
"10339159","2001-12-31",32.105531583538,0.91074631148521,0.910746311485211,0.92351392758122,11.9297731534623,9.13238351320438,10.5310783333333,0.674671770055943,53.4288751396667,10.5547832,10.6209503221892,-0.422937639664456,-2.20053302521416
"10339158","2002-01-02",31.4094171295357,0.81967227815108,0.880388300373834,0.905686809026201,11.9055123615712,9.13125363842881,10.518383,0.570876710846426,49.3652918037448,10.5547832,10.6267209458973,-0.380118403784957,-1.83645010092832
"10339157","2002-01-03",30.7630251365335,0.81967227815108,0.850030289262457,0.880388300373834,11.8767776557694,9.12951934423055,10.5031485,0.558633547243605,49.3652918037448,10.5486892,10.631722153111,-0.342235754970732,-1.53760723173681
"10339156","2002-01-04",28.9576791605293,0.865210789354122,0.834851781885427,0.855090123840573,11.8709697650267,9.13024956830663,10.5006096666667,0.652344506807498,51.5041940923096,10.530408,10.6563698660295,-0.194736148845021,-1.26903301515845
"10339155","2002-01-07",27.2812864685255,0.956284822688252,0.880389296731151,0.855090455959678,11.8905569500996,9.12589738323376,10.5082271666667,0.721742611886323,55.5483760806203,10.5243144,10.7183565505589,0.149548345645867,-0.985316742997585
"10339154","2002-01-08",25.7246361116648,0.919733708000835,0.91374310668107,0.876328061765883,11.9341706003815,9.12290939961849,10.52854,0.710841312020074,55.5483760806203,10.5304084,10.7720783438177,0.416015444394313,-0.705050305519205
"10339153","2002-01-09",25.6106325771886,0.608106549815498,0.828041693501529,0.874058032304583,12.0502522675059,9.09721939916077,10.5737358333333,0.836742216449016,57.598737470825,10.542596,10.8389492313087,0.730721409044643,-0.417895962606436
"10339152","2002-01-10",25.5525423675073,0.800001312801123,0.775947190205819,0.839243996796139,12.2460364556769,9.04870354432306,10.64737,0.918221489725045,64.6274422643663,10.5791592,10.9781560004675,1.40983014235572,-0.0523507416140052
"10339151","2002-01-11",26.6892430542374,0.562497435939513,0.656868432852045,0.753619105519797,12.509953376696,9.00822762330396,10.7590905,0.965977715441032,66.1385831384868,10.621816,11.1191138670719,2.02581110118911,0.363281626946618
"10339150","2002-01-14",27.7447508347725,0.754998892325869,0.705832547022168,0.712882723360011,12.7442412344068,9.07944476559315,10.911843,0.96120714962391,70.3414438420633,10.683242,11.3038413514623,2.80616922803443,0.85185914716418
"10339149","2002-01-15",28.7248652024123,0.757497312864609,0.69166454704333,0.684788508972515,12.8940141838516,9.23619181614843,11.065103,0.895196063309032,70.3928071880266,10.7570992,11.4647505046006,3.37399339176137,1.35628599608362
"10339148","2002-01-16",28.7346370780062,0.624998974375805,0.712498393188761,0.703331829084753,12.7525332676372,9.75853806569612,11.2555356666667,0.862225363386318,64.0570329269825,10.8180376,11.5611424373206,3.54733371131954,1.7944955391308
"10339147","2002-01-17",29.3511944264072,0.875001025624195,0.752499104288203,0.718887348173432,12.8873501337516,9.94872686624844,11.4180385,1.00384302394481,69.61426982511,10.9094456,11.7259341123445,4.05095313375265,2.24578705805517
"10339146","2002-01-18",29.9237119642083,0.937498461563708,0.812499487187902,0.759165661554956,13.0646668663587,10.040554800308,11.5526108333333,0.961890676059112,70.828516203666,11.0252288,11.8890655640319,4.48797471709275,2.69422458986269
"10339145","2002-01-22",28.3251564450972,0.562497435939513,0.791665641042472,0.785554744172859,13.1408036345958,10.0891380320709,11.6149708333333,0.721620776352573,56.2925740368075,11.128824,11.908568822161,4.16216519782411,2.98781271145497
"10339144","2002-01-23",26.8407834630654,0.562497435939513,0.687497777814244,0.763887635348206,13.1764888868478,10.1550164464856,11.6657526666667,0.622320272856444,56.2925740368075,11.2324192,11.9254716458728,3.85926856748215,3.16210388266041
"10339143","2002-01-24",25.5174036894116,0.54666351594397,0.557219462607665,0.67879429382146,13.2079955024334,10.2281204975666,11.718058,0.616700196965328,56.6366194629663,11.3981716,11.9441834264231,3.59805915076172,3.24929493628067
"10339142","2002-01-25",24.2885510424473,0.47691996970462,0.528693640529368,0.591136960317092,13.2379768247469,10.2877181752531,11.7628475,0.602690148896598,56.6366194629663,11.5029856,11.9604003029,3.3521490016279,3.26986574935012
"10339141","2002-01-28",23.222478211237,0.495385003786922,0.506322829811838,0.530745310982957,13.2581227040198,10.3758399626469,11.8169813333333,0.599018275539035,57.1065925392787,11.5909808,11.97933092918,3.1453430633382,3.24496121214773
"10339140","2002-01-29",22.2325534393989,0.453335594258708,0.475213522583417,0.503409997641541,13.2657172012907,10.4809821320426,11.8733496666667,0.582244927304761,57.1065925392787,11.6360752,11.995737471956,2.94716918800229,3.18540280731865
"10339139","2002-01-30",21.313337579835,0.180001148699099,0.376240582248243,0.452592311547833,13.2660327258652,10.5889342741348,11.9274835,0.565330619382694,57.1065925392787,11.6814136,12.0099564756952,2.7580753794971,3.09993732175434
"10339138","2002-01-31",20.4597799959542,0.0628639479384492,0.232066896965419,0.361173667265693,13.2152799779187,10.778423688748,11.9968518333333,0.543305043114618,57.1065925392787,11.726752,12.0222796122692,2.57829722733958,2.99560930287139
"10339137","2002-02-01",19.6671908109221,0.0628639479384492,0.101909681525332,0.236739053579665,13.1227685543316,11.0147501123351,12.0687593333333,0.515948943328419,57.1065925392787,11.7659964,12.0329596639666,2.40790374277697,2.8780681908525
"10339136","2002-02-04",18.9312151391065,0.0628639479384492,0.0628639479384492,0.1322801754764,13.04030548427,11.2156368490633,12.1279711666667,0.485974896387818,57.1065925392787,11.8113348,12.0422157087711,2.24683461419311,2.75182147552062
"10339135","2002-02-05",18.110751088837,0,0.0419092986256328,0.0688943093631381,12.966785759842,11.3551729068247,12.1609793333333,0.264493067122541,48.7318165471177,11.841804,12.0006736142683,1.84859951320355,2.57117708305721
"10339134","2002-02-06",17.3488916135867,0,0.0209546493128163,0.0419092986256327,12.8744184092664,11.5084782574003,12.1914483333333,0.16265115444201,48.7318165471177,11.8722732,11.9646704656992,1.51534777932518,2.3600112223108
"10339133","2002-02-07",16.6414506722829,0,-6.47630097698008e-17,0.0209546493128163,12.8560413808238,11.5431056191763,12.1995735,0.142843531498,48.7318165471177,11.91493,11.9334677369393,1.23684467261864,2.13537791237237
"10339132","2002-02-08",16.3864418843358,0.426136575541715,0.142045525180571,0.0543333914977959,12.8588213856482,11.5606382810184,12.2097298333333,0.483022554172264,58.1552395714407,11.9758684,11.9673640386807,1.30994462430316,1.97029125475853
"10339131","2002-02-11",15.6598501236503,0,0.142045525180571,0.0946970167870476,12.8483910373406,11.5101302959927,12.1792606666667,0.202728085012299,48.5458176705321,12.0124312,11.9358021668566,1.0469041799646,1.78561383979974
"10339130","2002-02-12",16.9948984910937,0,0.142045525180571,0.142045525180571,12.9211885269096,11.2740178064237,12.0976031666667,-0.185223346490973,34.3029222610055,11.9941496,11.7662592112757,0.109115941998472,1.45031426023949
"10339129","2002-02-13",18.2345862608626,0,-5.55111512312578e-17,0.0946970167870476,13.0157213460285,10.9948419873048,12.0052816666667,-0.163598082130746,34.3029222610055,11.975868,11.6193219831056,-0.637116897558154,1.03282802867996
"10339128","2002-02-14",19.3857249042194,0,-5.55111512312578e-17,0.0473485083935237,13.074824242045,10.7681584246217,11.9214913333333,-0.0450556920021259,34.3029222610056,11.9514928,11.4919763853582,-1.22276661305152,0.581709100333665
"10339127","2002-02-15",20.9081087795566,0,-5.55111512312578e-17,-9.25185853854297e-17,13.0356315124669,10.5585188208664,11.7970751666667,-0.0598272421633938,31.0519090136217,11.8905544,11.3409848673105,-1.88917549423273,0.0875321814203862
"10339126","2002-02-19",23.3301024242475,0,-5.55111512312578e-17,-9.25185853854297e-17,13.075185487395,10.188881512605,11.6320335,-0.187192634822068,23.7727945784853,11.7869592,11.0882482183357,-3.05722258630605,-0.541418772124902
"10339125","2002-02-20",25.579096522889,0,-5.55111512312578e-17,-9.25185853854297e-17,13.1841446527094,9.79534001395723,11.4897423333333,-0.10324584957074,23.7727945784853,11.6645948,10.8692097892243,-3.96678640863298,-1.22649229942652
"10339124","2002-02-21",27.6674481859133,0,-5.55111512312578e-17,-9.25185853854297e-17,13.2523918597775,9.4681048068892,11.3602483333333,-0.00598390306356843,23.7727945784853,11.5419868,10.6793764839944,-4.65820032548082,-1.91283390463738
