"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15278541","2001-09-28",19.0320176700339,0.0869604914761237,0.0289868304920412,0.0132461593593335,3.66730932187973,2.82713434478693,3.24722183333333,0.192526151841347,34.0182164416314,3.2093328,3.076878741423,-3.55452240582508,-1.75227708880313
"15278540","2001-10-01",18.0875278125419,0.00869996217407715,0.0318868178834002,0.020291216125147,3.6699993533564,2.78911097997694,3.22955516666667,0.168767906561631,31.8304851941727,3.1879996,3.04529490923327,-3.85663269374736,-2.17314820979197
"15278539","2001-10-02",17.2105015162993,0.00869996217407715,0.0347868052747593,0.0318868178834001,3.68094255101714,2.74639011564952,3.21366633333333,0.133454132299616,31.8304851941727,3.1677328,3.01792225466883,-4.05682855063529,-2.54988427796064
"15278538","2001-10-03",16.3961199555026,0,0.00579997478271802,0.0241578659802924,3.69100834406064,2.71676865593935,3.2038885,0.15614023179517,31.5687370639361,3.145066,2.99330995404632,-4.19131506493519,-2.87817043535555
"15278537","2001-10-04",16.7006035438788,0,0.00289998739135897,0.014495589149612,3.71008502309644,2.66235864357022,3.18622183333333,0.0889526358385538,25.849019000004,3.1183996,2.94975796017348,-4.7048981719661,-3.24351598267766
"15278536","2001-10-05",16.8112446837024,0.055992223968896,0.0186640746562986,0.0091213456101251,3.67432366829005,2.62411966504328,3.14922166666667,0.161121395875085,29.6899194410473,3.0925328,2.91823423215035,-4.94011752026065,-3.58283629019426
"15278535","2001-10-08",17.3407324381003,0,0.0186640746562986,0.0134093789013186,3.62871246639097,2.57995320027569,3.10433283333333,0.0953953904930852,27.296875253133,3.0687996,2.8811363345303,-5.2803230509581,-3.92233364234703
"15278534","2001-10-09",17.467144671408,0.112150056775966,0.056047426914954,0.0311251920758503,3.58246259989004,2.5519807334433,3.06722166666667,0.188927083107903,33.58605440663,3.0522664,2.85965148992626,-5.27425461825703,-4.19271783752903
"15278533","2001-10-10",17.1097411182348,0.0865388775907577,0.066229644788908,0.0469803821200534,3.52683089755397,2.53472376911269,3.03077733333333,0.218107727163775,32.8216451680308,3.0402664,2.83836462460276,-5.27073608422368,-4.40832148686796
"15278532","2001-10-11",16.3764915030361,0.16504288814132,0.121243940836014,0.0811736708466254,3.46681627440261,2.53096039226406,2.99888833333333,0.289851902320772,36.9428798318894,3.0317328,2.82702667465572,-5.06179297749068,-4.5390157849925
"15278531","2001-10-12",15.845593781154,0.177207739191524,0.142929834974534,0.110134473533152,3.4002902682934,2.5301527317066,2.9652215,0.259040200139955,36.0496923290309,3.009066,2.81453378470163,-4.89910730817052,-4.61103408962811
"15278530","2001-10-15",15.1587471400112,0.303795545597812,0.215348724310219,0.159840833373589,3.3056493440077,2.56257132265896,2.93411033333333,0.379330302574086,41.1569980384479,2.981866,2.81259594674141,-4.52825207127771,-4.59447768595803
"15278529","2001-10-16",14.2092514898849,0.164562249606015,0.215188511465117,0.191155690249956,3.21931000296318,2.58935533037016,2.90433266666667,0.309691069507391,37.6000796980827,2.952266,2.80113915384256,-4.3950220192031,-4.55458655260704
"15278528","2001-10-17",13.3226906054997,0.303795545597812,0.25738444693388,0.229307227569738,3.17147592591454,2.60163374075213,2.88655483333333,0.426099714804377,42.9132104965952,2.9261328,2.80098726666355,-4.03298114794274,-4.45026547167418
"15278527","2001-10-18",12.9079403511395,0.148642896235785,0.205666897146537,0.226079951848511,3.12065336860717,2.60823396472616,2.86444366666667,0.261477286494316,38.7171508063962,2.898666,2.78929963110841,-3.95093729822361,-4.35039983698407
"15278526","2001-10-19",11.9901321757763,0.191491398844669,0.214643280226089,0.225898208102168,3.05083675438672,2.63360657894661,2.84222166666667,0.29228491825026,38.1000973739986,2.870666,2.77739301362729,-3.88188245646939,-4.25669636088113
"15278525","2001-10-22",11.6412418189482,0.510643730252449,0.283592675110968,0.234634284161198,2.99811326412951,2.65988540253716,2.82899933333333,0.545661525124785,45.1610463901254,2.846666,2.78040727847698,-3.49769069712142,-4.10489522812919
"15278524","2001-10-23",11.3172722018935,0.638304662815562,0.446813263970893,0.315016406435983,2.97798497462792,2.66845835870541,2.82322166666667,0.647542508411511,47.7295152924603,2.827466,2.78835297468005,-3.04202716689908,-3.89232161588317
"15278523","2001-10-24",10.6585899510157,0.510643730252449,0.553197374440153,0.427867771174004,2.96713682070394,2.66997284596272,2.81855483333333,0.519815659031782,45.4376670305879,2.815466,2.78990591138938,-2.76439005467822,-3.66673530364218
"15278522","2001-10-25",10.782521000879,0.530596626565035,0.559848339877682,0.519952992762909,2.96031413792551,2.67212886207448,2.8162215,0.667329275206489,46.3619954181204,2.8039992,2.79302912320413,-2.47719793436939,-3.42882782978762
"15278521","2001-10-26",11.9851149688163,0.5,0.513746785605828,0.542264166641221,2.96161022271561,2.67127711061772,2.81644366666667,1.10926452855652,53.1951472643789,2.795466,2.80995857344358,-1.92044606025199,-3.1271514758805
"15278520","2001-10-29",13.2465295259141,0.642852551053207,0.557816392539414,0.543803839340974,2.99387063239761,2.65079470093572,2.82233266666667,1.17980286173444,57.5617009382097,2.795466,2.83529743031777,-1.23814267170251,-2.7493497150449
"15278519","2001-10-30",13.2050536740613,0.357147448946793,0.5,0.52385439271508,3.00072613179165,2.64905053487502,2.82488833333333,0.776774962076985,49.3057343496509,2.7927996,2.83948043960873,-1.0651771415382,-2.41251520034356
"15278518","2001-10-31",13.3377037960039,0.371418775580175,0.457139591860058,0.504985328133157,3.00970627951304,2.64673705382029,2.82822166666667,0.795704591654613,49.6938724083318,2.793066,2.84399371432757,-0.898851742558915,-2.10978250878663
"15278517","2001-11-01",13.4608789092363,0.499989285790816,0.409518503439261,0.455552698433106,3.02657525084856,2.65097874915144,2.838777,0.840488616788191,53.1723667852063,2.797066,2.85590521908389,-0.590764302932234,-1.80597886761575
"15278516","2001-11-02",13.575255800095,0.571431632631196,0.480946564667395,0.449201553322238,3.04598712119049,2.65112287880951,2.848555,0.855400628716838,55.0330106596259,2.7997328,2.87067385653937,-0.250733981456364,-1.49492989038387
"15278515","2001-11-05",13.8334719008998,0.571431632631196,0.547617517017736,0.479360861708131,3.0557053046414,2.67296036202527,2.86433283333333,0.84284929393553,55.0330106596259,2.8047996,2.88347334233412,0.017425909037172,-1.19245873049966
"15278514","2001-11-06",13.3824638566454,0.428568367368804,0.523810544210399,0.517458208631843,3.06365383616597,2.6870118305007,2.87533283333333,0.742495080101356,50.3896088820359,2.8071996,2.88567689668957,0.0428551828977719,-0.945395947820177
"15278513","2001-11-07",12.9636706726949,0.442861122420554,0.480953707473518,0.517460589567217,3.06707204563242,2.70337162103425,2.88522183333333,0.675056619021027,50.8365347982008,2.8101332,2.88847597713096,0.0806677526617117,-0.7401832077238
"15278512","2001-11-08",12.574791287598,0.363623967054846,0.411684485614735,0.47214957909955,3.07355722169182,2.71266411164152,2.89311066666667,0.685334654880716,52.671812367733,2.8207996,2.8944565135135,0.182737219894058,-0.555599122200228
"15278511","2001-11-09",12.6582228453679,0.472713884419232,0.426399657964877,0.439679283684377,3.08022695142643,2.73066104857357,2.905444,0.776846223302094,55.3641388237249,2.8311996,2.90497297837837,0.370174058416506,-0.370444486076881
"15278510","2001-11-12",12.33589291009,0.381814710775357,0.406050854083145,0.414711665887586,3.0867042024917,2.7370727975083,2.9118885,0.675741745328199,52.6752405167012,2.8431996,2.90964324792792,0.421009500854486,-0.212153688690608
"15278509","2001-11-13",12.303491531791,0.396218939265296,0.416915844819962,0.416455452289328,3.08997254606824,2.7544707872651,2.92222166666667,0.705329276302706,53.6449079189542,2.8525328,2.9154681482042,0.492328709757883,-0.0712572090009096
"15278508","2001-11-14",11.5717967700145,0,0.259344550013551,0.360770416305552,3.09003127680869,2.76219005652464,2.92611066666667,0.488142634016657,46.9148617971917,2.8591996,2.90896172844364,0.305542984252627,0.00410282964979766
"15278507","2001-11-15",12.5042831629664,0,0.132072979755098,0.269444458196203,3.08536361379271,2.76974671954062,2.92755516666667,0.00431941535514949,36.0488789944125,2.8559996,2.87754416465115,-0.377960726195137,-0.0723098815191892
"15278506","2001-11-16",13.7150544100248,0,-2.40548322002117e-16,0.130472509922883,3.10138502350835,2.74572530982498,2.92355516666667,-0.197291513372771,33.7283438930843,2.8514664,2.84320494269767,-1.06523278591909,-0.270894462399169
"15278505","2001-11-19",14.3844107921494,0.1944375,0.0648124999999997,0.0656284932516992,3.10923575514146,2.72854124485854,2.9188885,0.0592831116074927,40.8985093622063,2.8479996,2.82588828367131,-1.33517196255183,-0.483749962429701
"15278504","2001-11-20",14.5635728072191,0.3055625,0.166666666666666,0.0771597222222218,3.11168735860378,2.71920097472955,2.91544416666667,0.205873023686022,44.5884396654195,2.8495996,2.81799251251514,-1.38232490467226,-0.663464950878213
"15278503","2001-11-21",15.1299806992944,0.1944375,0.231479166666666,0.154319444444444,3.11869984327445,2.70352182339222,2.91111083333333,0.0825063987832663,41.7793470373732,2.8461328,2.80403751084645,-1.55592321053822,-0.841956602810215
"15278502","2001-11-23",15.7056467683987,0.1805625,0.226854166666666,0.208333333333333,3.12547735773129,2.68363364226871,2.9045555,0.112490056231583,41.4283949785311,2.8458664,2.79105517606692,-1.69493418571358,-1.01255211939089
"15278501","2001-11-26",16.6345984508928,0.0694374999999997,0.148145833333333,0.202159722222222,3.12360340280259,2.65639626386408,2.88999983333333,0.0980801283131804,38.6296075894549,2.8439996,2.772691819258,-1.93962635155206,-1.19796696582312
"15278500","2001-11-27",17.7321562585953,0,0.0833333333333329,0.152777777777777,3.11298727522903,2.62612339143763,2.86955533333333,0.0421951102001126,36.9498320435408,2.8367996,2.7523329100236,-2.20889622831754,-1.40015281832201
"15278499","2001-11-28",18.3049737020591,0.0597085096379873,0.0430486698793288,0.0915092788486647,3.11339182410025,2.60105217589974,2.857222,0.145420115403139,39.2270958000824,2.8290664,2.73824452202045,-2.32038617318946,-1.5841994892955
"15278498","2001-11-29",18.0818268865626,0.104484294893321,0.0547309348437693,0.0603709793521436,3.10719810029725,2.58457956636941,2.84588883333333,0.237860744616745,40.9495279512548,2.8237332,2.72870125241773,-2.32461894042181,-1.73228337952076
"15278497","2001-11-30",17.4063604264725,0.358206282042671,0.174133028857993,0.0906375445270302,3.09345810527454,2.58143089472546,2.8374445,0.422527880323402,49.6566361305135,2.8224,2.7355410854287,-1.97045626381424,-1.77991795637945
"15278496","2001-12-03",17.9320003924899,0.044775785255334,0.169155454063775,0.132673139255179,3.07578338945957,2.57021661054043,2.823,0.256708697784761,41.51324837395,2.8112,2.7228022740382,-2.0798528068391,-1.83990492647138
"15278495","2001-12-04",18.4200946466489,0.161299687900708,0.188093918399571,0.177127467107113,3.05270210195869,2.56596456470798,2.80933333333333,0.321032911305687,44.7651361898928,2.7986668,2.71798463749978,-2.00616922919862,-1.87315778701683
"15278494","2001-12-05",18.3805574444336,0.230767011855655,0.145614161670566,0.167621178044637,3.03194403622082,2.56450029711251,2.79822216666667,0.384951216940201,45.6938966696287,2.792,2.71558668583314,-1.88670206342868,-1.8758666422992
"15278493","2001-12-06",17.2529228014195,0.425525803465994,0.272530834407452,0.202079638159196,3.01493384718284,2.56795448615049,2.79144416666667,0.548963856592362,49.3624059346652,2.7872,2.72061912772205,-1.61499901934395,-1.82369311770815
"15278492","2001-12-07",16.3429789396899,0.690893719148008,0.449062178156552,0.28906905807819,3.00603838179343,2.57196128487323,2.78899983333333,0.781309858393926,56.4855090553149,2.7848,2.74098057735911,-1.03336678639758,-1.66562785144604
"15278491","2001-12-10",15.498031068084,0.854528595194589,0.656982705936197,0.459525239500067,2.99439380442988,2.57849486223679,2.78644433333333,0.895927111038952,59.5494165342247,2.7834664,2.76662716704457,-0.39507055960557,-1.41151639307794
"15278490","2001-12-11",14.6873854341597,0.690893719148008,0.745438677830201,0.61716118730765,2.97971029736866,2.58584470263134,2.7827775,0.797612099743939,55.3522005875462,2.7797328,2.78085421143862,-0.0660638893815291,-1.14242589233866
"15278489","2001-12-12",13.9346430598014,0.854528595194589,0.799983636512395,0.734135006759598,2.96686881698389,2.59335284968277,2.78011083333333,0.922112699686086,58.5020859874282,2.781066,2.80118431658014,0.362027216089178,-0.841535270653093
"15278488","2001-12-13",14.3906292214565,0.491236842105263,0.67888638548262,0.741436233275072,2.95774834264896,2.5973623240177,2.77755533333333,0.759604965684664,50.4160378307745,2.777066,2.80191574103612,0.331867725711632,-0.606854671380148
"15278487","2001-12-14",14.8140449429933,0.543868421052631,0.629877952784161,0.702915991593058,2.96661078656321,2.59805588010346,2.78233333333333,0.72883067132869,51.5546921220658,2.7727996,2.80521630889797,0.361266791250636,-0.413230378853991
"15278486","2001-12-17",16.138591287875,0.166666666666667,0.400590643274854,0.569784993847211,2.96506097075144,2.60960569591523,2.78733333333333,0.466868780686705,44.5731349583444,2.7618664,2.79118746771158,0.0196048095318702,-0.326663341176819
"15278485","2001-12-18",17.3685271795508,0.444444444444444,0.384993177387914,0.471820591148976,2.96987576293033,2.613457570403,2.79166666666667,0.629370500627476,50.2956791781356,2.7562664,2.7923624720167,0.036550121848844,-0.254020648571687
"15278484","2001-12-19",17.8056859863537,0.629638888888889,0.413583333333333,0.399722384665367,2.98103572225295,2.61229761108038,2.79666666666667,0.780244063566044,53.725899134144,2.7528,2.80227014241447,0.239331679359944,-0.15535018298536
"15278483","2001-12-20",19.119525698452,0.25925,0.444444444444444,0.414340318388563,2.98251405693223,2.61770794306777,2.800111,0.517961139038828,46.7733930135947,2.7474664,2.79307812342588,0.0155318074696043,-0.121173784894367
"15278482","2001-12-21",20.0034192250254,0.574474196534006,0.487787695140965,0.44860515763958,2.99377055940053,2.62356244059947,2.8086665,0.758719789768134,53.2838229111461,2.7552,2.80289037363576,0.219953940450068,-0.0529482398254803
"15278481","2001-12-24",20.5692360701594,0.844433333333333,0.559385843289112,0.497205994291507,3.01284094678726,2.63115871987941,2.82199983333333,0.884840642236134,56.9678033681646,2.7685332,2.82294899048433,0.622040062794338,0.0820494206984833
"15278480","2001-12-26",19.2477031632141,0.563391291487968,0.660766273785102,0.569313270738393,3.03607458948415,2.64681407718251,2.84144433333333,0.998669469927936,57.5230995262568,2.7786668,2.84211179175308,0.964573073179564,0.258554151194699
"15278479","2001-12-27",18.0205654639078,0.859168022310016,0.755664215710439,0.658605444261551,3.07990020103948,2.64809979896052,2.864,1.10831346783222,62.9295898884755,2.7922668,2.87738621951934,1.60764074602806,0.528371470161372
"15278478","2001-12-28",18.1254929670257,0.521137472799104,0.647898928865696,0.688109806120412,3.09253397729734,2.66613268936933,2.87933333333333,0.819472143236895,54.4066193757369,2.8016004,2.88662405691676,1.64544647822524,0.751786471774146
"15278477","2001-12-31",18.2684901698015,0.507045824266368,0.629117106458496,0.67756008367821,3.10712236981839,2.67287763018161,2.89,0.778898024421203,54.0778088546077,2.8109336,2.89374084932786,1.63724869079791,0.928878915578899
"15278476","2002-01-02",19.123673973782,0.26761456066592,0.431932619243797,0.569649551522663,3.09863927928419,2.70091638738247,2.89977783333333,0.489386664050232,48.6930676204798,2.8178672,2.88479806941748,1.2998239021822,1.00306791289956
"15278475","2002-01-03",19.291381048381,0.535207994422495,0.436622793118261,0.499224172940184,3.09934885580002,2.72798414419998,2.9136665,0.732467339976141,54.1839560193811,2.8312004,2.89393566016181,1.36998868027904,1.07645206637546
"15278474","2002-01-04",18.8001411033802,0.591553461644096,0.464792005577504,0.444449139313187,3.1047087212296,2.75217994543707,2.92844433333333,0.816444143930879,55.2694783113639,2.8445336,2.90541090547357,1.48175007343609,1.15751166778758
"15278473","2002-01-07",17.4847377412006,0.52940865053735,0.552056702201314,0.484490500299026,3.12335240192249,2.76109226474418,2.94222233333333,0.904868357333165,56.1092966678606,2.8578668,2.91802278474376,1.60591002277986,1.24719133878604
"15278472","2002-01-08",17.1675490819415,0.707075757575758,0.609345956585734,0.542064888121517,3.18821187755233,2.73156612244767,2.959889,1.16693783951529,63.4911333767462,2.8746668,2.95561974677793,2.22428007082336,1.4426090851935
"15278471","2002-01-09",16.8730167554867,0.707075757575758,0.647853388562955,0.603085349116667,3.23369548667094,2.71519384666239,2.97444466666667,1.01644709679655,63.4911333767462,2.8970668,2.98820378054087,2.67350288506889,1.68878784516858
"15278470","2002-01-10",15.9586364518587,0.474757575757576,0.629636363636364,0.628945236261684,3.24450363717906,2.72260836282094,2.983556,0.689055809050362,55.2317569621255,2.9114668,2.99599927646875,2.58219418013144,1.86746911216115
"15278469","2002-01-11",15.0055891377648,0.423534394522288,0.535122575951874,0.60420410938373,3.25647545490734,2.72685921175932,2.99166733333333,0.704555659690599,56.0351486461184,2.9261336,3.00542203960625,2.53354153564216,2.00068359685735
"15278468","2002-01-14",16.0228900999235,0,0.299430656759954,0.48806319878273,3.25743290533201,2.72390142800132,2.99066716666667,0.238427491916906,42.3832357152636,2.9253336,2.96914310099209,1.57872527843428,1.91629193317274
"15278467","2002-01-15",16.9675267076423,0.0606060606060606,0.161380151709449,0.331977794807092,3.26102576441415,2.71453023558584,2.987778,0.172657279160403,44.1418742476402,2.9213336,2.94303468752648,0.914568591059695,1.71594726475013
"15278466","2002-01-16",17.8446892719527,0.101015151515151,0.053873737373737,0.171561515281047,3.25695878003398,2.72304155329935,2.99000016666667,0.181598273750474,45.3398451914924,2.9160004,2.92396339585628,0.453166702961671,1.46339115239244
"15278465","2002-01-17",18.6591973673837,0.101015151515151,0.0875454545454541,0.10093311454288,3.2582011950805,2.72002147158616,2.98911133333333,0.185771637334621,45.3398451914924,2.9130672,2.90743494307544,0.0845908879878676,1.18763109951152
"15278464","2002-01-18",18.443286190422,0.131318181818182,0.111116161616161,0.0841784511784504,3.25903726818855,2.71607406514478,2.98755566666667,0.281448050251945,46.3407230644028,2.908534,2.89577695066538,-0.151448928171871,0.919815093974845
"15278463","2002-01-22",18.3682671266637,0.101015151515151,0.111116161616161,0.103259259259258,3.25781907938176,2.71884825395158,2.98833366666667,0.191800881428503,45.4445806876688,2.9082672,2.88300669057667,-0.390852221333227,0.657681630913231
"15278462","2002-01-23",17.9965530223324,0.101015151515151,0.111116161616161,0.111116161616161,3.26040352769534,2.70915247230466,2.984778,0.225270971936123,45.4445806876688,2.9072004,2.87193913183311,-0.574972784735517,0.411150747783481
"15278461","2002-01-24",17.29180810447,0.171727272727273,0.124585858585858,0.11560606060606,3.25973229937366,2.70071303395967,2.98022266666667,0.316745731310708,48.157740065314,2.9130672,2.86856991425536,-0.583298454689951,0.212260907288795
"15278460","2002-01-25",16.7405969892258,0.151515151515152,0.141419191919192,0.12570707070707,3.25498236517591,2.68635163482409,2.970667,0.278021728462389,47.4316205929294,2.9144004,2.86387125902131,-0.620462620707629,0.04571620168951
"15278459","2002-01-28",16.9129756674793,0.0101060606060609,0.111116161616162,0.12570707070707,3.23959778601519,2.66729154731815,2.95344466666667,0.200822179183037,42.5929123011682,2.9093336,2.84735509115181,-0.904045078423998,-0.144236054333192
"15278458","2002-01-29",17.0730415830005,0.112363906023527,0.0913283727149131,0.114621242083422,3.23391944393841,2.65363655606159,2.943778,0.290525157287648,46.3799803927726,2.9120004,2.84104107899823,-0.948789936612893,-0.305146830789132
"15278457","2002-01-30",17.4175359536499,0.0923062722111969,0.0715920796135949,0.0913455379815562,3.22803117728584,2.63863582271416,2.9333335,0.277545752637832,44.9601964907144,2.9082668,2.8320129351318,-1.04857635943036,-0.453832736517378
"15278456","2002-01-31",17.7374235835386,0.169243550099229,0.124637909444651,0.0958527872577193,3.22795632228641,2.63137734438025,2.92966683333333,0.319900626775185,47.1386928973212,2.9024004,2.82863387711423,-1.0211974918815,-0.567305687590202
"15278455","2002-02-01",18.3452584333389,0.0943567102507498,0.118635510853725,0.104955166637323,3.22124620015743,2.6180881331759,2.91966716666667,0.301604521461206,44.8453124449745,2.8944004,2.82037202683233,-1.10143494986793,-0.674131540045748
"15278454","2002-02-04",19.3885769231766,0,0.0878667534499928,0.110380057916123,3.20979888354494,2.60109111645506,2.905445,0.253759781890216,41.2435904849907,2.8781336,2.80432242325469,-1.34202231555177,-0.807709695146953
"15278453","2002-02-05",20.3573726637401,0,0.0314522367502497,0.0793181670179889,3.1897708176163,2.58356351571703,2.88666716666667,0.214068384213997,41.2435904849907,2.8682668,2.79041276682073,-1.5172686887458,-0.949621493866722
"15278452","2002-02-06",20.6042704672603,0,-2.1741867565576e-16,0.0397729967334138,3.11619421599499,2.60269611733834,2.85944516666667,0.228447225611697,40.4895321423749,2.8581336,2.7765803979113,-1.67728205673999,-1.09515360644138
"15278451","2002-02-07",19.9879522915979,0.166642857142858,0.055547619047619,0.0289999519326225,3.02547557530338,2.64652542469662,2.8360005,0.334620728083486,44.326567075276,2.8544,2.77081367818979,-1.65044273402227,-1.20621143195756
"15278450","2002-02-08",19.1821751997492,0.468068809242652,0.211570555461836,0.0890393915031514,2.98112793687214,2.6715393964612,2.82633366666667,0.702052052433751,51.5383194742486,2.8496,2.77914918776449,-1.32280803829445,-1.22953075322494
"15278449","2002-02-11",18.9746785596768,0.68421052631579,0.439640730900433,0.235586301803296,2.93896895395963,2.70236504604037,2.820667,1.2016071774125,58.1545277912245,2.8482668,2.80148529606255,-0.727481195702184,-1.12912084172039
"15278448","2002-02-12",18.782003108181,0.736842105263159,0.629707146940533,0.426972811100934,2.96767356402799,2.68788310263868,2.82777833333333,1.09172257878716,59.2127255955195,2.8469336,2.82350992325421,-0.199148978268582,-0.943126469030025
"15278447","2002-02-13",18.929317130942,0.66665,0.695900877192983,0.588416251677983,2.99509109772946,2.67935456893721,2.83722283333333,1.00850572769481,58.1563316467539,2.8370668,2.84081926682032,0.176702916668336,-0.719160591890352
"15278446","2002-02-14",18.8197974237357,0.616650000000001,0.673380701754386,0.666329575295967,3.01412410689913,2.6760992264342,2.84511166666667,0.892471109870751,56.5280347726405,2.8264,2.85315403124428,0.411472941690061,-0.49303388517427
"15278445","2002-02-15",18.549797969285,0.583325,0.622208333333333,0.663829970760234,3.02902104108901,2.67586895891099,2.852445,0.823434781871373,55.4143967976985,2.8213332,2.86206682707837,0.552648124000155,-0.283897483339385
