"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3488078","2016-04-26",12.076014829317,0.649350649350649,0.705627705627706,0.776334776334777,37.190539438936,32.450260561064,34.8204,0.495696455730642,50.2983558148164,34.57296,35.0308522882874,0.86266725819617,1.00586254674249
"3488077","2016-04-27",12.3150709258039,0.666666666666666,0.644300144300145,0.707551707551708,36.7485157664648,33.2378842335352,34.9932,0.444967166679896,50.2983558148164,34.61616,35.0000719831824,0.738527995179328,0.952395636429861
"3488076","2016-04-28",12.4281831541351,0.666666666666666,0.660894660894661,0.670274170274171,36.6477697258759,33.4926302741242,35.0702,0.427039674942984,50.2983558148164,34.65936,34.9733957187581,0.63285882557087,0.888488274258063
"3488075","2016-04-29",12.5332159375854,0.700000000000001,0.677777777777778,0.660990860990861,36.4308061204976,33.9015938795024,35.1662,0.402657437754951,50.8723146939235,34.70736,34.9662762895903,0.570248636053217,0.824840346617093
"3488074","2016-05-02",12.6307463793607,0.55,0.63888888888889,0.65918710918711,36.320770659912,33.9036293400881,35.1122,0.420484582997399,50.8723146939235,34.73616,34.9601061176449,0.514702752855989,0.762812827864872
"3488073","2016-05-03",12.7213103610093,0.181818181818183,0.477272727272729,0.597979797979799,36.3208240318018,33.9239759681982,35.1224,0.415555765476551,50.8723146939235,34.70256,34.9547586352923,0.465323119667449,0.703314886225388
"3488072","2016-05-04",14.476154547839,0,0.243939393939395,0.453367003367005,36.6593764332592,33.3038235667408,34.9816,-0.263391340234735,39.0457808252595,34.7448,34.6141241505866,-0.157031795313278,0.531245549917655
"3488071","2016-05-05",16.1056527213238,0,0.0606060606060617,0.260606060606062,36.8537336467368,32.8262663532632,34.84,-0.105839805069041,39.0457808252595,34.7208,34.3189075971751,-0.647792440503847,0.295437951833354
"3488070","2016-05-06",18.7303448003197,0,5.64363370851121e-16,0.101515151515153,37.0598485657958,32.1773514342042,34.6186,-0.151019327678306,30.4461297868887,34.5912,33.7110532508851,-1.65219829154553,-0.0940892968424217
"3488069","2016-05-09",20.0379610546727,0.382524271844661,0.127508090614887,0.0627047170736501,36.9417172430849,32.0614827569152,34.5016,0.273453508610454,42.630799068008,34.43616,33.4994461507671,-1.87030389184993,-0.449332215843924
"3488068","2016-05-10",21.6246897351621,0.233009708737864,0.205177993527509,0.110895361380799,37.1948024740498,31.5683975259502,34.3816,-0.0654765395218528,39.7031024431078,34.31616,33.1928533306648,-2.24482446737507,-0.808430666150154
"3488067","2016-05-11",23.6737055177229,0,0.205177993527509,0.179288025889968,37.5744799094041,30.792720090596,34.1836,-0.110991853251484,34.9970569891238,34.10016,32.7031395532428,-2.9280157902823,-1.23234769097658
"3488066","2016-05-12",25.5076539726707,0.254205607476636,0.162405105404834,0.190920364153284,37.592119785056,30.3790802149441,33.9856,0.107155905293882,42.1682816148906,33.95424,32.4963209461438,-3.03955410278212,-1.59378897333769
"3488065","2016-05-13",27.210606109408,0.254205607476636,0.169470404984424,0.179017834638922,37.5561901024123,30.0190098975877,33.7876,0.150320155764228,42.1682816148906,33.7656,32.3170781533246,-3.09522035039759,-1.89407524874967
"3488064","2016-05-16",29.8762877373198,0,0.169470404984424,0.167115305124561,37.7178130869951,29.0893869130049,33.4036,-0.0891688585485211,31.8128277602614,33.41616,31.608134399548,-4.14917024081031,-2.3450942471618
"3488063","2016-05-17",32.1363127471477,0.201342281879195,0.151849296451944,0.163596702140265,37.5274778741095,28.6397221258905,33.0836,0.108045034237345,38.8265136207141,33.27216,31.2337164796083,-4.49376160169505,-2.77482771806845
"3488062","2016-05-18",34.2349073991307,0.268456375838926,0.156599552572707,0.159306418003026,37.344776021127,28.208423978873,32.7766,0.130859233050312,41.0048423748577,33.10416,30.9892209489938,-4.56707522359674,-3.13327721917411
"3488061","2016-05-19",37.0725281522943,0,0.156599552572707,0.155016133865787,37.6318216724769,26.9269783275232,32.2794,-0.123960555494603,30.483841088948,32.65968,30.0573248224613,-6.00066233798946,-3.70675424293718
"3488060","2016-05-20",39.7074617088034,0.0100502512562815,0.0928355423650697,0.135344882503495,37.6777129744924,25.8706870255076,31.7742,-0.0364771812451777,30.9080905426128,32.22,29.2656815127998,-7.08014256989974,-4.38143190832969
"3488059","2016-05-23",42.4084443436501,0,0.00335008375209439,0.0842617262299574,38.1388292200289,24.1935707799712,31.1662,-0.117141664099875,27.4769231376525,31.6536,28.2755906444265,-8.53523119107095,-5.21219176487794
"3488058","2016-05-24",44.4526738876713,0.11063829787234,0.0402295163762078,0.0454717141644575,38.0745351913094,23.1574648086907,30.616,0.0428056699426279,32.9606283640574,31.1496,27.6255118918363,-9.19902554480978,-6.00955852086431
"3488057","2016-05-25",44.874451233612,0,0.036879432624114,0.026819677584139,37.8863272427296,22.1936727572705,30.04,0.0692252062094483,30.1297214623394,30.59184,26.8221103062581,-10.1887623782974,-6.84539929235093
"3488056","2016-05-26",45.2661016262712,0.167364016736402,0.0926674382029146,0.0565921290677457,37.3904123225546,21.6663876774454,29.5284,0.18707757008442,37.800515311408,30.13008,26.4458289320904,-10.1766670047613,-7.51165283483301
"3488055","2016-05-27",45.8984102713262,0.125,0.0974546722454677,0.0756671810241657,36.8759826275051,20.988817372495,28.9324,0.126591660325985,35.6906396792882,29.62032,25.9597184078117,-10.4380988602653,-8.09694203991946
"3488054","2016-05-31",46.6863524098319,0.0249999999999998,0.105788005578801,0.0986367053423946,36.2483889576651,20.3532110423349,28.3008,0.121721755363244,34.0531049363656,29.10672,25.4104226201034,-10.8537234391872,-8.648298319773
"3488053","2016-06-01",47.8348097945346,0,0.0500000000000005,0.0844142259414233,35.6080023918673,19.5535976081327,27.5808,0.060195466906775,30.4766576739124,28.49712,24.6303662707563,-11.8276043132674,-9.28415951847188
"3488052","2016-06-02",49.0551663995976,0,0.00833333333333384,0.054707112970712,35.4081617170807,18.4314382829194,26.9198,0.0452714989474392,29.0912470410495,27.84912,23.8263174346555,-12.8468648677537,-9.99670058832824
"3488051","2016-06-03",50.4505477967878,0,5.55111512312578e-16,0.0194444444444452,35.2179543725086,17.1236456274915,26.1708,0.0163783196520343,26.645451140201,27.12912,22.8894751100348,-14.2030713597256,-10.8379747426077
"3488050","2016-06-06",50.6374227593064,0.0833333333333333,0.0277777777777783,0.0120370370370378,34.7928399653416,16.2807600346585,25.5368,0.133925521855179,30.8211088877437,26.45232,22.2375450953635,-14.7853207355533,-11.6274439411968
"3488049","2016-06-07",51.0615680487975,0,0.0277777777777783,0.0185185185185193,33.9292897390293,15.5207102609707,24.725,0.0890503116214457,28.8740339112826,25.72272,21.4965390826483,-15.6265556974236,-12.4272662924422
"3488048","2016-06-08",51.72490006466,0,0.0277777777777783,0.0277777777777785,33.49152570222,14.3744742977801,23.933,0.0515521814201461,26.7252555004296,24.93072,20.6463338716285,-16.7933224207186,-13.3004775180975
"3488047","2016-06-09",51.1581207442402,0.103703703703704,0.0345679012345684,0.0300411522633752,32.8717653104834,13.6798346895167,23.2758,0.167579040066441,31.4578698963326,24.29328,20.0886893554114,-17.1038412277092,-14.0611502600198
"3488046","2016-06-10",50.3879072526114,0.177083333333333,0.0935956790123462,0.0519804526748979,31.7847095082364,13.4016904917636,22.5932,0.222939959130974,33.8409080608093,23.68368,19.6981974413566,-16.9377283266099,-14.6364658733378
"3488045","2016-06-13",49.9245284214525,0.0875000000000001,0.122762345679013,0.0836419753086427,30.5177556260856,13.2166443739145,21.8672,0.197406720083192,32.0609687976034,23.1384,19.2221711158424,-17.0788857478413,-15.1249498482385
"3488044","2016-06-14",49.4942480782335,0.09375,0.119444444444445,0.111934156378602,29.7060468204328,12.8287531795673,21.2674,0.207097588914942,32.3283969488851,22.50144,18.8192149670634,-17.0212687437511,-15.504213627341
"3488043","2016-06-15",49.2483343076268,0.0448430493273543,0.0753643497757853,0.105857046633081,28.4074301149434,12.7553698850567,20.5814,0.19963059616759,31.2253388939997,21.87744,18.3899863047883,-17.0857695015936,-15.8205248021916
"3488042","2016-06-16",49.0199858063492,0.0579710144927537,0.0655213546067032,0.0867767162756447,26.8706069444808,12.9141930555192,19.8924,0.194162122593971,31.2253388939997,21.32064,18.0179881308165,-16.9943313390197,-16.0552861095572
"3488041","2016-06-17",48.5017716607192,0.0595238095238096,0.054112624447973,0.0649994429434874,26.0807534756778,12.7200465243223,19.4004,0.227529387984167,31.2253388939997,20.69856,17.6955897133743,-16.7735733489193,-16.1989435574296
"3488040","2016-06-20",48.4000884582101,0,0.0391649413388549,0.0529329734645106,25.2258044268934,12.5125955731067,18.8692,0.181181985868755,28.5933334094591,20.02464,17.2433777515911,-17.037133824557,-16.3665816108551
"3488039","2016-06-21",48.8016494665713,0,0.0198412698412704,0.0377062785426997,24.9931841808405,11.7940158191595,18.3936,0.0950047871562081,25.0923505006622,19.43712,16.5858607180456,-18.0516280791328,-16.7035909045106
"3488038","2016-06-22",49.1745275457638,0.0662650602409639,0.0220883534136552,0.0270315215312604,24.3474915622006,11.3761084377994,17.8618,0.137525161741988,27.6220039480757,18.79872,16.0864126223062,-18.5016941722641,-17.0632115580613
"3488037","2016-06-23",49.758168692344,0,0.0220883534136552,0.0213393255561938,23.7316220411473,10.8919779588528,17.3118,0.108104401668054,25.8087728971444,18.09552,15.5175576059987,-19.2417648334572,-17.4989222131405
"3488036","2016-06-24",50.3414089430363,0,0.0220883534136552,0.0220883534136554,22.5923210496174,10.7464789503827,16.6694,0.08555922332299,25.4907650394246,17.60112,15.0005499251989,-19.8055989099904,-17.9602575525105
"3488035","2016-06-27",49.882817699244,0.0550458715596329,0.0183486238532115,0.0208417768935075,21.578853075448,10.6999469245521,16.1394,0.156270589328313,27.4170467834078,17.11632,14.600476601839,-19.9291675131732,-18.354039544643
"3488034","2016-06-28",46.7223478527188,0.102941176470588,0.0526623493434076,0.0310331088700916,20.4380232911354,11.1039767088647,15.771,0.408828395862472,30.0150390217568,16.74192,14.3177463882605,-19.6090375700002,-18.6050391497145
"3488033","2016-06-29",43.787625852374,0.485294117647059,0.21442705522576,0.0951460094741267,19.7252810011367,11.4211189988634,15.5732,0.619313664609232,44.0368318780352,16.42992,14.4887135364924,-17.4680328700471,-18.377637893781
"3488032","2016-06-30",41.0625268520539,0.485294117647059,0.357843137254902,0.20831084727469,19.2438827452695,11.6025172547305,15.4232,0.601657223563216,44.0368318780352,16.18992,14.6368850649601,-15.584969519785,-17.8191042189818
"3488031","2016-07-01",38.532077780328,0.485294117647059,0.485294117647059,0.352521436709241,19.0666723529966,11.6297276470034,15.3482,0.576886412714508,44.0368318780352,15.85392,14.7653003896321,-13.926836577404,-17.0406506906662
"3488030","2016-07-05",36.5575734713151,0.5,0.490196078431373,0.444444444444445,18.6317074526698,11.8166925473303,15.2242,0.654922625212859,44.570316521942,15.57072,14.8925936710145,-12.401370851914,-16.1127947229158
"3488029","2016-07-06",34.820733087541,0.573529411764706,0.519607843137255,0.498366013071896,18.5693330395051,11.838266960495,15.2038,0.730008141626751,47.2766263245519,15.34992,15.0829145148792,-10.7466799562322,-15.0395717695791
"3488028","2016-07-07",33.1429479928487,0.560294117647059,0.544607843137256,0.518137254901961,18.6972784992469,11.8431215007532,15.2702,0.706852571411999,46.8333773109636,15.216,15.2334592462286,-9.38144655378459,-13.9079467264202
"3488027","2016-07-08",31.2100770166449,0.485294117647059,0.539705882352942,0.534640522875818,18.6182114123165,11.8605885876836,15.2394,0.653989061982975,44.2987996175385,15.096,15.2823313467315,-8.5185329243481,-12.8300639660058
"3488026","2016-07-11",29.4152682530271,0.486764705882353,0.510784313725491,0.53169934640523,18.4252228401856,11.9243771598145,15.1748,0.658933168206045,44.3623814691011,15.04848,15.3262871671673,-7.73829028032469,-11.8117092288695
"3488025","2016-07-12",27.8198210307948,0.558823529411764,0.510294117647059,0.520261437908498,18.4263419286153,11.9240580713848,15.1752,0.725274693040527,47.5233178058832,14.97648,15.442782211545,-6.73596292605859,-10.7965599683074
"3488024","2016-07-13",28.6246826035004,0.463157894736842,0.502915376676987,0.507997936016513,18.9265901425438,11.6874098574563,15.307,1.00461514372353,51.1807648069174,14.98608,15.639744583339,-5.50731347967632,-9.73871067058115
"3488023","2016-07-14",28.5625391036667,0.347368421052632,0.456449948400413,0.489886480908154,18.9804586542711,11.6895413457289,15.335,0.65155843266873,44.9898812268736,15.00528,15.6344453055605,-5.14871602734696,-8.82071174193431
"3488022","2016-07-15",27.8306605237745,0.217391304347826,0.342639206712434,0.434001510596612,18.953886914441,11.665713085559,15.3098,0.473957811043436,40.2261589991186,14.92272,15.4698525981524,-5.42163761303139,-8.14089691615373
"3488021","2016-07-18",26.4145076810336,0.0454545454545455,0.203404756951668,0.334164637354839,18.9083415287651,11.5112584712349,15.2098,0.304003823030736,35.384339393688,14.75472,15.1352055850654,-6.33538929321003,-7.77979539156499
"3488020","2016-07-19",25.0995086127742,0.0119047619047618,0.0915835372357118,0.212542500299938,18.9108743200698,11.3871256799303,15.149,0.294118587144702,36.0748576731104,14.6328,14.8611781737234,-6.94981333759074,-7.61379898077014
"3488019","2016-07-20",24.8217699293217,0.0833333333333333,0.0468975468975475,0.113961947028309,18.8805027677801,11.60029723222,15.2404,0.449946468101742,40.2038719805145,14.5368,14.7196877505602,-6.98773004725008,-7.48858519406613
"3488018","2016-07-21",24.5638697232588,0.18452380952381,0.0932539682539689,0.0772450174624096,18.867336002833,11.8414639971671,15.3544,0.512183541050981,45.5677998786755,14.5056,14.7330627171522,-6.39392251498512,-7.26965265824993
"3488017","2016-07-22",23.7685461300015,0.0869047619047619,0.118253968253969,0.0861351611351619,18.7139059142707,12.2092940857294,15.4616,0.340482410426525,41.6831653211887,14.43504,14.6134543548652,-6.38906667160664,-7.09353546092127
"3488016","2016-07-25",23.2317782742669,0.0952380952380952,0.122222222222223,0.111243386243387,18.4143695811512,12.7968304188489,15.6056,0.328109787559667,42.1366520044941,14.36784,14.5209937742165,-6.27366362466175,-6.92956109366936
"3488015","2016-07-26",22.7333509796562,0.202380952380952,0.128174603174604,0.122883597883599,18.15265430176,13.3505456982401,15.7516,0.410122815697323,47.7612621194332,14.39568,14.5848612709877,-5.52431020894648,-6.64851091672479
"3488014","2016-07-27",22.8803372318771,0.154761904761905,0.150793650793651,0.13373015873016,18.1541246598004,13.4050753401997,15.7796,0.436913689490759,45.6379344902031,14.484,14.5762131015227,-5.13500556485517,-6.34580984635086
"3488013","2016-07-28",23.0168244660821,0.214285714285714,0.190476190476191,0.156481481481482,18.0826281866065,13.3881718133935,15.7354,0.488198846555237,48.7075858509401,14.5752,14.6487180213196,-4.44494982293612,-5.96563784166791
"3488012","2016-07-29",23.0565976045408,0.202380952380952,0.190476190476191,0.177248677248678,18.0344636153418,13.3443363846582,15.6894,0.412710257128706,48.1223184631487,14.7024,14.695555618477,-3.91818358362483,-5.5561469900593
"3488011","2016-08-01",23.0935298045381,0.214285714285714,0.210317460317461,0.197089947089948,18.0081537067192,13.3146462932809,15.6614,0.435783631844903,48.7850522888924,14.8416,14.7521482026801,-3.39567623149857,-5.12405283834715
"3488010","2016-08-02",23.0290666307234,0.395348837209302,0.270671834625324,0.223821828472992,17.9458834460754,13.2769165539246,15.6114,0.429020700370105,48.1229944900361,14.9616,14.7851951089894,-3.01189738947297,-4.70162174857232
"3488009","2016-08-03",23.4578395431685,0.432432432432433,0.34735566130915,0.276114985417312,17.8249069952862,13.2746930047139,15.5498,0.493450857462579,47.4298157223349,15.0576,14.7978357611242,-2.74115533712231,-4.30952846628232
"3488008","2016-08-04",27.3926799971063,0.299559471365639,0.375780247002458,0.331269247645644,21.7655143187924,10.4132856812076,16.0894,1.50338007307994,70.9017088733997,15.2784,15.6407909929743,0.756770538004892,-3.29626866542488
"3488007","2016-08-05",31.0867080278456,0.622317596566524,0.451436500121532,0.391524136144381,26.6309135834403,7.31988641655973,16.9754,1.38159991971831,83.0946541159228,15.8736,17.619352193911,7.66188691559315,-1.10463754922127
"3488006","2016-08-08",32.8922600353203,0.45374449339207,0.458540520441412,0.428585755855134,28.1930021767684,6.87699782323162,17.535,0.962797803771472,68.7714030382337,16.296,18.7581052347229,10.5276354036342,1.22181704134983
"3488005","2016-08-09",34.4471432743636,0.440229378032642,0.505430489330413,0.471802503297786,29.4274515178033,6.65934848219671,18.0434,0.884950822925088,67.7581676395719,16.69968,19.6986245367598,12.296832812444,3.43682019556867
"3488004","2016-08-10",35.8864950862062,0.439788266431407,0.444587379285374,0.469519463019066,30.4040469419547,6.44675305804536,18.4254,0.841215499530619,67.7211155028434,17.07888,20.5121412651919,13.395635130953,5.42858318264553
"3488003","2016-08-11",36.5457710467721,0.371681415929203,0.417233020131085,0.455750296248957,31.0960661980159,6.59073380198418,18.8434,0.743073625924967,62.2245743732515,17.3904,20.9771890964996,13.3452396901847,7.01191448415337
"3488002","2016-08-12",37.1579558672976,0.357466063348416,0.389645248569676,0.417155215995378,31.6475473893681,6.95525261063196,19.3014,0.701625650617427,62.2245743732515,17.7264,21.3802305502997,13.1191998406784,8.23337155545837
"3488001","2016-08-15",37.3475621508836,0.321266968325791,0.350138149201138,0.385672139300633,31.9960166412551,7.58678335874497,19.7914,0.654392395548953,59.2500195903071,18.02352,21.601533143593,12.4235875725838,9.07141475888345
"3488000","2016-08-16",37.6864336558266,0.302752293577981,0.327161775084064,0.355648390951626,32.2702282439865,8.32457175601356,20.2974,0.642931976065013,58.4971505455389,18.28752,21.7613287244473,11.6433364761107,9.5857991023289
"3487999","2016-08-17",37.4160025446565,0.247706422018348,0.290575227974041,0.322625050753081,32.4087658316648,8.93443416833521,20.6716,0.57192537040948,54.0586897171143,18.46512,21.7078182278543,10.3792736496452,9.74449401179216
"3487998","2016-08-18",37.0187115913725,0.23394495412844,0.261467889908257,0.293068297655454,32.4951660450376,9.5000339549625,20.9976,0.541852336234909,52.9764945517119,18.68112,21.6134424641404,9.14284705233068,9.62416461989987
"3487997","2016-08-19",36.649798563323,0.283027522935779,0.254892966360857,0.268978694747718,32.521746081989,10.3006539180111,21.4112,0.557818940244653,56.3341002563549,18.99648,21.7028501355884,8.54028396916362,9.40738848975262
"3487996","2016-08-22",36.0003865436928,0.256880733944954,0.257951070336392,0.258103975535169,32.4628612429824,11.1235387570177,21.7932,0.522812345627193,54.1172999410414,19.34208,21.6891367841766,7.72082225060435,9.07007524192296
"3487995","2016-08-23",35.5217063339657,0.0700598802395205,0.203322712373419,0.238722249690223,32.4305047271919,11.9214952728082,22.176,0.539007247121288,56.2943930271288,19.71504,21.7844518796197,7.28441828699327,8.71294385093702
"3487994","2016-08-24",35.1733705141784,0.101796407185628,0.142912340456702,0.201395374388838,32.3709788726414,12.7850211273587,22.578,0.548095682235751,57.9924082017312,20.08464,21.9518582956704,7.08687937564378,8.38773095587838
"3487993","2016-08-25",34.4823042160802,0.148648648648647,0.106834978691266,0.151023343840462,32.1961192914205,13.6598807085796,22.928,0.486620802333133,55.3697768507188,20.38464,22.0009438562477,6.587146051909,8.0276139750845
"3487992","2016-08-26",33.8405997964176,0.169230769230768,0.139891941688349,0.129879753612106,31.8753812495428,14.7046187504573,23.29,0.455156330416833,55.3697768507188,20.724,22.0434846754147,6.11988694512378,7.64606856909236
"3487991","2016-08-29",33.7240562909141,0.166666666666665,0.161515361515361,0.136080760631659,31.4530566745977,15.8869433254023,23.67,0.454388100351542,54.8899582043287,21.0552,22.0643533853594,5.64036953946434,7.24492876316675
"3487990","2016-08-30",33.9831299215348,0.599999999999997,0.311965811965811,0.204457705056507,30.9142634512994,17.3737365487007,24.144,0.545493059792359,61.0666965865008,21.4248,22.3544396006448,5.92897447335661,6.98173790520473
"3487989","2016-08-31",34.0801191400861,0.624999999999996,0.463888888888887,0.312456687456686,30.0791934046696,19.0896065953305,24.5844,0.476668822545527,60.0253708854738,21.804,22.5738476538922,5.98979532395512,6.7833493889548
"3487988","2016-09-01",33.3349938085199,0.324999999999997,0.516666666666664,0.430840455840454,29.7291296405025,19.0116703594975,24.3704,0.390795013135774,54.0679535386774,22.1016,22.5720013000399,5.45712319545577,6.518104150255
"3487987","2016-09-02",32.8466215887609,0.624999999999996,0.524999999999997,0.501851851851849,26.9282798923642,20.8485201076359,23.8884,0.577568854148576,58.5032434238831,22.4616,22.7624011267012,5.48229613431896,6.31094254706779
"3487986","2016-09-06",32.1116686144103,0.524999999999996,0.491666666666664,0.511111111111109,26.2912976249553,21.1335023750447,23.7124,0.532494504314198,56.5432683356805,22.7976,22.8634143098077,5.26684458689048,6.10212295503233
"3487985","2016-09-07",31.6518382845966,0.549999999999997,0.566666666666664,0.527777777777775,25.7488972313137,21.4111027686864,23.58,0.633708502096403,56.9317340422239,23.1432,22.9669590685,5.07728400449969,5.8971551649258
"3487984","2016-09-08",31.4411651101346,0.637142857142853,0.570714285714283,0.54301587301587,25.2595680444423,21.7184319555578,23.489,0.864572263701579,59.0224826720875,23.51904,23.1414978593667,5.08724119591535,5.73517237112371
"3487983","2016-09-09",31.2455400195627,0.651428571428567,0.612857142857139,0.583412698412696,25.2564108019125,21.7199891980875,23.4882,0.866415587609361,59.223592001892,23.64768,23.3007648114511,5.05229997797494,5.59859789249396
"3487982","2016-09-12",31.2530400774341,0.666666666666662,0.651746031746028,0.611772486772484,25.4443189469706,21.6320810530295,23.5382,0.956896985040804,60.9569729818828,23.42208,23.5059961699243,5.13335520283551,5.50554935456227
"3487981","2016-09-13",31.7057695561017,0.65348837209302,0.657194536729417,0.640599237110862,25.8930881119035,21.4441118880965,23.6686,1.06179216841515,63.3910670571963,23.39856,23.7814633472677,5.37640819975369,5.47972112360055
"3487980","2016-09-14",32.1261612148646,0.697674418604648,0.672609819121444,0.66051679586563,26.2549069221941,21.321493077806,23.7882,0.971032853374619,64.1409629081746,23.39808,24.050601567632,5.57008721175869,5.49779434123218
"3487979","2016-09-15",32.5165248980015,0.697674418604648,0.682945736434106,0.670916697428322,26.5410613986735,21.4073386013265,23.9742,0.910189658290123,64.1409629081746,23.39808,24.2838546919478,5.64828189410518,5.52789185180678
"3487978","2016-09-16",33.0068278190457,0.674418604651159,0.689922480620152,0.681826012058568,26.73343043869,21.6293695613101,24.1814,0.876680460164674,63.3488837016568,23.46528,24.4700073996881,5.59856590736716,5.54202666291886
"3487977","2016-09-19",32.7895524821582,0.497499999999997,0.623197674418602,0.66535529715762,26.8139580698381,21.8104419301619,24.3122,0.699819481358697,58.5954084078031,23.5032,24.5337397463963,5.25449491812129,5.48452031395934
"3487976","2016-09-20",30.9546442668661,0.0499999999999984,0.407306201550385,0.57347545219638,26.7264098456873,22.0339901543127,24.3802,0.342256224147929,47.3641190155281,23.4936,24.3025744468768,4.22610331001292,5.23283691317006
"3487975","2016-09-21",29.2508009240948,0.167499999999998,0.238333333333332,0.422945736434107,26.6962848756132,22.1361151243869,24.4162,0.342067282735176,50.0702861743349,23.51616,24.1774311872932,3.55619892151238,4.89750931483852
"3487974","2016-09-22",27.9992524513908,0.318421052631576,0.178640350877191,0.274759961920303,26.7065019061837,22.2210980938163,24.4638,0.501828152011052,54.0738885948617,23.63184,24.1873736956541,3.28401651016164,4.57481075390315
"3487973","2016-09-23",27.0087905781105,0.39473684210526,0.293552631578945,0.236842105263156,26.6604901826909,22.4791098173092,24.5698,0.555053589935473,55.5771993452059,23.77584,24.2423905362336,3.14777597374503,4.28940379787152
"3487972","2016-09-26",25.2609636303836,0.0263157894736824,0.246491228070173,0.23956140350877,26.5449703732324,22.7106296267677,24.6278,0.252812787733093,47.4946478335997,23.80128,24.0660717980691,2.45043724222112,3.92161048674144
"3487971","2016-09-27",23.6379814646372,0.052631578947366,0.157894736842103,0.232646198830408,26.4954650021086,22.8081349978915,24.6518,0.171361120752923,48.0755200792431,23.85888,23.9292622249932,1.91474021939677,3.52023643327251
"3487970","2016-09-28",22.0433563192417,0.052631578947366,0.0438596491228054,0.149415204678361,26.4996049691326,22.6759950308675,24.5878,0.210273794166706,48.0755200792431,23.88432,23.8106939283275,1.4723778883815,3.11066472429431
"3487969","2016-09-29",20.5626329699458,0.210526315789471,0.105263157894735,0.102339181286548,26.4999445813782,22.6276554186219,24.5638,0.315148102346127,51.7871167119351,23.91312,23.8039347378838,1.35054502923897,2.75864078528324
"3487968","2016-09-30",19.7291005122357,0.052631578947366,0.105263157894735,0.0847953216374255,26.4807081447671,22.6708918552329,24.5758,0.201875388815949,48.0855317421038,23.94192,23.7020767728326,0.997488540536473,2.40641033633389
"3487967","2016-10-03",18.9551060872192,0.0867052023121361,0.116621032349658,0.109049116046377,26.4992578970904,22.5563421029097,24.5278,0.21396802293761,48.7431163246716,23.97552,23.6297998697883,0.749569094065028,2.07504208788011
"3487966","2016-10-04",19.5478634942423,-1.52293967712641e-15,0.0464455937531674,0.0894432613325207,26.6935193819023,22.1660806180978,24.4298,-0.0543531632200319,39.5674968662248,23.93232,23.2951598871498,-0.149883407271645,1.63005698884976
"3487965","2016-10-05",19.8719767245667,-1.49223524815209e-15,0.0289017341040449,0.0639894534022907,26.8316636080743,21.8039363919258,24.3178,0.0230847066844458,39.1012154345057,23.80272,22.9891385688632,-0.904833682293005,1.12307885462121
"3487964","2016-10-06",20.1729390098679,0.238095238095236,0.0793650793650781,0.0515708024074306,26.8153801781667,21.6090198218333,24.2122,0.203401244955785,45.959473173486,23.73072,22.8839200930148,-1.07347403023504,0.683768277649959
"3487963","2016-10-07",20.2891174154673,0.416666666666663,0.218253968253966,0.108840260574364,26.7599783731533,21.4980216268468,24.129,0.308246238301314,49.0491382154261,23.74032,22.8727307472795,-0.98408947655878,0.350196726808211
"3487962","2016-10-10",21.071568353994,0.171428571428568,0.275396825396823,0.19100529100529,26.6813454727933,21.2646545272067,23.973,0.165293807933194,44.1554801052959,23.64912,22.7190333143089,-1.28211753615141,0.0237338742162875
"3487961","2016-10-11",20.8266878389601,0.251428571428569,0.279841269841267,0.257830687830686,26.363705115249,21.235894884751,23.7998,0.286302544216107,45.9618348445245,23.59056,22.630628872401,-1.38459981690471,-0.257932864007912
"3487960","2016-10-12",20.5992987892857,0.314285714285711,0.245714285714283,0.266984126984125,26.0037691451565,21.2486308548436,23.6262,0.292603297782294,47.4014473416603,23.53776,22.5892116894142,-1.3564502516158,-0.47763634152949
"3487959","2016-10-13",20.874546212838,0.142857142857141,0.236190476190474,0.253915343915342,25.6297292253342,21.1982707746659,23.414,0.143909557639643,43.9616544479778,23.43072,22.4573167974923,-1.57512300796229,-0.697133674816049
"3487958","2016-10-14",19.5918738309998,0.178571428571426,0.21190476190476,0.231269841269839,25.1078101223783,21.3497898776218,23.2288,0.279458346144771,43.9616544479778,23.32128,22.34300789116,-1.73061672337692,-0.903830284528224
"3487957","2016-10-17",18.4008209050072,0.178571428571426,0.166666666666664,0.204920634920633,24.7471478087132,21.3872521912869,23.0672,0.206181348349072,43.9616544479778,23.19168,22.2439401723387,-1.83441492409595,-1.08994721244177
"3487956","2016-10-18",17.7555567793693,-2.74129141882754e-15,0.119047619047617,0.165873015873014,24.7307485914388,21.2076514085612,22.9692,0.134071973300762,40.8744498206146,23.0088,22.0780814826935,-2.11323311733688,-1.29460439342079
"3487955","2016-10-19",17.1563829484198,0.185185185185182,0.121252204585536,0.135655496766606,24.6677290809687,21.0890709190314,22.8784,0.221012749801291,45.0315417427648,22.8408,22.0143372850011,-2.09273470735409,-1.45423045620745
"3487954","2016-10-20",17.0631413434213,-2.96059473233374e-15,0.061728395061726,0.100676072898293,24.4758377317882,20.9657622682119,22.7208,0.100920260964181,41.8618465745528,22.6488,21.8790923136676,-2.27246926090732,-1.61787821714742
