"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14323761","2020-08-19",16.5904951296934,0.497326203208556,0.520944741532977,0.527522281639929,17.0503270140666,13.3027729859334,15.17655,0.481352281299023,48.3422972047491,15.29226,15.0125406508893,-0.863113034583596,-1.41242906432136
"14323760","2020-08-20",15.4682676778681,0.39572192513369,0.470142602495544,0.50564468211527,16.8129716356526,13.3406283643475,15.0768,0.406364864320819,44.1214210779153,15.20706,14.9615352307707,-0.998338063040738,-1.32961086406523
"14323759","2020-08-21",14.8312839801351,0.298050139275766,0.397032755872671,0.462706699967064,16.6098056430274,13.3464610236393,14.9781333333333,0.349397865077811,41.4544349469825,15.11426,14.8826638666679,-1.233018174097,-1.31029232607159
"14323758","2020-08-24",14.6551601091216,0.143730886850153,0.27916765041987,0.382114336262695,16.4056800816828,13.3397532516506,14.8727166666667,0.294173170142685,38.7387099713296,15.01386,14.7769753511122,-1.55581898433894,-1.35939765772506
"14323757","2020-08-25",14.491616514609,0.107491856677524,0.183090960934481,0.28643045574234,16.1967993880071,13.3506339453262,14.7737166666667,0.313649858374448,39.6510617493227,14.91426,14.6933786376306,-1.76163901090305,-1.43984592836066
"14323756","2020-08-26",14.4506892578266,0,0.083740914509226,0.181999841954526,16.0860776404762,13.3115123595238,14.698795,0.303971092792848,38.9227601100387,14.80546,14.6115948192798,-1.94331315827108,-1.54053937434274
"14323755","2020-08-27",14.0113161193818,0.00711743772241978,0.0382030981333149,0.101678324525674,16.0826227173957,13.2794672826044,14.681045,0.339688399809765,39.2660056871912,14.70626,14.5433821767092,-2.05472109628282,-1.64337571873076
"14323754","2020-08-28",13.6033267765401,0.00711743772241978,0.00474495848161338,0.0422296570413847,16.0835950977948,13.2674949022052,14.675545,0.334684504220016,39.2660056871912,14.61546,14.484264553148,-2.12024481153954,-1.73874953729251
"14323753","2020-08-31",12.8483743105172,0.0304182509505704,0.0148843754651368,0.0192774773600217,16.0304549268214,13.400968406512,14.7157116666667,0.344439210149714,40.4307702605899,14.53266,14.4410292793949,-2.11553230958813,-1.81410609175164
"14323752","2020-09-01",11.9338194617071,0.140350877192983,0.0592955219553245,0.0263082853006915,15.9676458824791,13.5551107841875,14.7613783333333,0.369551466053475,43.5403242650326,14.46346,14.4248920421423,-1.99984902431433,-1.85125467826417
"14323751","2020-09-02",11.3438923053136,0.0701754385964908,0.0803148555800148,0.0514982510001587,15.9379820112676,13.6366079887324,14.787295,0.332435610397423,41.7788412631404,14.42626,14.3949064365233,-1.95314332749379,-1.8716324081101
"14323750","2020-09-03",11.0396811934448,0.00584795321637415,0.0721247563352827,0.070578377956874,15.9340039929987,13.648252673668,14.7911283333333,0.260343570463124,40.1743698153353,14.41866,14.3542522449868,-1.95591638874579,-1.88848920423724
"14323749","2020-09-04",11.85205180184,0,0.0253411306042885,0.0592602475065287,15.9645844066063,13.5236722600604,14.7441283333333,0.117303582738448,33.0841131907992,14.39106,14.2430186123219,-2.25539557208536,-1.96187047780686
"14323748","2020-09-08",13.1654925340441,0,0.00194931773879159,0.0331384015594543,16.0037441693619,13.2955058306381,14.649625,0.000428631413989018,29.538337501116,14.39146,14.098616130679,-2.67224066451727,-2.10394451514894
"14323747","2020-09-09",14.980905337486,0,2.07010334799899e-16,0.00909681611436007,15.8847068359353,13.0992098307314,14.4919583333333,-0.0679267758600705,25.8140544675011,14.36786,13.9134673132551,-3.23341647851246,-2.32983890782165
"14323746","2020-09-10",17.0346563375503,0,2.07010334799899e-16,0.000649772579597298,15.8023511982609,12.8635654684058,14.3329583333333,-0.0726713302831777,23.5410293878399,14.31866,13.7103383381545,-3.8341178328603,-2.63069469282938
"14323745","2020-09-11",19.4388414858635,0,2.07010334799899e-16,1.70797982238883e-16,15.8487993486952,12.5033573179714,14.1760783333333,-0.0976524621573257,20.5031330835091,14.24146,13.4676265597339,-4.57183569490193,-3.01892289324389
"14323744","2020-09-14",21.7736975364611,0,2.07010334799899e-16,1.70797982238883e-16,15.8654577467065,12.1715289199602,14.0184933333333,-0.0369693785935402,19.8819945993946,14.132164,13.2422896851027,-5.18645891132542,-3.45243009686019
"14323743","2020-09-15",24.0768249611449,0,2.07010334799899e-16,1.70797982238883e-16,15.8085472433648,11.8814394233018,13.8449933333333,-0.00121533628661573,19.0651973944114,13.99856,13.027317727089,-5.71887162301926,-3.90571840209201
"14323742","2020-09-16",26.4112430062744,0,2.07010334799899e-16,1.70797982238883e-16,15.7166617204734,11.6106582795266,13.66366,0.0201351642773202,17.8857401173242,13.82896,12.8116753634771,-6.22698011931889,-4.36997074553739
"14323741","2020-09-17",28.5789169053233,0.135493372606774,0.0451644575355917,0.0150548191785307,15.5737844419094,11.4402022247573,13.5069933333333,0.128975566607533,27.9258866403746,13.68816,12.6861186483468,-6.28270253104413,-4.75251710263873
"14323740","2020-09-18",30.2176198151627,0.151693667157585,0.0957290132547866,0.0469644902634595,15.4490309132852,11.2944557533815,13.3717433333333,0.181056036859039,29.0430228149623,13.557304,12.5846361619006,-6.22801668736473,-5.04761701958393
"14323739","2020-09-21",32.0250769619603,0.0706921944035347,0.119293078055965,0.0867288496154477,15.3562820736955,11.1182045929712,13.2372433333333,0.160087227470771,26.8057951133749,13.420704,12.4600180069805,-6.29659926359704,-5.29741346838656
"14323738","2020-09-22",33.0607023322423,0.135493372606774,0.119293078055965,0.111438389788905,15.2565643019206,10.9944223647461,13.1254933333333,0.237496619502925,31.361059748969,13.287504,12.3813489393831,-6.1447931784446,-5.46688941039816
"14323737","2020-09-23",33.3480283929707,0.140127388535032,0.115437651848447,0.118007935986792,15.1306510836338,10.9023355830329,13.0164933333333,0.274576897143899,31.1711350139216,13.158104,12.310502414132,-5.97305312653518,-5.56812215362557
"14323736","2020-09-24",33.6148311636471,0.164429530201342,0.146683430447716,0.127138053450709,14.9991223266088,10.8190410067246,12.9090816666667,0.284115443949062,32.275371574629,13.033704,12.2557687589144,-5.74145240581252,-5.60278820406296
"14323735","2020-09-25",33.8625765935609,0.238425925925926,0.1809942815541,0.147705121283421,14.8308909856371,10.7634390143629,12.797165,0.302374638386974,32.8554106136878,12.925504,12.2116662577258,-5.48070746400686,-5.57837205605174
"14323734","2020-09-28",33.0529611371398,0.373684210526315,0.258846555551195,0.195508089184337,14.637735015403,10.7582616512637,12.6979983333333,0.378506275871483,37.3618041943557,12.835504,12.1994440900291,-5.08797645339991,-5.48029293552137
"14323733","2020-09-29",32.6990029313307,0.284090909090909,0.298733681847717,0.246191506317671,14.3954821764965,10.7778478235035,12.586665,0.359945768266818,34.663678878762,12.748304,12.1608515446919,-4.86034183445225,-5.35630271530755
"14323732","2020-09-30",32.172309189519,0.582089552238806,0.41328822395201,0.323622820450307,14.0759258234064,10.8814041765936,12.478665,0.439897626449048,40.8021937162301,12.669904,12.1647380053996,-4.44406300155631,-5.1738547725573
"14323731","2020-10-01",32.0855224720465,0.500131613582522,0.455437358304079,0.389153088034602,13.7013902064914,11.031773126842,12.3665816666667,0.422617491384265,37.9243160012002,12.585904,12.1401062713463,-4.2050273585325,-4.98008928975234
"14323730","2020-10-02",32.0615008344353,0.486486486486486,0.522902550769271,0.463876044341787,13.2814996610962,11.2346636722371,12.2580816666667,0.409739552001759,37.517211394733,12.499904,12.1147587685002,-3.99036118395311,-4.78214366859249
"14323729","2020-10-05",31.4235706514371,0.594594594594595,0.527070898221201,0.501803602431517,12.9133072497287,11.4428560836047,12.1780816666667,0.521706489864233,40.2788150612842,12.418704,12.1087909327001,-3.69837326864971,-4.56538958860394
"14323728","2020-10-06",29.689432034025,0.641666666666667,0.574249249249249,0.541407566079907,12.7023215600437,11.5805084399564,12.141415,0.876103939041546,47.5590144444724,12.349104,12.1502854750068,-3.19742278984116,-4.29179622885138
"14323727","2020-10-07",28.623000847359,0.45,0.562087087087087,0.554469078185846,12.5660850223615,11.6627449776386,12.114415,0.782933322277751,43.7819496931763,12.263904,12.1555807450059,-2.91894857633604,-4.01722669834832
"14323726","2020-10-08",27.6327433168834,0.458333333333333,0.516666666666666,0.551001001001001,12.488733603059,11.7060963969411,12.097415,0.77162649352498,43.9902271387868,12.183904,12.1615033123384,-2.66088281663573,-3.7459579220058
"14323725","2020-10-09",26.5147883091134,0.48,0.462777777777778,0.513843843843844,12.5237607603259,11.6950692396742,12.109415,0.870767238483425,46.7520594969117,12.113504,12.18396953736,-2.34319751425094,-3.46540584045483
"14323724","2020-10-12",25.9091286587404,0.31,0.416111111111111,0.465185185185186,12.5377534521053,11.7029132145614,12.1203333333333,0.659311918638813,43.7163013735017,12.059104,12.1807735990453,-2.17858051954151,-3.20804077627216
"14323723","2020-10-13",24.9947013551641,0.189473684210526,0.326491228070176,0.401793372319689,12.5426991814978,11.7336341518356,12.1381666666667,0.617625485192945,42.3235479489931,12.015904,12.1673371191726,-2.07723598977713,-2.98187981897316
"14323722","2020-10-14",24.1094249971849,0.393617021276595,0.297696901829041,0.34676641367011,12.5328902572497,11.8111097427503,12.172,0.774321619969605,46.8798722375509,11.998704,12.1823588366163,-1.84341353432276,-2.75418656204308
"14323721","2020-10-15",23.7602447745201,0.212765957446808,0.26528555431131,0.296491228070176,12.5397973242357,11.8355360090976,12.1876666666667,0.640572821297988,43.718436756084,11.987504,12.1727109917341,-1.75033586325078,-2.55341642228462
"14323720","2020-10-16",23.4360059963314,0.265957446808511,0.290780141843972,0.284587532661441,12.547767298366,11.8512327016341,12.1995,0.620357744937101,44.8954759531167,11.998304,12.1710161928362,-1.62486536776107,-2.36770621137991
"14323719","2020-10-19",23.6507803847924,0.0222222222222237,0.166981875492514,0.241015857215932,12.5150182156454,11.9126484510213,12.2138333333333,0.283355660154291,41.3560554450717,12.006,12.1442140337914,-1.63268027724338,-2.2207010245526
"14323718","2020-10-20",23.3733573644579,0.166666666666667,0.151615445232467,0.203125820856318,12.5097336656172,11.9379330010495,12.2238333333333,0.469977882625136,44.5756741157109,12.0248,12.1383188292859,-1.53527279085275,-2.08361537781263
"14323717","2020-10-21",23.6035866741811,0,0.0629629629629638,0.127186761229315,12.5106188849183,11.9357144484151,12.2231666666667,0.198790519481929,41.2026442438422,12.0452,12.1092096520477,-1.55995996647893,-1.97888429554589
"14323716","2020-10-22",24.166323231021,0,0.0555555555555559,0.0900446545836626,12.5255322854652,11.9094677145349,12.2175,-0.026189432021963,38.7468132762257,12.0416,12.0653150317747,-1.65459757885649,-1.91402695220801
"14323715","2020-10-23",24.4089766308972,0.0467289719626175,0.0155763239875394,0.0446982808353533,12.5305745155086,11.8997588178247,12.2151666666667,0.0743606238940697,40.1195433201364,12.0378,12.0339396942048,-1.67783802229039,-1.86678916622449
"14323714","2020-10-26",25.2977968342486,0,0.0155763239875394,0.0289027345102118,12.5820461684708,11.7926204981959,12.1873333333333,-0.155328744444335,35.4181202714962,12.034,11.9700810683108,-1.86064914943109,-1.86556116286581
"14323713","2020-10-27",26.869750581557,0,0.0155763239875394,0.0155763239875396,12.6740976846166,11.6332356487167,12.1536666666667,-0.217674364359097,29.9831232919354,12.0056,11.8620702592027,-2.25011077897246,-1.94247108608714
"14323712","2020-10-28",28.8301285270093,0,2.38235357367482e-16,0.0103842159916932,12.8066383846894,11.372694948644,12.0896666666667,-0.255259916658035,26.2492678653961,11.9644,11.7231275579757,-2.76643486389287,-2.10726384164829
"14323711","2020-10-29",30.904101074478,0,2.38235357367482e-16,0.00519210799584686,12.9297234037843,11.1142765962157,12.022,-0.169440342876806,24.3299061687721,11.9132,11.5760438835789,-3.28651555456967,-2.34311418423256
"14323710","2020-10-30",32.0809768521957,0.207920792079208,0.0693069306930695,0.0231023102310236,12.9599779214273,10.9910220785727,11.9755,0.0773563588606358,35.0674736761123,11.8778,11.5045713657684,-3.37434466948446,-2.54936028128294
"14323709","2020-11-02",31.7226435300702,0.376584158415841,0.19483498349835,0.0880473047304735,12.9392984471066,10.9404148862268,11.9398566666667,0.278514695904309,42.2289039595749,11.848228,11.4880551836659,-3.17022861915911,-2.67353394885818
"14323708","2020-11-03",30.7936181521735,0.311881188118812,0.298795379537954,0.187645764576458,12.8615805578086,10.9087994421914,11.88519,0.287385285181445,40.3886208945412,11.821828,11.4563144925105,-3.06560062584889,-2.75194728425632
"14323707","2020-11-04",28.6086582832114,0.3717277486911,0.353397698408585,0.282342687148296,12.8046239397347,10.8967560602653,11.85069,0.410533637136614,42.0531959829524,11.787428,11.4394725601757,-2.89364633770769,-2.78028709494659
"14323706","2020-11-05",27.0501585044595,0.639593908629442,0.441067615146452,0.364420231030997,12.7799438655522,10.9021028011144,11.8410233333333,0.64678736052449,51.9808394332476,11.783428,11.4982095521523,-2.34308780702158,-2.69284723736159
"14323705","2020-11-06",26.6876716002952,0.116751269035533,0.376024308785359,0.390163207446799,12.7136584785847,10.8560548547486,11.7848566666667,0.235399238553209,38.6324663460921,11.739428,11.4117816118653,-2.60170799752056,-2.67461938939339
"14323704","2020-11-09",26.3510766178569,0.248730964467005,0.33502538071066,0.38403910154749,12.6591562037649,10.8258904629018,11.7425233333333,0.316798700166316,42.636877293084,11.701028,11.3715440636166,-2.59593374671381,-2.65888226085747
"14323703","2020-11-10",26.0385241341642,0.304568527918782,0.223350253807107,0.311466647767709,12.600365167947,10.7996814987196,11.7000233333333,0.32412791018653,44.2930786971238,11.653028,11.3513381884677,-2.48559157277511,-2.624224123241
"14323702","2020-11-11",25.114965092298,0.324873096446701,0.292724196277496,0.283699943598422,12.505681872094,10.8063647945727,11.6560233333333,0.402299967716731,44.9158931254674,11.615828,11.3391597633387,-2.34306949531454,-2.56799319765571
"14323701","2020-11-12",24.6552566546047,0.218274111675128,0.282571912013537,0.266215454032714,12.4206282136676,10.7847517863324,11.60269,0.26606423712371,42.2455072423909,11.569828,11.3006051282269,-2.35308540107716,-2.52501163834
"14323700","2020-11-13",23.8809398602227,0.319796954314721,0.287648054145517,0.287648054145517,12.3179586656986,10.7987546676347,11.5583566666667,0.393569263768347,45.5648261676683,11.526628,11.2938577777966,-2.1936730148619,-2.45874391364438
"14323699","2020-11-16",22.342819775141,0.563451776649747,0.367174280879865,0.312464749012973,12.2773801296171,10.8136665370496,11.5455233333333,0.692075372368568,52.6051168401231,11.509428,11.3520100740904,-1.70552174433224,-2.30809947978195
"14323698","2020-11-17",21.4833184929128,0.426395939086295,0.436548223350255,0.363790186125213,12.1828613063775,10.8481853602892,11.5155233333333,0.56828873600401,48.7831409295604,11.484628,11.3664087308784,-1.49345822917845,-2.14517122966125
"14323697","2020-11-18",21.2547116375281,0.17816091954023,0.389336211758758,0.39768623866296,12.1054625625145,10.8629174374855,11.48419,0.451022570174057,44.8813165509955,11.439828,11.3388875667612,-1.52088124346419,-2.02031323242184
"14323696","2020-11-19",21.3090656274991,0.0919540229885058,0.232170293871677,0.35268490966023,12.057079071099,10.8326342622344,11.4448566666667,0.223801352619893,43.028187359181,11.395828,11.2950358911931,-1.63147166398179,-1.94254491873383
"14323695","2020-11-20",21.5873145290518,0.0172413793103455,0.0957854406130275,0.239097315414488,11.9925821924325,10.8034644742341,11.3980233333333,0.173688039968635,41.4315436985825,11.344628,11.2396977723673,-1.79297992827437,-1.91263192064194
"14323694","2020-11-23",21.8456885090651,0.0574712643678159,0.0555555555555561,0.127837096680087,11.9662612022969,10.7677854643698,11.3670233333333,0.235477888036633,42.6652512825905,11.303828,11.2010714027184,-1.85099446361453,-1.90030442923646
"14323693","2020-11-24",20.9220220682727,0.229885057471265,0.101532567049809,0.0842911877394644,11.9650599573667,10.7669867092999,11.3660233333333,0.517230443436272,47.7454475131505,11.269828,11.2075952156892,-1.66231774873856,-1.85270709313688
"14323692","2020-11-25",20.3410858126662,0.203007518796992,0.163454613545358,0.106847578716908,11.9574012824086,10.8019787175914,11.37969,0.41371987787362,45.8495936978972,11.237828,11.1959158535973,-1.58808018382052,-1.79978171127361
"14323691","2020-11-27",19.5539970262147,0.412280701754385,0.281724426007548,0.182237202200905,11.9274663476994,10.8975803189672,11.4125233333333,0.549335556151334,49.6582383504033,11.220628,11.216460406451,-1.34814152545387,-1.70945367410966
"14323690","2020-11-30",19.0529159783363,0.324561403508772,0.31328320802005,0.252820749190985,11.924377920783,10.9233354125503,11.4238566666667,0.446199420879983,48.0750050316712,11.197428,11.2209323522576,-1.21582876320849,-1.61072869192943
"14323689","2020-12-01",18.4666270232901,0.324561403508772,0.353801169590643,0.316269601206081,11.9178130972109,10.9185202361225,11.4181666666667,0.465142017230662,48.0750050316712,11.185228,11.2248080386232,-1.09828219741573,-1.50823939302669
"14323688","2020-12-02",17.9222158507472,0.412280701754385,0.353801169590643,0.340295182400446,11.9158615740481,10.9174717592852,11.4166666666667,0.52337096491601,49.9265344986107,11.192828,11.2415003001401,-0.922663921210198,-1.39112429866339
"14323687","2020-12-03",16.6944355062426,0.324561403508772,0.353801169590643,0.353801169590643,11.8899551657969,10.9203781675365,11.4051666666667,0.546240095849806,48.0802215780908,11.210028,11.2426335934548,-0.845451086045812,-1.28198965613987
"14323686","2020-12-04",16.705374290825,0.68259385665529,0.473145320639483,0.39358255327359,11.8626510423425,10.9395156243241,11.4010833333333,1.18669953973538,58.4940319900903,11.260428,11.3276157809941,-0.33032189520793,-1.09165610395349
"14323685","2020-12-07",16.8585917969803,0.686274509803921,0.564476589989328,0.463807693406485,11.987997277221,10.8938360561124,11.4409166666667,1.09322458227472,59.1935830794785,11.296028,11.4079336768616,0.109350457921553,-0.851454791578478
"14323684","2020-12-08",17.7814947875745,0.510416666666666,0.626428344375293,0.554683418334701,12.1120782854684,10.8464217145316,11.47925,1.04839784288369,57.7266906398563,11.3152,11.4682091866134,0.401574274769834,-0.600848978308816
"14323683","2020-12-09",18.747950324818,0.626262626262626,0.607651267577738,0.599518733980786,12.2676486066633,10.7891847266701,11.5284166666667,1.06697360777178,61.5391283353664,11.35,11.5551146283983,0.803862586639559,-0.319906665319141
"14323682","2020-12-10",19.645373323687,0.646464646464647,0.594381313131313,0.609486975028115,12.380505146816,10.7573281865173,11.5689166666667,0.950402729471222,62.1053490389759,11.3832,11.6357660112785,1.13416312258499,-0.0290927077383154
"14323681","2020-12-11",20.8604594083906,0.727748691099477,0.666825321275583,0.622952633994878,12.5192313194826,10.7452686805174,11.63225,0.981642988358003,64.6289016609134,11.4016,11.7296638764414,1.49941687531947,0.276609208873242
"14323680","2020-12-14",21.9887536299011,0.752873563218391,0.709028966927505,0.656745200444801,12.6520375108112,10.7266291558555,11.6893333333333,0.940945422208637,65.8533412313166,11.4648,11.8230420262492,1.82525391974611,0.586338151047815
"14323679","2020-12-15",23.3142986086373,0.719101123595506,0.733241125971125,0.703031804724738,12.761463276867,10.6912033897997,11.7263333333333,0.90590717068074,65.0450525300082,11.5164,11.8999697560826,2.03590036297907,0.876250593434066
"14323678","2020-12-16",24.5835484071635,0.718562874251497,0.730179187021798,0.724149759973476,12.8779808873783,10.6746857792883,11.7763333333333,0.876859790721872,65.7985242759328,11.5656,11.9733071219383,2.20822004297008,1.14264448334127
"14323677","2020-12-17",24.0517171195801,0.467065868263473,0.634909955370158,0.699443422787694,12.9188568985782,10.7113097680885,11.8150833333333,0.673608977451355,55.0617815581643,11.5964,11.9808661723465,2.03758741553162,1.32163306977934
"14323676","2020-12-18",24.4633130715721,0.676470588235295,0.620699776916755,0.661929639769571,12.9908156714156,10.7870176619178,11.8889166666667,0.815099960919235,61.085984063672,11.6504,12.0367506827003,2.12561173254402,1.48242880233227
"14323675","2020-12-21",24.9238717781677,0.672413793103448,0.605316749867405,0.620308827384773,13.0357225299801,10.9021108033532,11.9689166666667,0.800468602291956,61.3873032600579,11.6972,12.0878505916736,2.1819497660895,1.62233299508372
"14323674","2020-12-22",25.531622838591,0.786885245901639,0.711923209080127,0.645979911954763,13.097961115501,11.0168722178323,12.0574166666667,0.866434770848852,65.2942754146886,11.7356,12.1681371794504,2.3765513641443,1.77317666889583
"14323673","2020-12-23",25.6591445236737,0.59016393442623,0.683154324477106,0.66679809447488,13.1555471740052,11.0929528259948,12.12425,0.790451359915345,62.5188181430643,11.7804,12.2230522221904,2.42741537973008,1.90402441106268
"14323672","2020-12-24",26.4115230626968,0.746575342465753,0.707874840931207,0.70098412482948,13.2478478243793,11.1799855089541,12.2139166666667,0.915606329423318,67.5199654205616,11.852,12.319978592565,2.67723361684946,2.05866625222004
"14323671","2020-12-28",27.4334881441836,0.804878048780488,0.713872441890823,0.701633869099712,13.3789788770846,11.231187789582,12.3050833333333,0.957019930404261,70.183305690417,11.9388,12.4346481135563,2.98527464840264,2.24398793145656
"14323670","2020-12-29",25.9066508819422,0.258503401360545,0.603318930868928,0.67502207123032,13.3723009972515,11.3748656694151,12.3735833333333,0.683443569641656,54.1689872147902,12,12.4313616984155,2.69671218008303,2.33453278118185
"14323669","2020-12-30",24.4888734241466,0.26530612244898,0.442895857530004,0.586695743429919,13.3245175209357,11.5413158123976,12.4329166666667,0.576874832878949,54.3147827731681,12.0588,12.4298468052934,2.44642780028492,2.35691178500247
"14323668","2020-12-31",23.1165696474936,0.251700680272109,0.258503401360545,0.434906063253159,13.2529117742832,11.7199215590502,12.4864166666667,0.51538387727396,53.9451656782249,12.1048,12.4258672312543,2.20973302675518,2.32747603335301
"14323667","2021-01-04",22.1003843046723,0.272108843537415,0.263038548752835,0.321479269214461,13.1433078938947,11.940858772772,12.5420833333333,0.517672265401258,54.4459342777507,12.1572,12.4264182670871,2.0184205112767,2.26566492893775
"14323666","2021-01-05",21.6048749400577,0.285714285714286,0.26984126984127,0.26379440665155,13.1273364104788,12.0169969228545,12.5721666666667,0.558090341484656,54.7987965984885,12.2012,12.4295624981421,1.85838006372137,2.18420795589447
"14323665","2021-01-06",21.2429923740042,0.326530612244898,0.294784580498866,0.27588813303099,13.1129439610372,12.0913893722962,12.6021666666667,0.585980068320749,55.9023653019117,12.2516,12.4402874983898,1.75024925293106,2.09741621530179
"14323664","2021-01-07",20.7291865094105,0.292517006802722,0.301587301587302,0.288737717309146,13.0933580153405,12.1479753179928,12.6206666666667,0.418198911879497,54.703776746084,12.3,12.4429158319379,1.61345866388443,2.00062470501832
"14323663","2021-01-08",19.3225876859847,0,0.206349206349207,0.267573696145125,13.0961992312696,12.1408007687304,12.6185,0.191053860519929,48.4402488139931,12.3332,12.4078603876795,1.30825263446184,1.86215029090702
"14323662","2021-01-11",18.34197519418,0.227272727272728,0.173263244691816,0.227066584209442,13.0874786788388,12.1755213211612,12.6315,0.421597211319077,54.4571125474258,12.3824,12.4174790026556,1.24707032939897,1.73913429860541
"14323661","2021-01-12",17.6377035014765,0.318181818181818,0.181818181818182,0.187143544286402,13.0915669510723,12.1890997155944,12.6403333333333,0.525485689779988,56.6369488003502,12.4112,12.4418151356348,1.26178607721379,1.64366465432709
"14323660","2021-01-13",17.4415348796706,0.227272727272728,0.257575757575758,0.204219061361919,13.0940673038356,12.1964326961644,12.64525,0.490437831540822,53.8606902597486,12.4332,12.4469064508835,1.18175002597449,1.55128172865657
"14323659","2021-01-14",17.2593783022794,0.318181818181818,0.287878787878788,0.242424242424243,13.099826968947,12.2040063643863,12.6519166666667,0.553675181267909,56.1742165084372,12.4628,12.467318924099,1.18233929383218,1.47749324169169
"14323658","2021-01-15",17.8703243848113,0.378787878787879,0.308080808080808,0.284511784511785,13.119571441484,12.2085952251827,12.6640833333333,0.704085093924301,57.6971007594482,12.4852,12.4956764008858,1.2201236690909,1.42601932717153
"14323657","2021-01-19",18.1878322897219,0.360655737704917,0.352541811558205,0.316167135839267,13.0926449614576,12.2876883718758,12.6901666666667,0.537062040014883,56.1219719473914,12.5036,12.5122528807677,1.19715906258702,1.38024727425463
"14323656","2021-01-20",17.9122508636431,0.297029702970298,0.345491106487698,0.335371242042237,13.0938992161433,12.29443411719,12.6941666666667,0.461432546119011,52.5191620910332,12.5092,12.5079524966654,1.07615904860483,1.31942962912467
"14323655","2021-01-21",17.575143497892,0.277227722772278,0.311637721149164,0.336556879731689,13.093962277457,12.295037722543,12.6945,0.402577367469041,52.005538853684,12.5104,12.5015588304433,0.956361338547462,1.24681597100923
"14323654","2021-01-22",17.2621152296946,0.336633663366337,0.303630363036304,0.320253063557722,13.0807059689343,12.2869606977323,12.6838333333333,0.402781573048215,53.475528453794,12.5152,12.5040176530509,0.889912423155192,1.17543526143842
"14323653","2021-01-25",16.5725328282194,0.247524752475248,0.287128712871287,0.300798932352252,13.0757633050283,12.274570028305,12.6751666666667,0.343774691696645,50.9544785301836,12.5144,12.4941486326441,0.77026586679938,1.09440138251061
"14323652","2021-01-26",15.5444084984422,0.158415841584159,0.247524752475247,0.27942794279428,13.0095108561069,12.2828224772264,12.6461666666667,0.28968518311964,48.4924926765283,12.5268,12.4735954816249,0.610221115051091,0.997565329018709
"14323651","2021-01-27",15.4601590488663,0,0.135313531353135,0.223322332233223,12.8695454690291,12.3147878643043,12.5921666666667,-0.194898090114947,40.9215873450704,12.5116,12.4131160840749,0.272399384824573,0.852532140179882
"14323650","2021-01-28",16.0631369380979,0,0.0528052805280527,0.145214521452145,12.9214805056361,12.1905194943639,12.556,-0.237841451207774,36.5095214659299,12.4864,12.3300339395316,-0.145273675220337,0.652970977099838
"14323649","2021-01-29",16.8667051437403,0,-1.94289029309402e-16,0.0627062706270627,13.0077416013909,12.0279250652758,12.5178333333333,-0.22581615073211,34.9228096687251,12.4468,12.2460294142607,-0.531843735443038,0.416008034591263
"14323648","2021-02-01",16.210222645546,0.110738255033558,0.0369127516778524,0.0299060107353017,13.0279588907738,11.9597077758929,12.4938333333333,0.0658012176425179,40.0655495220587,12.4182,12.1952254923593,-0.722873177741801,0.18823179212465
"14323647","2021-02-02",15.6815111598972,0.416107382550336,0.175615212527964,0.0708426547352723,13.0218728110389,11.9551271889611,12.4885,0.470158458891695,51.4575413952429,12.393,12.211862093378,-0.566753136329945,0.0372348064337311
"14323646","2021-02-03",15.6492318415102,0.469798657718121,0.332214765100672,0.18158090976883,13.0153478942061,11.9546521057939,12.485,0.576993486312322,53.1439098100047,12.3618,12.2369471475943,-0.385809775258572,-0.0473741099047295
"14323645","2021-02-04",16.3339165396033,0.54,0.475302013422819,0.327710663683818,13.0221437027488,11.9528562972513,12.4875,0.736138571072494,55.436354081188,12.3658,12.2733541945817,-0.16825420517782,-0.0715501289593477
"14323644","2021-02-05",17.4996091052651,0.732954545454545,0.580917734390889,0.462811504304793,13.1246925676334,11.9106407657,12.5176666666667,1.01809980348309,63.7668688938151,12.3886,12.3689069686375,0.314018714998476,0.00556363983221714
"14323643","2021-02-08",18.9642433087556,0.83756345177665,0.703505999077065,0.586575248963591,13.2985067318444,11.8501599348222,12.5743333333333,1.10920032077083,68.519923957583,12.4266,12.4997193728192,0.914941471344211,0.187439206134616
"14323642","2021-02-09",20.8065920499943,0.837004405286343,0.802507467505846,0.695643733657933,13.5127799428465,11.7522200571535,12.6325,1.11959456318294,71.3323509096126,12.4734,12.6464234564433,1.52666053478037,0.455283471863766
"14323641","2021-02-10",22.6370290477918,0.812765957446808,0.829111271503267,0.778374912695393,13.6948863697588,11.6794469635746,12.6871666666667,1.03065351243919,71.4422550525083,12.5198,12.7749003289175,1.98689092548252,0.761604962587517
"14323640","2021-02-11",22.8682851934678,0.642553191489362,0.764107851407504,0.798575530138873,13.7780896342562,11.6719103657438,12.725,0.817320250619213,61.3161678512642,12.5478,12.8329136183952,2.07139275668584,1.02356252140718
"14323639","2021-02-12",23.083023043024,0.642553191489362,0.699290780141844,0.764169967684205,13.8363102719678,11.6730230613655,12.7546666666667,0.749003767981726,61.3161678512642,12.5778,12.8831918026091,2.11252242787683,1.24135450270111
