"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8831624","2017-05-26",24.3721269077203,0.646153846153847,0.635897435897436,0.595299145299146,17.3249155609488,15.0074177723846,16.1661666666667,0.915893960326265,72.8942699809981,15.848,16.3684622193494,2.90352827440199,2.19487532136351
"8831623","2017-05-30",25.9877391407107,0.669230769230769,0.644871794871795,0.625641025641026,17.4491003284095,15.0435663382572,16.2463333333333,0.883975728652333,73.5181945623488,15.9264,16.4700005901029,3.00872615857384,2.35764548880557
"8831622","2017-05-31",28.4028254407648,0.712643678160919,0.676009431181845,0.652259553983692,17.6321952698115,15.0304713968552,16.3313333333333,0.949189354340933,74.7690833395041,16.0068,16.5740005114225,3.11150493722825,2.50841737849011
"8831621","2017-06-01",30.6454055765293,0.831999999999999,0.737958149130562,0.686279791728068,17.8389819052628,15.0066847614039,16.4228333333333,0.957991023109721,77.8654925152592,16.11,16.7081337765661,3.31062426556825,2.66885875590574
"8831620","2017-06-02",31.0849014621877,0.621739130434782,0.722127602865234,0.712031727725881,17.9460240068381,15.0729759931619,16.5095,0.815750611318846,65.9752753815072,16.1964,16.7643826063573,3.2113631980204,2.77735964432867
"8831619","2017-06-05",31.5085016695108,0.823809523809523,0.759182884748101,0.739756212247966,18.1089371306105,15.0903962027228,16.5996666666667,0.882193481628212,71.2318093245583,16.298,16.879798258843,3.33174383931885,2.88823648332671
"8831618","2017-06-06",31.901844719168,0.822966507177033,0.756171720473779,0.745827402695705,18.2234662148528,15.1838671184806,16.7036666666667,0.837654177670428,71.2318093245583,16.3892,16.9798251576639,3.38447478382862,2.98748414342709
"8831617","2017-06-07",32.337612894562,0.921052631578948,0.855942887521835,0.790432497581239,18.3522729885673,15.2640603447661,16.8081666666667,0.850310505821174,73.3340568338876,16.4752,17.0958484699754,3.48669965364765,3.0873272454712
"8831616","2017-06-08",31.7339420528621,0.729032258064515,0.824350465606832,0.812155024534149,18.4061411513107,15.4188588486893,16.9125,0.770312584549299,66.8751118386467,16.544,17.160402007312,3.398577957645,3.14957738790596
"8831615","2017-06-09",30.9276819310788,0.631578947368422,0.760554612337295,0.813615988488654,18.4061960245766,15.6291373087567,17.0176666666667,0.730099564103507,65.2700607827912,16.6224,17.2070150730038,3.25713957055034,3.17108982443484
"8831614","2017-06-12",30.1790118179943,0.887096774193548,0.749235993208828,0.778047023717652,18.4188769967197,15.8391230032803,17.129,0.794989367953417,69.24471031187,16.6988,17.2940797299366,3.26952558098754,3.19077697574538
"8831613","2017-06-13",28.825882414749,0.68,0.732891907187323,0.747560837577815,18.3877843528536,16.068882313813,17.2283333333333,0.733587558916793,65.1172758610095,16.786,17.3455357659451,3.15733823955811,3.18408922850792
"8831612","2017-06-14",27.711209452986,0.850000000000001,0.805698924731183,0.762608941709111,18.3705646035565,16.2761020631101,17.3233333333333,0.77532918614231,67.1111743675398,16.868,17.412797663819,3.11023247667053,3.16931787814044
"8831611","2017-06-15",26.6761559884917,0.860215053763442,0.796738351254481,0.778443061057662,18.3124499799914,16.5215500200086,17.417,0.777141852936375,67.3476426803213,16.9624,17.4737579753098,3.04557443483107,3.14456918947857
"8831610","2017-06-16",26.2192010855087,0,0.570071684587814,0.724169653524493,18.1844429554549,16.7645570445451,17.4745,0.428750144015551,51.2698523808433,17.0292,17.4185902452685,2.59009591496933,3.03367453457672
"8831609","2017-06-19",25.7948858184529,0,0.28673835125448,0.551182795698925,18.1711995627433,16.7964671039233,17.4838333333333,0.257164871468975,51.2698523808433,17.0916,17.3707782125661,2.20376573981371,2.86769277562412
"8831608","2017-06-20",25.4008787847584,0.0319148936170224,0.0106382978723405,0.289149444571545,18.1519325341997,16.8394007991336,17.4956666666667,0.249339394080681,51.764477931604,17.1472,17.3333411175573,1.88980502160931,2.67211522482116
"8831607","2017-06-21",23.6014253382598,0.0957446808510636,0.0425531914893617,0.113309946872061,18.1232691568512,16.9113975098155,17.5173333333333,0.367422703501915,52.79645050615,17.1972,17.3088956352163,1.64999445920979,2.46769107169888
"8831606","2017-06-22",22.0155509042177,0.0531914893617028,0.0602836879432627,0.037825059101655,18.1135896514362,16.9364103485638,17.525,0.274885610583378,51.9977587145329,17.2452,17.2823762171874,1.42491302246988,2.25913546185308
"8831605","2017-06-23",20.6999886993359,0.436170212765957,0.195035460992908,0.099290780141844,18.0939954015747,17.006671265092,17.5503333333333,0.490496547453864,58.1359809397567,17.3,17.3073927215625,1.39855196283285,2.08701876204904
"8831604","2017-06-26",19.4818753047443,0.255319148936172,0.24822695035461,0.167848699763594,18.0774626124208,17.0522040542458,17.5648333333333,0.35873482139848,54.5862498487015,17.334,17.3064070253541,1.28339324105162,1.92629365784955
"8831603","2017-06-27",18.1136866846905,0.276595744680852,0.322695035460993,0.255319148936171,18.0620040011348,17.0969959988652,17.5795,0.379621032785797,54.9348734638668,17.36,17.3082194219736,1.18776733584136,1.77858839344792
"8831602","2017-06-28",16.843225823212,0.276595744680852,0.269503546099292,0.280141843971632,18.0651616127325,17.0758383872675,17.5705,0.246796604434047,54.9348734638668,17.3824,17.3097901657104,1.09929913781093,1.64273054232052
"8831601","2017-06-29",15.6635121661248,0.276595744680852,0.276595744680852,0.289598108747046,18.0516687451459,17.0493312548541,17.5505,0.270037535029354,54.9348734638668,17.3928,17.311151476949,1.01744866481888,1.51767416682019
"8831600","2017-06-30",14.5680637702582,0.276595744680852,0.276595744680852,0.274231678486999,18.0537222191847,17.0376111141486,17.5456666666667,0.277911425681515,54.9348734638668,17.4056,17.3123312800225,0.941717209434212,1.40248277534299
"8831599","2017-07-03",14.7961741860795,0.670212765957449,0.407801418439717,0.320330969267141,18.0461086443526,17.0388913556474,17.5425,0.646443078027008,62.1625926135868,17.4304,17.3626871093528,1.04188551187898,1.33036332265019
"8831598","2017-07-05",15.0079910007708,0.670212765957449,0.539007092198583,0.407801418439718,18.0414248113905,17.0395751886094,17.5405,0.649223991905094,62.1625926135869,17.4528,17.4063288281058,1.10783149681106,1.28585695748237
"8831597","2017-07-06",15.2046780429841,0.670212765957449,0.670212765957448,0.539007092198583,18.0106725384345,17.0503274615655,17.5305,0.666086132830515,62.1625926135868,17.4704,17.444151651025,1.14635447157856,1.2579564603016
"8831596","2017-07-07",14.7074563351499,0.211267605633806,0.517231045849567,0.575483634668533,17.9897399675461,17.0365933657872,17.5131666666667,0.353292942475702,49.3405263875795,17.4556,17.4129314308884,0.943654819630124,1.19509613216731
"8831595","2017-07-10",14.2457504635897,0.897058823529411,0.592846398373555,0.593430070060191,17.9948812686038,17.0357853980628,17.5153333333333,0.69254244788115,58.7046928110427,17.4784,17.4512072401032,0.998422925097264,1.1557614907533
"8831594","2017-07-11",13.8170235828551,0.893939393939393,0.667421941034203,0.592499795085775,17.9622876635303,17.0493790031364,17.5058333333333,0.712690135487258,58.7046928110427,17.4812,17.4843796080895,1.02955415615551,1.13052002383374
"8831593","2017-07-12",14.4636001758157,0.406250000000002,0.732416072489602,0.66422813729912,17.9317398928966,17.0515934404367,17.4916666666667,0.494319127247497,51.2984205819582,17.4708,17.4691289936775,0.891453094506156,1.08270663796822
"8831592","2017-07-13",15.0185769195946,0.962962962962964,0.754384118967453,0.718074044163753,17.8971579440842,17.0691753892492,17.4831666666667,0.798114171478557,57.585065059274,17.466,17.5039117945205,0.93736444668675,1.05363819971193
"8831591","2017-07-14",15.4376726565906,1,0.789737654320988,0.758845948592681,17.8601666306072,17.0898333693928,17.475,0.856988350167368,57.9101266469308,17.4728,17.5367235552511,0.971416724871532,1.03719390474385
"8831590","2017-07-17",15.9256951212474,0.944444444444442,0.969135802469135,0.837752525252526,17.8886783009226,17.0959883657441,17.4923333333333,0.787207717120059,57.2019628496082,17.4812,17.561160414551,0.97310844930707,1.02437681365649
"8831589","2017-07-18",16.3788588384286,0.944444444444442,0.962962962962961,0.907278806584362,17.8960243957713,17.1456422708954,17.5208333333333,0.76542032394441,57.2019628496082,17.4756,17.5823390259442,0.963159431715099,1.01213333726822
"8831588","2017-07-19",16.7996537186683,0.944444444444442,0.944444444444442,0.958847736625513,17.8957077508095,17.2012922491905,17.5485,0.746970293146012,57.2019628496082,17.4772,17.600693822485,0.944242113330196,0.998555092480612
"8831587","2017-07-20",17.190391821748,0.944444444444442,0.944444444444442,0.950617283950616,17.9098219603102,17.2235113730232,17.5666666666667,0.723416826395563,57.2019628496082,17.472,17.6166013128203,0.918544283723222,0.982552930729134
"8831586","2017-07-21",17.5532200603221,0.944444444444442,0.944444444444442,0.944444444444442,17.9083089251461,17.2710244081872,17.5896666666667,0.704513572611612,57.2019628496082,17.466,17.6303878044443,0.887850862660144,0.963612517115336
"8831585","2017-07-24",17.8901319961408,0.944444444444442,0.944444444444442,0.944444444444442,17.9213319559199,17.2760013774134,17.5986666666667,0.688017331542127,57.2019628496082,17.4924,17.642336097185,0.853612176027041,0.941612448897677
"8831584","2017-07-25",19.5438158343122,0.296296296296297,0.728395061728394,0.872427983539093,17.9250454014949,17.2672879318384,17.5961666666667,0.156154924725091,46.7889305628478,17.5048,17.6060246175604,0.658668072967972,0.885023573711736
"8831583","2017-07-26",18.906856572826,0.981481481481479,0.740740740740739,0.804526748971192,17.9386402964404,17.2813597035596,17.61,0.697784631720549,55.9235638711776,17.5308,17.6238880018856,0.666013855685788,0.841221630106546
"8831582","2017-07-27",18.315394401446,0.973684210526312,0.750487329434696,0.739874377301276,17.9356316537139,17.3263683462861,17.631,0.678904586360516,55.9235638711777,17.5544,17.6393696016342,0.664078934899104,0.805793091065058
"8831581","2017-07-28",17.7661795280217,0.973684210526312,0.9762833008447,0.822503790340046,17.9241551844894,17.3798448155106,17.652,0.661672466694152,55.9235638711776,17.5796,17.652786988083,0.654915734391981,0.775617619730443
"8831580","2017-07-31",17.2561942884133,0.973684210526312,0.973684210526311,0.900151613601903,17.9006146841582,17.4453853158418,17.673,0.647178553632825,55.9235638711776,17.5904,17.6644153896719,0.640210224501336,0.748536140684621
"8831579","2017-08-01",18.8015247565112,0,0.649122807017541,0.866363439462851,17.9233208642146,17.3886791357854,17.656,-0.0723458976893502,40.8739651022265,17.5844,17.595826671049,0.354452500470859,0.669719412641869
"8831578","2017-08-02",20.2364744768878,0,0.32456140350877,0.649122807017541,17.9747172897679,17.2832827102321,17.629,-0.192762575342444,40.8739651022265,17.5776,17.5363831149091,0.125855948444675,0.56094671980243
"8831577","2017-08-03",21.5689277886661,0,-3.70074341541719e-16,0.32456140350877,18.0041796171419,17.1998203828581,17.602,-0.0619379758876135,40.8739651022265,17.5708,17.4848653662546,-0.0552111435642932,0.437715147129085
"8831576","2017-08-04",22.8062058638887,0,-3.70074341541719e-16,0.108187134502923,18.0286149887025,17.1530516779642,17.5908333333333,-0.00348538812296933,40.8739651022265,17.564,17.440216650754,-0.196865821814807,0.310798953340307
"8831575","2017-08-07",23.9551069337383,0,-3.70074341541719e-16,-5.55111512312578e-17,18.0377920892975,17.0888745773691,17.5633333333333,0.0644159496083686,40.8739651022265,17.5572,17.4015210973201,-0.305939848026637,0.187451193066918
"8831574","2017-08-08",22.3583927352445,0.883333333333333,0.294444444444444,0.0981481481481481,18.0357187764743,17.0889478901924,17.5623333333333,0.624282092290302,56.2084102859214,17.5568,17.4386516176774,-0.145013458057608,0.120958262842013
"8831573","2017-08-09",20.8757295509289,0.883333333333333,0.588888888888888,0.294444444444444,18.0467041183727,17.0972958816273,17.572,0.613755069547562,56.2084102859214,17.5564,17.4708314019871,-0.0175146624739941,0.0932636777788116
"8831572","2017-08-10",19.4989708797786,0.883333333333333,0.883333333333333,0.588888888888889,18.0413675661666,17.0976324338334,17.5695,0.617087937297418,56.2084102859214,17.556,17.4987205483888,0.0823918756234887,0.091089317347747
"8831571","2017-08-11",18.2205521137105,0.883333333333333,0.883333333333333,0.785185185185185,18.0334783417443,17.0985216582557,17.566,0.621930782477144,56.2084102859214,17.5748,17.522891141937,0.159581542238496,0.104787762325897
"8831570","2017-08-14",17.0334489737901,0.883333333333333,0.883333333333333,0.883333333333333,18.0291623372544,17.0988376627456,17.564,0.624687652793085,56.2084102859214,17.574,17.5438389896787,0.218124441529133,0.127455098166544
"8831569","2017-08-15",15.9311389152926,0.883333333333333,0.883333333333333,0.883333333333333,18.0248001728608,17.0991998271392,17.562,0.627484827058921,56.2084102859214,17.5732,17.5619937910549,0.261415230203776,0.15424712457399
"8831568","2017-08-16",17.2253793156197,0,0.588888888888888,0.785185185185185,18.0121999752842,17.0681333580491,17.5401666666667,0.227949989286223,37.9553669018075,17.5604,17.4937279522476,0.00569137200205905,0.124535974059604
"8831567","2017-08-17",18.5643394350946,0,0.294444444444444,0.588888888888889,17.9972681416725,17.0360651916608,17.5166666666667,0.222569862417259,36.9303488088191,17.5312,17.4278975586146,-0.218396586363234,0.0559494619750365
"8831566","2017-08-18",19.8076595460355,0.986666666666665,0.328888888888888,0.404074074074074,18.0000362805982,17.0352970527351,17.5176666666667,0.730459513733897,55.9086743723914,17.5308,17.469511217466,-0.0531733185456185,0.0341249058709055
"8831565","2017-08-21",21.0824787654568,0.933333333333332,0.639999999999999,0.421111111111111,17.9978575877461,17.0358090789206,17.5168333333333,0.693857168624155,54.9462023817406,17.53,17.5002430551372,0.0583549994812138,0.0389709245929672
"8831564","2017-08-22",22.2662394692051,0.933333333333332,0.95111111111111,0.639999999999999,18.0157163070517,17.050950359615,17.5333333333333,0.672753471564261,54.9462023817406,17.5292,17.5268773144522,0.144901057602609,0.0601569511948955
"8831563","2017-08-23",23.3654458369714,0.933333333333332,0.933333333333332,0.84148148148148,18.0105938748623,17.0520727918043,17.5313333333333,0.675965526108789,54.9462023817406,17.5284,17.5499603391919,0.210923764888116,0.0903103139335396
"8831562","2017-08-24",24.386137464183,0.933333333333332,0.933333333333332,0.939259259259258,18.0054173595304,17.0532493071363,17.5293333333333,0.679240068218572,54.9462023817406,17.5276,17.5699656272997,0.260142715632283,0.124276794273288
"8831561","2017-08-25",25.3339225465937,0.933333333333332,0.933333333333332,0.933333333333333,18.000185671102,17.0544809955646,17.5273333333333,0.682579901668082,54.9462023817406,17.5268,17.5873035436597,0.295657561875462,0.158552947793723
"8831560","2017-08-28",26.2140086945466,0.933333333333332,0.933333333333332,0.933333333333333,17.9948976704232,17.0557689962434,17.5253333333333,0.685988002995673,54.9462023817406,17.526,17.6023297378384,0.320048235431081,0.190852005321195
"8831559","2017-08-29",27.031231546217,0.933333333333332,0.933333333333332,0.933333333333333,18.0110416203168,17.0746250463499,17.5428333333333,0.667838407644651,54.9462023817406,17.5392,17.61535243946,0.335459105121694,0.219773425281294
"8831558","2017-08-30",27.7900813370539,0.933333333333332,0.933333333333332,0.933333333333333,18.0065335931529,17.1341330735138,17.5703333333333,0.64863203740445,54.9462023817406,17.5376,17.6266387808653,0.343669651789935,0.244552670583023
"8831557","2017-08-31",28.2661981138866,0.959999999999999,0.942222222222221,0.936296296296295,17.9940113522902,17.2036553143765,17.5988333333333,0.653306435143472,55.6370414307078,17.5368,17.6390869434166,0.355195770292371,0.266681290524892
"8831556","2017-09-01",28.7083065495169,0.959999999999999,0.95111111111111,0.942222222222221,17.9672784269391,17.2873882397275,17.6273333333333,0.636296520246469,55.6370414307078,17.536,17.649875350961,0.36013989178969,0.285373010777852
"8831555","2017-09-05",29.1188358111736,0.959999999999999,0.959999999999999,0.95111111111111,17.9174851375822,17.3941815290845,17.6558333333333,0.622618429578348,55.6370414307078,17.5352,17.6592253041662,0.359878851190265,0.300274178860335
"8831554","2017-09-06",32.7725993772792,0,0.639999999999999,0.850370370370369,18.2013912540808,16.9812754125859,17.5913333333333,-0.484605963202235,21.9726138486253,17.494,17.4539952636107,-0.37151928092084,0.1659154869041
"8831553","2017-09-07",36.1653798315201,0.481481481481481,0.480493827160493,0.69349794238683,18.230642014294,16.8740246523726,17.5523333333333,0.0191471437388902,40.7834996617512,17.484,17.3801292284626,-0.587958903205488,0.0151406088821822
"8831552","2017-09-08",38.5200827858543,0.568750000000001,0.350077160493827,0.490190329218107,18.2320020867432,16.8076645799235,17.5198333333333,0.156097427057828,43.2395727003234,17.4792,17.3334453313343,-0.691917387224439,-0.126270990339142
"8831551","2017-09-11",40.9655969944231,0.40625,0.485493827160494,0.438688271604938,18.23631410515,16.72668589485,17.4815,0.123638017102379,39.6936125873024,17.464,17.2583192871564,-0.886161353600923,-0.278249062991498
"8831550","2017-09-12",43.5600537993322,0.149999999999999,0.375,0.40352366255144,18.265079677481,16.5915869891857,17.4283333333333,0.0149864278800796,34.8413664397375,17.4324,17.1385433822022,-1.22027361341033,-0.466653973075264
"8831549","2017-09-13",45.9691922610336,0.63125,0.395833333333333,0.418775720164609,18.2388385706545,16.5628280960121,17.4008333333333,0.338405942307064,47.7576233575123,17.4104,17.1374042645752,-1.11082822805274,-0.595488824070759
"8831548","2017-09-14",48.2062494040419,0.63125,0.470833333333333,0.413888888888889,18.2381084135082,16.5482249198252,17.3931666666667,0.344269343034347,47.7576233575123,17.3884,17.1364170292985,-1.01240798582714,-0.678872656422034
"8831547","2017-09-15",49.7312919919523,0.581250000000001,0.614583333333333,0.49375,18.2380787652689,16.5339212347311,17.386,0.336087140814283,46.6435220799891,17.3632,17.1248947587254,-0.961047650447799,-0.735307655227187
"8831546","2017-09-18",48.5236064462861,0.631901840490796,0.614800613496932,0.566739093387866,18.2029886264751,16.5300113735249,17.3665,0.490137343486948,48.2680802176171,17.342,17.1282421242287,-0.863266625299808,-0.760899449241711
"8831545","2017-09-19",47.4021841538817,0.644171779141105,0.619107873210634,0.616163940013633,18.171611846946,16.527388153054,17.3495,0.508413291564112,48.6051211362531,17.3216,17.1338098409982,-0.767485113280919,-0.762216582049553
"8831544","2017-09-20",46.3608634537919,0.877300613496933,0.717791411042945,0.650566632583504,18.1538576777298,16.5301423222702,17.342,0.628101270521714,54.6506387772015,17.3164,17.1893018621984,-0.507003180306842,-0.711173901701011
"8831543","2017-09-21",45.3939228037086,0.877300613496933,0.79959100204499,0.71216342876619,18.1356915431961,16.5333084568039,17.3345,0.634487190878441,54.6506387772015,17.3364,17.2373949472386,-0.29757228873627,-0.628453579108063
"8831542","2017-09-22",44.4960493429169,0.877300613496933,0.877300613496932,0.798227675528289,18.117096759194,16.536903240806,17.327,0.64112195589024,54.6506387772015,17.3584,17.2790756209402,-0.130433171504363,-0.528849497587323
"8831541","2017-09-25",41.6662887962354,0.728723404255318,0.827774877083061,0.834888830874995,18.1115042205156,16.5384957794844,17.325,0.71296770650536,53.4116389257514,17.3484,17.3071988714815,-0.0258948883724464,-0.428258575744347
"8831540","2017-09-26",39.0386540028883,1,0.868674672584083,0.857916721054692,18.1650387196301,16.5149612803699,17.34,0.899981227727043,61.4184455874054,17.3604,17.3995723552839,0.290269550609068,-0.284552950473664
"8831539","2017-09-27",37.2932635239726,0.871951219512195,0.866891541255837,0.854447030307661,18.1782792806786,16.5107207193214,17.3445,0.767157034435674,57.0691668336348,17.364,17.4516293745794,0.437388886627277,-0.140164583053476
"8831538","2017-09-28",35.6725437935508,0.871951219512195,0.914634146341463,0.883400120060461,18.1913330035615,16.5066669964385,17.349,0.761772955669194,57.0691668336348,17.3676,17.4967454579688,0.547170468953651,-0.0026975726520508
"8831537","2017-09-29",33.2999481025937,1,0.914634146341463,0.898719944646254,18.2381987710737,16.4878012289263,17.363,0.863917330013232,60.3273742965163,17.3796,17.563846063573,0.721872593219097,0.142216460522179
"8831536","2017-10-02",31.0968235324193,1,0.957317073170731,0.928861788617886,18.2830093205309,16.4709906794691,17.377,0.843815447524825,60.3273742965163,17.3916,17.6219999217633,0.84965663570431,0.283704495558605
"8831535","2017-10-03",29.0510650029716,1,1,0.957317073170731,18.3259678544682,16.4560321455318,17.391,0.825679646144831,60.3273742965163,17.4036,17.6723999321948,0.93941101141628,0.41484579873014
"8831534","2017-10-04",30.2762349926292,0,0.666666666666666,0.874661246612466,18.2543583581312,16.5993083085355,17.4268333333333,0.306551670902709,38.126799034591,17.364,17.5440799412355,0.415439029361608,0.414964444856434
"8831533","2017-10-05",31.4138928401684,0.379844961240309,0.459948320413436,0.708871662360034,18.2410064476626,16.6426602190041,17.4418333333333,0.348697779619176,46.2222895165893,17.344,17.4982026157374,0.221383350719484,0.376248226029044
"8831532","2017-10-06",33.1042340387981,0,0.126614987080103,0.417743324720069,18.2635706940025,16.5927626393309,17.4281666666667,0.0980986576390553,40.5137189222044,17.3036,17.3931089336391,-0.157891002845867,0.269420380254062
