"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18959875","2021-02-24",16.3774465419644,0,0.0168776371308013,0.0478199718706042,28.9797028095182,28.1282738571485,28.5539883333333,-0.0606124449235477,36.9165005470047,28.532968,28.3453560534628,-0.380141646608101,NA
"18959874","2021-02-25",19.7356998952547,0,-7.63278329429795e-17,0.0267229254571023,29.1068094374039,27.8825005625961,28.494655,-0.29336324897513,23.804394683626,28.476568,28.2099752463344,-0.632262234875436,NA
"18959873","2021-02-26",22.8540780090242,0.0443037974683546,0.0147679324894514,0.0105485232067509,29.1696865644992,27.7102901021674,28.4399883333333,-0.102980996628754,26.6507002729896,28.425768,28.1019785468232,-0.804027125459206,NA
"18959872","2021-03-01",25.7497148289531,0.120253164556963,0.0548523206751057,0.0232067510548523,29.1877310809031,27.5875789190969,28.387655,0.0285937895961293,31.3827856795719,28.381768,28.0243814072467,-0.896136533071534,-0.425892179275095
"18959871","2021-03-02",28.3549860999679,0.18354430379747,0.116033755274262,0.0618846694796064,29.1658504037045,27.5021262629622,28.3339883333333,0.120937759718628,35.1381278941304,28.3372,27.9704638862805,-0.930040545409405,-0.526721852501957
"18959870","2021-03-03",30.022468094263,0.298037735849059,0.200611734734497,0.123832603561288,29.1166295512306,27.4510071154361,28.2838183333333,0.211488236265607,38.9148272515614,28.296596,27.9377220347764,-0.916286445402603,-0.604634771082087
"18959869","2021-03-04",30.5776194433502,0.367583333333334,0.283055124326621,0.19990020477846,29.0561398525579,27.4209034807755,28.2385216666667,0.279162405571343,40.5564701642104,28.26264,27.9155057634729,-0.881971173526563,-0.660102051570982
"18959868","2021-03-05",30.4635105379022,0.466536601917041,0.377385890366478,0.287017583142532,29.0022616522481,27.4047816810852,28.2035216666667,0.360078579574332,44.352741539862,28.23424,27.9107716616765,-0.813939782679163,-0.690869597792618
"18959867","2021-03-08",29.953020843014,0.587234042553192,0.473784659267856,0.378075224653651,28.9243684937058,27.4143415062942,28.169355,0.449655425167607,48.8732346923467,28.21104,27.9253354401197,-0.711335142876524,-0.694962706809399
"18959866","2021-03-09",28.776293681979,0.587234042553192,0.547001562341142,0.466057370658492,28.8509209902032,27.4285856764635,28.1397533333333,0.493142732772559,48.8732346923467,28.18224,27.937957381437,-0.622827777464563,-0.680535720940432
"18959865","2021-03-10",27.683618461018,0.745663716814158,0.640043933973514,0.553610051860837,28.7769518333619,27.4537281666381,28.11534,0.587961949487737,53.6346041253306,28.160744,27.9692430639121,-0.502826760642416,-0.644993928880829
"18959864","2021-03-11",26.1979667737486,0.703125000000001,0.67867425312245,0.621906583145702,28.7152952588136,27.4813847411864,28.09834,0.709356078075595,55.3201377870062,28.141544,28.0040106553905,-0.386750653040357,-0.593345273712735
"18959863","2021-03-12",24.8184330641413,0.789062500000001,0.74595040560472,0.688222864233561,28.6885233884055,27.4933232782612,28.0909233333333,0.772542924459752,58.4383235964518,28.131144,28.0488092346718,-0.260156963689562,-0.5267076117081
"18959862","2021-03-15",24.6831854080985,0.780000000000001,0.757395833333334,0.727340164020168,28.7236074643186,27.4769058690147,28.1002566666667,0.908873571072209,62.5341176533515,28.121144,28.1089680033822,-0.112698181023096,-0.443905725571099
"18959861","2021-03-16",24.8898020409124,0.887547169811319,0.818869889937107,0.774072042958387,28.8024902605172,27.4371397394828,28.119815,0.998762031807102,67.7014878474311,28.123592,28.1932656029312,0.0721538190851634,-0.340693816639847
"18959860","2021-03-17",24.5186711271006,0.82236842105263,0.829971863621317,0.802079195630586,28.8613466415574,27.4137833584426,28.137565,0.89775002588792,64.1014765590991,28.122392,28.2541635225404,0.189988953170239,-0.23455726267783
"18959859","2021-03-18",22.8535725848724,0.599999999999999,0.769971863621316,0.80627120572658,28.8799463607656,27.4110169725678,28.1454816666667,0.718652443460235,54.2270964050399,28.113192,28.2682750528684,0.198187798079386,-0.148008250526387
"18959858","2021-03-19",21.3074096528034,0.569230769230768,0.663866396761132,0.754603374667922,28.8895710578065,27.4093922755268,28.1494816666667,0.70077642211725,54.2270964050399,28.106792,28.2805050458192,0.202339443771105,-0.0779387116668884
"18959857","2021-03-22",20.4864780965871,0.790812484310936,0.653347751180568,0.695728670521005,28.9462929044962,27.3921937621704,28.1692433333333,0.849027496741011,61.5668411011864,28.118792,28.3324377063767,0.290562565586616,-0.00423845621618751
"18959856","2021-03-23",19.6204410724142,0.764992601618937,0.708345285053547,0.675186477665082,29.0021859507002,27.3813007159665,28.1917433333333,0.813567337017635,60.8884805060537,28.130392,28.3747793455265,0.35056395376063,0.066722025779176
"18959855","2021-03-24",18.8162638356823,0.749999999999999,0.768601695309958,0.710098243848024,29.0607335086222,27.3850864913778,28.22291,0.784719869453512,61.1191574011163,28.144792,28.4128087661229,0.396250774509777,0.132627775525296
"18959854","2021-03-25",18.5357831511557,0.733444444444443,0.74947901535446,0.742141998572655,29.0865622928888,27.4815977071113,28.28408,0.788263889080887,61.6092818705652,28.163596,28.4484475973065,0.433049180426393,0.192712056505515
"18959853","2021-03-26",18.2753368012383,0.822222222222223,0.768555555555555,0.76221208873999,29.1056707782484,27.5864892217516,28.34608,0.79879246365176,63.5749331777971,28.181196,28.4899879176657,0.479200150517189,0.25000967530785
"18959852","2021-03-29",17.9001075776421,0.759165105699756,0.771610590788807,0.763215053899607,29.1086301939171,27.697029806083,28.40283,0.758928331618084,62.7094057623762,28.200796,28.5233228619769,0.504169349950678,0.300841610236416
"18959851","2021-03-30",16.9622092597169,0.608695652173909,0.730027660031962,0.756731268792108,29.0889393021255,27.8143873645412,28.4516633333333,0.679150539050944,58.8281077269324,28.218796,28.5402131470467,0.492759803370024,0.339225248863138
"18959850","2021-03-31",16.8794809791056,0.460344827586204,0.609401861819956,0.703680037546908,29.0679148943994,27.9252184389339,28.4965666666667,0.679196028557953,57.0124878475327,28.242276,28.5491180607738,0.466169762294988,0.364614151549508
"18959849","2021-04-01",16.8026618613951,0.644642857142856,0.571227778967657,0.636885766939858,29.0457039333207,28.0350894000127,28.5403966666667,0.711359847195301,60.4936778686278,28.297916,28.5720356526706,0.471833038537395,0.386057928947085
"18959848","2021-04-05",17.1335334318156,0.678571428571424,0.594519704433495,0.591716448407036,29.0268287753417,28.135297891325,28.5810633333333,0.738096070260223,61.0596803864402,28.351516,28.5944308989812,0.476139762767369,0.404074295711142
"18959847","2021-04-06",17.7283673363453,0.725000000000002,0.682738095238094,0.616161859546415,29.0187349594802,28.2190583738532,28.6188966666667,0.788995998491241,62.7245067089689,28.402516,28.6211734457837,0.489360908190517,0.421131618207017
"18959846","2021-04-07",18.6710169869571,0.728862973760933,0.71081146744412,0.662689755705236,29.0108719728389,28.3061213604944,28.6584966666667,0.873895855807369,64.6481179746003,28.452116,28.6530169863459,0.512163201560245,0.439337934877663
"18959845","2021-04-08",18.6893241654556,0.56865889212828,0.674173955296405,0.68924117265954,28.9848623622864,28.3892976377136,28.68708,0.695310425887656,59.0952715285419,28.493124,28.6659613881664,0.493540450416741,0.450178437985478
"18959844","2021-04-09",18.203245148366,0.166287015945331,0.487936293944848,0.624307238895125,28.9628897003296,28.4494369663371,28.7061633333333,0.562654257870707,55.802808952336,28.52948,28.6678332030776,0.453810661980825,0.450904882784548
"18959843","2021-04-12",17.6798323601134,0.143507972665153,0.292817960246255,0.48497606982917,28.9405781810315,28.5010818189685,28.72083,0.47535815780323,55.3292332283832,28.56108,28.6681221093339,0.414730174609779,0.443669941149594
"18959842","2021-04-13",16.8271244068838,0.0296127562642407,0.113135914958242,0.297963389716449,28.9391014659246,28.5097918674088,28.7244466666667,0.401904514879381,52.9113415955601,28.58508,28.6617058280894,0.365475655121728,0.428031083944021
"18959841","2021-04-14",16.432713777158,0.189066059225517,0.120728929384971,0.175560934863156,28.9340726939226,28.5097373060774,28.721905,0.566130865985875,55.822061061781,28.61188,28.6654783843441,0.342204008226887,0.410865668800594
"18959840","2021-04-15",16.5951749533123,0.302961275626422,0.17388003037206,0.135914958238424,28.9427110788712,28.5110989211288,28.726905,0.700245363303441,57.8273262613969,28.634576,28.6754145997649,0.333976920331569,0.395487919106789
"18959839","2021-04-16",16.7460317597413,0.416856492027334,0.302961275626425,0.199190078461152,28.9294893013995,28.5609873652671,28.7452383333333,0.739062515992681,59.7927466465227,28.656976,28.6906926531296,0.337613035269602,0.383912942339352
"18959838","2021-04-19",16.8861130799968,0.416856492027334,0.378891419893697,0.285244241964061,28.8902477310899,28.6378956022435,28.7640716666667,0.734837197282838,59.7927466465227,28.674976,28.7039336327123,0.336588793725201,0.374448112616521
"18959837","2021-04-20",16.216637393494,0.211845102505695,0.348519362186788,0.34345735256897,28.8902634878393,28.6423765121607,28.76632,0.460923051160094,54.4913115037719,28.682976,28.7034091483507,0.306927515890232,0.360943993271264
"18959836","2021-04-21",15.8659027459506,0.234741784037555,0.287814459523528,0.338408413868004,28.890729257471,28.650170742529,28.77045,0.550507461782939,55.4368793898608,28.682128,28.7056212619039,0.285749247054623,0.345905044027935
"18959835","2021-04-22",15.5402205732317,0.258215962441314,0.234934282994855,0.29042270156839,28.8893260074655,28.6569073258679,28.7731166666667,0.414880623203989,55.9299359748095,28.685328,28.7088717603167,0.268677216196322,0.330459478461613
"18959834","2021-04-23",16.1263841891976,0.281924882629111,0.25829420970266,0.260347650740348,28.8922113425769,28.6596886574231,28.77595,0.618052997632655,56.453989441881,28.700532,28.7130355256078,0.25504326224346,0.315376235217982
"18959833","2021-04-26",17.6127867474392,0.566326530612246,0.368822458560891,0.287350317086135,28.9276144504386,28.6411188828948,28.7843666666667,1.14212744456703,63.6987152076032,28.722032,28.7376307888601,0.285154353622907,0.309331858898967
"18959832","2021-04-27",18.9930176943778,0.676326530612244,0.508192647951201,0.378436438738251,28.9681606316325,28.6241660350342,28.7961633333333,1.10496105285129,65.7971914976019,28.733288,28.7661333503454,0.320388139534789,0.311543115026132
"18959831","2021-04-28",19.6482220991903,0.551020408163266,0.597891156462586,0.491635420991559,28.9833646075984,28.6349620590683,28.8091633333334,0.875533035618341,61.4400850700227,28.742888,28.7826489036327,0.327261377124088,0.314686767445723
"18959830","2021-04-29",19.6785649808108,0.428571428571424,0.551972789115645,0.552685531176477,28.9887669571591,28.6483963761742,28.8185816666667,0.708943831536578,57.4373851314046,28.749688,28.7889623831484,0.312269654163577,0.314203344789294
"18959829","2021-04-30",19.7067405137441,0.510204081632655,0.496598639455782,0.548820861678004,28.998303093778,28.6544602395553,28.8263816666667,0.743187643152726,59.3392097524016,28.757284,28.7997673987286,0.308037564151564,0.312970188661748
"18959828","2021-05-03",20.66564574926,0.543478260869568,0.494084590357883,0.514218672976437,29.0259270363293,28.6485029636707,28.837215,0.95780068765319,62.4973194198972,28.764484,28.8184650788981,0.320572910990591,0.314490733127516
"18959827","2021-05-04",21.0604502095361,0.422222222222226,0.491968188241483,0.494217139351716,29.0397446438934,28.64619868944,28.8429716666667,0.810412711105906,58.973872859428,28.770484,28.8280030683784,0.312875724680484,0.31416773143811
"18959826","2021-05-05",21.0397149607961,0.333333333333339,0.433011272141711,0.473021350247026,29.0360409265198,28.6466857401468,28.8413633333333,0.624487875586064,56.2421125294355,28.778484,28.8309359925946,0.292203793940682,0.309774943938624
"18959825","2021-05-06",20.5487364896208,0.222222222222226,0.32592592592593,0.416968462103041,29.0376116799526,28.6497749867141,28.8436933333333,0.516261139744138,52.9409323659374,28.786204,28.826811193582,0.25884311508686,0.299588578168271
"18959824","2021-05-07",20.9069203314297,0.396444444444445,0.317333333333337,0.358756843800326,29.0464925735725,28.6616207597609,28.8540566666667,0.737854085563459,57.1845732123789,28.7925,28.8336897011044,0.251449883047283,0.289960839144074
"18959823","2021-05-10",21.2395196131094,0.441860465116282,0.353509043927651,0.332256101062306,29.0495192295898,28.6816207704102,28.86557,0.703036095430364,58.797356757579,28.7993,28.8438644076238,0.251524324842034,0.282273536283666
"18959822","2021-05-11",19.750611451761,0,0.279434969853576,0.316759115704855,29.038579251959,28.703660748041,28.87112,0.267744493789681,45.8487373084011,28.7951,28.823349153274,0.187852173149516,0.263389263656836
"18959821","2021-05-12",19.7834173203937,0,0.147286821705428,0.260076945162218,29.0709090005037,28.6526409994963,28.861775,-0.214155356407749,36.2570556078621,28.778484,28.7728492661708,0.0678025765383783,0.224271926233144
"18959820","2021-05-13",19.8138799126956,0.214488233626311,0.0714960778754373,0.166072623144814,29.0798549336437,28.6287550663563,28.854305,0.0779833237117537,44.031354418682,28.772316,28.7492560306813,0.0148371293926752,0.182384966865051
"18959819","2021-05-14",19.6196290880336,0.277005954068614,0.163831395898309,0.127538098493058,29.0827385937007,28.6128147396326,28.8477766666667,0.191418090942467,46.0950338296406,28.770716,28.7346885599238,-0.014612263039071,0.142985520884226
"18959818","2021-05-17",18.6768122704215,0.434363481712505,0.30861922313581,0.181315565636519,29.082433447495,28.6118532191716,28.8471433333333,0.422485764443113,50.9930906720212,28.773956,28.7368634186006,-0.00670145841314973,0.113048125024751
"18959817","2021-05-18",17.7286643671287,0.525092146299974,0.412153860693698,0.294868159909272,29.0837504789939,28.6205395210061,28.852145,0.509761571026523,53.6104131002835,28.781756,28.7472816294539,0.0173375400067899,0.0939060080211589
"18959816","2021-05-19",17.5608172943294,0.362772894811457,0.440742840941312,0.387171974923607,29.0840843459614,28.6183123207053,28.8511983333333,0.3120718679518,48.6086442564927,28.782176,28.74104407886,0.00419014010664132,0.0759628344382554
"18959815","2021-05-20",16.5942276826406,0.513184009072866,0.467016350061432,0.439971017232147,29.0856910410157,28.6284789589843,28.857085,0.530580265080775,52.9858561966618,28.78484,28.7497848683454,0.0232903888968794,0.0654283453299802
"18959814","2021-05-21",15.6966801860723,0.54472271914132,0.473559874341881,0.460439688448209,29.0873616579403,28.6328016753931,28.8600816666667,0.507153438031284,53.1236436153909,28.78564,28.757813552566,0.0389269017935456,0.0601280566226933
"18959813","2021-05-24",14.5837306026105,0.638023292414231,0.565310006876139,0.501962077093151,29.0796419022933,28.63402143104,28.8568316666667,0.604352626655317,54.8019322716643,28.78804,28.7701050788905,0.0618211092738408,0.0604666671529228
"18959812","2021-05-25",13.5502774179674,0.687598363235757,0.623448124930436,0.554106002049486,29.0668895606812,28.6381137726521,28.8525016666667,0.651979197098608,56.1338505279091,28.7953,28.7849577350385,0.0877720672126658,0.0659277471648714
"18959811","2021-05-26",12.7517268604716,0.748190116462075,0.691270590704021,0.626676240836866,29.0682484144547,28.6377549188786,28.8530016666667,0.725318928927176,57.7717805090905,28.8033,28.8029633703667,0.117749800969502,0.0762921579257975
"18959810","2021-05-27",13.9402385311377,0.186416696144322,0.540735058614051,0.61848459141617,29.0824832970472,28.5925500362861,28.8375166666667,-0.0256158078890841,41.6689010211153,28.7961,28.7692349209844,0.0373689918614417,0.0685075247129264
"18959809","2021-05-28",14.0065446650521,0.115670321896003,0.350092378167467,0.527366009161847,29.0852270704631,28.5588062628703,28.8220166666667,0.0782524864814757,40.3591967176389,28.786896,28.7346702648532,-0.0372060655839612,0.0473648066535489
"18959808","2021-06-01",13.8609673579065,0.363282631765117,0.221789883268481,0.370872440016667,29.0598411343631,28.5535255323036,28.8066833333334,0.295878302822136,46.6765111350147,28.776996,28.7233808962061,-0.0563820534443815,0.0266154346339628
"18959807","2021-06-02",13.2808581179159,0.559999999999995,0.346317651220372,0.306066637552107,29.0419937687795,28.5566928978872,28.7993433333334,0.539130364561388,52.13634639128,28.77054,28.7322634433786,-0.0318835319612076,0.0149156413149287
"18959806","2021-06-03",13.0388052274377,0.459999999999994,0.461094210588369,0.343067248359074,29.0328689156725,28.5544577509942,28.7936633333334,0.463566903770432,50.1609538038313,28.76454,28.7332949842615,-0.0262120554056167,0.00669010197081963
"18959805","2021-06-04",12.382564459264,0.519999999999996,0.513333333333329,0.44024839838069,29.0300707437473,28.5539225895861,28.7919966666667,0.55181160482168,51.3519602320885,28.76214,28.7381889863599,-0.0131412730279057,0.00272382697107457
"18959804","2021-06-07",11.7549778131497,0.719999999999999,0.566666666666663,0.51369807019612,29.0241669885539,28.5562663447795,28.7902166666667,0.756001642500578,55.195484252815,28.76214,28.7557637881786,0.0249956228119741,0.00717818613925447
"18959803","2021-06-08",11.0320503163939,0.68,0.639999999999998,0.57333333333333,29.0143778717113,28.5596954616221,28.7870366666667,0.697126605320862,54.2719471734772,28.75854,28.7683286164215,0.0490245000954737,0.0155474489304983
"18959802","2021-06-09",11.0695488314902,0.721320754716979,0.707106918238993,0.637924528301885,29.0315759679163,28.5573173654171,28.7944466666667,0.810140218630823,55.9506929188317,28.758632,28.7848581342319,0.0790034516141125,0.0282386494672211
"18959801","2021-06-10",10.8878653037683,0.301886792452832,0.567735849056604,0.638280922431865,29.0175647534381,28.5926885798953,28.8051266666667,0.433015777837787,46.3255611531079,28.751432,28.7695437163343,0.0399694992933908,0.0305848194324551
"18959800","2021-06-11",10.7191591708838,0.358490566037733,0.460566037735848,0.578469601677149,29.0138416962722,28.6033516370612,28.8085966666667,0.316650046342144,47.6347752163278,28.747432,28.7602712208231,0.0172402568773045,0.027915906921425
"18959799","2021-06-14",10.5625034760624,0.377358490566038,0.345911949685535,0.458071278825996,29.0124800196005,28.6084366470662,28.8104583333334,0.325616906196429,48.0893061152147,28.740696,28.75356839138,0.002005551488371,0.0227338358348142
"18959798","2021-06-15",9.84582186186521,0.377358490566038,0.371069182389937,0.39251572327044,29.0112145229323,28.6056354770677,28.808425,0.40525891218538,48.0893061152147,28.732696,28.7477592725294,-0.00995598209830861,0.0161958722481896
"18959797","2021-06-16",9.63586520985984,0.226415094339619,0.327044025157232,0.348008385744235,29.0089533010841,28.5895633655826,28.7992583333334,0.199742436953259,44.5051259829115,28.730296,28.7320580361921,-0.0414252635303369,0.0046716450924843
"18959796","2021-06-17",9.57073267821608,0.188679245283016,0.264150943396225,0.320754716981131,29.0127667768886,28.5743832231115,28.793575,0.172489994747768,43.629643079128,28.736912,28.7157836313665,-0.0711813527282779,-0.0104989544716681
"18959795","2021-06-18",10.1860623203012,0,0.138364779874212,0.243186582809223,29.0186301075657,28.535746559101,28.7771883333333,0.0157113951312147,39.0765998337773,28.733076,28.6870124805176,-0.124288571137843,-0.0332568778049031
