"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14625135","2006-08-08",21.9141621844531,0.0555555555555553,0.282407407407408,0.425925925925927,2.51378561677475,2.04288104989192,2.27833333333333,0.163767683585178,38.4539874765422,2.2716,2.2444502457867,-3.16163599318851,-3.78163693181732
"14625134","2006-08-09",21.0403542878407,0,0.115740740740741,0.279320987654322,2.49769839937408,2.02496826729259,2.26133333333333,0.151668773594734,36.1142674582322,2.244,2.20519021301514,-3.96939006037657,-3.81918755752917
"14625133","2006-08-10",20.2289612409863,0.328947368421053,0.128167641325536,0.175438596491228,2.4954810946486,2.02385223868474,2.25966666666667,0.507774474823371,46.9724840133096,2.2372,2.20449818461312,-3.66523861814553,-3.78839776965244
"14625132","2006-08-11",20.4066265280217,0.0657894736842106,0.131578947368421,0.1251624431449,2.48996285131992,2.00770381534675,2.24883333333333,0.225942581044726,40.9728414983936,2.2196,2.17723175999804,-4.11403210355075,-3.8535246364321
"14625131","2006-08-14",20.5716014374118,0.263157894736842,0.219298245614036,0.159681611435998,2.48682136282024,2.00184530384642,2.24433333333333,0.374220595282429,46.4928484586398,2.2088,2.17360085866497,-3.87631693642985,-3.85808309643165
"14625130","2006-08-15",20.903607418332,0.210526315789474,0.179824561403509,0.176900584795322,2.48591121581891,1.99542211751442,2.24066666666667,0.335538308709586,45.2768926893043,2.1948,2.16512074417631,-3.79374150366276,-3.84521477787787
"14625129","2006-08-16",21.2118986863293,0.263157894736842,0.24561403508772,0.214912280701755,2.4839693674673,1.99069729919936,2.23733333333333,0.383769349570813,46.7759701026656,2.1856,2.1631046449528,-3.53976804979637,-3.78412543226157
"14625128","2006-08-17",21.7377503190959,0.197368421052632,0.223684210526316,0.216374269005848,2.48442001398301,1.988579986017,2.2365,0.291935582349275,45.1123895339965,2.1812,2.15469069229243,-3.48560942137319,-3.7244222300839
"14625127","2006-08-18",22.2260411209505,0.236842105263158,0.232456140350878,0.233918128654971,2.47858050870582,2.00408615796085,2.24133333333333,0.31453941472256,46.3453921403404,2.1744,2.15139859998677,-3.29373919875483,-3.63828562381808
"14625126","2006-08-21",22.9317257178108,0.171052631578948,0.201754385964913,0.219298245614036,2.4776871749681,2.0063128250319,2.242,0.219967792015272,44.5491593639958,2.1676,2.1418787866552,-3.29234135142389,-3.56909676933924
"14625125","2006-08-22",23.3902049030924,0.238805970149254,0.215566902330453,0.216592476215415,2.47549160281802,1.99584173051531,2.23566666666667,0.293599444685097,45.9039054405774,2.1636,2.13762828176784,-3.14359270823635,-3.48399595711867
"14625124","2006-08-23",23.9804096071869,0.232142857142858,0.214000486290353,0.210440591528573,2.47194079276015,1.98172587390652,2.22683333333333,0.254869421461757,44.7270986171089,2.1576,2.12994451086546,-3.10414757462451,-3.40802628061983
"14625123","2006-08-24",24.2095811264182,0.295454545454546,0.255467790915553,0.228345059845453,2.46960581533601,1.97072751799732,2.22016666666667,0.292534570952216,44.7270986171089,2.1572,2.12328524275007,-3.03928208524674,-3.33427744154522
"14625122","2006-08-25",22.5728482732904,0.488888888888889,0.338828763828765,0.269432347011557,2.47006206086307,1.97093793913693,2.2205,0.552425169467212,49.2534922921103,2.1644,2.12951387705006,-2.61676992391685,-3.19077593801954
"14625121","2006-08-28",21.0530249096718,0.644444444444446,0.476262626262627,0.356853060335648,2.46893551150627,1.97106448849373,2.22,0.647293837045594,52.5109147005182,2.172,2.14424536011005,-1.99494579663504,-2.95160990974264
"14625120","2006-08-29",19.9451888651851,0.500000000000001,0.544444444444446,0.453178611511946,2.45612577080701,1.97187422919299,2.214,0.526157204630567,50.5154732909101,2.174,2.15167931209538,-1.634316166269,-2.68815116104791
"14625119","2006-08-30",18.8301322766526,0.600000000000001,0.581481481481483,0.534062850729519,2.39334482724454,2.00665517275546,2.2,0.646543011970509,52.4609437310348,2.1736,2.16345540381599,-1.18583787682415,-2.38768850420316
"14625118","2006-08-31",17.703913802686,0.500000000000001,0.533333333333335,0.553086419753088,2.34810813768716,2.03255852897951,2.19033333333333,0.720778808606317,52.4609437310348,2.1748,2.17366134997386,-0.821890542632697,-2.07452891188907
"14625117","2006-09-01",16.4698755586259,0.468750000000001,0.522916666666668,0.545910493827162,2.31194684112428,2.05438649220905,2.18316666666667,0.798311963223118,51.869684145762,2.1756,2.18117316997735,-0.564605320186207,-1.7725441935485
"14625116","2006-09-05",15.6374228035071,0.500000000000001,0.489583333333335,0.515277777777779,2.31812483698477,2.05187516301523,2.185,0.856807948658244,52.446857142466,2.176,2.1890167473137,-0.320593202363328,-1.48215399531146
"14625115","2006-09-06",14.760658686513,0.468750000000001,0.479166666666668,0.497222222222224,2.32353519917998,2.05913146748669,2.19133333333333,0.709275916716339,51.7781765358744,2.1732,2.19448118100521,-0.162500167396373,-1.21822322972844
"14625114","2006-09-07",13.7324984114706,0.40625,0.458333333333334,0.475694444444446,2.32406742123152,2.07226591210181,2.19816666666667,0.639660269663238,50.3943061726505,2.1636,2.19655035687118,-0.109456290639298,-0.996469841910615
"14625113","2006-09-08",14.2702012459743,0.405405405405406,0.426801801801802,0.454767267267268,2.33130654110105,2.06902679223228,2.20016666666667,0.89334591066077,51.7821518126601,2.158,2.20101030928836,0.0057379341975361,-0.796028286688985
"14625112","2006-09-11",14.7694967351562,0.405405405405406,0.405686936936937,0.430274024024025,2.34210258083629,2.07689741916371,2.2095,0.853814129187949,51.7821518126601,2.1532,2.20487560138324,0.0957652630354744,-0.617669576744093
"14625111","2006-09-12",15.2331282608252,0.675675675675676,0.495495495495496,0.442661411411412,2.36799804467992,2.06966862198675,2.21883333333333,1.00671055272391,58.5128832421478,2.1584,2.22155885453214,0.524538392890417,-0.389227982817191
"14625110","2006-09-13",16.8847548298583,0.509090909090909,0.53005733005733,0.477079920829921,2.41054632508181,2.05612034158486,2.23333333333333,1.1113171064066,60.3031447661384,2.1716,2.24001767392786,0.958188066501875,-0.119744772953378
"14625109","2006-09-14",18.8329023644386,0.62962962962963,0.604798738132072,0.5434505212283,2.4830311194789,2.02330221385444,2.25316666666667,1.20367557062913,67.787890883635,2.194,2.27601531740414,1.80935079797264,0.266074341231826
"14625108","2006-09-15",19.9143031999998,0.490196078431373,0.542972205717304,0.559276091302236,2.51808985290469,2.02491014709531,2.2715,0.963319956819794,62.6957138218203,2.204,2.29921327508359,2.23473752164918,0.659806977315296
"14625107","2006-09-18",21.5414241497683,0.51923076923077,0.546352159097258,0.564707700982211,2.56038638658156,2.02261361341844,2.2915,0.98688469628772,63.6752433154071,2.2228,2.32198483840578,2.60477027910491,1.04879963767322
"14625106","2006-09-19",23.0523221745534,0.725490196078432,0.578305681246858,0.555876682020473,2.60975312290534,2.02491354376133,2.31733333333333,1.02891997115873,68.5643411008527,2.24,2.35638685995167,3.23029764173182,1.48509923848494
"14625105","2006-09-20",23.9601199071862,0.647058823529412,0.630593262946205,0.585083701096774,2.64155627121332,2.03777706212002,2.33966666666667,0.903569157395433,65.1313845292852,2.2572,2.38086861195812,3.53739831827984,1.89555905444392
"14625104","2006-09-21",23.884473996746,0.490196078431373,0.620915032679739,0.609937992290934,2.65308645623867,2.06824687709467,2.36066666666667,0.783838519005441,58.7912644606651,2.2696,2.39141946369704,3.46604501364867,2.20965624628487
"14625103","2006-09-22",22.3969193783991,0.0784313725490197,0.405228758169935,0.552245684598626,2.6420235742104,2.09997642578961,2.371,0.412061770261976,46.1041883731215,2.2756,2.3725635352041,2.67040562072562,2.30180612117302
"14625102","2006-09-25",21.3031800792378,0,0.189542483660131,0.405228758169935,2.64163967580577,2.10136032419423,2.3715,0.287455631997018,44.1498345018128,2.2788,2.35088839717688,1.87918625930277,2.21728214879897
"14625101","2006-09-26",20.2875650157309,0.0196078431372554,0.032679738562092,0.209150326797386,2.6426227607013,2.09604390596537,2.36933333333333,0.281672246741072,44.7800420291661,2.2844,2.33343661088663,1.26862148266278,2.02755001557173
"14625100","2006-09-27",19.0802661097757,0,0.00653594771241873,0.0762527233115471,2.64195587877448,2.09804412122552,2.37,0.260990641964017,41.7369455711607,2.2864,2.31031172943508,0.566586560516247,1.73535732456063
"14625099","2006-09-28",17.7259750400881,0,0.00653594771241873,0.0152505446623097,2.64759750087514,2.08340249912486,2.3655,0.147580477110749,40.2636199952449,2.2884,2.2862701655104,-0.0993669423430821,1.36841247117989
"14625098","2006-09-29",16.7197569536018,0,2.717733445697e-16,0.0043572984749458,2.65509939106839,2.06390060893162,2.3595,0.12872048009527,38.7890287417262,2.2892,2.26143414344235,-0.731530959739757,0.948423784995962
"14625097","2006-10-02",15.7854115875788,0.0322580645161291,0.0107526881720433,0.00576287862815399,2.66096540771032,2.04670125895635,2.35383333333333,0.162740097909178,40.3572590855206,2.2872,2.24257625765004,-1.15340660669199,0.528057706658372
"14625096","2006-10-03",15.1879892844758,0,0.0107526881720433,0.00716845878136218,2.66760976686741,2.02472356646592,2.34616666666667,0.158570988360117,38.7533995500172,2.2812,2.22223275663003,-1.58267379218352,0.105911406889994
"14625095","2006-10-04",16.029792451187,0,0.0107526881720433,0.0107526881720432,2.69082868214036,1.97417131785964,2.3325,-0.0011692959119344,30.4890962334111,2.2692,2.17926838907936,-2.60023204670269,-0.435317283828543
"14625094","2006-10-05",16.811466820276,0.0975609756097562,0.0325203252032523,0.0180085671824462,2.70257740959243,1.9417559237409,2.32216666666667,0.111604028677938,36.6180083453513,2.2588,2.15269927053545,-3.09102320569102,-0.966458468201039
"14625093","2006-10-06",16.689418835015,0.121951219512195,0.0731707317073174,0.0388145816942042,2.70673884960844,1.91392781705823,2.31033333333333,0.19265479835356,38.0877193726171,2.2492,2.13233936779739,-3.37445272356249,-1.44805731927333
"14625092","2006-10-09",16.5760885629869,0.220779220779221,0.146763805300391,0.0841516207369868,2.70659824272899,1.89473509060434,2.30066666666667,0.265149254319905,43.0640093549051,2.2428,2.12402745209107,-3.29940726093234,-1.81832730760513
"14625091","2006-10-10",16.6308879847926,0.197368421052632,0.180032953781349,0.133322496929686,2.7009989264613,1.8730010735387,2.287,0.27012822839877,42.0246876173663,2.2352,2.11415712514559,-3.28002440532318,-2.11066672714874
"14625090","2006-10-11",16.6817731621835,0.280701754385965,0.232949798739273,0.186582185940338,2.68404808057825,1.85495191942175,2.2695,0.295560505594952,42.7684356910164,2.2284,2.10693617512618,-3.19124031716831,-2.32678144515265
"14625089","2006-10-12",16.7655986761617,0.625000000000001,0.367690058479533,0.260224270333385,2.64760286492811,1.86573046840522,2.25666666666667,0.581002134894372,54.6678884591336,2.23,2.12601135177602,-2.36733620755403,-2.33489239763293
"14625088","2006-10-13",17.5042058537755,0.656716417910448,0.520806057432138,0.373815304883648,2.63465107541972,1.87034892458029,2.2525,0.714792888501442,59.0149015439759,2.2344,2.15454317153922,-1.3632732552989,-2.14056856916612
"14625087","2006-10-16",18.1900553758456,0.716417910447762,0.666044776119404,0.518180297343692,2.61352722146463,1.87980611186871,2.24666666666667,0.758953977901274,60.8134581201516,2.2404,2.18460408200066,-0.422734595453544,-1.79700177442361
"14625086","2006-10-17",18.6163192602711,0.686567164179105,0.686567164179105,0.624472665910216,2.56442440211526,1.90457559788474,2.2345,0.725556722053766,59.4096435191342,2.2416,2.20799020440057,0.237821430388929,-1.3900371334611
"14625085","2006-10-18",17.5350391544728,0.447761194029851,0.616915422885573,0.656509121061361,2.50773250931464,1.92926749068536,2.2185,0.577503966341075,49.5544078049513,2.2352,2.20692484381383,0.172773717526753,-1.07747496326353
"14625084","2006-10-19",16.8268855500936,0.55223880597015,0.562189054726369,0.621890547263682,2.46610584285804,1.95056082380862,2.20833333333333,0.723064903647097,53.2113127417655,2.2256,2.21533486463865,0.371989719909305,-0.787582026628963
"14625083","2006-10-20",15.7494515176418,0.477611940298508,0.492537313432837,0.557213930348259,2.45755489083947,1.95144510916053,2.2045,0.58331525726846,50.400806343212,2.2164,2.21595688268683,0.34370219919333,-0.561325181464505
"14625082","2006-10-23",14.9037214868456,0.402985074626866,0.477611940298508,0.510779436152571,2.45328041772475,1.94938624894192,2.20133333333333,0.484123650370225,47.6882623734495,2.2044,2.20982929832859,0.137625192595725,-0.421535106652459
"14625081","2006-10-24",14.7856617158832,0.169491525423729,0.350029513449701,0.440059589060349,2.4482038956474,1.9407961043526,2.1945,0.340036617373283,43.1831013312665,2.1844,2.19251872521811,-0.352264592893325,-0.407681003900632
"14625080","2006-10-25",14.6760347857037,0.175438596491228,0.249305065513941,0.358982173087384,2.44328066470948,1.93438600195718,2.18883333333333,0.377839813979487,44.439244480056,2.1668,2.18018289518903,-0.662236106257041,-0.458592024371914
"14625079","2006-10-26",14.7986804998524,0.0384615384615385,0.127797220125499,0.242377266363047,2.44281170351443,1.92785496315224,2.18533333333333,0.327817251980612,42.906871785245,2.1512,2.16549184249716,-1.00994728252543,-0.568863076002616
"14625078","2006-10-27",14.6004380731045,0.0192307692307697,0.0777103013945125,0.151604195677984,2.44280287768188,1.92386378898478,2.18333333333333,0.339415963937967,42.3822513667991,2.1436,2.15142626349754,-1.31072806646291,-0.717236074094674
"14625077","2006-10-30",14.4163558196957,0,0.0192307692307697,0.0749127635835937,2.44287457375065,1.91745875958269,2.18016666666667,0.315701524921403,42.3822513667991,2.1376,2.1392360950312,-1.53408953717038,-0.880606766709816
"14625076","2006-10-31",14.7488181943226,0,0.00641025641025687,0.0344504423451796,2.44471476114534,1.90695190552133,2.17583333333333,0.247410346563048,39.0590219868032,2.1288,2.12067128236037,-1.91947624070754,-1.08838066150936
"14625075","2006-11-01",15.057533256476,0.0526315789473681,0.017543859649123,0.0143949617633831,2.43858589804293,1.92141410195707,2.18,0.261523473888626,41.5277911472299,2.1236,2.10858177804566,-2.09043845419357,-1.2887922200462
"14625074","2006-11-02",14.1063949376767,0.127272727272727,0.0599681020733654,0.027974072710915,2.43526062775379,1.93407270557955,2.18466666666667,0.370973214226449,44.7421087818829,2.1212,2.1034375409729,-2.05060541611891,-1.44115485926074
"14625073","2006-11-03",13.2231950702202,0.186046511627907,0.121983605949334,0.0664985225572742,2.43394021136531,1.94105978863469,2.1875,0.369812912610373,45.5480025517725,2.1204,2.10031253550985,-1.95850505250764,-1.54462489791012
"14625072","2006-11-06",12.5091475703533,0.162790697674418,0.158703312191685,0.113551673404795,2.43394021136531,1.94105978863469,2.1875,0.342761050295645,44.8436834725511,2.1184,2.09627086410854,-1.9023771705594,-1.61617535243998
"14625071","2006-11-07",11.8461034633341,0.209302325581395,0.186046511627907,0.155577809922975,2.43359205213017,1.94374128120317,2.18866666666667,0.359821254263373,46.6214771097104,2.1184,2.09543474889406,-1.76079874650494,-1.64510003125297
"14625070","2006-11-08",11.1034137272552,0.333333333333334,0.23514211886305,0.193297314227547,2.43326221258317,1.94707112075016,2.19016666666667,0.376248932410855,47.5320915481387,2.1264,2.09604344904152,-1.59172306370587,-1.63442463774355
"14625069","2006-11-09",10.541976326442,0.375,0.305878552971577,0.242355727820844,2.41750788354138,1.94182544979195,2.17966666666667,0.353543747416654,46.6745933683941,2.1308,2.09523765583599,-1.47916736846186,-1.60337318388721
"14625068","2006-11-10",10.0937781787225,0.545454545454547,0.417929292929294,0.31964998825464,2.37778185841935,1.95421814158065,2.166,0.446485816028245,49.611458530556,2.1356,2.09853930172452,-1.25994072389335,-1.53468669188844
"14625067","2006-11-13",9.6090653729642,0.363636363636364,0.428030303030304,0.383946049643725,2.32216891890423,1.97683108109577,2.1495,0.375966868834422,45.9756490269577,2.136,2.09606739482792,-1.22590292079797,-1.47292993767035
