"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5900752","2021-02-19",12.7069970786132,0.0766823161189361,0.194314032342202,0.233611545818119,100.080871941625,91.0910980583753,95.585985,0.276859237389971,44.0501757180783,95.313672,94.6387459064048,-0.73222323750638,NA
"5900751","2021-02-22",12.4444232554739,0,0.126760563380282,0.198400278212485,99.8025296999047,90.7239603000953,95.263245,0.145166744729517,42.306642306795,95.225784,94.2099531188842,-0.935858314621352,NA
"5900750","2021-02-23",12.34589720649,0,0.0255607720396455,0.115545122587376,99.2301676241737,90.4903557091596,94.8602616666667,0.115522427788851,41.3478545515904,94.974784,93.7819593696996,-1.1220105650333,NA
"5900749","2021-02-24",12.5575991878737,0,1.20274161001059e-16,0.0507737784733091,99.1921801538562,89.9143431794772,94.5532616666667,0.0792918459932394,39.349005240229,94.644384,93.2936981204063,-1.3317164657345,NA
"5900748","2021-02-25",13.3056662707166,0,1.20274161001059e-16,0.00852025734654851,99.4379148534153,89.0244484799181,94.2311816666667,-0.00218132423633673,35.7198149133556,94.256488,92.6415517043522,-1.63059282267228,NA
"5900747","2021-02-26",14.198030156397,0,1.20274161001059e-16,4.62592926927149e-17,99.8026039760285,88.1909326906383,93.9967683333334,0.00523042502114381,34.4206757546964,93.840088,91.9893448104386,-1.90597572945951,NA
"5900746","2021-03-01",14.5494530167007,0.138842749938244,0.0462809166460816,0.0154269722153605,99.9328943941942,87.8123089391392,93.8726016666667,0.151892365349917,40.2645864013475,93.486888,91.6414321690468,-1.96082772060681,-1.1978096302844
"5900745","2021-03-02",15.2394205069111,0.0565326086956521,0.0651251195446323,0.0371353453969046,100.139244353573,87.2799656464273,93.709605,0.104471983551161,37.7948522242302,93.059812,91.1919212131739,-2.07978729526765,-1.37420516328105
"5900744","2021-03-03",15.5263371432088,0.135869565217391,0.110414974617096,0.0739403369359365,100.176806163794,86.7720705028731,93.4744383333334,0.191320159432182,40.3845551873329,92.748212,90.8996650514173,-2.08680289969549,-1.51672471056394
"5900743","2021-03-04",15.1144832247029,0.178260869565217,0.123554347826087,0.0996981473292717,99.9803858034512,86.4114908632155,93.1959383333334,0.268396393822663,41.7792756060548,92.543812,90.698376377895,-2.03499259068168,-1.62037828658749
"5900742","2021-03-05",14.1970799366088,0.149999999999999,0.154710144927536,0.129559822456906,99.7252560833257,86.1269339166743,92.926095,0.304674799769502,41.0891174764181,92.402616,90.489259527509,-1.99463661637356,-1.6952299525447
"5900741","2021-03-08",13.4767810747948,0.493962678375412,0.27407451598021,0.184113002911278,99.0172092092573,86.2906474574094,92.6539283333334,0.50388203828837,51.452873114933,92.441416,90.7240249238412,-1.66543131383895,-1.68927022480355
"5900740","2021-03-09",12.7378579894328,0.477497255762897,0.373819978046103,0.267534879651283,97.602693067612,86.9361635990547,92.2694283333334,0.524741411982025,50.9884489751641,92.476616,90.907488267329,-1.40175519062917,-1.63176721796868
"5900739","2021-03-10",12.7748612519646,0.692665890570431,0.554708608236247,0.400867700754186,97.0536604934147,87.1883728399187,92.1210166666667,0.708209843660469,55.5928338743031,92.511016,91.2798231650185,-1.03918012133939,-1.51324979864282
"5900738","2021-03-11",13.0331378427411,0.906929646913797,0.692364264415708,0.540297616899353,96.9476523348015,87.2380509985319,92.0928516666667,0.820690990168185,58.8697810574549,92.496616,91.7705134096827,-0.634235663720972,-1.33744697165845
"5900737","2021-03-12",13.9218772887004,0.917435897435897,0.839010478306708,0.695361116986221,97.4982685174466,86.9954348158867,92.2468516666667,0.949067537455738,62.9266571820759,92.568016,92.427111621725,-0.16115764347342,-1.10218910602144
"5900736","2021-03-15",15.3323226005944,0.894420600858369,0.906262048402688,0.812545597041701,98.3554058547709,86.5796308118958,92.4675183333333,1.01907255738254,65.9972484611717,92.585816,93.1928300721617,0.335091418250832,-0.814733001166989
"5900735","2021-03-16",16.6713612370531,0.911489361702127,0.907781953332131,0.884351493347175,98.969863585785,86.263506414215,92.616685,0.987156278002043,66.5832717201215,92.590816,93.8951193958734,0.741201110603851,-0.503546178812821
"5900734","2021-03-17",18.1175786829482,0.917505030181087,0.907804997580528,0.907282999771782,99.8344006738095,85.8764693261905,92.855435,0.97544521472365,67.9965677056654,92.718016,94.5957701430903,1.10596324873333,-0.18164429330359
"5900733","2021-03-18",18.7441834634673,0.817302119295416,0.882098837059544,0.899228595990734,100.289691851868,85.6956781481318,92.992685,0.872685799607971,63.1990849612493,92.83082,95.0496674573449,1.27990386128802,0.110665337614732
"5900732","2021-03-19",18.6473948682747,0.718183269074078,0.817663472850194,0.869189102496755,100.736091199166,85.6362788008336,93.186185,0.782375362522435,58.6281848666656,92.96162,95.2857117963656,1.30179004018083,0.348890278127952
"5900731","2021-03-22",18.400097258279,0.674720357941835,0.736735248770443,0.812165852893394,101.088931303333,85.7412520299999,93.4150916666667,0.708820387516296,57.5642753634535,93.08322,95.4529502235169,1.28034677691473,0.535181577885308
"5900730","2021-03-23",17.3422953427178,0.530556813037573,0.641153480017829,0.731850733879489,101.303875771068,85.9426408955987,93.6232583333334,0.632806705745892,51.9447661775687,93.07242,95.391223527048,1.1195227843801,0.652049819184266
"5900729","2021-03-24",16.3600507068395,0.583974649162517,0.596417273380642,0.658102000722971,101.5144798886,86.2703701113999,93.892425,0.640441676465447,53.7938234923651,93.14322,95.4163937234416,1.03006170214581,0.727652195776575
"5900728","2021-03-25",15.7693104983801,0.656346749226007,0.590292737142033,0.609287830180168,101.741551830194,86.8894548364722,94.3155033333334,0.711942910687775,59.0306994541932,93.23522,95.680874560316,1.09992790900915,0.80210733842309
"5900727","2021-03-26",15.7051057182937,0.75294117647059,0.664420858286372,0.617043622936349,101.889967813573,87.748538853094,94.8192533333334,0.748023968662257,61.0672501800275,93.47442,96.0140912856072,1.20632449212055,0.882950769162581
"5900726","2021-03-29",14.7141966511172,0.435521235521235,0.614936387072611,0.623216660833672,101.853225956414,88.4719473769193,95.1625866666667,0.601441228150903,54.8214850720049,93.678308,96.0815457808596,1.13768357178869,0.933897329687804
"5900725","2021-03-30",14.9605346379099,0.672636625119847,0.620366345703891,0.633241197020958,101.809689270154,89.5253307298459,95.66751,0.748637863885566,59.9921189766167,93.97702,96.3997130100783,1.23204692943866,0.993527249637975
"5900724","2021-03-31",14.7000633734086,0,0.369385953547027,0.534896228774509,101.37950128828,90.5175187117196,95.94851,0.408686712914301,45.5124061047803,94.10982,96.0050846087345,0.875387057662369,0.969899211242853
"5900723","2021-04-01",14.4581971992289,0.139569413511507,0.270735346210451,0.420162548487123,100.93834074821,91.4786792517902,96.20851,0.399026337567341,48.0375709580604,94.348916,95.7884066609033,0.663620548265897,0.908643478647462
"5900722","2021-04-05",14.2336071803478,0.351893095768375,0.163820836426627,0.267980712061369,100.36838125034,92.6239720829932,96.4961766666667,0.438943911263493,51.7044147237392,94.671316,95.7912857727828,0.609156435112101,0.84874606994039
"5900721","2021-04-06",14.2884252537913,0.247958426132146,0.246473645137343,0.227009942591474,100.135792294938,93.1268943717292,96.6313433333334,0.325268297514869,49.8499672979328,94.900516,95.7004476697451,0.501234356735125,0.779243727299337
"5900720","2021-04-07",14.3393277505603,0.285328778821521,0.295060100240681,0.235118193934884,99.8068106529772,93.7245826803562,96.7656966666667,0.245932465270488,49.8516275790753,95.174136,95.6218013137791,0.411005181444302,0.70559601812833
"5900719","2021-04-08",13.4492510677225,0.269827288428326,0.267704831127331,0.269746192168451,99.6877526799269,94.0032873200731,96.84552,0.311066371474147,49.5328661517347,95.414228,95.5392011386086,0.326575888807112,0.629791992264087
"5900718","2021-04-09",12.5051304139241,0.490535405872192,0.348563824374013,0.303776251914008,99.6632350899902,94.1778215766765,96.9205283333334,0.461036969625968,53.3253245429217,95.689836,95.6380009867941,0.363386169333757,0.576510827678021
"5900717","2021-04-12",11.7226682433487,0.594870466321243,0.451744386873921,0.356004347458421,99.6774823237914,94.186861009542,96.9321716666667,0.548087150473859,55.0451538620733,96.000008,95.8041741885549,0.438316846194553,0.548872031381327
"5900716","2021-04-13",10.9526584020687,0.580742659758203,0.55538284398388,0.451897018410604,99.4970812704671,94.215428729533,96.856255,0.53889155242126,54.7509658458633,96.182108,95.9372842967476,0.485020878449305,0.536101800794923
"5900715","2021-04-14",10.1798503996236,0.563039723661486,0.579550949913644,0.528892726923814,99.249685405656,94.2774912610108,96.7635883333334,0.538161221078684,54.3589243952157,96.366108,96.0389797238479,0.507431906902434,0.530367822016425
"5900714","2021-04-15",9.75050146427177,0.677029360967184,0.606937248128958,0.580623680675493,98.8537233910829,94.4802866089172,96.667005,0.704186099966385,56.5179366177559,96.512508,96.2151157606682,0.573839279483757,0.539062113509891
"5900713","2021-04-16",9.53730237555217,0.677029360967184,0.639032815198618,0.60850700441374,98.7151259166637,94.5423840833364,96.628755,0.748736132769326,56.5179366177559,96.608508,96.3677669925791,0.619091753262668,0.555068041460447
"5900712","2021-04-19",9.8856646932335,0.867697594501717,0.740585438812029,0.662185167379868,98.951541267522,94.4356353991447,96.6935883333334,0.95463266799027,60.2515025201738,96.680308,96.6507313935686,0.740578359315092,0.592170105031376
"5900711","2021-04-20",10.4879146039483,0.851968503937006,0.798898486468636,0.726172246826427,99.3212571561701,94.32025284383,96.820755,0.968421578352353,61.388956810168,96.707508,96.9439672077594,0.85635551181138,0.645007186387377
"5900710","2021-04-21",11.5554644533532,0.703416149068323,0.807694082502349,0.782392669261004,99.7204534360668,94.3093898972666,97.0149216666667,0.967883066211657,61.5862596181994,96.725508,97.2061049133915,0.941607756230578,0.704327300356017
"5900709","2021-04-22",12.5936961734078,0.844876844792319,0.80008716593255,0.802226578301178,100.246944830112,94.2101518365546,97.2285483333334,1.00976045337605,65.0775528785794,96.759508,97.5786242582726,1.08622084028669,0.780706008342151
"5900708","2021-04-23",13.5577684848871,0.872770611803292,0.807021201887978,0.804934150107625,100.682705123555,94.0623948764447,97.37255,0.948737781530675,65.5874224170291,96.846108,97.9234743571696,1.19958936520681,0.864482679715083
"5900707","2021-04-26",14.3000090375295,0.844876844792319,0.85417476712931,0.820427711649946,100.983010518511,93.9514228148224,97.4672166666667,0.891488160190221,64.5721459933795,96.973308,98.2003444428803,1.26049663365033,0.943685470502133
"5900706","2021-04-27",14.821598153367,0.81544469426741,0.844364050287674,0.835186673101654,101.284383659119,93.9926096742144,97.6384966666667,0.816398086132317,63.4559622770712,97.104744,98.4170851838296,1.27917056638442,1.01078248967859
"5900705","2021-04-28",15.5112682236015,0.730969940052618,0.797097159704116,0.831878659040366,101.456401738432,93.9434049282344,97.6999033333334,0.799493893516954,62.4155268523441,97.291944,98.5841404926523,1.26623656686491,1.06187330511585
"5900704","2021-04-29",16.151676145962,0.758938732928679,0.768451122416236,0.803304110802675,101.630556026868,94.283643973132,97.9571000000001,0.791755227818456,63.3733866829918,97.46478,98.7597084269654,1.26004718938035,1.10150808196875
"5900703","2021-04-30",16.3031704740578,0.663884673748104,0.717931115576467,0.761159799232273,101.71086786266,94.6509988040066,98.1809333333334,0.719418611563042,60.4908174036993,97.54878,98.8584139700367,1.20826119045854,1.12285870366671
"5900702","2021-05-03",16.7651369235289,0.780064491654021,0.734295966110268,0.740226068034323,101.878614562962,94.9010854370383,98.38985,0.759664507875031,62.7226546528281,97.62118,99.0092921073651,1.19325848713085,1.13693866035954
"5900701","2021-05-04",16.6452591876769,0.601529120755567,0.681826095385898,0.711351059024211,101.860840266319,95.3550264003476,98.6079333333334,0.678363541273355,59.1257742224608,97.74038,99.0747198263831,1.12829146455187,1.13520922119801
"5900700","2021-05-05",15.5399162989418,0.320440746570723,0.567344786326771,0.661155615940979,101.665366389706,95.9421269436272,98.8037466666667,0.558169853478357,52.5079498814068,97.741668,98.9980905161987,0.984015356449652,1.10497044824833
"5900699","2021-05-06",14.5135264736878,0.0288350634371426,0.316934976921144,0.52203528621127,101.458940573869,96.4567327594645,98.9578366666667,0.479108558218548,52.8489587051688,97.946468,98.9396784473722,0.864624315458373,1.05690122169034
"5900698","2021-05-07",15.4091758122673,0.1671469740634,0.172140928023755,0.35214023042389,101.441217583834,96.808109082833,99.1246633333334,0.698283722429891,55.8103898919265,98.134468,98.9583879877226,0.803169226403888,1.00615482263305
"5900697","2021-05-10",16.2408501980911,0.403458213256486,0.19981341691901,0.229629773954636,101.4865585033,97.0834814967003,99.28502,0.753984504849035,60.0694240563201,98.298068,99.0839362560262,0.811888748286327,0.967301607763707
"5900696","2021-05-11",16.4606185876375,0.247838616714697,0.272814601344862,0.214922982095875,101.368345353934,97.4605279793996,99.4144366666667,0.560280026100609,56.2262118131466,98.468068,99.1207447552227,0.765894296257996,0.927020145462565
"5900695","2021-05-12",16.0003333273728,0,0.217098943323728,0.229908987195866,101.276574748919,97.6019652510811,99.43927,-0.0413554831256252,41.8788792392855,98.530644,98.7946454545264,0.504719873883586,0.842560091146769
"5900694","2021-05-13",15.5729255856985,0.00283286118980181,0.0835571593015001,0.191156901323363,101.368515881335,97.4573574519979,99.4129366666667,-0.108413945976724,41.9679698134109,98.598152,98.5140260605895,0.29512030483092,0.733072133883599
"5900693","2021-05-14",14.9491344099353,0.108593012275732,0.0371419578218451,0.112599353482358,101.391053897184,97.4181527694828,99.4046033333333,0.0206013761446377,45.3367646398787,98.636944,98.3454892525109,0.172669432134676,0.620991593533815
"5900692","2021-05-17",14.3445579840324,0.159584513692162,0.0903367957192325,0.070345304280859,101.458002936986,97.2455370630141,99.35177,0.105511344253779,46.9361959678097,98.662372,98.2354240188428,0.0965920278832133,0.516111680403694
"5900691","2021-05-18",14.8078051396156,0,0.0893925086559652,0.0722904207323473,101.638153431958,96.8150532347084,99.2266033333333,-0.0321480434507345,39.8645343931129,98.630272,97.9373674829971,-0.0879358324964108,0.395302177823673
"5900690","2021-05-19",15.6641713871373,0,0.0531948378973878,0.0776413807575282,101.924714696163,96.1234919705035,99.0241033333333,-0.108050549596078,36.9095531633703,98.572272,97.5790518185975,-0.293314412175172,0.257578859823904
"5900689","2021-05-20",15.2899431892153,0.038690476190477,0.012896825396826,0.0518280573167261,101.911808241054,95.7184784256123,98.8151433333333,0.0659077189844846,38.608474321112,98.498272,97.3031782427845,-0.430243268258568,0.12001443420741
"5900688","2021-05-21",14.9424455768592,0.111607142857143,0.050099206349207,0.03873028988114,101.804885089386,95.4270682439476,98.6159766666667,0.14627760229893,41.789855548465,98.443872,97.1294211437466,-0.492756214031742,-0.00253969544042051
"5900687","2021-05-24",14.2578328473873,0.218675595238095,0.122991071428572,0.0619957010582014,101.629374471726,95.2792121949405,98.4542933333334,0.268831104463824,46.1986501035987,98.373052,97.074764991247,-0.477084514462367,-0.0974486592448098
"5900686","2021-05-25",13.9783579056558,0.144970238095238,0.158417658730159,0.110502645502646,101.490419538487,95.0704904615129,98.280455,0.217812822393276,43.7425423362044,98.26802,96.9613563257474,-0.500167717302247,-0.177992470856297
"5900685","2021-05-26",13.7438415433562,0.139880952380952,0.167842261904762,0.149750330687831,101.315321230089,94.8929221032446,98.1041216666667,0.238292762542894,43.5702955608939,98.15922,96.8585088156478,-0.515462351311979,-0.245486446947434
"5900684","2021-05-27",13.1910456986488,0.170454545454545,0.151768578643579,0.159342833092833,101.066123981207,94.7937260187933,97.929925,0.290628984129696,44.3296116334734,98.01122,96.7840409735614,-0.51257353995241,-0.298903865548429
"5900683","2021-05-28",13.2888528639288,0.0522088353413664,0.120848111058955,0.146819650535765,100.879080645711,94.5981026876222,97.7385916666667,0.20780691389471,40.1510151291473,97.82502,96.6141688437532,-0.569762710396904,-0.353075634518124
"5900682","2021-06-01",12.7000378944548,0.294666666666668,0.172443349154193,0.148353346285575,100.520189339059,94.607827327608,97.5640083333333,0.355555473146038,46.0129429298986,97.67922,96.5796129979195,-0.538384403572667,-0.390137388329033
"5900681","2021-06-02",13.6062289441829,0,0.115625167336012,0.136305542516386,100.29226541197,94.3675845880303,97.329925,0.121370602063633,36.0111356181691,97.451384,96.2529979315302,-0.691951105571142,-0.450500131777455
"5900680","2021-06-03",14.4587210424699,0,0.0982222222222229,0.128763579570809,100.154895954256,94.0652873790773,97.1100916666666,0.110797371061386,35.9355207709407,97.2289840000001,95.9672648739929,-0.806753189143106,-0.521750743250585
"5900679","2021-06-04",14.6883619829023,0.173214285714286,0.0577380952380958,0.0905284949321099,99.9591771986973,93.9149394679693,96.9370583333333,0.244485287397747,40.5031290344092,97.0245080000001,95.8101628907938,-0.831451284977525,-0.583690851595973
"5900678","2021-06-07",15.8590292622485,0,0.0577380952380958,0.0712328042328046,99.5986091713137,93.6439474953529,96.6212783333333,0.0140706294563524,33.879213678367,96.7669080000001,95.4434745053546,-0.9860323952399,-0.664159160324758
"5900677","2021-06-08",16.9460774502129,0.00224215246636568,0.058485479393551,0.057987223289914,98.979816438037,93.593073561963,96.286445,0.0210875305016311,33.9464976685384,96.4901080000001,95.127011237974,-1.09601548610354,-0.750530425480515
"5900676","2021-06-09",17.9554793390369,0.0560538116591929,0.0194319880418532,0.0452185208911665,98.4380321318637,93.5365245348029,95.9872783333333,0.0265514495870161,35.639239859201,96.2425080000001,94.8847430729108,-1.15023570725761,-0.830471481835933
"5900675","2021-06-10",17.7859432761079,0.37219730941704,0.143497757847533,0.0738050750943123,98.2553146286431,93.4729053713568,95.86411,0.316519954805253,44.6187078674818,96.0913080000001,94.862777329856,-1.06125296146051,-0.876627777760849
"5900674","2021-06-11",18.0773144341922,0.210762331838565,0.213004484304933,0.125311410064773,98.1382394569737,93.3323138763597,95.7352766666667,0.23395135264732,41.4393429981282,95.9089080000001,94.7477403525419,-1.04009679057337,-0.909321580323354
"5900673","2021-06-14",18.347873366699,0.215596330275229,0.266185323843612,0.207562521998692,97.9139969951002,93.2334963382331,95.5737466666667,0.221323259563492,41.4393429981282,95.7057080000001,94.6480416388697,-1.01180641573894,-0.929818547406471
