"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5958875","2009-09-09",22.1604275768507,0.864864864864863,0.831774081774081,0.76504389004389,19.2503202581192,18.0500130752142,18.6501666666667,0.955300116323016,66.9124955058227,18.4672,18.7544663802123,0.786197453077286,0.240349767855782
"5958874","2009-09-10",23.045807536073,0.862385321100915,0.882056368294899,0.830430200843044,19.3131364798879,18.0828635201121,18.698,0.908039529773518,66.9124955058227,18.492,18.807204196184,0.878202415739282,0.367920297432482
"5958873","2009-09-11",24.2486549321786,0.852173913043477,0.859808033003085,0.857879494357355,19.3924839865611,18.1001826801056,18.7463333333333,0.933593412414165,69.1190856697639,18.5368,18.8662436366928,0.981997717650773,0.49073578147614
"5958872","2009-09-14",25.7381700621632,0.898437500000001,0.870998911381465,0.870954437559816,19.5001079288039,18.0908920711961,18.7955,0.97390421398394,72.4791880632189,18.5904,18.9400778184671,1.12300221120132,0.617189067421176
"5958871","2009-09-15",27.5029435790377,0.860655737704919,0.870422383582799,0.867076442655783,19.6139745879391,18.0956920787275,18.8548333333333,0.982013939364533,74.4187870208992,18.654,19.0187341093381,1.26575715546622,0.746902685030185
"5958870","2009-09-16",29.3290568085115,0.833333333333333,0.864142190346085,0.868521161770116,19.7262308204209,18.0951025129124,18.9106666666667,0.947134250552839,75.1058553005061,18.7128,19.092236228093,1.37872998000459,0.873268144025065
"5958869","2009-09-17",31.1840219417007,0.867187499999999,0.853725523679417,0.862763365869434,19.8445274816703,18.090805851663,18.9676666666667,0.938496045690438,76.940085482294,18.7748,19.170604731014,1.49620405023927,0.997855325267906
"5958868","2009-09-18",33.2220132668094,0.877697841726618,0.859406225019983,0.859091313015162,19.9601962536925,18.1284704129741,19.0443333333333,0.959857755242985,79.191617866423,18.8404,19.2585241002121,1.63205430564868,1.12469512134406
"5958867","2009-09-21",34.4297131243737,0.79527559055118,0.846720310759265,0.853284019819555,20.0336025536963,18.2013974463037,19.1175,0.879779169114733,74.4919640983536,18.894,19.3227208868505,1.68139585601692,1.23603526827863
"5958866","2009-09-22",34.5714459231433,0.649122807017545,0.774032079765114,0.826719538514788,20.0673819812346,18.3069513520987,19.1871666666667,0.81024606004199,67.7559315290465,18.9452,19.3596914352704,1.64252712076454,1.31733363877581
"5958865","2009-09-23",34.7030549505722,0.694444444444446,0.71294761400439,0.77790000150959,20.0893132262098,18.4260201071235,19.2576666666667,0.814035648521323,69.2530345956903,18.9956,19.4010659105677,1.62176145536672,1.378219202094
"5958864","2009-09-24",34.8252633331848,0.766355140186916,0.703307463882969,0.730095719217491,20.1301312398239,18.5055354268428,19.3178333333333,0.81115431663734,70.9150926175297,19.0456,19.4475904558253,1.61937455048922,1.42645027177304
"5958863","2009-09-25",34.6311049623371,0.658823529411766,0.706541038014376,0.707598705300578,20.1410199481898,18.6106467184768,19.3758333333333,0.755384324389045,68.9093429978334,19.1064,19.4825783950486,1.58221671297061,1.45760356001255
"5958862","2009-09-28",34.371280614141,0.647058823529411,0.690745831042698,0.700198110980014,20.1426036234502,18.7163963765498,19.4295,0.731733502068715,68.3885726169429,19.166,19.5115679423755,1.53068809948034,1.47222046790611
"5958861","2009-09-29",34.130015147959,0.670588235294117,0.658823529411765,0.685370132822946,20.1413563149516,18.8129770183817,19.4771666666667,0.707897448702927,68.8948805346454,19.2228,19.5393588833921,1.48080317449142,1.47393700922317
"5958860","2009-09-30",34.643497057703,0.719999999999999,0.679215686274509,0.676261682242991,20.1513318012238,18.9003348654429,19.5258333333333,0.767120291911874,70.6657952983269,19.2836,19.5727776989398,1.45313289867888,1.46977618711431
"5958859","2009-10-01",35.299876584111,0.746031746031745,0.712206660441954,0.683415292042743,20.1721913643928,18.9754753022739,19.5738333333333,0.80876162833962,73.0282403159355,19.34,19.6150740057478,1.45524109040633,1.46686916777272
"5958858","2009-10-02",36.397163912277,0.582089552238808,0.682707099423518,0.69137648204666,20.1877542907428,19.0629123759239,19.6253333333333,0.844937359542202,73.7122261995611,19.396,19.6557308049815,1.45205646157247,1.46390662653267
"5958857","2009-10-05",37.4160735741454,0.761904761904764,0.696675353391773,0.697196371085748,20.195492018642,19.1618413146913,19.6786666666667,0.878593398947663,76.4940089202651,19.4552,19.7083000309839,1.4851990426169,1.46816510974951
"5958856","2009-10-06",39.0965354784785,0.594936708860759,0.646310341001444,0.675230931272245,20.2445858417556,19.2064141582444,19.7255,0.934578089378038,76.8990238701033,19.5136,19.7565266935194,1.50171358586824,1.47487480497326
"5958855","2009-10-07",40.6791450103164,0.650000000000002,0.668947156921842,0.670644283771686,20.2771100633571,19.2755566033095,19.7763333333333,0.936322190908546,77.9231518907582,19.5692,19.8049898010502,1.5171409681151,1.48332803760163
"5958854","2009-10-08",42.3052096211221,0.689655172413793,0.644863960424851,0.653373819449379,20.3054226294621,19.3562440372046,19.8308333333333,0.983751604189243,79.4898905555666,19.6228,19.8576578275768,1.54352248147425,1.49536692637615
"5958853","2009-10-09",42.8807932642331,0.574712643678163,0.638122605363986,0.650644574236893,20.3135745617333,19.4387587716,19.8761666666667,0.885414472931808,72.5581778308895,19.67,19.8899701172332,1.50597216482384,1.49748797406569
"5958852","2009-10-12",41.8361157934547,0.287499999999997,0.517289272030651,0.60009194593983,20.3025744663168,19.5060922003498,19.9043333333333,0.653592036584532,61.0851292439183,19.7088,19.8913074349355,1.37906395212766,1.47380316967808
"5958851","2009-10-13",40.8660581420176,0.454545454545457,0.438919366074539,0.531443747823059,20.3121202946408,19.5502130386925,19.9311666666667,0.752217924381746,65.4922509400126,19.7424,19.9124664436107,1.32399470447078,1.44384147663662
"5958850","2009-10-14",38.3556809869514,0.129870129870132,0.290638528138529,0.41561572208124,20.302937835158,19.5893954981753,19.9461666666667,0.491357672352367,54.4285665060428,19.7684,19.897470917796,1.16555924021355,1.38818502935201
"5958849","2009-10-15",36.327008604827,0,0.194805194805197,0.308121029672755,20.3049103312719,19.5847563353948,19.9448333333333,0.173912337253216,46.6248755938614,19.7852,19.8538081287565,0.935871819023326,1.29772238728627
"5958848","2009-10-16",34.4432413928544,0.0111111111111089,0.0469937469937473,0.177479156645824,20.3191185385936,19.5428814614064,19.931,0.08646654555176,46.9808044057402,19.7984,19.8173003782556,0.749172462819536,1.18801240239293
"5958847","2009-10-19",32.8262345532942,0.144444444444444,0.0518518518518512,0.0978835978835983,20.3193029122638,19.5413637544029,19.9303333333333,0.3324633333901,51.1873228845685,19.8096,19.8016603278216,0.642660668262485,1.07894205556684
"5958846","2009-10-20",31.4833652425204,0.166666666666665,0.107407407407406,0.0687510020843349,20.3165727686533,19.5534272313467,19.935,0.358043678384514,51.8726766579973,19.8172,19.790772284112,0.559957887235774,0.975145221900624
"5958845","2009-10-21",30.2364151682305,0.188888888888887,0.166666666666666,0.108641975308641,20.3157527032379,19.5579139634287,19.9368333333333,0.341435043691589,52.5895475792006,19.824,19.7840026462304,0.496855869648827,0.879487351450265
"5958844","2009-10-22",29.2101611023235,0.155555555555556,0.17037037037037,0.148148148148147,20.3159859646531,19.5560140353469,19.936,0.329818275720518,51.3538888685032,19.8252,19.774135626733,0.42965608891703,0.789521098943618
"5958843","2009-10-23",27.9506001506138,0.1,0.148148148148148,0.161728395061728,20.3158582081404,19.556475125193,19.9361666666667,0.281182027361313,49.2757903525902,19.8184,19.7589175431686,0.351923749854666,0.702001629125828
"5958842","2009-10-26",26.781007838312,0.155555555555556,0.137037037037038,0.151851851851852,20.3147908725547,19.5605424607786,19.9376666666667,0.304220115864806,51.3939926132125,19.8172,19.7523952040795,0.307208799064873,0.623043063113637
"5958841","2009-10-27",25.6949578340317,0.233333333333335,0.162962962962964,0.149382716049383,20.3125613905482,19.5704386094518,19.9415,0.349755319685415,54.272967494813,19.8244,19.7560758435355,0.29695873636324,0.557826197763557
"5958840","2009-10-28",24.7190034549444,0,0.129629629629631,0.143209876543211,20.3261291421635,19.5318708578364,19.929,0.0983674249362672,42.9286205159389,19.8172,19.7205990643975,0.168297006248963,0.479920359460638
"5958839","2009-10-29",23.8127601029348,0.0886075949367089,0.107313642756682,0.133302078449759,20.3326315931414,19.4923684068586,19.9125,0.143960759497138,45.8697920507823,19.8096,19.6991858558111,0.0938126664355554,0.402698820855622
"5958838","2009-10-30",23.6367692935144,0,0.0295358649789034,0.0888263791217385,20.3378513334672,19.4381486665328,19.888,0.0946809095173553,41.2870015267777,19.798,19.6619610750363,-0.0224680372389208,0.317665449236713
"5958837","2009-11-02",22.2069975119465,0.237499999999998,0.108702531645569,0.081850679793718,20.317893811113,19.423106188887,19.8705,0.331803663504431,48.7679282720112,19.7944,19.6550329316981,-0.0362669665085358,0.246878966087664
"5958836","2009-11-03",20.8793522862049,0.37096774193548,0.20282258064516,0.113686992423211,20.2763650040203,19.4203016626463,19.8483333333333,0.365664146048564,50.2063498168962,19.7916,19.6543618741384,-0.0304227699563731,0.191418618878856
"5958835","2009-11-04",20.0145766940098,0.258064516129028,0.288844086021502,0.200123066104077,20.2206637377856,19.4240029288811,19.8223333333333,0.338074123192554,47.6832587758837,19.7832,19.6444469575866,-0.053929871184466,0.142348920866192
"5958834","2009-11-05",18.8461924966451,0.387096774193547,0.338709677419352,0.276792114695338,20.1320322151629,19.4603011181704,19.7961666666667,0.456083617191349,50.7306468567354,19.774,19.6465206965751,-0.039237284805782,0.106031679731797
"5958833","2009-11-06",18.0399364623864,0.306451612903223,0.317204301075267,0.314919354838707,20.0485420899169,19.4947912434164,19.7716666666667,0.412716461493861,48.8167410329471,19.7616,19.6416512703651,-0.0475906841515328,0.0753072069551311
"5958832","2009-11-09",17.3483632873778,0.310344827586207,0.334631071560993,0.330181683351871,20.0081699303534,19.4974967363133,19.7528333333333,0.298631816720626,48.4232644357729,19.7436,19.6360977676497,-0.0576593619907473,0.0487138931659554
"5958831","2009-11-10",16.2313265230205,0.448275862068963,0.355024100852798,0.335619824496353,19.9242085838981,19.5431247494353,19.7336666666667,0.516619265265506,51.7723114337589,19.728,19.6419513986298,-0.0323855563441389,0.0324940032639365
"5958830","2009-11-11",15.2048714747538,0.385964912280702,0.381528533978625,0.357061235464139,19.8870769758667,19.5539230241333,19.7205,0.368429195855935,50.0232931175274,19.7088,19.6416912121458,-0.0284669277436422,0.0203018170624208
"5958829","2009-11-12",15.2221907626716,0.0892857142857094,0.307842162878459,0.348131599236627,19.8933082776287,19.5330250557046,19.7131666666667,0.0841234778207222,43.3244010112288,19.6796,19.6187990505263,-0.0941739814176112,-0.00259334263358562
"5958828","2009-11-13",14.8260487470399,0.0178571428571393,0.164369256474517,0.284579984443867,19.898096197545,19.522903802455,19.7105,0.089988135829745,41.9025094068596,19.6528,19.5936258437895,-0.160942826106836,-0.0342632393282356
"5958827","2009-11-16",14.4582025896677,0.160714285714286,0.0892857142857119,0.187165711212896,19.8903368298048,19.5089965035286,19.6996666666667,0.194935664241635,45.7381936548188,19.6372,19.5824757312842,-0.178900348681876,-0.0631906611989638
"5958826","2009-11-17",14.1783749896452,0.14285714285714,0.107142857142855,0.120265942634362,19.8794279358071,19.4905720641929,19.685,0.109966885578843,45.3352758734031,19.6152,19.571478967113,-0.195028367394789,-0.0895582024381289
"5958825","2009-11-18",14.7741208843569,0,0.101190476190476,0.0992063492063477,19.8775720082434,19.4550946584232,19.6663333333333,-0.0278389482771036,39.6876177568344,19.5972,19.5419484381646,-0.266688810218163,-0.124984323994136
"5958824","2009-11-19",15.9421081953377,0,0.0476190476190471,0.0853174603174594,19.8930053049838,19.3903280283495,19.6416666666667,-0.153169237192751,35.5537692084131,19.5832,19.4990219797427,-0.373121148443689,-0.174611688884046
"5958823","2009-11-20",17.4029523178653,0,3.97829917157348e-16,0.0496031746031744,19.9181613669129,19.3101719664205,19.6141666666667,-0.148311740874822,32.9917152835737,19.5652,19.4498190491103,-0.489473103507787,-0.237583971808795
"5958822","2009-11-23",18.2523055023898,0.0941176470588255,0.0313725490196089,0.0263305322128855,19.912364807548,19.2663018591186,19.5893333333333,0.0418403102676442,37.315787630458,19.5456,19.4178431758956,-0.54253802728107,-0.29857478290325
"5958821","2009-11-24",18.7891857630117,0.0941176470588255,0.0627450980392174,0.0313725490196089,19.8891144993199,19.2368855006801,19.563,0.101878071646319,37.315787630458,19.5252,19.3901307524429,-0.578110588530467,-0.354481944028693
"5958820","2009-11-25",19.2877174335891,0.146341463414635,0.111525585844096,0.068547744300974,19.8921471625687,19.2028528374313,19.5475,0.140937128053895,39.576823110362,19.5056,19.3714466521171,-0.5830483368648,-0.400195222595915
"5958819","2009-11-27",19.9131655617867,0.123287671232876,0.121248927235446,0.0985065370395865,19.8951246745904,19.164208658743,19.5296666666667,0.126496076045761,38.4564458265875,19.486,19.3512537651682,-0.592720560835058,-0.438700290243743
"5958818","2009-11-30",21.263349362779,0,0.0898763782158376,0.10755029709846,19.9122319916347,19.1097680083653,19.511,0.050135573026896,33.0781148260645,19.462,19.3124199298124,-0.65973261020903,-0.482906754236801
"5958817","2009-12-01",21.1405095772429,0.080000000000003,0.0677625570776269,0.0929626208429702,19.892515761755,19.0818175715784,19.4871666666667,0.199230445697395,36.6557927342888,19.4384,19.2867639391708,-0.680149830297205,-0.522355369448882
"5958816","2009-12-02",21.0264440621021,0.160000000000001,0.0800000000000018,0.0792129784311554,19.8633416804915,19.0646583195085,19.464,0.257100235866655,40.1041667748612,19.4144,19.2725287472813,-0.663672415512351,-0.550618778661575
"5958815","2009-12-03",20.2843143912704,0.453333333333333,0.231111111111113,0.126291222729581,19.8367472510537,19.0662527489463,19.4515,0.489400746346235,50.7015138590679,19.4108,19.2895249143105,-0.552148095739147,-0.55092464207709
