"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5033660","2007-06-18",NA,0,-3.70074341541719e-17,0.148148148148148,19.4581187963675,18.2645478702992,18.8613333333333,0.11348477643219,47.575396396073,NA,18.5707564613176,NA,NA
"5033659","2007-06-19",NA,0.249999999999999,0.0833333333333329,0.101851851851852,19.4630274971879,18.2063058361454,18.8346666666667,0.154126541985361,51.3552665762178,NA,18.5479889331419,NA,NA
"5033658","2007-06-20",NA,0.249999999999999,0.166666666666666,0.0833333333333329,19.4620893584892,18.1539106415107,18.808,0.188116008382752,51.3552665762178,18.7072,18.5282570753896,NA,NA
"5033657","2007-06-21",NA,0,0.166666666666666,0.138888888888888,19.5396769795934,17.9989896870732,18.7693333333333,-0.0858857089618036,43.9971649177671,18.6912,18.4044894653377,-1.60073789613716,NA
"5033656","2007-06-22",NA,0,0.0833333333333329,0.138888888888888,19.7208286819719,17.6605046513614,18.6906666666667,-0.223510789817344,38.1158892575143,18.5632,18.190557536626,-2.16744152585465,NA
"5033655","2007-06-25",22.4753220931418,0,-3.70074341541719e-17,0.0833333333333329,19.9073852955597,17.247281371107,18.5773333333333,-0.198218335103367,33.743987113668,18.4704,17.9091498650759,-2.91593327042943,NA
"5033654","2007-06-26",24.2171205150336,0.386363636363637,0.128787878787879,0.0707070707070706,19.8694540121382,17.1145459878618,18.492,0.137495459787996,46.278409686533,18.432,17.8465965497324,-2.87147097176316,NA
"5033653","2007-06-27",25.8345047639331,0.487179487179488,0.291181041181042,0.13998963998964,19.8180087259763,17.0166579406904,18.4173333333333,0.208235991855658,47.5359067038964,18.384,17.8137170097681,-2.73321426560913,NA
"5033652","2007-06-28",27.3363615664827,0.487179487179488,0.453574203574204,0.291181041181042,19.766253072543,16.929746927457,18.348,0.236295300718521,47.5359067038964,18.3488,17.7852214084657,-2.59416543540364,NA
"5033651","2007-06-29",25.810412889259,0.17948717948718,0.384615384615385,0.376456876456877,19.6804743157093,16.8501923509574,18.2653333333333,0.227235657219168,40.8775958667706,18.272,17.6325252206703,-2.88953371351877,NA
"5033650","2007-07-02",24.3934605461227,0.17948717948718,0.282051282051283,0.373413623413624,19.6118466213774,16.737486711956,18.1746666666667,0.170187440030489,40.8775958667706,18.1824,17.5001885245809,-3.09327451518588,NA
"5033649","2007-07-03",23.077719084639,0.743589743589743,0.367521367521368,0.344729344729345,19.4690549744304,16.7869450255696,18.128,0.60141269567101,54.444816453137,18.1504,17.6201633879701,-2.41828812865598,-2.58711774695087
"5033648","2007-07-05",21.8559591561185,0.743589743589743,0.555555555555556,0.401709401709402,19.4157800222542,16.7975533110791,18.1066666666667,0.612035116012424,54.444816453137,18.1248,17.7241416029074,-1.86315427683467,-2.44232505292763
"5033647","2007-07-06",20.7214677939208,0.743589743589743,0.743589743589743,0.555555555555555,19.3261263936099,16.8258736063901,18.076,0.629586896835455,54.444816453137,18.1056,17.8142560558531,-1.40797383815845,-2.23545480997379
"5033646","2007-07-09",20.7950213012782,0.487179487179488,0.658119658119658,0.652421652421652,19.2354500400646,16.8018832932687,18.0186666666667,0.349877413958616,48.1694146452548,18.048,17.7856885817394,-1.39366415154146,-2.06709667828733
"5033645","2007-07-10",22.3471163945431,0,0.41025641025641,0.603988603988604,19.227577889634,16.5830887770327,17.9053333333333,-0.0188147659456305,38.5893729166517,17.9296,17.5475967708408,-2.09022395916578,-2.07172213446302
"5033644","2007-07-11",23.109255745509,0.0249999999999995,0.170726495726496,0.413034188034188,19.1910018934803,16.4329981065197,17.812,0.104061457361731,39.2400538781849,17.8048,17.3519172013953,-2.58647197918523,-2.17467210340746
"5033643","2007-07-12",23.8169565714059,0.25,0.0916666666666665,0.224216524216524,18.9712116233054,16.4261217100279,17.6986666666667,0.199290257157254,44.8987126509082,17.728,17.2783282412093,-2.6199760388201,-2.26373289048999
"5033642","2007-07-13",25.3753701501962,0,0.0916666666666665,0.118019943019943,18.9471116970628,16.2502216362705,17.5986666666667,0.0555374376979439,38.4683797953552,17.6032,17.0545511423814,-3.17778882319195,-2.44654407703038
"5033641","2007-07-16",26.8224684733587,0.111111111111111,0.12037037037037,0.101234567901234,18.9085701171126,16.1420965495541,17.5253333333333,0.189616891071742,41.477146321165,17.4912,16.9139443233972,-3.40024327239619,-2.63728391610354
"5033640","2007-07-17",28.166202630581,0.244444444444445,0.118518518518519,0.110185185185185,18.8206396480188,16.0406936853146,17.4306666666667,0.167619438508378,44.9554718224381,17.3984,16.8560850802776,-3.31269745406733,-2.7723666236963
"5033639","2007-07-18",27.1236725036836,0.244444444444445,0.2,0.146296296296296,18.6879892904521,16.0320107095479,17.36,0.359436617442062,44.9554718224381,17.3216,16.8059404029072,-3.20756114555811,-2.85940552806866
"5033638","2007-07-19",26.1556088144217,0.600000000000001,0.362962962962963,0.227160493827161,18.5930232176909,16.0709767823091,17.332,0.701423729901741,53.5024549850326,17.264,16.9331483491863,-2.48268397089035,-2.784061216633
"5033637","2007-07-20",25.4417596941017,0.4,0.414814814814815,0.325925925925926,18.6531661441671,16.0481671891662,17.3506666666667,0.841394890629827,50.8454899654948,17.2224,16.9900619026281,-2.07563419334676,-2.64237581197575
"5033636","2007-07-23",23.8048962064114,0.090909090909091,0.363636363636364,0.380471380471381,18.6508734530253,16.0371265469747,17.344,0.393894342757007,43.0225213851637,17.1424,16.8580536489444,-2.37355032742055,-2.58861071506471
"5033635","2007-07-24",22.2849515392703,0.454545454545455,0.315151515151515,0.364534231200898,18.6942102287362,16.1084564379304,17.4013333333333,0.679960418114021,52.317419928347,17.1264,16.9569798290851,-1.82621690332692,-2.43613195271715
"5033634","2007-07-25",20.8735743483536,0.636363636363636,0.393939393939394,0.357575757575758,18.8108823550549,16.0824509782785,17.4466666666667,0.849407114083144,56.1676841321419,17.1264,17.1493825185404,-1.00454667653266,-2.14981489748025
"5033633","2007-07-26",20.2989395283975,0.454545454545455,0.515151515151515,0.408080808080808,18.8508696061874,16.082463727146,17.4666666666667,0.692649978592735,51.6741427182104,17.0944,17.2094648494017,-0.723875361811432,-1.86462699034649
"5033632","2007-07-27",20.4582365043548,0.254545454545454,0.448484848484848,0.452525252525252,18.8335636405401,16.0544363594599,17.444,0.393011977048506,47.2008302323608,17.0592,17.1442028694815,-0.903718642024975,-1.67244532068219
"5033631","2007-07-30",19.7463310781214,0.545454545454546,0.418181818181818,0.460606060606061,18.9178586398884,16.047474693445,17.4826666666667,0.773134192020349,53.5055917322868,17.1072,17.2583091535506,-0.441308080656333,-1.42621787267702
"5033630","2007-07-31",19.0852760394761,0.545454545454546,0.448484848484848,0.438383838383838,18.9684736551788,16.0741930114878,17.5213333333333,0.665383639527174,53.5055917322868,17.184,17.3572012664105,-0.0758930370737154,-1.15615290555636
"5033629","2007-08-01",18.1246059351638,0.636363636363636,0.575757575757576,0.480808080808081,19.0183953031318,16.0509380302015,17.5346666666667,0.881471372924669,55.4342793444484,17.2224,17.4962410975558,0.39201889329139,-0.846518545786807
"5033628","2007-08-02",17.5681379019512,0.7,0.627272727272727,0.55050505050505,19.1543954950348,15.9816045049652,17.568,0.972349635181548,57.3400313334435,17.2704,17.6700756178817,0.931263102345681,-0.49096221616031
"5033627","2007-08-03",16.6503623681377,0.6,0.645454545454545,0.616161616161616,19.2524327673107,15.9369005660227,17.5946666666667,0.903756195203479,54.8156514473234,17.3024,17.7673988688308,1.15923485601064,-0.16092280172612
"5033626","2007-08-06",18.2075143444202,0.45,0.583333333333333,0.618686868686869,20.010761676533,15.5199049901337,17.7653333333333,1.23512328802019,60.4421181410514,17.4208,18.01174568632,1.85469184635461,0.242200127890025
"5033625","2007-08-07",19.2902558318589,0.4,0.483333333333333,0.57070707070707,20.4034910411816,15.5138422921518,17.9586666666667,0.999286034363456,57.8559361623384,17.5232,18.1701795948107,2.19342770500375,0.63244564331277
"5033624","2007-08-08",20.2956586416235,0.41,0.42,0.495555555555555,20.5869944257829,15.6236722408838,18.1053333333333,0.811887873148715,58.2407816911488,17.5584,18.3181556488359,2.46381764388715,0.998720043427645
"5033623","2007-08-09",21.1487843550452,0.4,0.403333333333333,0.435555555555555,20.7007972853588,15.7498693813078,18.2253333333333,0.723796431996797,57.6736134817567,17.5904,18.4357348956578,2.60896243247184,1.32076852123648
"5033622","2007-08-10",22.1108946784764,0.340659340659341,0.383553113553113,0.402295482295482,20.757295611279,15.9973710553876,18.3773333333333,0.723252838188664,57.6736134817566,17.6224,18.5376369095701,2.69016573383043,1.59464796375527
"5033621","2007-08-13",23.0042828359482,0.340659340659341,0.36043956043956,0.382442002442002,20.8024563557319,16.2295436442681,18.516,0.702059400277562,57.6736134817567,17.6864,18.6259519882941,2.72095474460561,1.81990931992534
"5033620","2007-08-14",23.3681675704791,0.285714285714286,0.322344322344322,0.355445665445665,20.7453113366023,16.5426886633977,18.644,0.600572118777529,54.3672822257677,17.7984,18.6491583898549,2.54220598912431,1.96436865376513
"5033619","2007-08-15",23.2524931618603,0.230769230769231,0.285714285714286,0.322832722832723,20.7022020750451,16.7804645916216,18.7413333333333,0.548957891957723,51.2059213907173,17.8912,18.6159372712076,2.20241367474998,2.0119776579621
"5033618","2007-08-16",23.145081211,0.133333333333333,0.216605616605617,0.274888074888075,20.706100982847,16.8725656838196,18.7893333333333,0.502782462096898,54.0813976683596,17.9712,18.6404789683799,2.08222505644098,2.02602713765788
"5033617","2007-08-17",22.5725664478883,0.0666666666666664,0.143589743589743,0.215303215303215,20.708177396031,16.899822603969,18.804,0.428928190401054,50.8540000788766,18.0832,18.6084151059292,1.79325380128355,1.97947247038301
"5033616","2007-08-20",22.9466291623095,0.214285714285715,0.138095238095238,0.166096866096866,20.7047741699983,17.1698924966683,18.9373333333333,0.725184340965544,58.7978400275527,18.2272,18.7406264251387,2.05853171480019,1.99528431926645
"5033615","2007-08-21",22.0287198443707,0,0.0936507936507937,0.125111925111925,20.6819831569868,17.2780168430132,18.98,0.423618515573235,50.0803006007649,18.304,18.6952095684535,1.73073665293728,1.94237478600062
"5033614","2007-08-22",21.1763754777133,0.0428571428571432,0.0857142857142859,0.105820105820106,20.6842915753716,17.3183750912951,19.0013333333333,0.448107248800443,51.6250835075723,18.3904,18.6878482926597,1.55658802131833,1.86521743306416
"5033613","2007-08-23",20.3849128515313,0.0714285714285718,0.0380952380952383,0.0724867724867726,20.6678853183002,17.4281146816998,19.048,0.464606547953964,52.6764786617918,18.432,18.7028018536384,1.47067380311396,1.78630870707412
"5033612","2007-08-24",20.0003027928486,0.127272727272728,0.0805194805194808,0.0681096681096683,20.5142811955855,17.7843854710812,19.1493333333333,0.508791544594384,53.7588080390421,18.496,18.73709493982,1.45460116011269,1.71996719768183
"5033611","2007-08-27",19.8498898367606,0.520000000000001,0.2395670995671,0.11939393939394,20.528494661497,17.9008386718363,19.2146666666667,0.636496812397795,56.9404944300698,18.6336,18.8308156145106,1.62853954251649,1.70168166664877
"5033610","2007-08-28",19.4123591114081,0.5,0.382424242424243,0.234170274170275,20.471333146592,18.0913335200747,19.2813333333333,0.521848742924422,54.9062423879159,18.6976,18.8800401992425,1.64332022848841,1.69000937901669
"5033609","2007-08-29",19.1587003834019,0.5,0.506666666666667,0.376219336219337,20.473867619706,18.1607990469607,19.3173333333333,0.529974612145217,54.9062423879159,18.7296,18.9227015060102,1.63557801815495,1.67912310684435
"5033608","2007-08-30",19.154345245513,0.750000000000001,0.583333333333334,0.490808080808081,20.5147850264375,18.1865483068958,19.3506666666667,0.664359003298425,57.8190888906527,18.8096,19.0130079718755,1.77820349234199,1.69893918394387
"5033607","2007-08-31",19.150301188902,0.750000000000001,0.666666666666667,0.585555555555556,20.5496424597223,18.2316908736111,19.3906666666667,0.647831675484452,57.8190888906527,18.9248,19.0912735756254,1.86802043802372,1.73275543475984
"5033606","2007-09-04",19.1465459934775,0.750000000000001,0.750000000000001,0.666666666666667,20.2112068529943,18.4367931470057,19.324,0.730686525894076,57.8190888906527,18.9888,19.1591037655421,1.91579902804038,1.76936415341595
"5033605","2007-09-05",19.7993429209649,0.571428571428571,0.690476190476191,0.702380952380953,20.1073529734805,18.5006470265195,19.304,0.933184430117048,58.4888956204596,19.056,19.2285565968031,1.96350865088779,1.80819305291032
"5033604","2007-09-06",20.405511496489,0.714285714285714,0.678571428571429,0.706349206349207,20.1853240309574,18.4653426357092,19.3253333333333,0.938764435912836,61.1466033354687,19.12,19.3314157172294,2.10935428432311,1.86842529919288
"5033603","2007-09-07",22.5447336029711,0.4,0.561904761904762,0.643650793650794,20.4724396615052,18.3248936718282,19.3986666666667,1.15252774099804,61.1466033354687,19.168,19.4205602882655,2.19748577709109,1.93423739477252
"5033602","2007-09-10",24.5311541304188,0.800000000000001,0.638095238095238,0.626190476190477,20.9932612595063,18.0334054071604,19.5133333333333,1.25003652567757,71.6659886652381,19.296,19.7111522498301,2.88881488685604,2.12515289318922
"5033601","2007-09-11",26.8258465780309,0.792452830188679,0.664150943396227,0.621383647798742,21.5673806528267,17.7446193471734,19.656,1.18990269662746,73.5910195390702,19.392,20.0163319498527,3.54261106371079,2.40864452729354
"5033600","2007-09-12",29.3289750307058,0.870967741935484,0.821140190708054,0.70779545739984,22.3404514788069,17.3982151878597,19.8693333333333,1.20089728537364,78.0814173537942,19.5488,20.430154356539,4.4354114015992,2.81399790215467
"5033599","2007-09-13",30.5454644996649,0.682539682539682,0.781986751554615,0.755759295219632,22.8349842312033,17.3036824354634,20.0693333333333,1.01778046213385,69.8580651289952,19.6736,20.6928004423338,4.78350012813005,3.20789834734974
"5033598","2007-09-14",31.6750618636984,0.75,0.767835808158389,0.790320916807019,23.2728740916532,17.2924592416802,20.2826666666667,0.965519545021622,71.6447457556275,19.8176,20.973760383356,5.14142125768102,3.594602929416
"5033597","2007-09-17",32.816308604601,0.766666666666666,0.733068783068783,0.760963780927262,23.6427973828897,17.3865359504437,20.5146666666667,0.924960928403403,72.0021950660769,19.9648,21.2279256655752,5.38032828380535,3.95174800029387
"5033596","2007-09-18",33.9239367654876,0.833333333333333,0.783333333333333,0.761412641520168,24.0465219668717,17.3508113664616,20.6986666666667,0.905433691608532,73.4442574304581,20.1248,21.4908689101652,5.61346494592434,4.28409138941996
"5033595","2007-09-19",33.668053441348,0.636363636363636,0.745454545454545,0.753952220618887,24.2405952325756,17.5647381007577,20.9026666666667,0.784208199167476,64.4999968271376,20.2688,21.6120863888098,5.42901037786783,4.51307518710954
"5033594","2007-09-20",34.0050340902956,0.75,0.739898989898989,0.756228956228956,24.5335429704611,17.7491236962056,21.1413333333333,0.862398986158838,68.6160324917106,20.4608,21.8238082036352,5.51059335081554,4.71257881985074
"5033593","2007-09-21",35.3617382150556,0.647058823529412,0.677807486631015,0.72105367399485,25.0214512991753,17.8478820341581,21.4346666666667,0.969129551692596,72.0997541665105,20.6688,22.1139671098171,5.79107116139164,4.92827728815892
"5033592","2007-09-24",37.0676578955631,0.797979797979798,0.731679540503069,0.716462005677691,25.864671426224,17.7406619071093,21.8026666666667,1.08230688375439,78.5193503360364,20.9728,22.6321048285082,6.63404393950855,5.26943061842884
"5033591","2007-09-25",39.1376147517748,0.775862068965517,0.740300230158242,0.716595752430776,26.9338461259591,17.5034872073742,22.2186666666667,1.10174450576672,81.2996151161599,21.2768,23.2411575180404,7.59124427736435,5.73379335021595
"5033590","2007-09-26",41.0597175468285,0.775862068965517,0.78323464530361,0.751738138654974,27.6409835247246,17.5990164752754,22.62,0.972019075212959,81.2996151161599,21.6288,23.7690031823017,8.20812806849087,6.22866029387093
"5033589","2007-09-27",43.03031159653,0.78125,0.777658045977011,0.767064307146288,28.326592629466,17.761407370534,23.044,0.956467780589976,82.1907285905542,21.9872,24.2798027579948,8.69247382470306,6.72142300003736
"5033588","2007-09-28",44.3322351731448,0.714285714285714,0.757132594417076,0.772675095232566,28.8453149243605,18.0293517423062,23.4373333333333,0.884863243023355,78.1787740384055,22.3232,24.6691623902622,8.8137261186132,7.13988362375253
"5033587","2007-10-01",45.980620480728,0.778947368421053,0.758161027568922,0.764317222654336,29.5151871645091,18.2741461688243,23.8946666666667,0.943493919757706,80.9785288064503,22.6976,25.1559407382272,9.13948394567763,7.53980368813755
"5033586","2007-10-02",47.9212532881699,0.75,0.747744360902255,0.754345994296085,30.382242707702,18.473757292298,24.428,1.00149114615995,83.5726227899215,23.104,25.7484819731303,9.65351241359598,7.96254543322923
"5033585","2007-10-03",49.7933634877423,0.88,0.80298245614035,0.769629281537176,31.369877570515,18.646122429485,25.008,1.01808604668467,86.1206567667595,23.584,26.4753510433796,10.3823006858112,8.44649648374562
"5033584","2007-10-04",51.6665913963545,0.881481481481481,0.83716049382716,0.795962436956589,32.3208067454755,18.9218599211912,25.6213333333333,1.00192999655348,87.0910029124362,24.0928,27.2013042375956,10.9881631592323,8.95482981884297
"5033583","2007-10-05",53.4953348057154,0.859154929577465,0.873545470352981,0.837896140106831,33.2032752915568,19.2287247084432,26.216,0.96350924094549,87.4070477881537,24.5952,27.8624636725829,11.3532468861484,9.43451323230405
"5033582","2007-10-08",55.3140279616478,0.875,0.871878803686315,0.860861589288819,34.1656980038891,19.4476353294442,26.8066666666667,0.957940705178726,88.5171478740362,25.1328,28.5528018495718,11.7086171331715,9.88933401247754
"5033581","2007-10-09",57.0264772643906,0.9375,0.890551643192487,0.878658639077261,35.1308989323733,19.6771010676267,27.404,0.942350809802838,89.5947542829767,25.7088,29.2790949362956,12.0657604928063,10.3246193085433
"5033580","2007-10-10",58.883786219871,0.8375,0.883333333333333,0.881921260070712,36.2397386849789,19.7762613150211,28.008,0.949803718067876,90.3278793129934,26.3104,30.0045489447895,12.3489916064718,10.729493768129
"5033579","2007-10-11",59.3690946131921,0.703703703703704,0.826234567901234,0.866706514809018,36.91101621119,20.24898378881,28.58,0.847696678680799,80.791930679981,26.8544,30.4839424188176,12.100656199725,11.0037262544482
"5033578","2007-10-12",59.403436161079,0.625000000000001,0.722067901234568,0.810545267489712,37.3077050833009,20.9056282500324,29.1066666666667,0.773949047977842,77.6394586679189,27.3824,30.8460834296419,11.6466840032469,11.1323178042079
"5033577","2007-10-15",58.6311476700454,0.541666666666667,0.623456790123457,0.72391975308642,37.4990343771674,21.7036322894993,29.6013333333333,0.719388738197352,71.6203220393172,27.8144,31.0532723056896,10.94497454786,11.0948491529383
"5033576","2007-10-16",57.914022642657,0.55,0.572222222222222,0.639248971193415,37.5362375304372,22.5970958028962,30.0666666666667,0.677609489335106,71.8553031549101,28.2336,31.243502664931,10.2863189129508,10.9331431049408
"5033575","2007-10-17",57.3071459539349,0.583333333333333,0.558333333333333,0.584670781893004,37.351042304091,23.800957695909,30.576,0.677907868207039,72.8245769827536,28.6208,31.4510356429402,9.72934034840827,10.6923825536343
"5033574","2007-10-18",56.8050971011052,0.575471698113208,0.569601677148846,0.566719077568134,37.1208215405447,25.001845126122,31.0613333333333,0.685274173044943,74.0286137223857,29.0528,31.6842308905482,9.27700271889755,10.409306586687
"5033573","2007-10-19",56.5239807694418,0.5,0.55293501048218,0.56029000698812,36.9060022586337,26.0833310746997,31.4946666666667,0.682210100120881,74.0286137223857,29.4688,31.8863334384751,8.81125883044511,10.0896970354386
"5033572","2007-10-22",55.9649188772359,0.314285714285715,0.46325247079964,0.528596386143556,36.7691073912617,26.8788926087383,31.824,0.631038610232216,71.8145184938277,29.872,32.0294889800118,8.28244922335355,9.72824747302158
"5033571","2007-10-23",55.4457899773304,0.229508196721311,0.347931303669008,0.454706261650276,36.7142426841176,27.4564239825491,32.0853333333333,0.611761387862495,72.113915632079,30.2656,32.1642237826769,7.79100513504833,9.34079900542693
"5033570","2007-10-24",55.1819214337031,0.241379310344829,0.261724407117284,0.357636060528644,36.5073919913798,28.2712746752869,32.3893333333333,0.627568200687685,73.0391704912765,30.7008,32.3129939449866,7.37377668559074,8.94739454145969
"5033569","2007-10-25",55.7306139442562,0.272727272727273,0.24787159326447,0.285842434683588,36.3559472523651,29.0760527476349,32.716,0.731322033431363,74.2652461654769,31.1168,32.4845947523217,7.03828269924749,8.56557217301725
"5033568","2007-10-26",56.5512273444402,0.583333333333334,0.365813305468478,0.291803101950078,36.1816254410962,30.0770412255705,33.1293333333333,0.948406187332388,79.327385731765,31.5648,32.8466487853455,7.07893311691126,8.26824436179605
"5033567","2007-10-29",57.4950783908034,0.642857142857143,0.499639249639249,0.371108049457399,36.275720166329,30.7616131670044,33.5186666666667,1.07089933154826,81.3072770583988,31.9648,33.2670956139661,7.20979771396419,8.05655503222968
"5033566","2007-10-30",58.3715115052836,0.714285714285714,0.646825396825396,0.504092650644375,36.5805373721603,31.1047959611731,33.8426666666667,1.05468896453708,82.2239931375248,32.3328,33.6848161987706,7.31050279865921,7.90734458551559
"5033565","2007-10-31",59.1853422544437,0.8,0.719047619047619,0.621837421837422,36.9917635507809,31.2402364492191,34.116,1.01302317011866,83.2834306897591,32.72,34.1108407056012,7.40426117888888,7.80672790419025
"5033564","2007-11-01",59.8245462968095,0.785714285714285,0.766666666666666,0.71084656084656,37.3667889207815,31.3318777458852,34.3493333333333,0.94143151784595,82.401951460538,33.088,34.4693952781877,7.36172960487269,7.71772824432674
"5033563","2007-11-02",59.8273906560566,0.710144927536232,0.765286404416839,0.750333563377041,37.6257758202962,31.4702241797038,34.548,0.844187944536965,77.9589723643787,33.456,34.726809241096,7.14381884816049,7.60294636509349
"5033562","2007-11-05",59.2556070730731,0.615384615384616,0.703747942878377,0.745233671320627,37.7930865684632,31.5615800982035,34.6773333333334,0.733651366158221,73.6806369643548,33.7632,34.8965680089499,6.79556740373002,7.44147057282079
"5033561","2007-11-06",58.8330005727995,0.603174603174603,0.642901382031816,0.703978576442344,37.9544563688824,31.5975436311176,34.776,0.72610556297155,73.6806369643548,34.0192,35.0436922744232,6.44255793330215,7.24168804491707
"5033560","2007-11-07",59.4232901584325,0.566265060240963,0.594941426266727,0.647196917058973,38.3035113538173,31.4751553128494,34.8893333333333,0.908687925750149,76.3859698267087,34.24,35.2671999711668,6.2524460120625,7.04383963834615
"5033559","2007-11-08",60.0304052870445,0.732558139534883,0.633999267650149,0.623947358649564,38.8692531248835,31.3334135417832,35.1013333333334,0.966039644457916,80.2688940759429,34.4832,35.6315733083446,6.31339923453391,6.8977515575837
"5033558","2007-11-09",60.5941550493271,0.799999999999999,0.699607733258615,0.642849475725164,39.3644275664599,31.3475724335401,35.356,0.916289589620893,81.497559857408,34.736,36.0113635338986,6.38570317086005,6.79534188023897
"5033557","2007-11-12",61.1396554016808,0.817073170731707,0.783210436755529,0.705605812554764,39.7788048993339,31.5091951006661,35.644,0.884862979530107,81.9021112296052,34.96,36.3618483960455,6.39481750472111,6.7152370051354
"5033556","2007-11-13",60.318723367571,0.653846153846153,0.756973108192619,0.746597092735588,39.9518281024274,31.8748385642393,35.9133333333333,0.771553321068848,71.7633824642031,35.1072,36.5376019432394,6.11311946559754,6.59481349722783
"5033555","2007-11-14",59.5564293358977,0.534482758620689,0.668467361066183,0.736216968671444,40.0725050316446,32.2608283016888,36.1666666666667,0.741518784236394,71.7633824642031,35.2256,36.6899216841408,5.82015008838459,6.43988081545918
"5033554","2007-11-15",59.5073008958002,0.625,0.60444297082228,0.676627813360361,40.3799215812117,32.558745085455,36.4693333333334,0.869594864434389,75.8143784844347,35.4336,36.9712654595887,5.76298076415203,6.30450080519775
"5033553","2007-11-16",60.0021094256797,0.600000000000001,0.586494252873563,0.619801528254008,40.8970762760286,32.7642570573047,36.8306666666667,0.974948054639377,78.8488503984511,35.6992,37.3537633983102,5.86817358530616,6.21723536121943
"5033552","2007-11-19",61.056668047559,0.541666666666667,0.588888888888889,0.593275370861577,41.7444702686307,32.8715297313693,37.308,1.10393357130742,82.0249010016591,36.0512,37.8665949452022,6.15994670114464,6.20577762920447
"5033551","2007-11-20",62.0359010535897,0.583333333333333,0.575,0.58346104725415,42.432592213794,33.1620744528727,37.7973333333333,1.05113786145485,82.8410149463571,36.416,38.3643822858419,6.38648942339972,6.24191998804352
"5033550","2007-11-21",61.7289161449869,0.458333333333333,0.527777777777778,0.563888888888889,42.5752556003846,33.7874110662821,38.1813333333333,0.834401303443947,72.243921632724,36.72,38.635797981063,6.23253022295078,6.24004203502497
"5033549","2007-11-23",61.4438587298557,0.541666666666667,0.527777777777778,0.543518518518518,42.8151972629513,34.2674694037155,38.5413333333334,0.857833884868219,74.5786353358205,37.04,38.9776915835879,6.19886477275138,6.23180658257026
"5033548","2007-11-26",57.4832800957358,0,0.333333333333333,0.462962962962963,42.7632702640402,34.4127297359599,38.588,0.285882124158606,41.0839920647783,37.072,38.3139993724429,4.6223971718657,5.90992470042934
"5033547","2007-11-27",53.8055999354815,0.413793103448276,0.318486590038314,0.393199233716475,42.8018794632366,34.6274538700968,38.7146666666667,0.559372163561023,55.4491484547451,37.3056,38.3787994561171,4.32822622367277,5.59358500507803
