"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3107953","2008-03-06",NA,0.391304347826087,0.347826086956522,0.468599033816425,5.48180226981408,4.63053106351925,5.05616666666667,0.610227307865543,48.6996077075242,4.8356,5.04622102016041,3.65132587325856,NA
"3107952","2008-03-07",14.6518887846626,0.391304347826087,0.391304347826087,0.429951690821256,5.49005138904924,4.63594861095076,5.063,0.601861277390632,48.6996077075242,4.8616,5.06005821747235,3.49165063342143,NA
"3107951","2008-03-10",14.5952554813155,0.391304347826087,0.391304347826087,0.376811594202898,5.49816169151312,4.64950497515354,5.07383333333333,0.58974967757681,48.6996077075242,4.8876,5.07205045514271,3.32591694084752,NA
"3107950","2008-03-11",15.4364832081256,0,0.260869565217391,0.347826086956522,5.50634018131056,4.61799315202277,5.06216666666667,0.16735972513252,42.4227352649614,4.8956,5.02244372779035,2.44844076502007,NA
"3107949","2008-03-12",16.2176232401635,0.173913043478261,0.188405797101449,0.280193236714976,5.50371493965101,4.627285060349,5.0655,0.311165725965658,45.7683274728805,4.9516,5.0061178974183,2.04906475049094,NA
"3107948","2008-03-13",16.9429675556273,0.173913043478261,0.115942028985507,0.188405797101449,5.50407232586251,4.62526100747082,5.06466666666667,0.312625687425119,45.7683274728805,4.9876,4.99196884442919,1.7127407275062,NA
"3107947","2008-03-14",17.6165015628437,0.173913043478261,0.173913043478261,0.159420289855072,5.50190817416569,4.61142515916765,5.05666666666667,0.324065519467531,45.7683274728805,4.9936,4.97970633183863,1.42966454955031,NA
"3107946","2008-03-17",18.2419259981161,0.173913043478261,0.173913043478261,0.154589371980676,5.49962754177127,4.59870579156207,5.04916666666667,0.334428831769206,45.7683274728805,4.9936,4.96907882092682,1.19154477688441,2.56677894703992
"3107945","2008-03-18",18.8226772594404,0.173913043478261,0.173913043478261,0.173913043478261,5.49474779334875,4.58525220665125,5.04,0.346068521884355,45.7683274728805,4.9896,4.95986831146991,0.991370342677689,2.25169722616747
"3107944","2008-03-19",19.8431506154758,0,0.115942028985507,0.154589371980676,5.49960901558429,4.54372431774905,5.02166666666667,0.163488004991461,42.2151739359197,4.9876,4.92521920327392,0.499717198055372,1.90130122054505
"3107943","2008-03-20",20.7907330175087,0,0.0579710144927535,0.115942028985507,5.50394476664922,4.50772190001746,5.00583333333334,0.193007113591599,42.2151739359197,4.9856,4.89518997617073,0.106672404232366,1.54237545728252
"3107942","2008-03-24",22.1290081538214,0,-1.66533453693773e-16,0.0579710144927533,5.51774104940415,4.45559228392918,4.98666666666667,0.120266627007777,38.7282227586577,4.9656,4.84249797934797,-0.533664148382862,1.12716753614944
"3107941","2008-03-25",24.2583687754694,0,-1.66533453693773e-16,0.0193236714975841,5.609495500524,4.26983783280934,4.93966666666667,-0.164100007119257,31.682554825721,4.9256,4.73016491543491,-1.87626480925395,0.526481067068763
"3107940","2008-03-26",25.5606504862114,0.173913043478261,0.0579710144927535,0.0193236714975841,5.64738024107889,4.17695309225444,4.91216666666667,0.0383427639539728,36.6473789150094,4.8936,4.65947626004358,-2.59168835465989,-0.097152817276968
"3107939","2008-03-27",27.2551773092474,0,0.0579710144927535,0.0386473429951687,5.69607653389853,4.0282567994348,4.86216666666667,-0.0169423582482607,32.7971678846809,4.8476,4.55821275870444,-3.66182439708503,-0.810087133238581
"3107938","2008-03-28",29.3540298298682,0,0.0579710144927535,0.0579710144927532,5.78322698819832,3.81777301180169,4.8005,-0.0768811414307704,28.4980428998973,4.7876,4.41711772421052,-5.21030219243136,-1.69013014507714
"3107937","2008-03-31",31.5273073788459,0,-1.66533453693773e-16,0.0386473429951687,5.84140024000154,3.56826642666513,4.70483333333334,-0.0872216257142044,26.6191880901276,4.7216,4.26816869431578,-6.79857391607558,-2.71181889927683
"3107936","2008-04-01",33.5453508171824,0.0625,0.0208333333333332,0.0262681159420286,5.72429179370382,3.44204153962952,4.58316666666667,-0.0111183569451036,29.1349244528218,4.658,4.15241286840701,-7.84303294751605,-3.73806170892467
"3107935","2008-04-02",34.3346955479399,0,0.0208333333333332,0.0138888888888885,5.73062715084917,3.26470618248416,4.49766666666667,0.0413478312932736,27.1315080407192,4.598,4.02542448595274,-9.01910537785038,-4.79427044270981
"3107934","2008-04-03",34.1087993787406,0.294117647058823,0.118872549019608,0.0535130718954244,5.66159160352041,3.19707506314626,4.42933333333334,0.237879624901227,38.5144624684365,4.546,3.98203455449238,-8.88334468903201,-5.61208529197425
"3107933","2008-04-04",33.7153611794332,0.464705882352941,0.252941176470588,0.130882352941176,5.57117861437044,3.17182138562956,4.3715,0.342388343787756,43.9804370594416,4.5096,3.98309661389339,-8.0993971969647,-6.10954767297234
"3107932","2008-04-07",32.1673100807112,0.470588235294117,0.409803921568627,0.260539215686274,5.46888796891667,3.17077869775,4.31983333333334,0.411593991976053,44.1647643643018,4.4696,3.98535039870761,-7.37220482659255,-6.36207910369638
"3107931","2008-04-08",30.7298340604694,0.645161290322581,0.526818469323213,0.396521189120809,5.35692460299312,3.18774206367355,4.27233333333333,0.466654104934837,47.8599485559685,4.4036,4.01397034554659,-6.3178570813767,-6.35323469923245
"3107930","2008-04-09",29.0675606000651,0.645161290322581,0.58697027197976,0.5078642209572,5.30629143013813,3.18504190319521,4.24566666666667,0.494185816813777,47.8599485559685,4.3716,4.03877429947371,-5.41927153958309,-6.16644206730258
"3107929","2008-04-10",27.5240209582611,0.709677419354839,0.666666666666667,0.59348513598988,5.2336474567059,3.19768587662744,4.21566666666667,0.541421868741787,49.7869571391542,4.3376,4.07360439287722,-4.45677042081235,-5.82450773800453
"3107928","2008-04-11",26.0907341480145,0.956521739130435,0.770453482935952,0.674696807194126,5.1554320449355,3.21590128839784,4.18566666666667,0.558948966366191,49.7869571391542,4.3036,4.10379047382692,-3.65287509775927,-5.39018120995548
"3107927","2008-04-14",24.7598249670713,0.956521739130435,0.874240299205236,0.770453482935951,5.07076496132626,3.24056837200708,4.15566666666667,0.578862202112957,49.7869571391542,4.2696,4.12995174398333,-2.98218925879821,-4.90858281972403
"3107926","2008-04-15",23.8027522331105,0.88695652173913,0.933333333333334,0.85934237182484,4.97184442585719,3.27148890747614,4.12166666666667,0.557831043137942,48.0138980986702,4.2324,4.14195817811889,-2.57703351840515,-4.44227295946025
"3107925","2008-04-16",23.8874252385605,0.608695652173913,0.817391304347826,0.874988312295465,4.84721092000679,3.29612241332654,4.07166666666667,0.389325034691875,41.6277979387046,4.2004,4.10969708770304,-2.84750569672769,-4.12331950691374
"3107924","2008-04-17",23.9660501721926,0.608695652173913,0.701449275362319,0.817391304347826,4.75416387927182,3.30916945406151,4.03166666666667,0.408880848002231,41.6277979387047,4.1604,4.0817374760093,-3.0317479196895,-3.90500518946889
"3107923","2008-04-18",24.0390590391367,0.608695652173913,0.608695652173913,0.709178743961353,4.64720885108774,3.33612448224559,3.99166666666667,0.430083319696947,41.6277979387046,4.1204,4.05750581254139,-3.14539914349956,-3.75308398027502
"3107922","2008-04-21",24.1068529870134,0.608695652173913,0.608695652173913,0.639613526570048,4.55477110911024,3.36022889088976,3.9575,0.451864405357176,41.6277979387046,4.0804,4.03650503753587,-3.20169712282667,-3.64280660878535
"3107921","2008-04-22",24.1698045100417,0.307692307692308,0.508361204013378,0.575250836120401,4.54620279920324,3.35379720079676,3.95,0.458067959369848,41.6277979387047,4.0404,4.01830436586442,-3.2118130398367,-3.55660789499562
"3107920","2008-04-23",24.2282594957109,0,0.305462653288741,0.474173169825344,4.51539098607154,3.35127568059513,3.93333333333333,0.471365952172845,41.6277979387047,4.0004,4.00253045041583,-3.18514362253983,-3.48231504050447
"3107919","2008-04-24",24.2825391252608,0,0.102564102564103,0.30546265328874,4.50973202996452,3.34693463670215,3.92833333333334,0.475633473640801,41.6277979387047,3.9684,3.98885972369372,-3.12956548941727,-3.41176513028703
"3107918","2008-04-25",24.3329416384143,0,2.77555756156289e-16,0.136008918617614,4.5091631283443,3.37083687165571,3.94,0.464860689310319,41.6277979387046,3.9364,3.97701176053456,-3.05165605182088,-3.3397433145938
"3107917","2008-04-28",26.0253777617855,0,2.77555756156289e-16,0.0341880341880342,4.50572854202765,3.37660479130568,3.94116666666667,0.0148155080583087,30.0887386240228,3.892,3.89874352579662,-3.99278300618424,-3.47035125291189
"3107916","2008-04-29",27.5969255906302,0,2.77555756156289e-16,4.16333634234434e-17,4.50944714012605,3.37021952654062,3.93983333333333,0.0173630565336513,30.0887386240228,3.8676,3.8309110556904,-4.70983201933873,-3.71824740619726
"3107915","2008-04-30",29.3868878661,0,2.77555756156289e-16,4.16333634234434e-17,4.52009984388087,3.35290015611913,3.9365,-0.0453222843304329,27.6487402199413,3.8296,3.75345624826502,-5.53637944622605,-4.08187381420302
"3107914","2008-05-01",31.048995693322,0.142857142857143,0.0476190476190479,0.0158730158730159,4.54342739797361,3.29123926869306,3.91733333333334,0.0868565423706951,33.8393474084456,3.8096,3.70632874849635,-5.82380157681035,-4.43025936672448
"3107913","2008-05-02",32.5923815328852,0.154639175257732,0.0991654393716252,0.0489281623302242,4.55162817826873,3.22370515506461,3.88766666666667,0.132759837622222,33.8393474084456,3.8056,3.6654849153635,-5.99492037358844,-4.74319156809727
"3107912","2008-05-05",34.0255255267654,0.230769230769231,0.176088516294702,0.107624334428458,4.53942647853865,3.16424018812802,3.85183333333334,0.171438454205051,33.8393474084456,3.8096,3.63008692664837,-6.07069625956248,-5.00869250639032
"3107911","2008-05-06",35.413206568257,0.2,0.195136135342321,0.156796697002883,4.50821534246941,3.11345132419726,3.81083333333334,0.191106647655667,33.3639493646231,3.8088,3.59674200309525,-6.11351579579219,-5.22965716427069
"3107910","2008-05-07",36.7017675353563,0.2,0.21025641025641,0.193827020631144,4.46133483609679,3.07499849723654,3.76816666666667,0.220005415867702,33.3639493646231,3.816,3.56784306934922,-6.08499520489487,-5.40072477239553
"3107909","2008-05-08",37.8982884333771,0.2,0.2,0.201797515199577,4.38968703672622,3.05464629660711,3.72216666666667,0.243703202168841,33.3639493646231,3.8032,3.54279732676932,-5.99948935709198,-5.52047768933482
"3107908","2008-05-09",40.3949932271656,0,0.133333333333333,0.181196581196581,4.35806100365621,2.94460566301046,3.65133333333334,-0.0433493212803832,20.8971415793942,3.7516,3.43042434986675,-7.43407817995454,-5.90319778745876
"3107907","2008-05-12",42.713361964255,0.0916666666666666,0.0972222222222224,0.143518518518518,4.29834068055021,2.8616593194498,3.58,0.00812568061340695,25.7316261742052,3.704,3.34770110321785,-8.2767586479035,-6.37790995954771
"3107906","2008-05-13",44.8798191080541,0.0833333333333331,0.0583333333333335,0.0962962962962963,4.2339294659919,2.78907053400811,3.5115,0.042169837236799,25.5785786146012,3.648,3.27467428945547,-8.9089515889794,-6.88411828543405
"3107905","2008-05-14",46.0184135734531,0.291666666666666,0.155555555555556,0.103703703703704,4.19500918267839,2.74299081732162,3.469,0.211436156734111,35.8510190025101,3.602,3.24471771752807,-8.71910029515228,-7.2511146873777
"3107904","2008-05-15",46.6547609459957,0.571428571428572,0.315476190476191,0.176455026455026,4.1436812809451,2.7143187190549,3.429,0.269827468011386,37.7030867821995,3.554,3.22542202185766,-8.35587941796112,-7.47206763349438
"3107903","2008-05-16",47.2456549347853,0.571428571428572,0.478174603174603,0.316402116402116,4.08300960608145,2.69499039391855,3.389,0.291789625483886,37.7030867821995,3.506,3.20869908560997,-7.98082820812462,-7.57381974842043
"3107902","2008-05-19",46.5430355596798,0.571428571428572,0.571428571428572,0.455026455026455,4.01121534265419,2.69178465734581,3.3515,0.347282617992997,37.7030867821995,3.458,3.19420587419531,-7.59992515550514,-7.57904082983737
"3107901","2008-05-20",45.5077481704478,0.785714285714286,0.642857142857143,0.564153439153439,3.93014645879527,2.7095202078714,3.31983333333333,0.456443123661787,43.7844239732645,3.4192,3.20164509096927,-6.84295779226741,-7.43182422232338
"3107900","2008-05-21",44.5464098804467,0.785714285714286,0.714285714285715,0.642857142857143,3.83680014559571,2.73786652107096,3.28733333333333,0.466027672190412,43.7844239732645,3.3932,3.20809241217337,-6.17104125195679,-7.17966762825006
"3107899","2008-05-22",43.1680631832937,0.842857142857143,0.804761904761905,0.720634920634921,3.7296272470329,2.78470608630043,3.25716666666667,0.541802429283498,45.4318645914839,3.3688,3.21901342388359,-5.47446061478845,-6.83862622555774
"3107898","2008-05-23",43.0472106120846,0.426470588235294,0.685014005602241,0.73468720821662,3.59240764046137,2.83459235953863,3.2135,0.253457949401811,36.7363537726182,3.3324,3.18847830069911,-5.61101254088376,-6.59310348862294
"3107897","2008-05-27",42.9349903673904,0.441176470588235,0.570168067226891,0.686647992530345,3.57419149787477,2.81347516879189,3.19383333333333,0.24519630258625,37.1680502489092,3.2964,3.16334786060589,-5.63714443525519,-6.4019116779494
"3107896","2008-05-28",42.8307858544601,0.441176470588235,0.436274509803922,0.563818860877684,3.55244619126511,2.79622047540156,3.17433333333333,0.269469181388179,37.1680502489092,3.2604,3.14156814585844,-5.59961583330995,-6.24145250902151
"3107895","2008-05-29",43.0805020890603,0.327868852459016,0.403407264545162,0.469949947191991,3.54340504212861,2.76859495787139,3.156,0.21261774828327,34.4423015339608,3.2204,3.10935905974398,-5.76752673557739,-6.14666735433268
"3107894","2008-05-30",43.8682894241418,0,0.25634844101575,0.365343405121611,3.529061413308,2.72027192002533,3.12466666666667,0.0656059626747133,29.9483604698179,3.1728,3.05611118511145,-6.33697205064008,-6.18472829359416
"3107893","2008-06-02",43.7638112779512,0.483333333333333,0.27040072859745,0.310052144719454,3.49181234697032,2.71752098636301,3.10466666666667,0.364822633970017,42.3191153304128,3.1368,3.04862969376326,-5.96872037902167,-6.14152671067966
"3107892","2008-06-03",43.6667958564885,0.483333333333333,0.322222222222222,0.282990463945141,3.44939731309557,2.71993602023776,3.08466666666667,0.383932612332357,42.3191153304128,3.1212,3.04214573459482,-5.61343352991664,-6.03590807452706
"3107891","2008-06-04",43.5767101079874,0.483333333333333,0.483333333333333,0.358652094717668,3.4056281023881,2.72570523094523,3.06566666666667,0.40342041807284,42.3191153304128,3.1056,3.03652630331551,-5.27212906060527,-5.8831522717427
"3107890","2008-06-05",43.4930590558078,0.483333333333333,0.483333333333333,0.42962962962963,3.35526205080439,2.73807128252894,3.04666666666667,0.424388586049234,42.3191153304128,3.0956,3.03165612954011,-4.94548554950672,-5.69561892729551
"3107889","2008-06-06",43.4153830787838,0.483333333333333,0.483333333333333,0.483333333333333,3.29599565213869,2.75933768119464,3.02766666666667,0.448446369634653,42.3191153304128,3.0796,3.0274353122681,-4.63390086321303,-5.48327531447901
"3107888","2008-06-09",43.3432553858331,0.483333333333333,0.483333333333333,0.483333333333333,3.29398224507632,2.77301775492368,3.0335,0.435696193054954,42.3191153304128,3.0636,3.02377727063235,-4.33754233527434,-5.25412871863807
"3107887","2008-06-10",43.2762796709502,0.483333333333333,0.483333333333333,0.483333333333333,3.29040135470345,2.78926531196322,3.03983333333333,0.420513932473259,42.3191153304128,3.0476,3.02060696788137,-4.05638980407242,-5.01458093572495
"3107886","2008-06-11",42.0631676440125,0.483333333333333,0.483333333333333,0.483333333333333,3.28405176734782,2.81394823265218,3.049,0.4666740079357,42.3191153304128,3.0324,3.01785937216385,-3.79027237186069,-4.76971922295209
"3107885","2008-06-12",40.9367064761419,1,0.655555555555556,0.540740740740741,3.28760237892349,2.8153976210765,3.0515,0.602709680904393,48.0431253464753,3.0212,3.02881145587534,-3.27515129454743,-4.47080563727116
"3107884","2008-06-13",42.9814823348875,0.139784946236559,0.541039426523298,0.559976105137395,3.53066321946781,2.65233678053219,3.0915,1.42050058401949,48.0431253464753,3.01,3.03830326175863,-2.83403091076811,-4.14345069197055
"3107883","2008-06-16",44.8802027751513,0.283154121863799,0.474313022700119,0.556969334926324,3.58544549616315,2.63755450383685,3.1115,0.909857254837448,64.4218786727993,3.042,3.09986282685748,-1.41993273843644,-3.59874710126373
"3107882","2008-06-17",46.6433003268249,0.283154121863799,0.235364396654719,0.416905615292712,3.63227858421885,2.62572141578115,3.129,0.868583138279007,64.4218786727993,3.0696,3.15321444994315,-0.312991726495782,-2.94159602631014
"3107881","2008-06-18",48.2804623390932,0.283154121863799,0.283154121863799,0.330943847072879,3.66648285761809,2.61485047571524,3.14066666666667,0.841691012483989,64.4218786727993,3.0976,3.19945252328406,0.544644891791113,-2.24434784268989
"3107880","2008-06-19",49.800684207628,0.2,0.255436081242533,0.257984866587017,3.70024161582811,2.60609171750522,3.15316666666667,0.816988864016674,64.4218786727993,3.1156,3.23952552017952,1.20020416657736,-1.55543744083644
"3107879","2008-06-20",51.2123187998389,0.2,0.227718040621266,0.255436081242533,3.72797284468352,2.59869382198315,3.16333333333333,0.798125317037783,64.4218786727993,3.1316,3.27425545082225,1.69227980422297,-0.905893991824557
"3107878","2008-06-23",52.5231223497491,0.2,0.2,0.227718040621266,3.76623282595746,2.60776717404254,3.187,0.770184963604762,64.4218786727993,3.1476,3.30435472404595,2.05243353646234,-0.314228486167178
"3107877","2008-06-24",53.7402970746656,0.2,0.2,0.209239346873755,3.79988661038219,2.6241133896178,3.212,0.744945194289055,64.4218786727993,3.1636,3.33044076083982,2.30648704455645,0.209914619977547
"3107876","2008-06-25",54.8705307478024,0.2,0.2,0.2,3.82920829668848,2.64479170331152,3.237,0.722050249439809,64.4218786727993,3.1736,3.35304865939451,2.47556775760986,0.663045247504011
"3107875","2008-06-26",55.9200334442866,0.2,0.2,0.2,3.85090200280487,2.67976466386179,3.26533333333333,0.70037501910617,64.4218786727993,3.1836,3.37264217147525,2.5769579909825,1.04582779619971
"3107874","2008-06-27",56.8945716624505,0.2,0.2,0.2,3.84958190747596,2.75375142585737,3.30166666666666,0.680989064148304,64.4218786727993,3.192,3.38962321527855,2.62478629121941,1.36161949520365
"3107873","2008-06-30",57.7995000078884,0.2,0.2,0.2,3.86274294647932,2.79059038685401,3.32666666666667,0.661668534740905,64.4218786727993,3.2124,3.40434011990807,2.63059168825699,1.61541393381432
"3107872","2008-07-01",58.6397906143664,0.166666666666667,0.188888888888889,0.196296296296296,3.87084336533913,2.8324899679942,3.35166666666667,0.642854382441105,64.4218786727993,3.2324,3.417094770587,2.60378522477442,1.81308819200634
"3107871","2008-07-02",59.4200604632389,0.166666666666667,0.177777777777778,0.188888888888889,3.87336688924676,2.87996644408658,3.37666666666667,0.624152685791728,64.4218786727993,3.2524,3.4281488011754,2.55202819496925,1.96087619259892
"3107870","2008-07-03",60.1445967514776,0,0.111111111111111,0.159259259259259,3.86951042026158,2.93382291307175,3.40166666666667,0.60509206607734,64.4218786727993,3.2764,3.43772896101868,2.48154265276201,2.06500948463154
"3107869","2008-07-07",61.9818339148363,0,0.0555555555555555,0.114814814814815,3.88333333333333,2.99,3.43666666666667,0.794776119402987,38.6397432368124,3.296,3.40603176621619,1.70069578239811,1.99214674418485
"3107868","2008-07-08",63.6878398522409,0.999999999999999,0.333333333333333,0.166666666666666,4.19373643817687,2.84959689515646,3.52166666666667,1.37664509198614,80.5512073888012,3.364,3.57856086405403,4.4919723775837,2.49211187086462
"3107867","2008-07-09",65.2719882226879,0.999999999999999,0.666666666666666,0.351851851851851,4.41043556656541,2.80289776676792,3.60666666666667,1.18012915993083,80.5512073888012,3.432,3.72808608218016,6.49321750246974,3.29233299718565
"3107866","2008-07-10",66.7429831381031,0.999999999999999,0.999999999999999,0.666666666666666,4.57971905678141,2.80028094321859,3.69,1.06759490105434,80.5512073888012,3.5,3.85767460455614,7.88905210461763,4.21167681867204
"3107865","2008-07-11",68.1089069881314,0.999999999999999,0.999999999999999,0.888888888888888,4.71889409314212,2.82110590685788,3.77,0.990044150723106,80.5512073888012,3.568,3.96998465728199,8.82057958394968,5.13345737172757
"3107864","2008-07-14",64.0622403961234,0,0.666666666666666,0.888888888888888,4.71539465751042,2.75127200915625,3.73333333333333,0.211491200846595,39.4623064245032,3.568,3.84065336964439,6.01551315851545,5.30986852908515
"3107863","2008-07-15",60.3874372978978,0,0.333333333333333,0.666666666666666,4.73961889280498,2.67438110719502,3.707,0.144754385292257,38.9587441658758,3.5664,3.72323292035847,3.61352554746128,4.97059993276037
"3107862","2008-07-16",56.37839326557,0,-7.40148683083438e-17,0.333333333333333,4.7476471450761,2.6303528549239,3.689,0.24070680558982,38.9587441658758,3.5648,3.62146853097734,1.64453595322589,4.30538713685348
"3107861","2008-07-17",52.6557095212656,0.0229885057471264,0.00766283524904207,0.113665389527458,4.7621956919319,2.5658043080681,3.664,0.197685938454229,39.8489355612727,3.5648,3.53860606018036,0.136096836801691,3.47152907684312
"3107860","2008-07-18",49.1989317586972,0.0229885057471264,0.0153256704980842,0.00766283524904208,4.77316655645358,2.50483344354642,3.639,0.218295343675939,39.8489355612727,3.5608,3.46679191882298,-1.07424380036201,2.5623745014021
"3107859","2008-07-21",45.9890666934552,0.0229885057471264,0.0229885057471264,0.0153256704980842,4.78089064516679,2.4471093548332,3.614,0.236907651739622,39.8489355612727,3.5568,3.40455299631325,-2.03225801993276,1.64344799713512
"3107858","2008-07-22",43.0084777043018,0.0229885057471264,0.0229885057471264,0.020434227330779,4.7856343542527,2.3923656457473,3.589,0.253893076065065,39.8489355612727,3.5368,3.35061259680482,-2.77757493482902,0.759243410742295
"3107857","2008-07-23",40.2407879286594,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.78761504476603,2.34038495523397,3.564,0.269535360646108,39.8489355612727,3.5168,3.30386425056417,-3.34440685967777,-0.0614866433417186
"3107856","2008-07-24",37.6707902798487,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.78701193014241,2.29098806985759,3.539,0.284056551471229,39.8489355612727,3.4968,3.26334901715562,-3.76220405012203,-0.801630124697781
"3107855","2008-07-25",35.2843638916672,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.78397392799135,2.24402607200865,3.514,0.297633640868137,39.8489355612727,3.4768,3.2282358148682,-4.05624269418859,-1.45255263859594
"3107854","2008-07-28",33.068396531213,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.77862544088498,2.19937455911502,3.489,0.310410067723062,39.8489355612727,3.4568,3.19780437288578,-4.24815091765069,-2.01167229440689
"3107853","2008-07-29",31.0107125536484,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.77107068583829,2.15692931416171,3.464,0.322503861104339,39.8489355612727,3.4368,3.17143045650101,-4.35637758111919,-2.48061335174935
"3107852","2008-07-30",29.1000060030527,0.0229885057471264,0.0229885057471264,0.0229885057471264,4.76139698191495,2.11660301808505,3.439,0.33401353526825,39.8489355612727,3.4168,3.14857306230087,-4.39660858852853,-2.86381239910519
"3107851","2008-07-31",27.3257784917852,0.074074074074074,0.0400170285227756,0.0286646800056761,4.74967727306329,2.07832272693671,3.414,0.345022443538881,39.8489355612727,3.3968,3.12876332066076,-4.38213530551684,-3.16747698038752
"3107850","2008-08-01",25.6782815170369,0.074074074074074,0.0570455512984248,0.0400170285227756,4.73597207757911,2.04202792242089,3.389,0.355602054981294,39.8489355612727,3.3768,3.11159487790599,-4.32417951342381,-3.39881748699478
"3107849","2008-08-04",24.1484628976277,0.074074074074074,0.0740740740740739,0.0570455512984248,4.70320486872001,2.00479513127999,3.354,0.368811620752659,39.8489355612727,3.3568,3.09671556085186,-4.23217911169195,-3.56548981193421
"3107848","2008-08-05",22.7279170367478,0,0.0493827160493826,0.0601674471406271,4.47489127941858,2.06310872058142,3.269,0.388464240271437,39.8489355612727,3.3368,3.08382015273828,-4.11403853920219,-3.67519955738781
"3107847","2008-08-06",21.4088387373592,0,0.0246913580246913,0.0493827160493826,4.19898461947843,2.16901538052157,3.184,0.409358232396393,39.8489355612727,3.3168,3.07264413237317,-3.97634762336803,-3.73542917058385
"3107846","2008-08-07",20.1839803164985,0,-6.47630097698008e-17,0.0246913580246913,3.83954964572119,2.35845035427881,3.099,0.433157756153143,39.8489355612727,3.2968,3.06295824805675,-3.8245722933165,-3.75325779513038
"3107845","2008-08-08",19.046611782842,0,-6.47630097698008e-17,0.00823045267489705,3.10798817892574,2.92001182107425,3.014,0.425522548899159,39.8489355612727,3.2768,3.05456381498252,-3.66322031756029,-3.73525029961636
