"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15343838","2000-11-29",48.3476254900144,0.384615384615385,0.261538461538461,0.376068376068376,73.8767742792513,62.8211423874154,68.3489583333333,0.498586693175671,48.4950208615138,68.3,68.0881019916414,-0.503920973319416,-0.405925091398069
"15343837","2000-11-30",46.1864578869893,0.230769230769231,0.205128205128205,0.244444444444444,73.7019357995947,62.6626475337386,68.1822916666667,0.36270627566745,44.7785077041219,68.1,67.6763550594226,-0.824015205661099,-0.489543114250675
"15343836","2000-12-01",43.8231994831522,0.538461538461538,0.384615384615385,0.283760683760684,73.7531167886576,62.6531332113424,68.203125,0.699418463212004,52.6021942150192,68.1,67.9861743848329,-0.477566444939381,-0.487147780388416
"15343835","2000-12-04",42.1465792023855,0.384615384615385,0.384615384615385,0.324786324786325,73.7376970685733,62.6373029314267,68.1875,0.484985518116971,48.8737021192331,68,67.9213511335219,-0.494529728516035,-0.48862417001394
"15343834","2000-12-05",39.9631759489661,0.384615384615385,0.435897435897436,0.401709401709402,73.7959726378698,62.7040273621302,68.25,0.545077755756117,48.8737021192331,67.9,67.8651709823856,-0.502260427418511,-0.491351421494854
"15343833","2000-12-06",38.4556377046884,0.230769230769231,0.333333333333333,0.384615384615385,73.7893643799779,62.6689689533555,68.2291666666667,0.396961098110758,45.1612197783937,67.7,67.4831481847342,-0.797621766390733,-0.55260549047403
"15343832","2000-12-07",37.6339720932771,0.0384615384615385,0.217948717948718,0.329059829059829,74.0202926516168,61.9797073483832,68,0.0778167584620517,40.9716685419061,67.375,66.7353950934363,-1.39478541774264,-0.721041475927752
"15343831","2000-12-08",36.9807488723661,0,0.0897435897435896,0.213675213675214,74.2541570061756,61.2250096604911,67.7395833333333,0.0818669846825273,40.169052004138,67.025,66.0040090809781,-1.92968249900378,-0.962769680542958
"15343830","2000-12-11",34.8199459306079,0.153846153846154,0.064102564102564,0.123931623931624,74.2531176222835,61.1635490443832,67.7083333333333,0.35675616512177,44.8250331105687,66.875,65.7034745368477,-2.02899195715686,-1.17601413586574
"15343829","2000-12-12",32.8134860561182,0.230769230769231,0.128205128205128,0.0940170940170939,74.2469008463134,61.1905991536866,67.71875,0.307723754722644,47.0440214030972,66.775,65.6096779319347,-1.93267196738074,-1.32734570216874
"15343828","2000-12-13",31.2289571511345,0.25,0.211538461538461,0.134615384615384,74.2731404185335,61.1018595814665,67.6875,0.248505855962173,45.091084147368,66.625,65.3617208743434,-1.9880654004193,-1.45948964181885
"15343827","2000-12-14",29.5706494508017,0.25,0.243589743589743,0.194444444444444,74.2629135658419,61.0495864341581,67.65625,0.393573360745152,45.091084147368,66.475,65.1468247577643,-2.00992782814738,-1.56957727908456
"15343826","2000-12-15",27.7188053524013,0,0.166666666666667,0.207264957264957,74.3609754356033,60.40985789773,67.3854166666667,0.149818973038959,39.4002783760441,66.175,64.460581456729,-2.4683574023311,-1.74933330373387
"15343825","2000-12-18",26.2559396916521,0,0.0833333333333332,0.164529914529914,74.50530596677,59.2238606998967,66.8645833333333,0.0235234709256143,37.6926130484978,65.875,63.6991705958318,-2.9633867460417,-1.99214399219543
"15343824","2000-12-19",24.433060480566,0.1,0.0333333333333332,0.0944444444444443,74.5411431053035,58.5317735613632,66.5364583333333,0.169789724147239,40.4711467583142,65.675,63.2059478497209,-3.16810626626544,-2.22733644700943
"15343823","2000-12-20",22.7403869274147,0.1,0.0666666666666666,0.061111111111111,74.2536782834774,57.9442383831893,66.0989583333333,0.202690076239365,40.4711467583142,65.475,62.7784881364248,-3.29677644808556,-2.44122444722466
"15343822","2000-12-21",21.6347972424775,0,0.0666666666666666,0.0555555555555554,71.9694616478431,58.4367883521569,65.203125,0.0847242046064856,36.6773548857019,65.175,62.0746897182348,-3.68497928217366,-2.68997541421446
"15343821","2000-12-22",20.6081782493216,0.0909090909090909,0.0636363636363635,0.0656565656565655,71.4555920774425,57.9506579225575,64.703125,0.151747654149147,39.7200308281787,64.875,61.6313977558035,-3.7933261009975,-2.91064555157107
"15343820","2000-12-26",20.4587637700279,0,0.0303030303030302,0.0535353535353534,71.0637485678674,57.0925014321326,64.078125,0.0291669429298934,34.3825037651199,64.325,60.7472113883631,-4.33114467957572,-3.194745377172
"15343819","2000-12-27",20.3200217535409,0.0769230769230769,0.0559440559440558,0.0499611499611498,71.2291867689786,56.3853965643547,63.8072916666667,0.131229068999631,37.4021320412444,63.875,60.147583203248,-4.55063188394456,-3.46592267852651
"15343818","2000-12-28",20.4520083931477,0,0.0256410256410255,0.0372960372960372,70.9341097875502,55.5346402124498,63.234375,0.087039347752437,35.6360608597768,63.275,59.4612387761483,-4.84626633800486,-3.74199141042218
"15343817","2000-12-29",19.9460556167572,0.0384615384615385,0.0384615384615383,0.0400155400155399,70.5415577870884,55.3438588795783,62.9427083333333,0.361204316993173,37.2319587788683,62.4,58.9497402726618,-4.94749310069053,-3.98309174847585
"15343816","2001-01-02",19.4762423243946,0.307692307692308,0.115384615384615,0.0598290598290597,69.2867689149386,55.661147751728,62.4739583333333,0.394882468145096,47.116670471879,62,59.0897749029736,-4.3812656668795,-4.06272653215658
"15343815","2001-01-03",19.0399871243436,0.307692307692308,0.217948717948718,0.123931623931624,68.4614370486267,55.7677296180399,62.1145833333333,0.399064161750516,47.116670471879,61.6,59.2111382492438,-3.88722869404947,-4.02762696453516
"15343814","2001-01-04",18.302967083364,0.230769230769231,0.282051282051282,0.205128205128205,67.3365485042048,55.8926181624618,61.6145833333333,0.249685357408685,44.7799316209534,61.5,59.1496531493446,-3.6240541555462,-3.94691240273737
"15343813","2001-01-05",17.8942301514375,0.230769230769231,0.256410256410256,0.252136752136752,66.4466714984967,55.9908285015032,61.21875,0.303738126717914,44.7799316209534,61.15,59.0963660627653,-3.3768082903873,-3.83289158026735
"15343812","2001-01-08",17.5146887146487,0.230769230769231,0.230769230769231,0.256410256410256,66.2711128984396,55.7913871015603,61.03125,0.322077087752757,44.7799316209534,60.9,59.0501839210633,-3.14481814003554,-3.69527689222099
"15343811","2001-01-09",17.7198961834874,0.153846153846154,0.205128205128205,0.230769230769231,66.1415084364416,55.6084915635583,60.875,0.337811582953851,42.1679386293028,60.4,58.8434927315882,-3.0967295427383,-3.57556742232445
"15343810","2001-01-10",17.5159119370029,0.0769230769230769,0.153846153846154,0.196581196581196,65.4684815220759,55.3648518112574,60.4166666666667,0.128846255520955,39.6756555128671,59.95,58.4976937007098,-3.19546698678843,-3.49954733521725
"15343809","2001-01-11",18.7170654597964,0.153846153846154,0.128205128205128,0.162393162393162,64.7051261585204,55.6073738414796,60.15625,0.482825428242608,43.2855414371405,59.55,58.3646678739485,-3.06813259196731,-3.41326438656726
"15343808","2001-01-12",19.8324223023903,0.230769230769231,0.153846153846154,0.145299145299145,64.0801755590054,55.8364911076613,59.9583333333333,0.555598117084479,46.719193906467,59.3,58.4160454907553,-2.76305502055132,-3.28322251336407
"15343807","2001-01-16",20.8681107990846,0.288461538461538,0.224358974358974,0.168803418803419,62.5924062013729,56.6992604652938,59.6458333333333,0.560098066894627,49.2031574157179,59.2125,58.5855727586546,-2.36459240693371,-3.099496492078
"15343806","2001-01-17",21.4990797578258,0.230769230769231,0.25,0.209401709401709,62.1178288995388,56.7988377671278,59.4583333333333,0.366829382546411,46.850940227569,59.1125,58.607496390834,-2.15283287738387,-2.91016376913917
"15343805","2001-01-18",22.0849795052283,0.153846153846154,0.224358974358974,0.232905982905983,62.0990335972181,56.6926330694486,59.3958333333333,0.303473680031186,43.8414510481026,58.8625,58.4598302053895,-2.13265031611646,-2.75466107853463
"15343804","2001-01-19",22.6290292706735,0.12,0.168205128205128,0.214188034188034,61.8558883773474,56.6232782893193,59.2395833333333,0.286992855461668,43.8414510481026,58.5625,58.3318528446709,-2.09324832885431,-2.62237852859857
"15343803","2001-01-22",23.1342183385869,0.142857142857143,0.138901098901099,0.177155067155067,61.6018484368935,56.5023182297731,59.0520833333333,0.195641898313263,43.8414510481026,58.3125,58.2209391320481,-2.03909573650201,-2.50572197017926
"15343802","2001-01-23",24.1558274411538,0.428571428571429,0.23047619047619,0.179194139194139,61.6464026023405,56.4994307309928,59.0729166666667,0.680122090523603,51.6065208946242,58.1625,58.458147247775,-1.63179522310084,-2.33093662076357
"15343801","2001-01-24",25.104464464966,0.428571428571429,0.333333333333333,0.234236874236874,61.6464026023405,56.4994307309928,59.0729166666667,0.680122090523603,51.6065208946242,58.1625,58.6637276147384,-1.29443050332139,-2.12363539727513
"15343800","2001-01-25",24.8743672119218,0.142857142857143,0.333333333333333,0.299047619047619,61.6119558906197,56.6588774427137,59.1354166666667,0.422186440065448,44.4745378874026,58.1125,58.5085639327732,-1.35527679721233,-1.96996367726257
"15343799","2001-01-26",24.4032900256745,0.0714285714285714,0.214285714285714,0.293650793650793,61.6865660682591,56.4592672650742,59.0729166666667,0.119385956639568,42.8791135644283,57.9875,58.2907554084035,-1.4736103418086,-1.87069301017178
"15343798","2001-01-29",24.3153434431988,0.142857142857143,0.119047619047619,0.222222222222222,61.5991721398839,56.6508278601161,59.125,0.2558105772321,45.0037401107441,57.8875,58.1853213539497,-1.46489431203223,-1.78953327054387
"15343797","2001-01-30",24.2336787594714,0.142857142857143,0.119047619047619,0.150793650793651,61.3759961697116,56.5823371636217,58.9791666666667,0.2783530287302,45.0037401107441,57.8875,58.0939451734231,-1.44173255072483,-1.71997312658006
"15343796","2001-01-31",25.1039194245295,0.230769230769231,0.172161172161172,0.136752136752137,61.1835362712674,56.6706303953993,58.9270833333333,0.737744082455581,49.3717160242801,57.8875,58.1814191503,-1.2358119297556,-1.62314088721517
"15343795","2001-02-01",25.0842947496067,0,0.124542124542124,0.138583638583638,60.9193572183159,56.6014761150174,58.7604166666667,0.208093706956443,43.757655773668,57.9625,58.00722993026,-1.3176449048626,-1.56204169074466
"15343794","2001-02-02",25.0660718371784,0.111111111111111,0.113960113960114,0.13688780355447,60.9257199880775,56.4701133452559,58.6979166666667,0.231143980450641,45.9633762830027,58.0125,57.939599272892,-1.2813574422637,-1.50590484104846
"15343793","2001-02-05",25.3800598263543,0.333333333333333,0.148148148148148,0.128883462216795,60.8947327082346,56.4594339584321,58.6770833333333,0.516440080089283,50.172313696833,58.1625,58.0476527031731,-1.06646968070977,-1.41801780898073
"15343792","2001-02-06",25.6716201020177,0.333333333333333,0.259259259259259,0.173789173789174,60.8629121034696,56.4495878965304,58.65625,0.521242491057552,50.172313696833,58.2875,58.1412990094167,-0.885986784743842,-1.31161160413335
"15343791","2001-02-07",25.9423546437051,0.333333333333333,0.333333333333333,0.246913580246913,60.8302456589929,56.4405876743405,58.6354166666667,0.52610302072142,50.172313696833,58.2375,58.2224591414944,-0.734509582510368,-1.19619119980875
"15343790","2001-02-08",26.1937510038433,0.333333333333333,0.333333333333333,0.308641975308642,60.73990882768,56.7392578389866,58.7395833333333,0.502603742914867,50.172313696833,58.1875,58.2927979226285,-0.607478804324146,-1.07844872071183
"15343789","2001-02-09",26.4271904811146,0.333333333333333,0.333333333333333,0.333333333333333,60.5922775140889,56.7618891525778,58.6770833333333,0.519036363883974,50.172313696833,58.1875,58.3537581996114,-0.501044877660084,-0.962967952101482
"15343788","2001-02-12",26.6439557100093,0.333333333333333,0.333333333333333,0.333333333333333,60.3361690958422,56.8513309041578,58.59375,0.544837088956626,50.172313696833,58.1875,58.4065904396632,-0.41195789277898,-0.852765940236982
"15343787","2001-02-13",27.2871398922449,0.333333333333333,0.333333333333333,0.333333333333333,60.1950132618452,56.9091534048215,58.5520833333333,0.687038814823347,50.172313696833,58.1875,58.4523783810415,-0.337474611212796,-0.749707674432145
"15343786","2001-02-14",28.2810698125379,0.333333333333333,0.333333333333333,0.333333333333333,60.2958473581634,56.8916526418366,58.59375,0.790695279147,50.172313696833,58.2375,58.4920612635693,-0.275279875462753,-0.654822114638266
"15343785","2001-02-15",29.2040047385243,0.777777777777778,0.481481481481481,0.382716049382716,60.7913229407559,56.6878437259107,58.7395833333333,1.11177760023365,61.1277839607254,58.4375,58.8597864284267,0.116043142960587,-0.500649063118496
"15343784","2001-02-16",30.061015741226,0.777777777777778,0.62962962962963,0.481481481481481,61.1973274132736,56.5943392533931,58.8958333333333,1.01144312887561,61.1277839607254,58.5875,59.1784815713031,0.419359903459671,-0.316647269802862
"15343783","2001-02-20",28.3923223402403,0.111111111111111,0.555555555555555,0.555555555555555,61.1709863412253,56.7456803254414,58.9583333333333,0.45292227642783,44.2156913395199,58.5375,58.9546840284627,0.146153208775446,-0.224087174087201
"15343782","2001-02-21",26.5003811365946,0,0.296296296296296,0.493827160493827,61.1619104422213,56.421422891112,58.7916666666667,0.0517338718666718,40.2210689328792,58.4,58.5940594913344,-0.240214836605057,-0.227312706590772
"15343781","2001-02-22",24.7435785903523,0.25,0.12037037037037,0.324074074074074,61.0325115944297,56.3008217389036,58.6666666666667,0.253435516213277,45.5214771732754,58.35,58.4481848924898,-0.371377095195635,-0.256125584311745
"15343780","2001-02-23",23.711528785328,0,0.0833333333333333,0.166666666666666,61.0829028558061,56.0420971441939,58.5625,0.123902716788701,41.5536309095678,58.3,58.1550935734911,-0.64159268442372,-0.33321900433414
"15343779","2001-02-26",22.5080036410889,0.75,0.333333333333333,0.179012345679012,61.2069440584275,56.2097226082392,58.7083333333333,0.758476971561461,54.3960511771392,58.4,58.4010810970257,-0.332793522121366,-0.333133907891585
"15343778","2001-02-27",21.5053577641556,0.25,0.333333333333333,0.25,61.2189000298474,56.1560999701527,58.6875,0.265446001027418,46.9840833673019,58.4,58.2809369507556,-0.429073760270204,-0.352321878367309
"15343777","2001-02-28",21.1933558815002,0.2,0.4,0.355555555555555,61.2638505214997,56.2361494785003,58.75,0.582874193016471,46.9840833673019,58.3,58.1768120239882,-0.499893348879821,-0.381836172469811
"15343776","2001-03-01",20.903639847606,0.6,0.35,0.361111111111111,61.2638505214997,56.2361494785003,58.75,0.748622579049421,54.2188167464976,58.3,58.4199037541231,-0.207496755299641,-0.346968289035777
"15343775","2001-03-02",21.3473309353742,0.6,0.466666666666667,0.405555555555555,61.5174144223879,56.3159189109455,58.9166666666667,0.8684837682644,54.2188167464976,58.4,58.6305832535733,0.0231302177485793,-0.272948587678906
"15343774","2001-03-05",21.7593298025876,0.6,0.6,0.472222222222222,61.6255692690072,56.4785973976595,59.0520833333333,0.724646652226068,54.2188167464976,58.525,58.8131721530969,0.202911707023157,-0.177776528738493
"15343773","2001-03-06",22.7798528837411,0.363636363636364,0.521212121212121,0.529292929292929,61.7423831290899,56.5076168709101,59.125,0.706949705087697,49.9611403221291,58.575,58.8047491993506,0.171755399380458,-0.107870143114703
"15343772","2001-03-07",23.7274814590978,0.363636363636364,0.442424242424242,0.521212121212121,61.8256943530461,56.5493056469539,59.1875,0.653987896885206,49.961140322129,58.625,58.7974493061039,0.145387874142688,-0.0572185396632249
"15343771","2001-03-08",25.1758481122222,0.428571428571429,0.385281385281385,0.449639249639249,62.1733988646587,56.493267802008,59.3333333333333,0.910788643360012,54.1379567084182,58.675,58.9577893986234,0.29234083989933,0.0126933362492861
"15343770","2001-03-09",26.5207600044091,0.714285714285714,0.502164502164502,0.443290043290043,62.8772921838665,56.2477078161335,59.5625,1.06878879944367,61.1267679340779,58.9,59.4300841454736,0.739839592773506,0.15812258755413
"15343769","2001-03-12",27.7696067614398,0.714285714285714,0.619047619047619,0.502164502164502,63.2771762391781,56.2228237608219,59.75,0.889830251385573,61.1267679340779,59.1,59.8394062594105,1.07848554685546,0.342195179414395
"15343768","2001-03-13",28.9292501786826,0.714285714285714,0.714285714285714,0.611832611832612,63.6270592178771,56.2479407821229,59.9375,0.847263703965481,61.1267679340779,59.25,60.1941520914891,1.32876615825972,0.53950937518346
"15343767","2001-03-14",28.5313160537317,0.428571428571429,0.619047619047619,0.650793650793651,63.7558474496778,56.3274858836556,60.0416666666667,0.662664851810705,51.3528533436098,59.3,60.1682651459572,1.17777996824215,0.667163493795199
"15343766","2001-03-15",28.1618057948488,0.333333333333333,0.492063492063492,0.608465608465608,63.7708333333333,56.3541666666667,60.0625,0.491573033707865,51.3528533436098,59.35,60.1458297931629,1.04610027878622,0.742950850793404
"15343765","2001-03-16",27.818689125886,0.333333333333333,0.365079365079365,0.492063492063492,63.668086846179,56.331913153821,60,0.5,51.3528533436098,59.4,60.1263858207412,0.931039225715113,0.780568525777746
"15343764","2001-03-19",27.5000807904206,0.333333333333333,0.333333333333333,0.396825396825397,63.5605837847214,56.3144162152786,59.9375,0.508625249057662,51.3528533436098,59.45,60.1095343779757,0.830303361563045,0.790515492934805
"15343763","2001-03-20",27.2042301932027,0.2,0.288888888888889,0.329100529100529,63.5818795500562,56.4181204499438,60,0.5,51.3528533436098,59.5,60.0949297942456,0.741933989575339,0.780799192262912
"15343762","2001-03-21",25.4142744253117,0,0.177777777777778,0.266666666666667,63.4203105083626,56.746356158304,60.0833333333333,0.237786639193207,41.6956518822282,59.45,59.7489391550129,0.331485351772498,0.690936424164829
"15343761","2001-03-22",24.5858176296594,0,0.0666666666666667,0.177777777777778,63.6586085697525,56.3413914302475,60,-0.0694332404284076,34.6735153424619,59.3,59.1157472676778,-0.332198344575996,0.486309470416664
"15343760","2001-03-23",23.8899446617011,0.25,0.0833333333333334,0.109259259259259,63.4775487816486,56.7724512183514,60.125,0.357073916630368,44.7027290065821,59.15,58.9003142986541,-0.514235529309581,0.286200470471415
"15343759","2001-03-26",23.2437769057399,0.75,0.333333333333333,0.161111111111111,63.7574325842891,56.7425674157108,60.25,0.820747433618316,58.4439787722208,59.2,59.3802723921669,0.0244082167347504,0.233842019724082
"15343758","2001-03-27",23.4187659437519,0.75,0.583333333333333,0.333333333333333,64.0560221473266,57.0273111860067,60.5416666666667,0.89718046196944,58.4439787722208,59.4,59.7962360732113,0.442690119270162,0.275611639633298
"15343757","2001-03-28",24.7241630223866,0.5,0.666666666666667,0.527777777777778,64.7839837720445,56.8826828946221,60.8333333333333,1.02733932441084,58.4439787722208,59.65,60.1567379301165,0.762665956009911,0.373022502908621
"15343756","2001-03-29",25.9363174525474,0.5,0.583333333333333,0.611111111111111,65.4066390387192,56.7600276279474,61.0833333333333,0.952971283269117,58.4439787722208,59.85,60.4691728727676,1.00256523664433,0.498931049655762
"15343755","2001-03-30",27.061889423411,0.666666666666667,0.555555555555555,0.601851851851852,66.3321076916551,56.4178923083448,61.375,1.03374538095821,64.3944219635716,60.2,61.0732831563986,1.50419752775979,0.699984345276567
"15343754","2001-04-02",28.1070633963558,0.916666666666667,0.694444444444444,0.611111111111111,67.6714290166272,55.9327376500395,61.8020833333333,1.09188170552322,71.0831342475434,60.55,62.0968454022121,2.35619765114199,1.03122700644965
"15343753","2001-04-03",26.1949158007147,0.458333333333333,0.680555555555555,0.643518518518518,67.9619506524914,56.0797160141753,62.0208333333333,0.715658087725083,51.851638050902,60.725,62.0672660152505,2.10736050079183,1.24645370531809
"15343752","2001-04-04",24.4193501761908,0.458333333333333,0.611111111111111,0.662037037037037,67.9933472971527,56.2566527028472,62.125,0.496449880642982,51.851638050902,60.9,62.0416305465504,1.88849186845939,1.37486133794635
"15343751","2001-04-05",24.856478353464,0.384615384615385,0.433760683760684,0.57514245014245,68.2306233650561,56.3110433016105,62.2708333333333,0.694008512690131,50.4135983271505,60.95,61.9360798070104,1.61529086129473,1.42294724261602
"15343750","2001-04-06",25.2623830895033,0.615384615384615,0.486111111111111,0.510327635327635,68.686249874975,56.188750125025,62.4375,0.838401020306771,57.9492097787871,61.15,62.344602499409,1.86372494130822,1.51110278235446
"15343749","2001-04-09",25.6392946301113,0.769230769230769,0.58974358974359,0.503205128205128,69.4862360100367,55.9720973232966,62.7291666666667,0.914689148644407,62.0858749161926,61.45,63.0319888328211,2.35052342028772,1.67898690994111
"15343748","2001-04-10",25.9892839178187,0.769230769230769,0.717948717948718,0.597934472934473,70.2033497215267,55.8383169451399,63.0208333333333,0.869821641391079,62.0858749161926,61.8,63.6277236551117,2.69756833858623,1.88270319567014
"15343747","2001-04-11",26.3142739706899,0.8,0.77948717948718,0.695726495726496,70.9919230725883,55.8247435940783,63.4083333333333,0.868668853334886,63.7406011870995,62.19,64.2773605010968,3.05655000785052,2.11747255810621
"15343746","2001-04-12",26.616050448356,0.745,0.771410256410257,0.756282051282052,71.6693855192663,56.0606144807337,63.865,0.837523903728724,64.0782746953123,62.538,64.8670457676172,3.32055861459006,2.35808976940298
