"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4369503","2001-09-19",37.0997541351509,0,-5.08852219619863e-17,0.0193236714975845,3.11867396375956,1.97665936957377,2.54766666666667,0.090489763399132,26.7646191147343,2.5708,2.34444577110795,-9.24209557807979,NA
"4369502","2001-09-20",38.1342621225125,0,-5.08852219619863e-17,0.00966183574879222,3.10567328852876,1.91432671147124,2.51,0.119478208891143,26.3152731020773,2.5348,2.29851966829356,-9.65615461154795,-6.71278504039392
"4369501","2001-09-21",39.1936567624838,0,-5.08852219619863e-17,-5.20417042793042e-17,3.09480197963084,1.84653135370249,2.47066666666667,0.112263566932816,25.6204371166064,2.498,2.25471704585442,-10.0075026935801,-7.37172857103115
"4369500","2001-09-24",38.7209517624302,0.02,0.00666666666666662,0.00222222222222217,3.0880984656121,1.79623486772123,2.44216666666667,0.196433379416428,27.0042126343403,2.4616,2.21942143974049,-10.1263973708153,-7.92266233098799
"4369499","2001-09-25",38.2820114052375,0.0999999999999998,0.0399999999999999,0.0155555555555555,3.0820056198386,1.75732771349474,2.41966666666667,0.248618136978606,32.4201533007979,2.4264,2.19949858110843,-9.83470078522835,-8.30507002183606
"4369498","2001-09-26",38.198490240528,0.03,0.0499999999999999,0.0322222222222221,3.0663437962609,1.7176562037391,2.392,0.251363225114036,30.3016227837969,2.3904,2.17289877029397,-9.76026143637937,-8.59610830474472
"4369497","2001-09-27",38.2562375013069,0,0.0433333333333332,0.0444444444444443,3.04632675808132,1.67333990858534,2.35983333333333,0.230635924539919,29.4144894997228,2.3596,2.14584560092144,-9.71696623732282,-8.82027989126034
"4369496","2001-09-28",38.3098599577445,0,0.00999999999999995,0.0344444444444444,3.02000711647376,1.63432621685958,2.32716666666667,0.251866873946903,28.8089481391327,2.3276,2.11973285413192,-9.6630442055528,-8.98883275411883
"4369495","2001-10-01",38.3596522387222,0.0153846153846154,0.00512820512820508,0.0194871794871794,2.98522664155227,1.60310669178106,2.29416666666667,0.279927446444125,29.5894517392605,2.3048,2.09843514024766,-9.48764963329034,-9.08859612995313
"4369494","2001-10-02",38.4058879282015,0.024390243902439,0.0132582864290181,0.00946216385240771,2.92118513172882,1.58681486827118,2.254,0.289663578129057,29.5894517392605,2.284,2.07997712154797,-9.25339565155118,-9.12155603427274
"4369493","2001-10-03",38.0622133528129,0.0666666666666667,0.0354805086512403,0.0179556667361545,2.82005630370999,1.59894369629002,2.2095,0.320245898153675,30.4734864541693,2.2596,2.06531350534158,-8.93506235562594,-9.08425729854338
"4369492","2001-10-04",38.0529244745835,0,0.0303523035230352,0.0263636995344312,2.72579488769756,1.60953844563577,2.16766666666667,0.307989163370517,28.5437528755266,2.2324,2.04593837129603,-8.78508902806245,-9.0244236444472
"4369491","2001-10-05",38.0442990876563,0,0.0222222222222222,0.0293516781321659,2.61301969968153,1.63864696698514,2.12583333333333,0.319542021822851,28.5437528755266,2.2052,2.02914658845656,-8.5774799557363,-8.93503490670502
"4369490","2001-10-08",37.8892402742714,0.107142857142857,0.0357142857142857,0.0294296038198477,2.41103145767967,1.74696854232033,2.079,0.340878530900212,31.5595936326265,2.1784,2.01859370999569,-8.20670657795491,-8.789369240955
"4369489","2001-10-09",37.745257090414,0.2,0.102380952380952,0.0534391534391534,2.19543150644119,1.88890182689214,2.04216666666667,0.318940860533803,33.5724368477075,2.15,2.01211454866293,-7.74778070688391,-8.58105153414078
"4369488","2001-10-10",37.7648274147707,0.12,0.142380952380952,0.0934920634920635,2.15805436439323,1.89894563560677,2.0285,0.235632217714848,32.5417586907774,2.1136,2.00383260884121,-7.38172481837244,-8.34118619098711
"4369487","2001-10-11",37.2774433585422,0.12,0.146666666666667,0.130476190476191,2.13772252202892,1.90094414463774,2.01933333333333,0.291647641660158,32.5417586907774,2.0824,1.99665492766238,-7.01387273554666,-8.07572349989902
"4369486","2001-10-12",36.4927498608512,0.24,0.16,0.14968253968254,2.1069901955795,1.91434313775383,2.01066666666667,0.427328243898389,35.9618642679079,2.0524,1.99443427064073,-6.52829876283256,-7.76623855248573
"4369485","2001-10-15",36.0497265795448,0.12,0.16,0.155555555555556,2.09347107096185,1.91586226237148,2.00466666666667,0.342350161446218,34.1000181170875,2.0152,1.98850970122196,-6.19419480770751,-7.45182980353009
"4369484","2001-10-16",35.6383478183318,0.384615384615385,0.248205128205128,0.18940170940171,2.08119603294986,1.91847063371681,1.99983333333333,0.419086591713872,36.4617482940003,1.99,1.98604174105904,-5.78343408258124,-7.11815065934032
"4369483","2001-10-17",33.3851300686453,0.227272727272727,0.243962703962704,0.217389277389278,2.0709915345034,1.92334179882993,1.99716666666667,0.699797174478121,36.4617482940003,1.9868,1.98390284225116,-5.39639463080453,-6.77379945363316
"4369482","2001-10-18",31.8597746033491,0,0.203962703962704,0.232043512043512,2.06233333333333,1.925,1.99366666666667,0.449029126213592,33.0296599268567,1.9816,1.97538246328434,-5.23352290444407,-6.46574414379534
"4369481","2001-10-19",30.0371928235313,0,0.0757575757575757,0.174560994560995,2.06244739084992,1.92521927581675,1.99383333333333,0.472065976914372,32.373328787552,1.9728,1.9666648015131,-5.08943392892663,-6.1904821008216
"4369480","2001-10-22",28.4645087956308,0,-6.47630097698008e-17,0.0932400932400933,2.05635853193925,1.91964146806075,1.988,0.100147449661058,31.6950701883148,1.9668,1.95777616131135,-4.9619272005651,-5.9447711207703
"4369479","2001-10-23",27.0041593411519,0.28,0.0933333333333333,0.0563636363636364,2.03390033615158,1.93143299718176,1.98266666666667,0.47397544726469,41.0116576632966,1.9636,1.95940600646984,-4.52281875950314,-5.66038064851687
"4369478","2001-10-24",25.909961264827,0.2,0.16,0.0844444444444445,2.0168950656639,1.93943826766943,1.97816666666667,0.351530139409814,39.3597937355754,1.9608,1.95815187227386,-4.20837541689689,-5.36997960219287
"4369477","2001-10-25",25.0264482857591,0.16,0.213333333333333,0.155555555555556,2.01576767546297,1.93756565787036,1.97666666666667,0.286876768915471,38.5242751599226,1.9584,1.95573162263734,-3.9550616629352,-5.08699601434134
"4369476","2001-10-26",23.7679956411465,0.0800000000000001,0.146666666666667,0.173333333333333,2.01551424241365,1.93748575758635,1.9765,0.544855414118912,36.839908940065,1.9564,1.9509674062857,-3.79365412449808,-4.82832763637269
"4369475","2001-10-29",22.3062025481694,0,0.08,0.146666666666667,2.01595880728385,1.93170785938282,1.97383333333333,0.058857584482892,35.1832879747324,1.9528,1.94417175211427,-3.70693631119161,-4.60404937133647
"4369474","2001-10-30",20.9488232475478,0.12,0.0666666666666667,0.0977777777777778,2.01578629063925,1.93021370936075,1.973,0.309128892814697,39.5727696157946,1.9472,1.9422821851657,-3.47511247652299,-4.37826199237378
"4369473","2001-10-31",21.6580832182082,0.206896551724138,0.108965517241379,0.0852107279693487,2.02594734105627,1.92471932561039,1.97533333333333,1.10589287523991,43.680216008602,1.9456,1.94464456047694,-3.1311341478426,-4.12883642346754
"4369472","2001-11-01",22.316681762393,0.344827586206897,0.223908045977012,0.133180076628353,2.04322546246656,1.9184412042001,1.98083333333333,1.1611410857917,48.6883781063288,1.9468,1.95202528574668,-2.66227796275005,-3.83552473132404
"4369471","2001-11-02",22.596874048472,0.275862068965517,0.275862068965517,0.202911877394636,2.04673662751051,1.92159670582282,1.98416666666667,0.759709288304586,46.4636086127125,1.948,1.95575524764713,-2.34595951718275,-3.53761168849578
"4369470","2001-11-05",23.3160400091315,0.310344827586207,0.310344827586207,0.270038314176245,2.05436221321162,1.92063778678838,1.9875,0.89259843099899,47.7492126854402,1.9492,1.96032121462751,-2.03060930808029,-3.23621121241268
"4369469","2001-11-06",23.983836972601,0.517241379310344,0.367816091954023,0.318007662835249,2.07023430116109,1.91409903217224,1.99216666666667,1.06254639904328,54.7676892466008,1.9528,1.97227838601051,-1.51757788507267,-2.89248454694468
"4369468","2001-11-07",23.7343707208866,0.344827586206897,0.390804597701149,0.35632183908046,2.07392833601309,1.91740499732024,1.99566666666667,0.719349610224631,48.8758876925277,1.954,1.97597460120911,-1.3004743607308,-2.57408250970191
"4369467","2001-11-08",23.0209759016827,0.241379310344828,0.367816091954023,0.375478927203065,2.07422052722081,1.91944613944586,1.99683333333333,0.477386439382411,45.6992430603883,1.956,1.97517798771456,-1.23635673302059,-2.30653735436564
"4369466","2001-11-09",21.6389814767434,0,0.195402298850575,0.318007662835249,2.0773247689986,1.9086752310014,1.993,0.0671497184818012,37.7685638336334,1.9544,1.96248758935262,-1.53640327620739,-2.15251053873399
"4369465","2001-11-12",20.3557009392997,0,0.0804597701149427,0.21455938697318,2.08011665277006,1.90021668056328,1.99016666666667,0.109968440762094,37.7685638336334,1.9516,1.9514892441056,-1.75694088675665,-2.07339660833852
"4369464","2001-11-13",21.6129276746166,0.260869565217392,0.0869565217391306,0.120939530234883,2.1012001008171,1.8917998991829,1.9965,1.05794279289868,50.9353118408348,1.9528,1.95795734489152,-1.42130579021484,-1.94297844471379
"4369463","2001-11-14",24.0905068575209,0.531645569620253,0.264171711612548,0.143862667822207,2.22997789797283,1.80268876869384,2.01633333333333,1.45251662659139,68.7412536211567,1.9668,2.00356303223932,0.0618353235077196,-1.54201569106949
"4369462","2001-11-15",26.7389875777399,0.695652173913044,0.496055769583563,0.282394667645081,2.3835575219555,1.71177581137783,2.04766666666667,1.34203939726231,75.7044513346531,1.9896,2.07242129460741,2.04540880563617,-0.824530791728355
"4369461","2001-11-16",29.1982911036575,0.782608695652174,0.669968813061824,0.476732098085978,2.50962399268617,1.6530426739805,2.08133333333333,1.17944512364503,77.6538136891355,2.0144,2.14276512199309,3.81253203845944,0.102881774309203
"4369460","2001-11-19",32.0516363278284,0.70940170940171,0.729220859655643,0.63174848076701,2.65615765758114,1.59550900908553,2.12583333333333,1.15761645101732,80.026827657522,2.0448,2.21839643906068,5.48427353829775,1.17916012710691
"4369459","2001-11-20",34.7197633859369,0.864406779661017,0.785472394904967,0.728220689207478,2.8104778996859,1.5385221003141,2.1745,1.11231163356304,83.3214191522358,2.082,2.30927691385259,7.31194072879626,2.40571624744478
"4369458","2001-11-21",33.165627249207,0.398305084745763,0.657371191269497,0.724021481943369,2.84964869424486,1.5560179724218,2.20283333333333,0.755482491583255,55.0259953729569,2.0972,2.31470665867224,6.73240479384978,3.27105395672578
"4369457","2001-11-23",32.0308806180934,0.677966101694915,0.646892655367232,0.696578747180565,2.92682438582068,1.56084228084598,2.24383333333333,0.892513682803039,63.1188223926009,2.1276,2.36341243751594,7.31033121649154,4.07890940867893
"4369456","2001-11-26",31.3121399396512,0.815126050420168,0.630465745620282,0.64490986408567,3.02312051224129,1.55887948775871,2.291,0.931850578395578,66.4664552815669,2.1652,2.42829077918048,8.20302004417379,4.90373153577791
"4369455","2001-11-27",30.6447378810978,0.873949579831933,0.789013910649005,0.688790770545507,3.11164635220555,1.57335364779445,2.3425,0.905752861517737,67.7639588183804,2.206,2.49385200862309,8.98169152945982,5.71932353451429
"4369454","2001-11-28",29.6011863818623,0.788617886178862,0.825897838810321,0.748459165026536,3.18068657137869,1.60231342862131,2.3915,0.845397835212956,65.0532506001979,2.2412,2.54133840747334,9.22740927813199,6.42094068323783
"4369453","2001-11-29",28.3332058650762,0.747967479674797,0.803511648561864,0.80614113267373,3.2347473928467,1.63391927381997,2.43433333333333,0.786726597655632,63.1112583616652,2.2752,2.57582661981023,9.13750949161683,6.96425444491363
"4369452","2001-11-30",27.1557953852034,0.788617886178862,0.775067750677507,0.801492412683231,3.2841732039372,1.66949346272947,2.47683333333333,0.770332245373631,64.2602443940525,2.3116,2.6123830705022,9.0991424684328,7.39123204961746
"4369451","2001-12-03",26.4108548803324,0.81981981981982,0.785468395224493,0.788015931487955,3.33118168650749,1.71848498015918,2.52483333333333,0.780172540537047,65.6431733854349,2.3512,2.65206532776857,9.12769729554972,7.73852509880392
"4369450","2001-12-04",25.6487539604106,0.740740740740741,0.783059482246474,0.781198542716158,3.36472450481835,1.77594216184832,2.57033333333333,0.7389670733355,65.1904160570976,2.3912,2.6851232840661,8.99924685304914,7.99066944965296
"4369449","2001-12-05",25.2027185997878,0.828947368421053,0.796502642993871,0.788343506821613,3.40128231126493,1.83338435540173,2.61733333333333,0.756819434683796,67.1428675347015,2.4332,2.72444017952395,9.0146032640799,8.19545621253835
"4369448","2001-12-06",27.0677933942162,0.379310344827586,0.649666151329793,0.743076092190047,3.45029766433897,1.9013690023277,2.67583333333333,0.838405944393877,63.3181919325213,2.4708,2.74784815558742,8.67880170849833,8.29212531173035
"4369447","2001-12-07",28.7996485604712,0.524137931034483,0.577465214761041,0.674544669694902,3.46784900074105,1.99981766592561,2.73383333333333,0.785756843230283,68.405824489639,2.5152,2.79613506817577,8.90386861451436,8.41447397228715
"4369446","2001-12-10",31.0721391280084,0.579310344827586,0.494252873563218,0.573794746551351,3.48004921727899,2.12828411605434,2.80416666666667,0.886531653707166,70.1067804563596,2.5636,2.848650392419,9.17654591721568,8.56688836127286
"4369445","2001-12-11",33.2140993827696,0.655172413793103,0.586206896551724,0.552641661625328,3.47092430365031,2.28607569634969,2.8785,0.945767217357803,72.313944023542,2.616,2.90883034009646,9.55693814778538,8.76489831857536
"4369444","2001-12-12",35.6079639506477,0.647540983606558,0.627341247409083,0.569267005841342,3.5186252565189,2.3883747434811,2.9535,1.08379388084495,75.3438429071628,2.6728,2.98365296141694,10.1618533351666,9.04428932189361
"4369443","2001-12-13",37.8308381922488,0.609090909090909,0.637268102163524,0.61693874870811,3.56451465291743,2.44981868041591,3.00716666666667,0.939133191538764,75.3438429071628,2.7316,3.04849923322801,10.473931869084,9.33021783133168
"4369442","2001-12-14",39.9911811797749,0.627272727272728,0.627968206656732,0.630859185409779,3.62458779955476,2.48174553377858,3.05316666666667,0.920151302630158,75.7065916646675,2.7924,3.10736600213094,10.6149909398716,9.58717245303966
"4369441","2001-12-17",42.2830259827517,0.645454545454545,0.627272727272728,0.630836345364328,3.69440364386137,2.50792968947196,3.10116666666667,0.940099561170211,76.0854934508537,2.8576,3.16105053518015,10.6259239652104,9.79492275547381
"4369440","2001-12-18",44.5725392141492,0.833333333333333,0.702020202020202,0.652420378649888,3.81876886322669,2.48789780343998,3.15333333333334,1.03598981515734,80.7691875308938,2.9344,3.24624379715613,11.1928373948678,10.0745056833526
"4369439","2001-12-19",46.7701413300966,0.778688524590164,0.752492134459348,0.693928354584093,3.93130725202324,2.46902608131009,3.20016666666667,0.971751498377636,80.7691875308938,3.0064,3.32007795753531,11.4584863391586,10.3513018145138
"4369438","2001-12-20",48.8419754279038,0.791666666666667,0.801229508196721,0.751913948225424,4.00060481523839,2.53972851809494,3.27016666666667,0.95395128113407,81.4939283288986,3.0684,3.39073422986394,11.6132248304325,10.6036864176975
"4369437","2001-12-21",49.412399126201,0.633333333333334,0.734562841530055,0.762761494728708,4.04821842122132,2.59311491211201,3.32066666666667,0.822542919039909,70.6049201674578,3.114,3.42663633254875,11.1367001087406,10.7102891559062
"4369436","2001-12-24",49.9420782746198,0.808333333333334,0.744444444444445,0.760078931390407,4.11992426387663,2.62174240279004,3.37083333333333,0.871005248274866,74.6384817840351,3.1648,3.48575148820891,11.099887178814,10.7882087604877
"4369435","2001-12-26",49.614157436445,0.708333333333334,0.716666666666667,0.731891317547056,4.16607397802508,2.66292602197492,3.4145,0.78307259993094,68.8265971563318,3.2064,3.52098462311439,10.654685431087,10.7615040946076
"4369434","2001-12-27",49.3850815797192,0.696969696969697,0.737878787878788,0.732996632996634,4.20627786898839,2.71738879767828,3.46183333333334,0.783096980239845,69.8790351279121,3.2424,3.55818667336581,10.2854858942873,10.6663004545435
"4369433","2001-12-28",50.3992236077539,0.525974025974026,0.643759018759019,0.699434824434825,4.29971159540118,2.7589550712655,3.52933333333334,0.963408714365516,73.7033788712506,3.3084,3.61709511691703,10.3044152862274,10.5939234208803
"4369432","2001-12-31",51.3409269195004,0.671328671328671,0.631424131424132,0.671020646020647,4.40644395253014,2.80022271413654,3.60333333333334,0.991837600647147,77.6722037582153,3.3716,3.70281576799476,10.7326593866524,10.6216706140347
"4369431","2002-01-02",52.2710223034621,0.626984126984127,0.608095608095608,0.62775958609292,4.4964563206781,2.85321034598857,3.67483333333334,0.945358360589687,77.6722037582153,3.428,3.77710699892879,10.9046983736456,10.6782761659569
"4369430","2002-01-03",53.1346823028552,0.698412698412698,0.665575165575165,0.635031635031635,4.56327841266568,2.93472158733433,3.749,0.920208446330445,78.9477578300568,3.4852,3.85349273240495,11.0673790868854,10.7560967501426
"4369429","2002-01-04",54.2176274458622,0.541984732824428,0.622460519407084,0.632043764359286,4.60697232735587,3.02902767264414,3.818,0.868834228920608,71.6054509810054,3.5392,3.89969370141763,10.7370712373061,10.7522916475753
"4369428","2002-01-07",55.2232193643687,0.651162790697674,0.630520073978267,0.639518586320172,4.65915918160078,3.10050748506589,3.87983333333334,0.857253217361678,74.1904362770621,3.6012,3.95973454122861,10.6409727465725,10.7300278673747
"4369427","2002-01-08",55.1039369959547,0.473684210526316,0.55561057801614,0.602863723800497,4.66151133477896,3.21315533188771,3.93733333333334,0.752700302459739,67.5661796523835,3.6552,3.99176993573146,10.1307971356424,10.6101817210283
"4369426","2002-01-09",52.6584151095016,0.0964912280701753,0.407112743098055,0.531081131697487,4.63549825349073,3.29950174650927,3.9675,0.471931064337338,52.9662614234634,3.6896,3.96220061096727,8.76084237776362,10.2403138523753
"4369425","2002-01-10",50.3875733577951,0.122807017543859,0.230994152046784,0.397905824386993,4.60959261808035,3.37174071525299,3.99066666666667,0.402519302679863,53.7176659294604,3.7256,3.9405738628383,7.64967571312376,9.72218622452503
"4369424","2002-01-11",48.5566538029339,0.157894736842105,0.125730994152047,0.254612629765629,4.60167413209205,3.41099253457462,4.00633333333334,0.433091544513012,54.7555597675954,3.76,3.92716401445986,6.77433312691653,9.13261560500333
"4369423","2002-01-14",46.6517705785645,0.0476190476190475,0.109440267335004,0.155388471177945,4.57703377593595,3.47496622406406,4.026,0.3765955863876,53.4643794574378,3.796,3.91020881253188,5.93137338423713,8.49236716085009
"4369422","2002-01-15",44.8829504416501,0.142857142857143,0.116123642439432,0.117098301308828,4.55118467470378,3.54081532529623,4.046,0.388489623390955,56.2424084487136,3.8276,3.90884763752763,5.40818158108762,7.87553004489759
"4369421","2002-01-16",41.7106185443207,0,0.0634920634920637,0.0963519910888335,4.54255077598694,3.55778255734641,4.05016666666667,0.151186955978124,46.6461537678814,3.8432,3.86500128585728,4.28092032014478,7.15660809994703
"4369420","2002-01-17",38.7648817825148,0.0573770491803278,0.0667447306791571,0.0821201455368844,4.5479120814508,3.54075458521587,4.04433333333334,0.207758384926245,48.7078355187053,3.8572,3.83633444774297,3.49159826512633,6.42360613298289
"4369419","2002-01-18",36.5498342538403,0,0.0191256830601095,0.0497874924104436,4.56826626604035,3.48940040062632,4.02883333333334,0.083976703942624,44.9654420999383,3.8588,3.79282318804391,2.53805910898868,5.64649672818405
"4369418","2002-01-22",34.4930044057854,0,0.0191256830601095,0.0349986989331256,4.58507882995479,3.43625450337855,4.01066666666667,0.116419450326265,44.182058529586,3.8592,3.75111342963806,1.69364550018181,4.8559264825836
"4369417","2002-01-23",32.5312485539599,0.0151515151515152,0.00505050505050532,0.0144339570569083,4.59694977435936,3.40405022564064,4.0005,0.153086185020499,44.8716062928383,3.8596,3.71763163901965,1.0513592360188,4.09501303327064
"4369416","2002-01-24",30.4940556919623,0.113636363636364,0.0429292929292932,0.0223684936799695,4.5998790422752,3.37712095772481,3.9885,0.253153680072112,49.2593811743383,3.8644,3.7059474204837,0.814955719926203,3.43900157060175
"4369415","2002-01-25",28.6023766058217,0.194690265486726,0.107826048091535,0.051935282023778,4.60145633268989,3.36487700064345,3.98316666666667,0.297964168687924,51.4979402134906,3.8604,3.70515443108587,0.77176933936749,2.9055551243549
"4369414","2002-01-28",26.8458174544054,0.213592233009709,0.173972954044266,0.108242765021698,4.60327683362201,3.344723166378,3.974,0.282289776644955,51.4979402134906,3.8564,3.70446717360775,0.729110647114806,2.47026622890688
"4369413","2002-01-29",25.7695381865791,0.155844155844156,0.188042218113531,0.156613740083111,4.57528296986439,3.31505036346895,3.94516666666667,0.279009050720739,47.9901303148277,3.8464,3.69053821712672,0.470935055771116,2.07039999427973
"4369412","2002-01-30",26.14421349132,0,0.123145462951289,0.161720211703029,4.53268437093834,3.25864896239499,3.89566666666667,0.113563853852195,38.8666938547033,3.8312,3.63579978817649,-0.437870840512933,1.5687458273212
"4369411","2002-01-31",26.4921262742937,0.085365853658537,0.0804033365008979,0.130530339188573,4.47188793324197,3.2187787334247,3.84533333333334,0.144617297999027,41.4872286796889,3.8104,3.59769314975296,-0.999917614070622,1.05501313904283
"4369410","2002-02-01",25.1196109979718,0.177215189873418,0.0875270145106519,0.0970252713209463,4.37866935793299,3.22266397540035,3.80066666666667,0.274510853837387,44.069179273149,3.7972,3.5740007297859,-1.27737817677036,0.588534875880194
"4369409","2002-02-04",23.8451325271014,0.305555555555556,0.189378866362504,0.119103072458018,4.27601371018727,3.23865295647941,3.75733333333334,0.284067404517323,46.950270838689,3.7852,3.56413396581444,-1.30240638072816,0.210346624558523
"4369408","2002-02-05",23.6725298254024,0,0.160923581809658,0.145943154227605,4.14404694762887,3.26595305237114,3.705,0.141268431882734,40.2515164613553,3.7556,3.52358277037252,-1.85086898280179,-0.20189649691354
"4369407","2002-02-06",23.5122558881105,0.0579710144927536,0.121175523349437,0.157159323840533,4.0263380090201,3.28966199097991,3.658,0.100005077604423,41.7433986517456,3.7172,3.49377173432285,-2.1750568688522,-0.596528571301271
"4369406","2002-02-07",22.7676717036392,0,0.0193236714975848,0.10047425888556,3.99713185776192,3.26220147557142,3.62966666666667,0.137607398214349,40.3859220833316,3.6768,3.46126883641314,-2.5242899912523,-0.982080855291478
"4369405","2002-02-08",22.4231162762981,0,0.0193236714975848,0.0532742887815356,3.98575937555826,3.21024062444174,3.598,0.0340753104768649,38.2430244104947,3.6296,3.42243299155805,-2.96163658985115,-1.37799200220341
"4369404","2002-02-11",22.3155934671632,0,2.82181685425561e-16,0.0128824476650568,3.95600939997251,3.1669906000275,3.5615,0.0376113555738313,36.9243165457826,3.5864,3.38210859268364,-3.39690898876751,-1.78177539951623
"4369403","2002-02-12",22.2157508586808,0.0441176470588233,0.0147058823529414,0.0113431846168423,3.92282853436917,3.1298381322975,3.52633333333334,0.0716635840997557,38.2990674914515,3.5384,3.35116078032583,-3.63640435767392,-2.15270119114777
"4369402","2002-02-13",22.7555697072078,0,0.0147058823529414,0.00980392156862784,3.87267586195963,3.09932413804037,3.486,0.0353558772555961,34.27641810198,3.4904,3.30433934294905,-4.1512721170341,-2.55241537632504
