"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15697709","2013-05-16",NA,0.954873646209386,0.89805906651499,0.802710191430238,37.0393920756896,30.555274590977,33.7973333333333,1.05355772652112,84.385740496142,NA,34.4454887297355,NA,NA
"15697708","2013-05-17",NA,0.746874999999999,0.859888686977036,0.850196682307946,37.6745940578956,30.542072608771,34.1083333333333,1.03861270436672,84.5529620248138,NA,34.8407568991041,NA,NA
"15697707","2013-05-20",NA,0.790598290598291,0.830782312269225,0.862910021920417,38.4329120478987,30.3364212854346,34.3846666666667,1.02928280400201,86.0963817707149,NA,35.2859893125569,NA,NA
"15697706","2013-05-21",NA,0.740740740740741,0.75940467711301,0.816691892119757,38.9793030363311,30.3343636303356,34.6568333333333,0.921036303714174,82.0817347498375,NA,35.6251907375493,NA,NA
"15697705","2013-05-22",NA,0.646723646723647,0.726020892687559,0.772069294023265,39.2924914712613,30.563841862072,34.9281666666667,0.81450072915937,74.9814334286608,NA,35.831165305876,NA,NA
"15697704","2013-05-23",NA,0.283475783475783,0.556980056980057,0.680801875593542,39.3228303511925,30.8185029821409,35.0706666666667,0.559499120629035,55.1364754975021,34.1052,35.6696765984259,NA,NA
"15697703","2013-05-24",NA,0.639941690962099,0.52338037372051,0.602127107796042,39.5390521733885,31.1252811599448,35.3321666666667,0.773500035000929,65.11773933101,34.382,35.8710530519691,5.47436421102627,NA
"15697702","2013-05-28",NA,0.66510172143975,0.529506398625877,0.536622276442148,39.739194227006,31.4744724396606,35.6068333333333,0.781497678913069,66.1628086819745,34.5724,36.0895793117066,5.36009067041991,NA
"15697701","2013-05-29",46.8536500982848,0.330578512396694,0.545207308266181,0.532698026870856,39.7411111246448,31.7592222086885,35.7501666666667,0.545081225399418,55.7515841856981,34.6944,36.0243020701457,4.78605524697091,NA
"15697700","2013-05-30",43.6711721090668,0.166666666666667,0.38744896683437,0.487387557908809,39.6621088007572,32.1102245325762,35.8861666666667,0.467844669659931,54.5417979118657,34.8376,35.9343951274596,4.22700905108877,NA
"15697699","2013-05-31",41.0742540899949,0.0437375745526851,0.180327584538682,0.370994619879744,39.5892979702777,32.3847020297223,35.987,0.412509551051278,52.0599779632984,34.95,35.7884757771317,3.62791784008814,NA
"15697698","2013-06-03",39.1110888197019,0,0.0701347470731173,0.212637099482056,39.4922591721753,32.6244074944913,36.0583333333333,0.29639436042613,48.911224441902,35.0364,35.5726790068474,2.96737998706447,NA
"15697697","2013-06-04",36.5691797001954,0.293795620437956,0.11251106499688,0.120991132202893,39.3224837288317,33.1425162711683,36.2325,0.507146747449602,55.8254367011932,35.186,35.6003218059344,2.77747469364187,NA
"15697696","2013-06-05",34.2088355177966,0.401459854014598,0.231751824817518,0.138132545629172,39.1538324383632,33.6601675616368,36.407,0.540592210301128,58.0652023736426,35.3232,35.7029455651432,2.72879548582343,NA
"15697695","2013-06-06",32.2594255463872,0.397810218978102,0.364355231143552,0.236206040319317,39.0821560631625,33.9895106035042,36.5358333333333,0.538126876925712,57.9579255713578,35.472,35.7892194897908,2.65407690781074,3.84479601043717
"15697694","2013-06-07",30.6573106793628,0.543795620437956,0.447688564476885,0.347931873479318,38.989943599421,34.417056400579,36.7035,0.643563567491069,61.0572111808566,35.6332,35.970656891152,2.74207527270693,3.62425186289112
"15697693","2013-06-10",29.0352340634791,0.559288537549407,0.500298125655155,0.437447307091864,38.9398921994417,34.7231078005583,36.8315,0.607151158464014,60.1616745914331,35.7992,36.1079026389984,2.74436272761638,3.44827403583617
"15697692","2013-06-11",27.2989976423578,0.559652928416486,0.55424569546795,0.50074412853333,38.9394874073988,34.8431792592678,36.8913333333333,0.511066875755923,58.6185019354594,35.964,36.1935156204653,2.65840509704143,3.29030024807722
"15697691","2013-06-12",25.3560100298607,0.481561822125813,0.533501096030569,0.529348305717891,38.9415501514436,34.8494498485564,36.8955,0.446522979121766,56.3759840569583,36.108,36.2197135377366,2.48090589818062,3.1284213780979
"15697690","2013-06-13",24.1832049730441,0.318872017353579,0.453362255965293,0.51370301582127,38.915057326954,34.7769426730459,36.846,0.32858538424898,51.9196626454181,36.2032,36.1424183993717,2.14821998395238,2.9323810992688
"15697689","2013-06-14",22.6704458975278,0.518438177874187,0.439624005784526,0.475495785926796,38.8869999729919,34.7730000270081,36.83,0.557527143843963,56.4656259221686,36.3216,36.1980959461221,2.06624328426186,2.75915353626741
"15697688","2013-06-17",22.0178516480055,0.676891615541921,0.504733936923229,0.465906732891016,38.8961427300712,34.7695239365955,36.8328333333333,0.784454026911624,60.4887537227313,36.4412,36.3690164866392,2.18012822080382,2.64334847317469
"15697687","2013-06-18",21.4118712734491,0.70961145194274,0.634980415119616,0.52644611927579,38.7474661370918,34.8428671962415,36.7951666666667,0.787225401888725,61.1609817358636,36.5424,36.5384809550873,2.27754482032405,2.57018774260456
"15697686","2013-06-19",20.8650035032682,0.725971370143149,0.704158145875936,0.614624165972927,38.6867141030944,34.8716192302389,36.7791666666667,0.813884723685439,61.5135622292084,36.5968,36.6960168277423,2.34345869104935,2.52484193229352
"15697685","2013-06-20",20.3571977166716,0.725971370143149,0.720518064076345,0.686552208357299,38.7278173095579,34.8568493571087,36.7923333333333,0.795619428367858,61.5135622292084,36.6296,36.8325479173767,2.3667922380981,2.49323199345444
"15697684","2013-06-21",19.8376475590251,0.596491228070175,0.682811322785491,0.702495844245924,38.815351159185,35.000648840815,36.908,0.757425067028452,61.1914404530063,36.6436,36.9455415283931,2.34822271527435,2.46423013781842
"15697683","2013-06-24",18.9403090743471,0.19298245614035,0.505148351451224,0.636159246104353,38.7430351309703,34.9856315356963,36.8643333333333,0.472232598737978,51.2250984211621,36.5992,36.8594693246074,2.008468422696,2.37307779479394
"15697682","2013-06-25",18.3056400452533,0.128654970760233,0.306042884990252,0.498000853075656,38.6140618180196,34.9832715153138,36.7986666666667,0.450791246045379,49.8316882087433,36.5152,36.7555400813264,1.67173273991157,2.23280878381746
"15697681","2013-06-26",18.678349968176,0,0.107212475633527,0.306134570691668,38.6534233288348,34.8769100044986,36.7651666666667,0.149103140156512,42.9662687464582,36.3972,36.5054680704829,1.1270368839746,2.01165440384889
"15697680","2013-06-27",19.0753451680466,0,0.0428849902534109,0.15204678362573,38.6957364936915,34.7875968396418,36.7416666666667,0.0987007957332837,42.5975901004744,36.3028,36.2794056610852,0.670201001912596,1.74336372346163
"15697679","2013-06-28",19.3558077073933,0.0541176470588228,0.0180392156862741,0.0560455605244041,38.6963501278051,34.7863165388616,36.7413333333333,0.144163329627748,44.2891017134373,36.3196,36.1141515729405,0.353959736596843,1.46548292608867
"15697678","2013-07-01",18.7017471482393,0.0117647058823523,0.0219607843137249,0.0276283300844699,38.5895514657862,34.9754485342138,36.7825,0.140528592775455,43.2158121901297,36.2268,35.9469313632151,0.0612899078505924,1.18464432244106
"15697677","2013-07-02",18.0944052004535,0.131764705882352,0.0658823529411755,0.0352941176470581,38.6065656310613,34.9061010356054,36.7563333333333,0.22895295330438,47.125555040014,36.1412,35.8700071814531,-0.0559091053680127,0.936533636879243
"15697676","2013-07-03",17.9936254415678,0.0164705882352942,0.0533333333333326,0.0470588235294109,38.6650615822939,34.6956050843727,36.6803333333333,0.104395882873205,43.9915436905216,36.1124,35.738006223926,-0.256770430813169,0.697872823340761
"15697675","2013-07-05",17.1424762832592,0.0917647058823531,0.0799999999999995,0.0664052287581691,38.6668270890929,34.5741729109071,36.6205,0.234361463408919,46.4941026618319,36.1064,35.6662720607359,-0.340108981778076,0.490276462316994
"15697674","2013-07-08",15.9376811470653,0.182065217391303,0.0967668371696499,0.0767000568343273,38.5879225398716,34.5027441267951,36.5453333333333,0.331423111298573,48.6558953259974,36.132,35.6414357859711,-0.338906078737122,0.32443995410617
"15697673","2013-07-09",16.4513955020159,0.455284552845529,0.243038158706395,0.139934998625348,38.573534572867,34.5047987604664,36.5391666666667,0.652586297552466,55.6211424636136,36.2248,35.7545776811749,-0.108054922736045,0.237940978737727
"15697672","2013-07-10",17.2267547114284,0.736077481840194,0.457809084025675,0.26587135996724,38.7596918081997,34.4463081918003,36.603,0.873334133141066,62.9162515403677,36.3076,36.0339673236849,0.375435349361153,0.265439852862412
"15697671","2013-07-11",17.9878346069676,0.809069212410502,0.666810415698741,0.455885886143604,38.9974607130901,34.3875392869099,36.6925,0.884858331118397,64.532115437431,36.3808,36.322771680527,0.823455341780566,0.377042950646043
"15697670","2013-07-12",18.4298993844817,0.758949880668258,0.768032191639651,0.630883897121356,39.1966531827398,34.4070134839269,36.8018333333333,0.817664813154336,62.764961622955,36.4464,36.54506878979,1.11564887095674,0.524764134708183
"15697669","2013-07-15",18.9966837984479,0.801369863013699,0.789796318697486,0.741546308678626,39.3991605768945,34.3588394231055,36.879,0.843430497221137,64.4140950453429,36.4932,36.7817262844847,1.4010479041594,0.700020888598427
"15697668","2013-07-16",18.9699933192962,0.705479452054794,0.755266398578917,0.771031636305351,39.4336575566753,34.3476757766581,36.8906666666667,0.765304397792939,60.7276281305907,36.5292,36.9308294465534,1.51560304166518,0.863137319211778
"15697667","2013-07-17",18.9452093029411,0.762557077625571,0.756468797564688,0.767177171613697,39.4953558855434,34.3283107811233,36.9118333333333,0.776399109704878,62.1174033768651,36.5852,37.0933855203463,1.64060238096888,1.0186303315632
"15697666","2013-07-18",18.3600897560531,0.662817551963048,0.710284693881138,0.740673296674914,39.4957977217009,34.3282022782991,36.912,0.70667252529678,58.3796317993151,36.6388,37.1782674509668,1.62862754211912,1.14062977367438
"15697665","2013-07-19",18.0163435118564,0.722863741339493,0.716079456976037,0.727610982807287,39.5347677806454,34.3172322193547,36.926,0.747370938157507,59.9848449503791,36.7328,37.2864984575045,1.65578182959742,1.24366018485899
"15697664","2013-07-22",17.5557360412751,0.698375870069606,0.694685721124049,0.707016623993741,39.5492631044529,34.3140702288805,36.9316666666667,0.704704333180745,59.0416603770307,36.786,37.3669653298373,1.63620852239938,1.32216985236707
"15697663","2013-07-23",17.8710783689583,0.723897911832947,0.715045841080682,0.708603673060256,39.6932836557748,34.325383010892,37.0093333333334,0.742925509667,59.7906225196312,36.8068,37.4513699525256,1.6252081175911,1.38277750541188
"15697662","2013-07-24",17.4503115862449,0.576441102756892,0.666238294886481,0.691989952363737,39.7736700999115,34.3689965667552,37.0713333333334,0.64592309078955,54.8783695296423,36.8012,37.4578539588555,1.49140499955769,1.40450300424104
"15697661","2013-07-25",16.5819511251594,0.447439353099731,0.582592789229857,0.65462564173234,39.7676450315501,34.5703549684499,37.169,0.543163519951682,51.5917808896852,36.778,37.4154734310081,1.29296494705256,1.38219539280334
"15697660","2013-07-26",15.4620024064357,0.11111111111111,0.378330522322578,0.542387202146305,39.6978938576948,34.8311061423053,37.2645,0.462774898503624,48.5476548330687,36.7408,37.3320769735404,1.04809992461043,1.31537629916476
"15697659","2013-07-29",14.421272635586,0.241666666666666,0.266739043625836,0.409220785059423,39.6422731497296,35.1020601836037,37.3721666666667,0.528889981074734,53.4494132684908,36.7284,37.3371333770683,0.968219463122288,1.24594493195627
"15697658","2013-07-30",14.274549379232,0,0.117592592592592,0.254220719513668,39.5565437495457,35.343122917121,37.4498333333334,0.401940327563027,46.8960164629402,36.7396,37.2361822601259,0.725618359504954,1.141879617466
"15697657","2013-07-31",14.586007873091,0,0.0805555555555552,0.154962397257994,39.4954102570654,35.4812564096013,37.4883333333334,0.259600643953981,43.7515767024068,36.7424,37.0913579587758,0.434593832008034,1.00042246037441
"15697656","2013-08-01",14.8752193316743,0.171052631578948,0.0570175438596493,0.0850552306692652,39.2933469044314,35.8546530955686,37.574,0.281700055779335,48.2688754806701,36.814,37.0351768976057,0.313182413504687,0.862974451000465
"15697655","2013-08-02",14.6078180544706,0.111111111111112,0.0940545808966867,0.0772092267706301,39.1296672250762,36.1449994415905,37.6373333333334,0.2194550971581,46.6398559260452,36.88,36.9584866445916,0.169075006094332,0.724194562019239
"15697654","2013-08-05",14.5858585492605,0.0430107526881737,0.108391498459411,0.0864878744052488,39.0204632957277,36.3255367042723,37.673,0.0907124136526658,45.155001204828,36.9292,36.8666884253127,0.0129333414079502,0.581942317896981
"15697653","2013-08-06",14.5654675801368,0.146953405017923,0.100358422939069,0.100934834098389,39.0459437533448,36.2547229133219,37.6503333333334,0.161916157569612,47.8823499211692,36.9972,36.825796635271,-0.0469149365469823,0.456170867008189
"15697652","2013-08-07",14.7149701465634,0.100358422939069,0.0967741935483881,0.101841371648956,39.011240785945,36.1284258807217,37.5698333333334,0.164737407091643,46.7597983398035,37.0396,36.7730237505682,-0.121542514088868,0.340628190788777
"15697651","2013-08-08",15.662836748895,0,0.0824372759856635,0.0931899641577067,38.9705025479431,35.9288307853903,37.4496666666667,0.0442199416777849,41.2342052479394,37.074,36.6352872504925,-0.328943856191743,0.206713781392673
"15697650","2013-08-09",17.0978461907044,0,0.033452807646356,0.070888092393469,39.001744280474,35.6105890528594,37.3061666666667,-0.0463723153235542,37.3117145278794,37.0728,36.4399156170935,-0.613274939010489,0.0427160373120408
"15697649","2013-08-12",17.5336703167104,0.0410557184750735,0.013685239491691,0.0431917743745699,38.8813635656258,35.4413031010409,37.1613333333334,0.0790771659663978,38.8503513646907,37.066,36.289260201481,-0.79980043372212,-0.125787256894791
"15697648","2013-08-13",17.6665891500506,0.255395683453238,0.0988171339761035,0.04865172703805,38.7560456381998,35.3572876951336,37.0566666666667,0.232255131067362,44.7917070913587,37.0416,36.2346921746169,-0.8119931552375,-0.263028436563333
"15697647","2013-08-14",20.0239783673574,0,0.0988171339761035,0.0704398358146325,38.9718698491503,34.6761301508497,36.824,-0.230335996516386,28.7146920083764,36.8408,35.7807332180013,-1.48999691928807,-0.508422133108281
"15697646","2013-08-15",22.2129826405708,0.11328125,0.122892311151079,0.106842193034428,39.0538556789943,34.1821443210057,36.618,-0.0661254941710456,33.5957767048288,36.6492,35.4646354556011,-1.8822997838715,-0.783197663260925
"15697645","2013-08-16",24.2611567434486,0.107421875000001,0.0735677083333333,0.0984257178201717,39.0286904820993,33.7519761845674,36.3903333333333,-0.0167988726006086,33.4681252867138,36.4648,35.186684061521,-2.17985038569386,-1.06252820774751
"15697644","2013-08-19",26.1685732637053,0.116129032258064,0.112277385752688,0.102912468412367,38.970478033055,33.3648553002784,36.1676666666667,0.0330283910544105,33.4225379928947,36.2668,34.9444595199848,-2.39439938521361,-1.32890244324073
"15697643","2013-08-20",27.9397457468008,0.129032258064516,0.117527721774194,0.101124271953405,38.770991528311,33.0886751383557,35.9298333333333,0.0823592873389237,34.0033959573867,36.088,34.7425315839869,-2.52460999184118,-1.56804395296082
"15697642","2013-08-21",29.8346121200595,0.0387096774193548,0.0946236559139784,0.108142921146953,38.6196306530442,32.7823693469559,35.701,0.0858217510076108,31.9050147584756,35.8824,34.5115273727886,-2.69757914870705,-1.79395099211007
"15697641","2013-08-22",31.6000772434889,0.0391705069124428,0.0689708141321045,0.0937073972734253,38.4944507525469,32.4885492474531,35.4915,0.119013621064884,31.8546102038351,35.6932,34.3099903897501,-2.80785454971747,-1.99673170363155
"15697640","2013-08-23",33.13181484691,0.0407673860911275,0.0395491901409749,0.0677145533956857,38.3632339117462,32.2334327549205,35.2983333333333,0.160946043736012,31.8546102038351,35.4936,34.1353250044501,-2.86482944073817,-2.17035125105287
"15697639","2013-08-26",34.4405634560651,0.0412621359223305,0.0404000096419668,0.0496400046383485,38.0998399625851,32.0701600374149,35.085,0.1934607879238,31.8546102038351,35.298,33.9839483371901,-2.87888925565649,-2.3120588519736
"15697638","2013-08-27",36.455761108283,0,0.0273431740044858,0.0357641245958089,37.975855475176,31.703144524824,34.8395,0.0675181983029073,25.1933596792442,35.0444,33.6740885588981,-3.17623340693484,-2.48489376296584
"15697637","2013-08-28",39.064269160071,0,0.0137540453074433,0.0271657429846317,38.1221915431839,30.9411417901495,34.5316666666667,-0.0799987666482963,18.7143866093942,34.7284,33.130876751045,-3.87449351475845,-2.76281371332437
"15697636","2013-08-29",41.5166543554662,0,-1.4109084271278e-16,0.0136990731039761,38.0893732438109,30.3142934228558,34.2018333333333,-0.0112702066354335,18.4416583084113,34.4224,32.6454265175723,-4.42138604718703,-3.0945281800969
"15697635","2013-08-30",43.7938691797617,0.0152990264255915,0.00509967547519703,0.00628457359421317,37.9909204582049,29.7140795417951,33.8525,0.0119917481247524,19.7018734862037,34.1348,32.2393696485627,-4.78678492161979,-3.43297952840148
"15697634","2013-09-03",44.725810878361,0.00676818950930672,0.00735573864496594,0.00415180470672069,37.7908487425035,29.2551512574965,33.523,0.0849196850962339,19.4954309447089,33.8212,31.8781203620877,-5.047296512234,-3.75584292516798
"15697633","2013-09-04",45.8456615519205,0,0.00735573864496594,0.00660371758837605,37.54312127281,28.75587872719,33.1495,0.0547143130487895,17.8812090897617,33.5168,31.490370980476,-5.34566118840717,-4.07380657781582
"15697632","2013-09-05",46.3646839277195,0,0.00225606316976877,0.00565584681989997,37.187755175721,28.3765781576124,32.7821666666667,0.0998831946339901,17.5459465067889,33.2248,31.1383215164125,-5.56054769735251,-4.37115480172316
"15697631","2013-09-06",46.4676097559161,0.098814229249012,0.0329380764163372,0.0141832927436904,36.7971203508996,28.1272129824338,32.4621666666667,0.17717840406078,23.9446422532714,32.932,30.8998786475575,-5.54571408395944,-4.60606665817041
"15697630","2013-09-09",46.8600596310717,0,0.0329380764163372,0.0227107386674808,36.4727758612432,27.8328908054234,32.1528333333333,0.165948487969459,22.0638309504084,32.6272,30.6252281612165,-5.60935739332927,-4.80672480520219
"15697629","2013-09-10",47.1339802836855,0.0821643286573147,0.0603261859687754,0.0420674462671497,35.9796634956453,27.7103365043546,31.845,0.223274537850129,27.0263405814853,32.3464,30.4418644063876,-5.49431434707665,-4.94424271357708
"15697628","2013-09-11",47.8641975123069,0,0.0273881095524381,0.0402174573125166,35.3073425490256,27.6543241176411,31.4808333333333,0.157978087539185,23.5933542362713,32.0192,30.1669491522026,-5.57547879592338,-5.07048993004634
"15697627","2013-09-12",46.2759389378557,0.221388367729831,0.101184232129048,0.0629661758834204,35.031986330283,27.5763470030504,31.3041666666667,0.345642568957196,35.5510642911158,31.7444,30.0860225985756,-5.2682158442189,-5.11003511288085
"15697626","2013-09-13",44.6864735724815,0.324577861163227,0.181988742964353,0.103520361548613,34.6875221316174,27.5898112017159,31.1386666666667,0.417062462464244,40.2451940438022,31.5192,30.0892195854322,-4.82234137827675,-5.05249636596003
"15697625","2013-09-16",42.7483947126307,0.5,0.348655409631019,0.210609461574806,34.3639491252104,27.6547175414563,31.0093333333333,0.510035923263757,45.0274929033806,31.3412,30.1733236407079,-4.25627713137063,-4.89325251904215
"15697624","2013-09-17",40.948750057055,0.701704545454546,0.508760802205924,0.346468318267098,34.0274713038177,27.7355286961823,30.8815,0.517774054899615,46.0190160782586,31.1628,30.2635471552802,-3.72952378691829,-4.66050677261738
"15697623","2013-09-18",38.7986146121128,0.72434017595308,0.642014907135875,0.499810372990939,33.66051975731,27.8581469093566,30.7593333333333,0.561009523047948,46.0190160782586,30.9616,30.3417408679095,-3.27397469270089,-4.38320035663408
"15697622","2013-09-19",36.6822864475181,0.797653958944282,0.741232893450636,0.630669534264145,33.3373201328027,27.9840132005307,30.6606666666667,0.62129574140778,48.1065608670971,30.8924,30.4428420855216,-2.81396530437009,-4.06935334618128
"15697621","2013-09-20",34.4710697193584,0.886685552407932,0.802893229101764,0.728713676562758,33.0403553731097,28.1249779602236,30.5826666666667,0.715785397045206,51.4243026437026,30.8164,30.585129807452,-2.3144292882347,-3.71836853459197
"15697620","2013-09-23",32.6032355864031,0.823204419889503,0.835847977080572,0.793324699877657,32.6953953673846,28.3052712992821,30.5003333333333,0.744412226933659,50.1607701659434,30.7356,30.6884458331251,-1.93587885326705,-3.36187059832698
"15697619","2013-09-24",30.8688181772303,0.82596685082873,0.845285607708721,0.828008937963686,32.2885157204062,28.5424842795938,30.4155,0.800184346492327,50.2485343464839,30.6556,30.7793197220417,-1.6147091944773,-3.01243831755705
"15697618","2013-09-25",30.231656743131,0.599447513812155,0.749539594843462,0.810224393210918,32.0824500604921,28.6338832728412,30.3581666666667,0.680316453652595,43.4862089648367,30.5404,30.7487437591028,-1.55679549131574,-2.72130975230879
"15697617","2013-09-26",29.996561508826,0.502762430939226,0.642725598526703,0.745850267026295,32.0874849823806,28.6378483509527,30.3626666666667,0.527249246817365,40.9528558259448,30.428,30.6755779245558,-1.5847454573073,-2.49399689330849
"15697616","2013-09-27",29.8888273690563,0.472375690607735,0.524861878453038,0.639042357274401,32.090011600889,28.641988399111,30.366,0.478925122479109,40.1609787032444,30.3116,30.5975008679484,-1.61785467672065,-2.31876844999092
"15697615","2013-09-30",30.4364367659025,0.279005524861879,0.41804788213628,0.52854511970534,32.093038446325,28.624961553675,30.359,0.302291965290677,35.4617765221386,30.1672,30.4365007522219,-1.80916418111933,-2.2168475962166
"15697614","2013-10-01",30.1682947763171,0.0996168582375472,0.283666024569053,0.40885859505279,32.093131918057,28.6262014152763,30.3596666666667,0.39433496488046,38.3473464783935,30.0332,30.331633985259,-1.87213883063423,-2.14790584310013
"15697613","2013-10-02",29.9193057859879,0.195402298850574,0.19134156065,0.297685155785111,32.0631612892365,28.7365053774302,30.3998333333333,0.391833317640012,41.0754582458921,29.9628,30.2740827872245,-1.83528828633885,-2.08538233174787
"15697612","2013-10-03",30.1278714309066,0.0268199233716476,0.107279693486589,0.194095759568547,32.0348489631016,28.8091510368984,30.422,0.276172469797927,37.8970266187459,29.9572,30.1655384155945,-1.90221031668947,-2.04874792873619
"15697611","2013-10-04",30.9473976156391,0,0.0740740740740734,0.124231776070221,32.0825188870316,28.6998144463017,30.3911666666667,0.102536957172082,33.2939272565226,29.9268,29.9741332935153,-2.12818796986806,-2.06463593696257
"15697610","2013-10-07",31.7083862157478,0.103975535168196,0.0435984861799473,0.0749840845802032,32.0919437570099,28.6797229096568,30.3858333333333,0.140752053231193,37.1245306838671,29.9056,29.8535821877132,-2.19293220666179,-2.09029519090241
"15697609","2013-10-08",33.2235468492239,0,0.0346585117227314,0.0507770239922506,32.223871760739,28.4244615725943,30.3241666666667,-0.0266168258369488,30.6563023014647,29.8408,29.5944378960181,-2.53231189295815,-2.17869853131356
"15697608","2013-10-09",34.871999695851,0,0.0346585117227314,0.0376385032084699,32.3855108096125,28.1531558570542,30.2693333333333,-0.0913177639209862,28.6627081757303,29.7812,29.3125128432157,-2.89173323182639,-2.32130547141612
"15697607","2013-10-10",36.4027059105761,0.0752212389380531,0.0250737463126839,0.0314635899193821,32.5054394776389,27.8125605223611,30.159,0.0285765189308213,32.4057270841167,29.74,29.113511130787,-3.05328088655247,-2.46770055444339
"15697606","2013-10-11",36.5077883507449,0.0954545454545451,0.0568919281308656,0.0388747287220935,32.5260598507129,27.5599401492871,30.043,0.134926238391012,33.2926277668193,29.682,28.951709646682,-3.12653868802237,-2.59946818115919
"15697605","2013-10-14",36.6053649023301,0.100917431192661,0.0905310718617525,0.0574989154351006,32.4581646259381,27.3401687073952,29.8991666666667,0.168001558869863,33.5274461777242,29.6452,28.8141483604578,-3.14534248660956,-2.70864304224926
"15697604","2013-10-15",35.9559458854786,0.260744985673353,0.152372320773519,0.0999317735887123,32.3444601026704,27.2195398973296,29.782,0.279118512163311,38.9648417845702,29.6108,28.7575952457301,-2.99549140935782,-2.76601271567097
"15697603","2013-10-16",34.9409748939479,0.409937888198758,0.257200101688257,0.166701164774509,32.1841792945758,27.1688207054241,29.6765,0.365778955841217,43.3204205236019,29.6276,28.7632492129661,-2.73048781046191,-2.75890773462916
"15697602","2013-10-17",33.4217721439859,0.503125,0.391269291290703,0.266947237917493,31.9727681299236,27.1805652034097,29.5766666666667,0.445049628037164,46.2425744005169,29.6088,28.8068159845706,-2.41124355837432,-2.68937489937819
"15697601","2013-10-18",31.3282022449412,0.6625,0.525187629399586,0.391219007459515,31.690001007658,27.2793323256754,29.4846666666667,0.572249060095675,51.0245941695543,29.5884,28.9125738532945,-1.99256472002824,-2.5500128635082
"15697600","2013-10-21",29.6107762687361,0.686619718309859,0.617414906103286,0.511290608931191,31.3751251497105,27.3975415169561,29.3863333333333,0.555393765078614,49.4456582801485,29.5368,28.9815640061886,-1.68876067044542,-2.37776242489565
"15697599","2013-10-22",28.2952158959311,0.637362637362637,0.662160785224165,0.601587773575679,31.0148701807948,27.5561298192052,29.2855,0.568762991282767,47.4906521332563,29.4716,29.0133554720301,-1.48917884189884,-2.20004570829629
"15697598","2013-10-23",27.7257424094503,0.443223443223443,0.589068599631979,0.62288143031981,30.731985656847,27.6333476764864,29.1826666666667,0.416307314705043,42.8823609745612,29.3852,28.9702414090928,-1.46150176556277,-2.05233691974958
"15697597","2013-10-24",26.5189435100915,0.439560439560439,0.506715506715506,0.585981630523883,30.547570071847,27.6774299281529,29.1125,0.479385443321766,42.7979762524453,29.2884,28.9315425545471,-1.42619873035462,-1.92710928187059
"15697596","2013-10-25",24.8630345915284,0.732600732600732,0.538461538461538,0.544748548269674,30.4420027389393,27.7239972610607,29.083,0.728231082822366,51.0899499181388,29.2072,29.0046702139408,-1.16214125764627,-1.77411567702573
"15697595","2013-10-28",23.428961251629,0.688311688311689,0.62015762015762,0.555111555111554,30.4797809167077,27.710885749959,29.0953333333333,0.79783239053973,52.2090479825515,29.1368,29.0840475187487,-0.90921417595059,-1.6011353768107
