"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7045319","2010-11-05",51.3130944276361,0.0416666666666657,0.0208333333333341,0.00925925925925988,20.1516534381118,19.9836798952215,20.0676666666667,0.454357891518249,52.4377638401645,20.018,20.0126917388414,-0.0287315531569465,NA
"7045318","2010-11-08",49.629333837781,0,0.0208333333333341,0.0162037037037046,20.1581684272137,19.9688315727863,20.0635,-0.0114341506633795,31.7058433811887,20.0132,19.9949995069959,-0.0792415230280175,NA
"7045317","2010-11-09",48.065841861487,0.21666666666667,0.0861111111111121,0.0425925925925934,20.1497174504537,19.9686158828796,20.0591666666667,0.394166202295166,51.0563303539838,20.0132,19.9969995727298,-0.0660674200398281,NA
"7045316","2010-11-10",46.9579408843949,0.387096774193549,0.20125448028674,0.102732974910395,20.1473358024353,19.9673308642314,20.0573333333333,0.440742366442295,49.8854208680859,20.012,19.9973996296991,-0.0589822414593044,NA
"7045315","2010-11-11",45.9291756913807,0.419354838709683,0.341039426523301,0.209468339307051,20.1439979674564,19.9663353658769,20.0551666666667,0.452156503820002,51.093308935899,20.0104,19.9990796790726,-0.0487698396869907,NA
"7045314","2010-11-12",44.7264385195301,0,0.268817204301077,0.270370370370372,20.2033667971625,19.8712998695042,20.0373333333333,-0.425516237044696,23.5665286493992,19.9924,19.9405357218629,-0.219998925457532,-0.0677542635326082
"7045313","2010-11-15",46.1992421327577,0,0.139784946236561,0.249880525686979,20.4460801420566,19.5212531912767,19.9836666666667,-0.520371071442995,10.6540967199996,19.9372,19.7644642922812,-0.730664414422966,-0.20033629371068
"7045312","2010-11-16",48.4150822044193,0,-5.55111512312578e-17,0.136200716845879,20.8074411204872,18.9652255461794,19.8863333333333,-0.444333926457186,6.83535469056287,19.8452,19.4932023866437,-1.49071174893491,-0.458411384755527
"7045311","2010-11-17",49.8251898120832,0.410569105691056,0.136856368563685,0.0922137716000819,20.843398567622,18.8079347657113,19.8256666666667,0.0272166803310499,35.2144200122442,19.7948,19.3927754017579,-1.66200956515208,-0.699131020834837
"7045310","2010-11-18",49.431245440562,0.439024390243902,0.283197831978319,0.140018066847335,20.828345919791,18.709654080209,19.769,0.155919758418549,36.6546214436795,19.7468,19.3150720148568,-1.7500509970875,-0.90931501608537
"7045309","2010-11-19",49.0654399527208,0.5,0.449864498644986,0.289972899728997,20.8113456770613,18.623987656272,19.7176666666667,0.194761140919329,39.745705366431,19.7036,19.2677290795426,-1.73795829182904,-1.07504367123411
"7045308","2010-11-22",49.0351707249201,0.41869918699187,0.452574525745257,0.395212285456187,20.7906249191581,18.5357084141752,19.6631666666667,0.194075886264994,37.1431610033059,19.6512,19.2000318689369,-1.792387211936,-1.21851237937448
"7045307","2010-11-23",49.3547690814719,0.317073170731708,0.411924119241193,0.438121047877145,20.7785063308779,18.4091603357888,19.5938333333333,0.121344173233358,34.1343540910623,19.59,19.1080276197453,-1.92004599210046,-1.35881910191968
"7045306","2010-11-24",49.1802432087288,0.402489626556016,0.379420661426531,0.414639768804327,20.7416213284314,18.327712004902,19.5346666666667,0.220508695131831,38.2297252366714,19.5372,19.0536239371126,-1.92006713641917,-1.47106870881958
"7045305","2010-11-26",48.9742108861456,0.53941908713693,0.419660628141551,0.403668469603092,20.6894187449398,18.2869145883935,19.4881666666667,0.331495262045539,44.6651613229872,19.4976,19.0504740788309,-1.76029969722707,-1.52891490650108
"7045304","2010-11-29",49.2801094614806,0.402489626556016,0.448132780082987,0.415738023217023,20.6368504322418,18.2211495677582,19.429,0.253418697064541,40.1593798084134,19.4448,19.0037442016535,-1.75361888659279,-1.57385570251942
"7045303","2010-11-30",48.8297850062978,0.381742738589211,0.441217150760719,0.436336852995086,20.5733531524275,18.1696468475725,19.3715,0.285816872762922,39.509042786806,19.39,18.9565783080997,-1.75000449090318,-1.60908546019617
"7045302","2010-12-01",48.4116265836281,0.435146443514644,0.406459602886624,0.431936511243443,20.4980407664288,18.1356259002379,19.3168333333333,0.327789208764461,41.9391787901306,19.3388,18.9317012003531,-1.67712734065587,-1.62269383628811
"7045301","2010-12-02",46.9001721234397,0.354700854700854,0.390530012268236,0.412735588638526,20.4091571900716,18.1081761432618,19.2586666666667,0.326740569106636,38.9873790172589,19.2812,18.882141040306,-1.68987753990545,-1.63613057701158
"7045300","2010-12-03",45.4966786961219,0.586046511627906,0.458631269947801,0.41854029503422,20.2995566244212,18.1194433755789,19.2095,0.44365736119508,47.1845141741607,19.2408,18.8965222349318,-1.49921635500756,-1.60874773261078
"7045299","2010-12-06",44.6826433358047,0.587570621468926,0.509439329265896,0.452866870493978,20.1758317062575,18.1271682937425,19.1515,0.377237032465351,43.9323967397962,19.1916,18.8796526036076,-1.42564652048827,-1.57212749018627
"7045298","2010-12-07",44.2687377202618,0.0909090909090909,0.421508741335308,0.463193113516335,20.0576115302719,18.1210551363947,19.0893333333333,0.311004729241457,41.5493015844884,19.1356,18.8423655897933,-1.42385263871215,-1.54247251989145
"7045297","2010-12-08",44.2523331416435,0,0.226159904126006,0.385702658242403,19.9041697936155,18.1274968730512,19.0158333333333,0.249062796999392,38.877405756957,19.0716,18.7833835111542,-1.49154142608732,-1.53228630113062
"7045296","2010-12-09",44.2371003186408,0,0.0303030303030303,0.225990558588115,19.7132374643395,18.1704292023272,18.9418333333333,0.256828715593376,38.877405756957,19.0076,18.7322657096669,-1.52836521933181,-1.53150208477086
"7045295","2010-12-10",44.4789629467898,0,9.25185853854297e-18,0.0854876448096786,19.4770215195239,18.2429784804761,18.86,0.135344971154939,36.9484619958721,18.9376,18.669296948378,-1.60028007647982,-1.54525768311265
"7045294","2010-12-13",44.721890927684,0,9.25185853854297e-18,0.0101010101010101,19.3035727083248,18.2780939583418,18.7908333333333,0.0668689705427406,36.8079799188638,18.8668,18.6133906885943,-1.64357990063225,-1.56492212661657
"7045293","2010-12-14",44.8370966404279,0.0330578512396687,0.0110192837465562,0.00367309458218538,19.2868755496702,18.2287911169964,18.7578333333333,0.142908144505496,37.8262807004242,18.8032,18.570271930115,-1.64232067693533,-1.58040183668032
"7045292","2010-12-15",45.4001035677445,0,0.0110192837465562,0.00734618916437079,19.28214053472,18.2361927986133,18.7591666666667,-0.0600980939200536,34.2590954469581,18.7248,18.500902339433,-1.72662383125469,-1.6096462355952
"7045291","2010-12-16",45.9935019380787,0,0.0110192837465562,0.0110192837465562,19.3104795736512,18.1341870930155,18.7223333333333,-0.00639333029212239,33.6888631495969,18.6452,18.4354486941753,-1.7914239793185,-1.64600178433986
"7045290","2010-12-17",46.5445147105319,0.0206896551724121,0.00689655172413739,0.00964503973908325,19.3002715928126,18.0527284071874,18.6765,0.0565951759902892,34.568510648618,18.5664,18.3827222016186,-1.80975584255482,-1.67875259598285
"7045289","2010-12-20",47.0561694278098,0,0.00689655172413739,0.0082707957316103,19.2767832542581,17.9805500790753,18.6286666666667,0.0870084614538207,33.147871484369,18.502,18.3250259080694,-1.8434278302938,-1.71168764284504
"7045288","2010-12-21",45.6340963874372,0.0397350993377498,0.0201415848367207,0.0113115627616651,19.2409458118107,17.9430541881893,18.592,0.228790914746918,35.0638176034042,18.4776,18.2830224536602,-1.82342638051728,-1.73403539037949
"7045287","2010-12-22",44.3135999928055,0.075187969924813,0.0383076897541876,0.0217819421050152,19.2394659250659,17.8895340749342,18.5645,0.190478202071779,36.3730081705189,18.4904,18.2519527931722,-1.76998010059174,-1.74122433242194
"7045286","2010-12-23",41.6509841482225,0.157024793388431,0.0906492875503312,0.0496995207137464,19.2064218471071,17.8672448195596,18.5368333333333,0.328128274356547,39.336545836836,18.4664,18.2370257540825,-1.66883559760297,-1.72674658545814
"7045285","2010-12-27",38.8068683942961,0.343137254901962,0.191783339405069,0.106913438903196,19.1263385849425,17.8833280817242,18.5048333333333,0.450523346471514,44.3031741766975,18.446,18.2454223202049,-1.50063373711575,-1.68152401578967
"7045284","2010-12-28",36.6588872821683,0.229166666666669,0.243109571652354,0.175180732869251,19.086607759705,17.8700589069617,18.4783333333333,0.356150454126542,41.3415538898813,18.4144,18.2353660108442,-1.40857529016152,-1.62693427066404
"7045283","2010-12-29",35.2516334278955,0.0526315789473692,0.208311833505334,0.214401581520919,19.0419446889444,17.8427219777222,18.4423333333333,0.245112676897897,37.7844399613886,18.384,18.203983876065,-1.39494351879474,-1.58053612029018
"7045282","2010-12-30",33.9448977060707,0.205128205128205,0.162308816914081,0.20457674069059,18.9747201569562,17.8389465097105,18.4068333333333,0.317892117998231,41.3036907778582,18.368,18.1914526925897,-1.32039161708041,-1.52850721964822
"7045281","2010-12-31",32.8035283858688,0.17948717948718,0.145748987854251,0.172123212757889,18.9094551700126,17.833211496654,18.3713333333333,0.294346448845898,40.8512326804682,18.3436,18.177925666911,-1.25579383146398,-1.47396454201138
"7045280","2011-01-03",32.2027395686619,0.0128205128205148,0.132478632478633,0.146845479082322,18.7630361963405,17.8766304703261,18.3198333333333,0.203108115230753,37.9418176586539,18.3008,18.1488689113229,-1.24809421194633,-1.42879047599837
"7045279","2011-01-04",30.36205980545,0.153846153846155,0.115384615384617,0.1312040785725,18.6414325072604,17.929900826073,18.2856666666667,0.403026102948986,41.7238511562665,18.2756,18.1383530564799,-1.17968309721289,-1.37896900024127
"7045278","2011-01-05",28.5820234025106,0.512820512820515,0.226495726495728,0.158119658119659,18.5808640288046,17.9654693045287,18.2731666666667,0.825265490213902,50.0659139539415,18.2636,18.1665726489492,-0.989598252801549,-1.30109485075333
"7045277","2011-01-06",27.4629808506257,0.673913043478261,0.446859903381644,0.262913415087329,18.6074856609564,17.9488476723769,18.2781666666667,1.09491456631347,55.4607122486308,18.2556,18.2203629624226,-0.733027602248948,-1.18748140105245
"7045276","2011-01-07",26.4238699095897,0.739130434782607,0.641954663693794,0.438436764523722,18.6443529861535,17.9263136805132,18.2853333333333,1.09142537648125,56.8305461601617,18.2584,18.2749812340996,-0.49775461872944,-1.04953604458785
"7045275","2011-01-10",25.0830491536087,0.648351648351648,0.687131708870839,0.591982091982092,18.6854264552153,17.9085735447847,18.297,0.945815840660723,54.426947021727,18.2408,18.3116504028863,-0.342892180136967,-0.908207271697672
"7045274","2011-01-11",23.9995007636618,0.780219780219781,0.722567287784679,0.683884553449771,18.7495382328515,17.8834617671485,18.3165,0.985138071874129,57.3414357920277,18.2368,18.3594303491682,-0.165673140473399,-0.759700445452818
"7045273","2011-01-12",22.7916616658364,0.736263736263734,0.721611721611721,0.71043690608908,18.7921974181728,17.8708025818272,18.3315,0.878230901946645,56.054583148889,18.238,18.3955063026124,-0.042546614829575,-0.616269679328169
"7045272","2011-01-13",21.715681826313,0.758241758241756,0.758241758241757,0.734140255879386,18.8384673876866,17.8768659456467,18.3576666666667,0.852536908930623,56.5792841854723,18.248,18.4294387955974,0.0628903418908644,-0.480437675084363
"7045271","2011-01-14",21.0848007348231,0.813186813186811,0.769230769230767,0.749694749694748,18.8875323289402,17.8908010043931,18.3891666666667,0.868705177563278,57.9316026959326,18.26,18.4655136228511,0.166207707349764,-0.351108598597537
"7045270","2011-01-18",20.4989825784396,0.633663366336635,0.735030645921734,0.754167724464753,18.9221262409202,17.9162070924131,18.4191666666667,0.802376853167646,54.289811617682,18.2736,18.4834451398043,0.201978094652056,-0.240491259947619
"7045269","2011-01-19",20.7849207082386,0.658333333333333,0.701727837618927,0.735329750923809,18.9776322667684,17.9400343998983,18.4588333333333,0.912330582968429,58.5037156211503,18.2936,18.5189857878304,0.2922366675147,-0.133945674455155
"7045268","2011-01-20",21.0504346859091,0.724999999999998,0.672332233223322,0.703030238921328,19.0389462733029,17.9470537266971,18.493,0.894116925398053,60.5904013687168,18.3152,18.560454349453,0.393778846302206,-0.0284007703036827
"7045267","2011-01-21",21.2969833794602,0.749999999999999,0.71111111111111,0.69505706065112,19.0828961068657,17.9801038931343,18.5315,0.849264949344728,61.3747959349292,18.3476,18.6003937695259,0.481419708574293,0.0735633254719125
"7045266","2011-01-24",21.9606001208925,0.706422018348624,0.727140672782874,0.703528005705769,19.131146694672,17.994853305328,18.563,0.828846995125461,60.5101187612831,18.3808,18.6323412669225,0.535776398809795,0.166005940139489
"7045265","2011-01-25",22.3400730066452,0.567901234567899,0.674774417638841,0.704342067177608,19.1673292060165,18.0030041273169,18.5851666666667,0.758948300191842,59.1636543870639,18.4116,18.6560290979995,0.55926379760467,0.244657511632525
"7045264","2011-01-26",22.0748359912914,0.295081967213115,0.523135073376546,0.641683387932753,19.1866623238593,18.0353376761407,18.611,0.681530031876012,55.6100155015327,18.4428,18.6658918849329,0.537040597266891,0.303134128759398
"7045263","2011-01-27",22.0827013458567,0.540983606557375,0.467988936112796,0.555299475709394,19.1998173142717,18.1021826857283,18.651,0.760256609292418,60.4114780434185,18.4776,18.6944396336085,0.577467692623324,0.358000841532183
"7045262","2011-01-28",22.2917942335577,0.573770491803276,0.469945355191255,0.487023121560199,19.2128114784321,18.1655218549012,18.6891666666667,0.761786864403674,61.0169414250573,18.5116,18.7218476824607,0.610917255327048,0.408584124291156
"7045261","2011-01-31",21.3441843557888,0.267857142857141,0.460870413739264,0.466268235014439,19.1886022125745,18.2590644540921,18.7238333333333,0.628558521597985,54.308352655783,18.536,18.7256013247993,0.566203890970107,0.440108077626947
"7045260","2011-02-01",20.9601822119633,0.339285714285711,0.393637782982043,0.441484517304187,19.1210812113681,18.4109187886319,18.766,0.688689228984678,55.7068783241193,18.5556,18.734187814826,0.54173877006185,0.460434216113927
"7045259","2011-02-02",20.6036087926967,0.464285714285712,0.357142857142855,0.403883684621387,19.0596250505418,18.5443749494582,18.802,0.761361747204812,58.1225430542299,18.5832,18.7509627728492,0.546144420148953,0.477576256920933
"7045258","2011-02-03",20.2725049033777,0.535714285714282,0.446428571428569,0.399069737184489,19.0440273081389,18.6086393585277,18.8263333333333,0.807005893906854,59.4823924035159,18.6192,18.770834403136,0.560297981957936,0.494120601928333
"7045257","2011-02-04",20.4873870262895,0.614035087719294,0.53801169590643,0.447194374825951,19.0653955735781,18.6226044264218,18.844,0.905006591674323,61.179338790672,18.6528,18.7947231493845,0.586125742826904,0.512521630108047
"7045256","2011-02-07",21.0091631053748,0.600000000000001,0.583249791144526,0.522563352826508,19.1014462850554,18.6252203816113,18.8633333333333,0.989963548067994,63.7922829929904,18.6904,18.8260933961333,0.633443549213286,0.536706013929095
"7045255","2011-02-08",21.4936694645254,0.659999999999997,0.624678362573098,0.581979949874684,19.1262258515493,18.6474408151174,18.8868333333333,0.973072428678983,64.7504403845245,18.7344,18.8572809433155,0.675780788280123,0.564520968799301
"7045254","2011-02-09",22.9753129576098,0.338028169014082,0.532676056338027,0.580201403351884,19.156896255127,18.6557704115397,18.9063333333333,0.939676652387499,59.6506012681106,18.7704,18.8723101508734,0.663049941474769,0.584226763334394
"7045253","2011-02-10",24.3911349638399,0.736111111111114,0.578046426708398,0.578466948539841,19.2269015333601,18.6500984666399,18.9385,1.16718323035554,68.3113847672768,18.8068,18.924002130757,0.767734627681049,0.620928336203725
"7045252","2011-02-11",25.7894209876252,0.702702702702704,0.592280660942634,0.567667714663019,19.2815559664545,18.6581107002122,18.9698333333333,1.06701048053605,67.7711881010059,18.834,18.9674685133227,0.836302899075814,0.664003248778143
"7045251","2011-02-14",27.2967769069002,0.607594936708862,0.682136250174227,0.617487779275086,19.3271855078073,18.668147825526,18.9976666666667,0.978981210260975,65.5386395746208,18.8572,18.9998060448797,0.863347248607349,0.703872048743984
"7045250","2011-02-15",28.696464546227,0.597402597402599,0.635900078938055,0.636772330018305,19.3502886950396,18.7000446382937,19.0251666666667,0.881651572347489,65.5386395746208,18.8836,19.0278319055624,0.874472304488849,0.737992099892957
"7045249","2011-02-16",30.6750446056534,0.602409638554218,0.602469057555227,0.640168462222503,19.3981900437471,18.6994766229196,19.0488333333333,0.945342335485928,66.8068002846495,18.9068,19.0574543181541,0.889774989984371,0.76834867791124
"7045248","2011-02-17",32.1646332545804,0.566265060240964,0.588692432065928,0.60902052285307,19.4326603679406,18.7050062987261,19.0688333333333,0.849754108122742,64.8784398152302,18.9304,19.0791270757335,0.878897643924614,0.790458471113915
"7045247","2011-02-18",33.6600968964689,0.696202531645571,0.621625743480252,0.604262411033802,19.4796827860768,18.7076505472565,19.0936666666667,0.914058701946395,68.762520214932,18.958,19.1139101323024,0.910299904443601,0.814426757779852
"7045246","2011-02-22",31.2893858366785,0.0416666666666683,0.434711419517735,0.548343198354638,19.4794145362386,18.7199187970947,19.0996666666667,0.44338348751178,47.5334930683638,18.9656,19.0840554479954,0.736606530176154,0.798862712259113
"7045245","2011-02-23",29.3584232690915,0,0.245956399437414,0.434097854145134,19.4770282952288,18.7269717047712,19.102,0.275128078584363,45.5157608281024,18.9748,19.0501813882627,0.566963030560452,0.752482775919381
"7045244","2011-02-24",27.7343283181084,0,0.0138888888888902,0.23151890261468,19.4715876449598,18.7387456883735,19.1051666666667,0.197297171184569,44.4986567575819,18.9768,19.0168238698277,0.414911756181291,0.684968571971763
"7045243","2011-02-25",25.7811228400925,0.0256410256410252,0.00854700854700913,0.0894640989577711,19.4723556756503,18.7363109910164,19.1043333333333,0.249562306227346,45.3750282371138,18.9764,18.990580687184,0.299352773718131,0.607845412321037
"7045242","2011-02-28",23.9674320390778,0.141025641025641,0.055555555555556,0.0259971509971518,19.4723556756503,18.7363109910164,19.1043333333333,0.308435543461425,49.2578778077402,18.9784,18.9798365955595,0.243188304527475,0.534913990762324
"7045241","2011-03-01",23.1856887923396,0,0.055555555555556,0.0398860398860405,19.4700724234208,18.7412609099125,19.1056666666667,0.176642503173101,43.6844811273966,18.9752,18.9505250494849,0.133277925527842,0.454586777715428
"7045240","2011-03-02",22.4597843489399,0.0121951219512171,0.0510735876589534,0.0540615662566885,19.4721755735637,18.7361577597696,19.1041666666667,0.181846468552763,44.1382681560348,18.9736,18.9264550428869,0.0497639822325313,0.373622218618848
"7045239","2011-03-03",21.7857302229258,0.146341463414632,0.0528455284552837,0.0531582238899311,19.4719130282575,18.7370869717425,19.1045,0.280673718306856,49.0059364637428,18.9796,18.9202610371686,0.0301154000243997,0.304920854899959
"7045238","2011-03-04",21.3506040360667,0.109756097560976,0.0894308943089423,0.0644500034743932,19.4739641559792,18.7300358440208,19.102,0.241910615695559,47.7830292333267,18.9784,18.9108928988795,0.00171605456045221,0.244279894832057
"7045237","2011-03-07",21.2008742852524,0.0609756097560943,0.105691056910568,0.0826558265582647,19.4779403679855,18.7117262986811,19.0948333333333,0.219617086216689,46.1301059685586,18.9748,18.8974405123622,-0.0374534899536427,0.187933217874917
"7045236","2011-03-08",21.3127406214813,0.0121951219512171,0.0609756097560965,0.0853658536585356,19.4806374937042,18.6836958396291,19.0821666666667,0.200312648846916,44.4733316196004,18.9756,18.8804484440473,-0.0846442855226615,0.133417717195402
"7045235","2011-03-09",21.7218030990153,0,0.0243902439024379,0.0636856368563675,19.4844219651406,18.6469113681927,19.0656666666667,0.162889837618494,42.42232044637,18.9728,18.8590553181743,-0.141849798096616,0.0783642141369981
"7045234","2011-03-10",22.449364479328,0,0.00406504065040645,0.0298102981029803,19.4874590867239,18.6048742466094,19.0461666666667,0.14932549718412,40.0362270731304,18.9648,18.8325146090844,-0.210545514625682,0.0205822683844621
"7045233","2011-03-11",23.3997372472184,0,7.40726924242097e-16,0.00948509485094838,19.4631748328879,18.5651585004455,19.0141666666667,0.131595416050471,38.1124138418271,18.9532,18.8028459945398,-0.283300960508825,-0.0401943773941954
"7045232","2011-03-14",24.2822262459737,0,7.40726924242097e-16,0.001355013550136,19.4323774886166,18.5289558447168,18.9806666666667,0.137673797674004,38.1124138418271,18.9396,18.7771331952678,-0.337218152806817,-0.0995991324767198
"7045231","2011-03-15",26.4870486020474,0,7.40726924242097e-16,7.6067624421583e-16,19.4276138025063,18.4413861974937,18.9345,-0.0521037914904425,27.8638296673512,18.9096,18.7108487692321,-0.516377787309907,-0.182954863443357
"7045230","2011-03-16",27.5404963426132,0.261904761904761,0.0873015873015876,0.0291005291005297,19.3910902741983,18.4075763924683,18.8993333333333,0.165146227774595,39.5368132423558,18.8872,18.6827356000012,-0.557477853341726,-0.257859461423031
"7045229","2011-03-17",28.053966314361,0.358024691358024,0.206643151087596,0.0979815794630614,19.3193473336055,18.4066526663945,18.863,0.248364184740496,42.713269447156,18.8712,18.6677041866677,-0.553529691584098,-0.316993507455244
"7045228","2011-03-18",28.6655244770622,0.320987654320986,0.313639035861258,0.202527924750147,19.2436159157077,18.4117174176257,18.8276666666667,0.24636328772504,41.7021142679729,18.8424,18.6506769617787,-0.557019545013704,-0.364998714966936
"7045227","2011-03-21",29.0350053279406,0.468354430379744,0.382455592019585,0.30091259298948,19.112315435451,18.4713512312156,18.7918333333333,0.351525770023011,46.6858352378258,18.8184,18.6505867002082,-0.506369710298793,-0.393272914033308
"7045226","2011-03-22",29.429270179626,0.455696202531645,0.415012762410792,0.370369130097212,19.0726501292456,18.473016537421,18.7728333333333,0.339624283933048,46.2983471114898,18.7956,18.6491751401804,-0.465192758527477,-0.407656882932142
"7045225","2011-03-23",28.7026396751264,0.520000000000001,0.481350210970464,0.426272855133614,19.0537802548003,18.4718864118664,18.7628333333333,0.449303467705975,47.700755872946,18.774,18.6519517881564,-0.414792389666696,-0.409083984279053
"7045224","2011-03-24",27.8555156265833,0.505154639175257,0.493616947235635,0.463326640205631,19.0606547750944,18.4696785582389,18.7651666666667,0.778917033599721,52.1833511377706,18.7548,18.6676915497355,-0.327813450277137,-0.392829877478669
"7045223","2011-03-25",26.9997178477226,0.494845360824743,0.506666666666668,0.493877941624256,19.0482983880874,18.4720349452459,18.7601666666667,0.60382982657776,51.7060851818655,18.7364,18.6799993431041,-0.260221473449651,-0.366308196672866
"7045222","2011-03-28",25.5895213666319,0.402061855670104,0.467353951890035,0.489212521930779,19.0219714736504,18.4766951930163,18.7493333333333,0.495109512807773,47.4958055428661,18.7096,18.6786660973569,-0.242737053237896,-0.341593967985872
"7045221","2011-03-29",23.9536971400575,0.350515463917526,0.415807560137459,0.463276059564721,19.0082054151676,18.4697945848324,18.739,0.35946295578869,45.2894354122114,18.6988,18.6708439510426,-0.247634410242037,-0.322802056437105
"7045220","2011-03-30",22.9649076256731,0.412371134020618,0.38831615120275,0.423825887743415,18.9945766512328,18.4697566821005,18.7321666666667,0.502222984519051,48.3878598475534,18.6928,18.6720647575703,-0.223023248999954,-0.302846294949675
"7045219","2011-03-31",22.8199280517166,0.432989690721648,0.398625429553265,0.400916380297824,18.9709180071078,18.4787486595589,18.7248333333333,0.64595247284514,49.4162180996274,18.6888,18.6757894565609,-0.192654651636781,-0.280807966287096
"7045218","2011-04-01",22.6853041616141,0.463917525773196,0.436426116838488,0.407789232531501,18.9528414168835,18.4854919164499,18.7191666666667,0.665828785369608,50.9935453160186,18.6852,18.6830175290195,-0.153854828338118,-0.2554173386973
"7045217","2011-04-04",22.8590946016809,0.306666666666667,0.401191294387171,0.412080946926308,18.9424763907244,18.4895236092756,18.716,0.722245388017425,50.9935453160186,18.678,18.6892818584835,-0.121706023707757,-0.228675075699392
"7045216","2011-04-05",22.4634177177563,0.169014084507043,0.313199425648969,0.383605612291543,18.9285009520162,18.4908323813171,18.7096666666667,0.51599383750316,47.0253866596982,18.674,18.6853776106857,-0.125008951549899,-0.207941850869493
"7045215","2011-04-06",22.4173111320282,0.253521126760563,0.243067292644758,0.319152670893633,18.927737647495,18.4909290191716,18.7093333333333,0.654148359183704,50.5755898460431,18.672,18.689993929261,-0.100563094145101,-0.186466099524615
