"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14778633","2020-11-11",25.1927801584354,0.205882352941177,0.193533818021591,0.156146728354263,10.3264681846732,9.87441181532679,10.10044,0.270736556262122,51.2267069204403,10.0764,10.0016966867413,-0.610291685227682,NA
"14778632","2020-11-12",25.7577901800915,0.750000000000001,0.393533818021592,0.244732075102201,10.3028752582609,9.88367140840579,10.0932733333333,0.635320004065495,61.318257076648,10.0818,10.0181371285091,-0.461369893101338,NA
"14778631","2020-11-13",26.4638290441222,0.848787878787876,0.601556743909685,0.396208126650956,10.2787941475297,9.89642585247028,10.08761,0.785388027049588,64.1573554033008,10.089004,10.0397321780412,-0.295731701405211,NA
"14778630","2020-11-16",28.1039526085156,0.58490566037736,0.727897846388412,0.574329469439896,10.2664530213491,9.9044336453176,10.0854433333333,1.04662820031707,65.6314972831927,10.083404,10.0624345543024,-0.139074858652,NA
"14778629","2020-11-17",29.626924489738,0.801886792452829,0.745193443872688,0.691549344723595,10.2925210964485,9.88803223688484,10.0902766666667,1.13386170950808,70.6340790843352,10.087604,10.0974432803954,0.0758794342703206,NA
"14778628","2020-11-18",31.3675846329997,0.771929824561402,0.719574092463864,0.730888460908321,10.3346778934359,9.86420877323073,10.0994433333333,1.10341898715088,71.2224689977224,10.091204,10.1297841763427,0.254628512821764,NA
"14778627","2020-11-19",32.4734732951946,0.649122807017545,0.740979808010592,0.735249114782381,10.3715355945869,9.84815107207978,10.1098433333333,0.990697226014815,67.3472615917058,10.093604,10.152479619497,0.359851313937343,-0.234974677225552
"14778626","2020-11-20",33.5003699100898,0.770175438596491,0.730409356725146,0.730321085733201,10.4169526388486,9.83066736115142,10.12381,0.992689613154271,70.3447235893547,10.098764,10.1813490035641,0.491934819151774,-0.0895927779500871
"14778625","2020-11-23",34.9041358578762,0.73134328358209,0.716880509732042,0.729423224822593,10.4743600802398,9.81259325309358,10.1434766666667,1.00852251809685,72.3640834439277,10.104764,10.2131691364222,0.629146053707563,0.0541549883814429
"14778624","2020-11-24",34.753891324679,0.493333333333335,0.664950685170638,0.704080183875942,10.5121865371412,9.81176679619215,10.1619766666667,0.877901970097751,61.7152927997727,10.108764,10.2247465848992,0.635483701837147,0.170420731072584
"14778623","2020-11-25",34.6143785438529,0.56,0.594892205638475,0.658907800180385,10.5445800374127,9.81903996258726,10.18181,0.837481932649353,64.0866992009642,10.116764,10.241447040246,0.672028253754409,0.270742235608949
"14778622","2020-11-27",34.7193711361861,0.583333333333334,0.545555555555556,0.601799482121556,10.5783057067014,9.82831429329866,10.20331,0.842257251766919,65.4687649471244,10.127564,10.2599207682132,0.716122983025347,0.359818385092228
"14778621","2020-11-30",34.216950537897,0.507042253521127,0.550125195618153,0.563524318937395,10.5978194513783,9.85646721528837,10.2271433333333,0.782623189266148,61.2388299125703,10.137564,10.2692646657848,0.703505456575293,0.428555799388841
"14778620","2020-12-01",33.7504171252,0.605633802816902,0.565336463223787,0.553672404799165,10.6178811233986,9.88040554326806,10.2491433333333,0.772357040800059,64.6794716957539,10.151964,10.2866960436801,0.739786468791293,0.490801933269332
"14778619","2020-12-02",32.9416461802233,0.44144144144144,0.518039165926489,0.54450027492281,10.633431949993,9.90118805000702,10.26731,0.717627851416328,62.1339351396943,10.166764,10.2978032378561,0.736365557152308,0.539914658045927
"14778618","2020-12-03",31.3706360541654,0.239847969593921,0.428974404617421,0.504116677922566,10.6406565447611,9.92863012190557,10.2846433333333,0.657330303676184,56.5421946901652,10.178364,10.2980961394753,0.671048465119362,0.566141419460614
"14778617","2020-12-04",29.9118409371117,0.425531914893617,0.368940441976326,0.438651337506745,10.6466361701246,9.96581716320878,10.3062266666667,0.708728994377567,62.286004125025,10.194764,10.3130166542119,0.697311909508702,0.592375517470231
"14778616","2020-12-07",29.2210668319548,0.342105263157893,0.335828382548477,0.377914409714074,10.6466099732072,10.0158433601261,10.3312266666667,0.746430290976761,63.2373982518926,10.215964,10.3286144336503,0.725218787532222,0.61894417148263
"14778615","2020-12-08",27.9809837262009,0.210526315789474,0.326054497946994,0.343607774157265,10.6425697605864,10.0622169060803,10.3523933333333,0.691159566354539,59.2156133366273,10.232364,10.335465842497,0.700097431497615,0.635174823485627
"14778614","2020-12-09",28.2832938514676,0.377358490566037,0.309996689837801,0.323959856777757,10.6477759984291,10.1170106682376,10.3823933333333,0.928827306004569,64.9732085527142,10.251164,10.357403730164,0.764815334622693,0.66110292571304
"14778613","2020-12-10",28.5640103963581,0.566037735849055,0.384640847401522,0.340230678395439,10.6386159544074,10.1908240455926,10.41472,1.01053475695534,68.9118424542613,10.273964,10.3897498994755,0.88323752568642,0.705529845707716
"14778612","2020-12-11",29.1285151618354,0.601886792452829,0.51509433962264,0.403243958953987,10.6569309926238,10.2247756740429,10.4408533333333,1.03641208002378,69.6110391892246,10.299124,10.4203165795454,0.979832968323291,0.760390470230831
"14778611","2020-12-14",29.65269815835,0.622641509433963,0.596855345911949,0.498863510978703,10.6744764453567,10.2555568879766,10.4650166666667,1.01318523937582,70.0312782283867,10.327124,10.4482743689394,1.05213854143411,0.818740084471487
"14778610","2020-12-15",30.7652614539202,0.695033056450246,0.639853786112346,0.583934490548978,10.7206542188087,10.2580424478579,10.4893483333333,1.1065957482158,72.9599458628291,10.357124,10.4831711197475,1.15710399656901,0.886412866890992
"14778609","2020-12-16",31.7983559426639,0.830649262586876,0.716107942823695,0.65093902494933,10.7748583700156,10.2508382966511,10.5128483333333,1.0797837693176,75.5347071461709,10.389524,10.5240816371145,1.28595430658569,0.966321154829931
"14778608","2020-12-17",33.16563762093,0.684615384615384,0.736765901217502,0.697575876717847,10.8198368257848,10.2488598408819,10.5343483333333,0.988609886872069,71.4153612486212,10.420524,10.5535374188325,1.3372599108372,1.04050890603138
"14778607","2020-12-18",35.449111578309,0.670212765957446,0.728492471053235,0.727122105031477,10.9158669803368,10.2194963529966,10.5676816666667,1.16868366985151,76.974780102148,10.452724,10.6037324296549,1.50071292923195,1.1325497106715
"14778606","2020-12-21",35.2322721213691,0.425531914893616,0.593453355155482,0.686237242475406,10.947562655373,10.2298673446271,10.588715,0.8408386952941,61.0718092004172,10.47352,10.6165681057009,1.43789375902474,1.19361852034215
"14778605","2020-12-22",35.3644809615116,0.638297872340425,0.578014184397162,0.633320003535293,11.0100026185189,10.2187607148145,10.6143816666667,0.978932757343235,67.3823833566988,10.50112,10.6543590249408,1.52182310835685,1.25925943794509
"14778604","2020-12-23",35.4872463130725,0.651162790697673,0.571664192643905,0.581043910732183,11.0646997890539,10.2223968776128,10.6435483333333,0.93505924257068,68.4828240200984,10.52572,10.692444488282,1.59909483679481,1.32722651771503
"14778603","2020-12-24",36.412748679484,0.606060606060607,0.631840423032902,0.593839600024656,11.1324753810922,10.2229546189078,10.677715,0.975288765219377,69.5877854898871,10.55132,10.7307852231777,1.67014095197475,1.39580940456698
"14778602","2020-12-28",36.9982353460137,0.575757575757575,0.610993657505285,0.604832757727363,11.1685949027886,10.2408350972115,10.704715,0.818277422911548,67.6715370024776,10.57732,10.7600138600874,1.68360389598299,1.45336830285018
"14778601","2020-12-29",37.0841935122382,0.45977011494253,0.547196098920237,0.596676726486141,11.1908499134742,10.2712467531925,10.7310483333333,0.752592650865677,64.4843568333869,10.59856,10.7786786787424,1.6374245367978,1.4901795496397
"14778600","2020-12-30",37.7802273686622,0.389610389610391,0.475046026770165,0.544411927731895,11.2167894875397,10.3023071791269,10.7595483333333,0.784807769675401,64.4843568333869,10.61776,10.7948548549101,1.5822915608471,1.50860195188118
"14778599","2020-12-31",37.8980988424535,0.294274300932091,0.381218268495004,0.467820131395135,11.2185695296865,10.3488604703135,10.783715,0.645203730648766,60.517623104098,10.63936,10.8008742075887,1.47659703778069,1.50220096906109
"14778598","2021-01-04",38.8053496101746,0.297297297297296,0.327060662613259,0.394441652626142,11.2199024896001,10.4078608437332,10.8138816666667,0.729198015004068,60.9487911736944,10.65936,10.8074243132436,1.38428820320893,1.47861841589065
"14778597","2021-01-05",39.3406621680624,0.168656716417912,0.253409438215767,0.320562789774676,11.2045375199855,10.4645924800145,10.834565,0.537077078050378,58.4072538252888,10.67668,10.8081677381444,1.26885969538086,1.4366666717887
"14778596","2021-01-06",38.7976887545669,0,0.155318004571736,0.245262701800254,11.1844457794836,10.5130175538498,10.8487316666667,0.382740010531508,50.2893802502265,10.69068,10.7910787063918,1.06579315051336,1.36249196753363
"14778595","2021-01-07",38.2934991563211,0.0144927536231881,0.0610498233470336,0.156592422044845,11.15366252561,10.5708008077233,10.8622316666667,0.27885263454821,50.842599706769,10.70228,10.7776015455396,0.901937838534184,1.27038114173374
"14778594","2021-01-08",37.9490485867399,0.0289855072463762,0.0144927536231882,0.0769535271806523,11.142235278751,10.5962280545823,10.8692316666667,0.281629873399215,51.4247670546563,10.71548,10.767254672801,0.770691807157831,1.17044327481856
"14778593","2021-01-11",37.6292016292717,0.0869565217391312,0.0434782608695653,0.039673612613262,11.1328410755974,10.6179555910693,10.8753983333333,0.288823592946469,53.7825798009739,10.73308,10.7636207164275,0.688742393003472,1.07410309845554
"14778592","2021-01-12",37.6578679878981,0.115942028985507,0.0772946859903384,0.0450885668276969,11.1246521854574,10.6393778145426,10.882015,0.341295966537782,54.9597781065971,10.74708,10.7631379542372,0.631525794854215,0.985587637735276
"14778591","2021-01-13",38.4275272277387,0.28985507246377,0.16425120772947,0.0950080515297907,11.1214712624067,10.6698920709266,10.8956816666667,0.627666791903563,61.3249576706476,10.76508,10.7787195603389,0.668380964526927,0.922146303093606
"14778590","2021-01-14",41.1095029987867,0.180232558139535,0.195343219862938,0.145629704527581,11.2569090065755,10.6034576600912,10.9301833333333,1.31079742128796,66.0599448220119,10.78948,10.806890285627,0.770692082768698,0.891855459028625
"14778589","2021-01-15",43.5721630399843,0.177325581395349,0.215804403999551,0.191799610530652,11.2855181039272,10.6098485627395,10.9476833333333,0.82409827583522,65.6664008873607,10.80888,10.8306382475434,0.837897402337995,0.881063847690499
"14778588","2021-01-19",45.858918792525,0.238372093023256,0.198643410852713,0.2032636782384,11.3053464763117,10.6223535236883,10.96385,0.753028477091674,69.7428912595599,10.82848,10.8652198145376,0.957722795793914,0.896395637311182
"14778587","2021-01-20",46.8704084064114,0.127906976744186,0.181201550387597,0.198549788413287,11.3021617835162,10.6215382164838,10.96185,0.546256601825588,56.6382312828633,10.83972,10.8698571725993,0.900810508773975,0.89727861160374
"14778586","2021-01-21",47.1596071905668,0.0581395348837207,0.141472868217054,0.173772609819121,11.3026951604939,10.6320048395061,10.96735,0.464191123809126,50.220006771311,10.84572,10.8578762162527,0.757869901689445,0.869396869620881
"14778585","2021-01-22",47.4281489187111,0.0697674418604657,0.0852713178294577,0.135981912144703,11.2989759694874,10.6257240305126,10.96235,0.397487608024177,51.2123200912028,10.84932,10.850159387419,0.651941476691498,0.825905791035005
"14778584","2021-01-25",47.5573967152251,0.0578488372093028,0.0619186046511631,0.096220930232558,11.2935413189735,10.6174586810265,10.9555,0.377973497070527,50.1097038813891,10.8489,10.8407381357632,0.546444482943387,0.770013529416681
"14778583","2021-01-26",45.8670468202852,0,0.0425387596899229,0.0632428940568475,11.3059548636072,10.5457118030594,10.9258333333333,-0.0382050661163954,35.9131854149173,10.8363,10.7859730509947,0.199540585807156,0.655918940694776
"14778582","2021-01-27",42.9942658436855,0,0.0192829457364344,0.0412467700258397,11.3699068557841,10.4054264775493,10.8876666666667,-0.174974851423569,27.8811998691548,10.8031,10.6945099775288,-0.321696236879043,0.460395905180012
"14778581","2021-01-28",40.6060865704469,0.113043478260869,0.0376811594202899,0.0331676216155486,11.3799137558189,10.3430862441811,10.8615,0.0934714354423151,39.3839283740507,10.7895,10.6499086471916,-0.534774073252509,0.261361909493508
"14778580","2021-01-29",38.3116110403735,0.104347826086957,0.0724637681159421,0.0431426244242217,11.3780788432025,10.2852544901308,10.8316666666667,0.126350444894845,38.8703436611957,10.7671,10.6085874942327,-0.711641178712674,0.0667612918522718
"14778579","2021-02-01",36.2494617178358,0.139130434782609,0.118840579710145,0.0763285024154586,11.3758294183969,10.2448372482698,10.8103333333333,0.210873329951307,42.121621512349,10.7463,10.5834424950017,-0.782529064495197,-0.103096779417222
"14778578","2021-02-02",34.6469378646949,0.178260869565217,0.140579710144928,0.110628019323671,11.3564543936643,10.2215456063357,10.789,0.309970044223268,45.6253906800021,10.7275,10.5736501623348,-0.761452385230388,-0.234767900579855
"14778577","2021-02-03",33.3651388574637,0.21304347826087,0.176811594202899,0.145410628019323,11.3479058357415,10.2085608309252,10.7782333333333,0.384524295880092,48.6037865185435,10.7131,10.5758301406902,-0.675871510147175,-0.322988622493319
"14778576","2021-02-04",32.2803360574426,0.356643356643357,0.249315901489815,0.18890240194588,11.3448591666661,10.2016075000006,10.7732333333333,0.40970200495361,49.3507239113248,10.7015,10.5803861219315,-0.586010640779966,-0.375593026150648
"14778575","2021-02-05",30.9131516386493,0.376068376068376,0.315251736990867,0.247126410894526,11.3430474223892,10.1894192442775,10.7662333333333,0.350125020105688,46.7877848007654,10.6871,10.5750013056739,-0.561745725432317,-0.412823566006982
"14778574","2021-02-08",30.3630959079295,0.452991452991454,0.395234395234395,0.319934011238359,11.3418644218508,10.1876022448159,10.7647333333333,0.461245084328894,50.3574539128393,10.6787,10.5823344649174,-0.468425586330512,-0.423943970071688
"14778573","2021-02-09",31.9736018065303,0.314917127071823,0.381325652043884,0.363937261423049,11.374180985901,10.1869523474324,10.7805666666667,0.755019679324113,51.9018102660357,10.6715,10.5940232029284,-0.359838129757117,-0.411122802008774
"14778572","2021-02-10",33.4690715695168,0.331491712707182,0.36646676425682,0.381008937178366,11.3729944106427,10.185972256024,10.7794833333333,0.503243410398886,53.0807470194402,10.66698,10.608153442538,-0.24813262642257,-0.378524766891533
"14778571","2021-02-11",34.5742436456015,0.298342541436464,0.314917127071823,0.354236514457509,11.3557414298297,10.1778919035036,10.7668166666667,0.443272323693947,50.4189772597346,10.66538,10.6123996501996,-0.202943979880132,-0.343408609489253
"14778570","2021-02-12",35.6004748591087,0.303867403314917,0.311233885819521,0.330872592382721,11.2246479316483,10.232985401685,10.7288166666667,0.470941055252203,50.8612508336501,10.66378,10.617413030173,-0.157715705250827,-0.306270028641568
"14778569","2021-02-16",37.4912289210749,0.392265193370166,0.331491712707183,0.319214241866175,11.1980176686977,10.2466156646356,10.7223166666667,0.830407124073588,57.4077714521994,10.66818,10.6430912928166,-0.00046328979721455,-0.245108680872697
"14778568","2021-02-17",39.246929121472,0.337579617834394,0.344570738173159,0.329098778899954,11.1625539125187,10.263512754148,10.7130333333333,0.764689402093599,59.5823421754485,10.67338,10.6733457871077,0.167291601439157,-0.162628624410326
"14778567","2021-02-18",40.4437629356643,0.280254777070063,0.336699862758208,0.337587437879516,11.1493719018481,10.2683614314853,10.7088666666667,0.728298459665871,55.0427268265349,10.67418,10.6875663488267,0.22929510241021,-0.0842438790462192
"14778566","2021-02-19",41.5551086202714,0.261744966442953,0.293193120449137,0.324821240460168,11.1434412829186,10.2702920504147,10.7068666666667,0.725009264571255,56.2395948048042,10.67138,10.7038908356498,0.297506945876713,-0.00789371406163275
"14778565","2021-02-22",42.7522844083601,0.278571428571429,0.273523724028148,0.301138902411831,11.1605103727775,10.2640562938892,10.7122833333333,0.822808875711942,59.7053627049041,10.66778,10.7300387242298,0.414318376552836,0.0765487040612609
"14778564","2021-02-23",41.8131084792544,0,0.180105465004794,0.248940769827359,11.1430279975205,10.2532386691462,10.6981333333333,0.378473106065574,41.8557742321807,10.64638,10.6927002276658,0.166189694201702,0.0944769020893491
"14778563","2021-02-24",40.9410165450848,0.123287671232878,0.133953033268102,0.195860740767014,11.1448350303783,10.2707649696217,10.7078,0.502516960709186,48.4894701318018,10.62798,10.6843401973104,0.103826950699171,0.0963469118113134
"14778562","2021-02-25",39.2326186856709,0,0.0410958904109591,0.118384796227951,11.1140938951535,10.3278394381798,10.7209666666667,0.218962907355527,41.9097941281226,10.60798,10.6464281710023,-0.118350614302321,0.0534074065885866
"14778561","2021-02-26",37.1799227639681,0,0.0410958904109591,0.0720482713633396,11.1128932299068,10.3303734367599,10.7216333333333,0.157133273369313,38.7123238778762,10.58758,10.596237748202,-0.389598433067806,-0.0351937613426919
"14778560","2021-03-01",35.2738479795298,0.146341463414634,0.0487804878048779,0.0436574228755982,11.1029373630561,10.3543293036106,10.7286333333333,0.279190194502514,46.7843559754025,10.57598,10.5847393817751,-0.417603130468247,-0.111675635167803
"14778559","2021-03-02",32.9700005175171,0,0.0487804878048779,0.0462189553402378,11.1097148028124,10.3405518638543,10.7251333333333,0.0946242542284246,40.1417630066903,10.554,10.5374407975384,-0.646647599021921,-0.218670027938627
"14778558","2021-03-03",31.1419466296619,0,0.0487804878048779,0.0487804878048774,11.1440530850276,10.2725469149724,10.7083,-0.0411703893082127,38.0631739443506,10.542,10.4831153578666,-0.896052678375281,-0.354146558025957
"14778557","2021-03-04",29.850125298815,0,-1.29526019539602e-16,0.0325203252032514,11.1977031357708,10.1605635308959,10.6791333333333,-0.0937484183474951,35.3983206461468,10.5378,10.4180333101511,-1.18630241325409,-0.520577729071584
"14778556","2021-03-05",28.9812974974389,0,-1.29526019539602e-16,0.0162601626016254,11.2401011744986,10.0528321588347,10.6464666666667,-0.0304610763785663,33.2620047008793,10.5186,10.3462955354643,-1.49132975616785,-0.714728134490837
"14778555","2021-03-08",27.8134414234389,0.143396226415094,0.0477987421383645,0.0159329140461209,11.2538330636747,9.99710026965861,10.6254666666667,0.140231133072878,39.7334273027403,10.5078,10.3094561307357,-1.56874614162614,-0.885531735917898
"14778554","2021-03-09",26.8853664171963,0.10566037735849,0.0830188679245278,0.0436058700209635,11.2638385476,9.9224281190667,10.5931333333333,0.112497421413096,38.6707288490015,10.4918,10.2708619799709,-1.6513384733236,-1.03869308339904
"14778553","2021-03-10",25.8291346571307,0.181132075471697,0.143396226415093,0.091404612159328,11.2036492448071,9.88978408852624,10.5467166666667,0.201859308168656,42.011237063421,10.4762,10.2507470493081,-1.6202253856094,-1.15499954384111
"14778552","2021-03-11",24.2786630937717,0.166037735849056,0.150943396226414,0.125786163522011,11.1822629334281,9.85150373323861,10.5168833333333,0.251858437935536,41.5240906049619,10.4566,10.2306474427337,-1.59334571912673,-1.24266877889823
"14778551","2021-03-12",22.8389394992241,0.333333333333334,0.226834381551362,0.173724668064289,11.1638184654822,9.82528153451781,10.49455,0.319790802116401,45.2822053630049,10.4406,10.2278944503692,-1.46849194177879,-1.28783341147435
"14778550","2021-03-15",21.6454911614126,0.297979797979798,0.265783622387396,0.214520466721724,11.1426748671198,9.80009179954691,10.4713833333333,0.325175311430827,44.3064959381774,10.426,10.2208418569867,-1.38128568055974,-1.30652386529143
"14778549","2021-03-16",21.0239886765405,0.308510638297872,0.313274589870335,0.26863086460303,11.0574259372965,9.81634072937021,10.4368833333333,0.427308241134052,44.1601065196505,10.4076,10.2140629427218,-1.30119387790486,-1.30545786781411
"14778548","2021-03-17",20.3560590809438,0.287234042553191,0.297908159610287,0.292322123956005,10.9808088791505,9.81652445418285,10.3986666666667,0.317913908789174,43.5404094186235,10.3868,10.2055212170255,-1.23932190864718,-1.29223067598073
"14778547","2021-03-18",19.2372083346192,0.177777777777776,0.257840819542946,0.289674523007855,10.90440995398,9.81092337935331,10.3576666666667,0.25521723551289,40.1991258547442,10.3604,10.1834517214221,-1.26299048515366,-1.28638263781531
"14778546","2021-03-19",18.0195883533302,0.133333333333333,0.199448384554767,0.251732454569333,10.8178597701817,9.80914022981826,10.3135,0.20903706307281,39.0263087492967,10.3348,10.1589914918992,-1.29897058752247,-1.28890022775675
"14778545","2021-03-22",16.7962171965648,0.121951219512195,0.144354110207768,0.20054777143516,10.6748619175135,9.8519714158198,10.2634166666667,0.179888556102563,38.4226990099021,10.308,10.135125959646,-1.32859036276419,-1.29683825475823
"14778544","2021-03-23",16.0794034848017,0,0.0850948509485091,0.142965781903681,10.6400303887454,9.81846961125466,10.22925,0.107353050228846,34.931665708206,10.27,10.0984424983598,-1.43193728722889,-1.32385806125237
"14778543","2021-03-24",15.6751420060431,0,0.0406504065040648,0.0900331225534467,10.5655737769739,9.80692622302606,10.18625,0.0567770590569887,33.3023841675951,10.2272,10.0586501652452,-1.54518983032289,-1.36812441506647
"14778542","2021-03-25",15.4793503199194,0,-1.2490009027033e-16,0.041915085817524,10.5366478677918,9.76645213220822,10.15155,0.051347814541995,32.1972551543753,10.18636,10.0186968098792,-1.65014313141524,-1.42452815833622
"14778541","2021-03-26",14.8482733572997,0.0754516471838468,0.0251505490612821,0.0219336518551151,10.4991099952157,9.74665667145102,10.1228833333333,0.177211428719384,36.1487912453299,10.14716,9.99353723522861,-1.65797220203808,-1.4712169670766
"14778540","2021-03-29",14.2622733205814,0.117959617428267,0.0644704215373711,0.0298736568662171,10.4190004700592,9.76009952994081,10.08955,0.207265050648306,38.3294263117823,10.10596,9.97706560386479,-1.61373575312899,-1.49972072428707
"14778539","2021-03-30",13.5970782006604,0.117959617428267,0.10379029401346,0.0644704215373705,10.3672080647488,9.76089193525123,10.06405,0.23492925744882,38.3294263117823,10.08276,9.96279019001615,-1.5609702727858,-1.51197063398682
"14778538","2021-03-31",12.6718256805264,0.171094580233794,0.135671271696776,0.101310662415868,10.3458467901617,9.753919876505,10.0498833333333,0.33688864660071,41.238700410334,10.05436,9.95708483134733,-1.46195896786778,-1.50196830076301
"14778537","2021-04-01",11.8126626261162,0.171094580233794,0.153382925965284,0.130948163891839,10.343485569007,9.743614430993,10.04355,0.321822844007472,41.238700410334,10.03516,9.95214018716769,-1.36778180302206,-1.47513100121482
"14778536","2021-04-05",11.0572076975372,0.193517534537726,0.178568898335104,0.155874365332388,10.3426893676734,9.73848396565995,10.0405866666667,0.362320551273685,42.5647715477044,10.022004,9.950668162212,-1.2615273608235,-1.43241027313656
"14778535","2021-04-06",10.466144088415,0.281437125748503,0.215349746840008,0.182433857046798,10.3277450365591,9.7290949634409,10.02842,0.335596779455217,40.64087155435,9.99760400000001,9.9439124072504,-1.19688642297897,-1.38530550310504
"14778534","2021-04-07",9.74197720884623,0.443155452436193,0.306036704240807,0.233318449805306,10.3229178199884,9.72392218001165,10.02342,0.416382251682801,43.9594164762723,9.98640400000001,9.94472408628368,-1.09253752549637,-1.32675190758331
"14778533","2021-04-08",9.43628629734115,0.774919614147909,0.499837397444202,0.340407949508338,10.3102014997481,9.72347183358525,10.0168366666667,0.511072674591604,47.1418326307743,9.98120400000001,9.95209420811252,-0.95822296732917,-1.25304611953248
"14778532","2021-04-09",9.06976659100648,0.742765273311897,0.653613446632,0.486495849439002,10.2911890756875,9.72548425764584,10.0083366666667,0.514724993909071,46.5721988402146,9.98100400000001,9.95714831369752,-0.850058357641836,-1.17244856715435
"14778531","2021-04-12",8.47433349904175,0.626168224299067,0.714617703919624,0.622689515998608,10.2552329676548,9.73610703234518,9.99567000000001,0.508340943315443,44.8223914584818,9.98420400000001,9.95752853853785,-0.779636177798015,-1.09388608928308
"14778530","2021-04-13",7.90397944920204,0.595015576323985,0.654649691311649,0.674293613954424,10.2175173564774,9.74782264352256,9.98267,0.487218648267148,44.2259008396573,9.97940400000001,9.95652473339947,-0.723586529741871,-1.01982617737484
"14778529","2021-04-14",7.57539061711803,0.657320872274145,0.626168224299065,0.665145206510113,10.1312066584608,9.79946667487256,9.96533666666667,0.60448946478624,45.7800141239297,9.97740400000001,9.95832143561287,-0.655411388134275,-0.946943219526728
"14778528","2021-04-15",7.86863456447643,0.619999999999998,0.624112149532709,0.634976688381141,10.0969483813057,9.82045828536095,9.95870333333334,0.84466575137539,49.2805698306533,9.97324400000001,9.96601191086449,-0.557696665722962,-0.869093908765975
